site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12208000	0113	19210113	20160113	32	641.41	522.40	62.00	1950.00		79.55	147.90	213.95	232.60	257.50	266.80	305.95	351.20	385.10	422.00	457.60	575.00	707.10	866.00	978.50	1010.00	1282.50	1653.00	1820.00	
12208000	0114	19210114	20160114	32	828.22	873.47	61.00	4600.00		78.55	197.20	208.55	236.80	264.75	302.40	358.85	432.80	486.45	627.50	676.80	740.80	774.30	956.90	1107.50	1208.00	1425.00	1921.00	2897.00	
12208000	0115	19210115	20160115	32	723.28	678.55	60.00	3000.00		78.20	187.90	219.20	258.40	284.00	319.40	347.30	372.40	398.15	531.00	589.30	661.60	695.75	806.00	890.00	1094.00	1148.50	1787.00	2681.50	
12208000	0116	19210116	20160116	32	614.22	667.79	59.00	3890.00		99.95	176.10	205.45	261.40	277.25	284.60	354.20	403.00	430.30	465.00	550.00	550.00	582.40	636.50	670.25	765.80	972.70	1107.00	2187.00	
12208000	0117	19210117	20160117	32	763.78	1180.52	58.00	6680.00		126.90	193.00	234.55	258.00	299.25	317.10	339.90	380.80	416.30	481.00	522.35	537.20	588.65	639.70	708.25	800.40	888.25	1428.00	4008.50	
12208000	0118	19210118	20160118	32	691.22	857.29	58.00	4750.00		136.00	192.00	206.95	229.80	270.50	313.70	323.70	351.40	431.90	478.50	525.60	588.00	593.80	627.10	700.75	759.80	910.00	1620.00	2943.00	
12208000	0119	19210119	20160119	32	652.72	643.52	65.00	2870.00		139.75	195.80	216.15	250.00	261.75	279.00	316.20	347.40	425.40	450.50	461.45	559.60	600.45	644.70	815.25	968.00	1040.50	1365.00	2746.50	
12208000	0120	19210120	20160120	32	633.91	729.31	175.00	3320.00		184.75	201.50	215.80	245.20	264.25	300.10	307.30	323.80	337.20	377.50	410.95	450.80	506.50	611.30	625.25	731.20	903.00	1590.00	3047.00	
12208000	0121	19210121	20160121	32	608.62	480.85	156.00	1990.00		172.25	220.50	230.65	252.20	271.50	294.00	348.30	353.60	371.30	400.50	434.30	448.80	484.55	741.00	937.50	1054.00	1127.00	1485.00	1736.50	
12208000	0122	19210122	20160122	32	607.00	623.32	94.00	2930.00		129.10	217.90	220.00	261.60	293.75	311.30	327.30	335.40	344.40	381.00	391.05	453.20	490.25	534.70	625.75	796.80	990.50	1700.00	2397.00	
12208000	0123	19210123	20160123	32	640.56	507.52	66.00	1850.00		116.05	195.40	214.30	247.00	282.25	300.10	315.75	335.20	355.30	378.00	416.30	592.00	623.65	828.00	1057.50	1212.00	1421.50	1478.00	1707.00	
12208000	0124	19210124	20160124	32	717.16	764.04	139.00	3400.00		162.40	191.30	203.40	270.60	305.25	306.90	325.70	358.60	398.95	409.00	447.35	500.20	576.70	732.00	794.25	1052.00	1313.50	1661.00	3140.00	
12208000	0125	19210125	20160125	32	677.97	822.12	130.00	4540.00		154.05	190.60	205.30	261.60	283.75	308.50	332.95	349.00	366.95	388.50	437.90	540.80	575.45	696.40	763.75	901.20	1034.00	1397.00	2941.00	
12208000	0126	19210126	20160126	32	572.97	555.33	129.00	2540.00		156.30	183.10	219.70	234.60	266.50	284.80	307.70	324.60	342.65	356.00	366.85	428.80	534.90	601.00	692.50	799.80	972.00	1115.00	2403.50	
12208000	0127	19210127	20160127	32	492.47	347.79	127.00	1630.00		149.10	171.80	199.50	243.60	261.00	264.90	296.95	319.00	342.90	368.00	389.80	427.20	492.85	581.30	675.50	744.40	857.95	1087.50	1344.00	
12208000	0128	19210128	20160128	32	643.62	903.53	120.00	5110.00		144.05	179.50	197.60	229.00	249.25	260.20	285.95	315.80	325.55	345.50	363.05	484.00	595.30	604.90	638.50	657.60	999.50	1468.00	2893.50	
12208000	0129	19210129	20160129	32	645.34	521.82	122.00	2060.00		148.00	177.40	204.85	232.40	261.50	285.80	292.85	327.80	367.15	440.00	504.60	564.80	698.60	801.40	942.25	1120.00	1381.00	1456.00	1917.00	
12208000	0130	19210130	20160130	32	754.56	727.65	118.00	2800.00		141.40	162.90	196.10	235.00	262.50	281.40	320.80	356.00	395.30	427.00	459.20	622.00	683.00	811.50	1072.50	1298.00	1534.00	2031.00	2702.50	
12208000	0131	19210131	20160131	32	614.28	520.67	121.00	2060.00		133.35	159.90	206.15	259.40	284.75	308.00	323.85	368.00	395.20	418.00	439.60	480.80	536.60	567.20	803.00	1058.00	1285.50	1425.00	2040.50	
12208000	0201	19210201	20160201	33	536.85	400.22	119.00	1640.00		126.70	163.80	232.80	249.00	262.50	283.00	294.70	313.60	357.00	402.00	410.70	465.20	546.60	600.20	708.00	905.60	938.80	1268.00	1542.00	
12208000	0202	19210202	20160202	33	480.91	365.82	113.00	2000.00		116.50	158.00	216.20	240.60	255.00	277.40	300.00	359.60	368.60	391.00	398.80	416.00	448.60	502.60	585.50	676.80	786.60	951.40	1356.00	
12208000	0203	19210203	20160203	33	481.61	335.89	108.00	1630.00		131.80	201.00	218.60	229.60	234.00	268.00	286.80	316.80	355.60	368.00	427.70	447.00	464.00	513.00	612.00	657.60	924.00	1018.80	1273.00	
12208000	0204	19210204	20160204	33	565.09	410.02	104.00	1500.00		145.30	200.00	227.50	249.00	255.50	287.00	319.90	330.00	354.60	418.00	440.50	480.40	541.40	687.20	706.00	984.00	1196.00	1292.00	1500.00	
12208000	0205	19210205	20160205	33	556.39	386.18	117.00	1730.00		144.30	195.20	232.40	243.20	312.00	357.40	367.10	388.60	398.20	406.00	415.60	460.80	585.90	714.80	798.00	817.00	860.10	1036.00	1681.00	
12208000	0206	19210206	20160206	33	606.15	893.07	116.00	5390.00		139.10	201.80	250.70	264.20	314.50	344.00	352.50	357.00	359.90	377.00	392.70	423.20	486.50	515.20	562.50	731.00	825.40	1010.00	2373.00	
12208000	0207	19210207	20160207	33	507.12	481.40	136.00	2880.00		153.50	203.60	217.50	287.40	300.00	316.40	330.50	352.80	373.60	383.00	401.70	428.20	437.40	452.40	534.50	637.80	712.90	850.20	1718.00	
12208000	0208	19210208	20160208	33	503.64	443.24	116.00	2170.00		167.80	197.80	237.90	256.60	288.00	298.00	316.40	327.20	339.50	360.00	376.40	380.40	445.50	508.00	578.00	692.20	717.70	826.00	2023.00	
12208000	0209	19210209	20160209	33	488.24	490.74	82.00	2760.00		147.10	185.60	228.30	232.60	249.50	265.80	279.70	291.60	331.10	350.00	374.70	386.00	421.50	426.00	468.50	582.40	752.40	1066.40	1738.00	
12208000	0210	19210210	20160210	33	515.67	789.90	67.00	4710.00		132.10	187.00	207.00	229.80	247.50	252.00	265.40	281.80	320.90	330.00	351.20	365.60	372.20	393.60	437.00	521.00	690.00	863.40	2288.00	
12208000	0211	19210211	20160211	33	526.30	1002.11	67.00	6000.00		126.50	207.60	213.30	219.20	241.50	250.20	254.60	264.20	282.90	307.00	309.70	334.80	340.00	344.80	462.50	507.60	604.50	802.80	2487.40	
12208000	0212	19210212	20160212	33	427.70	385.68	67.00	1970.00		119.50	199.40	204.10	209.80	231.00	256.60	271.10	280.00	288.40	296.00	319.60	403.40	427.30	433.20	452.50	524.00	547.20	683.60	1739.00	
12208000	0213	19210213	20160213	33	382.21	272.19	101.00	1520.00		126.20	185.40	190.20	206.40	233.00	236.20	237.00	253.80	278.90	290.00	321.50	367.80	386.60	422.00	432.50	491.00	576.50	715.60	1095.10	
12208000	0214	19210214	20160214	33	381.30	298.73	82.00	1390.00		117.00	171.80	178.10	191.80	213.00	222.20	231.10	247.20	269.30	286.00	307.60	333.80	364.90	408.00	414.00	484.40	619.60	684.40	1376.00	
12208000	0215	19210215	20160215	33	438.61	560.16	129.00	3130.00		138.10	162.40	166.50	171.00	200.00	202.60	218.50	229.60	245.10	250.00	283.80	324.00	357.50	392.60	411.50	491.60	613.10	880.40	2024.00	
12208000	0216	19210216	20160216	33	440.52	488.03	122.00	2810.00		124.10	165.80	167.50	187.20	194.00	222.60	240.70	246.80	267.60	300.00	313.00	335.80	380.00	407.60	421.50	586.00	814.30	881.80	1578.00	
12208000	0217	19210217	20160217	33	411.67	308.33	122.00	1480.00		122.70	151.60	176.30	179.00	197.00	220.80	283.10	302.60	312.80	325.00	329.70	381.60	410.30	420.20	461.00	545.80	644.40	929.20	1263.00	
12208000	0218	19210218	20150218	32	408.41	286.51	120.00	1090.00		125.20	137.80	170.25	192.20	224.00	231.50	249.55	279.60	301.40	318.50	325.50	364.40	382.20	395.70	465.00	605.60	872.10	992.00	1051.00	
12208000	0219	19210219	20150219	32	450.44	478.88	112.00	2330.00		118.50	135.20	167.20	185.20	195.25	207.70	222.75	257.00	272.40	325.50	337.35	345.80	352.85	365.20	432.25	602.80	691.95	1001.90	1979.00	
12208000	0220	19210220	20150220	32	391.66	375.10	96.00	1920.00		110.30	139.90	150.90	178.40	196.75	203.80	212.20	246.60	264.30	283.00	301.75	314.80	327.95	356.10	374.25	455.40	694.90	856.60	1504.00	
12208000	0221	19210221	20150221	32	411.16	356.64	87.00	1600.00		109.75	138.60	147.60	183.80	198.25	213.10	229.75	234.80	252.45	296.00	316.15	343.40	403.10	445.70	496.25	530.40	568.90	1121.80	1392.00	
12208000	0222	19210222	20150222	32	479.88	613.31	77.00	3310.00		108.85	150.30	161.45	182.80	202.25	220.70	227.30	236.80	262.45	281.50	323.45	327.60	367.05	410.60	424.25	522.00	940.70	993.20	2250.50	
12208000	0223	19210223	20150223	32	390.47	411.63	71.00	2120.00		113.25	150.30	169.75	199.60	215.25	216.00	225.40	236.00	248.00	266.50	296.30	304.40	312.95	347.00	410.75	459.20	494.60	647.80	1775.50	
12208000	0224	19210224	20150224	32	368.53	320.29	65.00	1500.00		89.05	147.10	173.85	179.80	194.75	213.50	225.05	233.60	238.55	248.50	252.65	266.00	333.55	361.30	394.00	506.00	575.85	885.50	1324.50	
12208000	0225	19210225	20150225	32	332.44	212.74	65.00	982.00		100.75	137.00	171.55	178.60	203.25	219.60	229.55	232.20	242.10	251.00	255.15	273.80	315.65	331.10	431.75	533.80	628.70	658.80	849.40	
12208000	0226	19210226	20150226	32	305.38	159.54	58.00	681.00		100.25	153.40	183.80	198.60	203.25	210.30	217.55	222.00	222.85	233.00	254.95	291.80	299.50	328.80	387.00	485.80	532.55	600.00	634.85	
12208000	0227	19210227	20150227	32	310.50	178.48	55.00	1000.00		96.60	150.50	189.25	198.60	203.00	211.10	223.50	234.00	243.10	254.50	259.75	281.60	326.60	339.30	393.75	437.80	491.65	534.90	726.35	
12208000	0228	19210228	20150228	32	345.72	239.51	54.00	1240.00		95.60	141.50	178.95	199.60	203.00	209.30	222.40	228.40	246.15	261.50	286.30	337.80	352.80	387.20	430.25	476.00	514.20	695.80	986.50	
12208000	0229	19680229	20120229	7	339.71	132.37	173.00	526.00				183.40	204.20	225.00	248.20	271.40	283.60	284.80	286.00	335.20	384.40	422.40	449.20	476.00	496.00	516.00			
12208000	0301	19210301	20150301	32	417.00	371.13	76.00	1780.00		109.80	142.50	168.55	191.00	203.00	208.70	249.50	264.00	297.15	310.50	326.95	346.00	375.20	416.30	441.50	519.60	650.60	1038.60	1494.00	
12208000	0302	19210302	20150302	32	442.06	446.49	81.00	1900.00		107.65	157.30	185.90	188.00	192.25	196.60	236.70	254.00	271.35	277.00	286.20	300.20	353.05	383.80	476.50	517.20	720.40	1189.00	1835.00	
12208000	0303	19210303	20150303	32	368.50	274.03	81.00	1170.00		106.35	141.50	172.90	181.00	186.25	211.00	219.95	227.00	241.80	255.50	284.70	317.80	341.20	362.50	399.25	612.60	676.50	850.40	1085.50	
12208000	0304	19210304	20150304	32	358.38	248.34	116.00	1060.00		123.15	170.60	172.95	176.80	204.50	211.70	214.65	219.00	251.30	258.00	265.95	288.20	343.90	425.30	452.00	523.20	587.10	862.20	999.55	
12208000	0305	19210305	20150305	32	371.12	303.69	120.00	1390.00		125.85	159.30	168.90	188.60	191.00	203.00	205.00	210.20	238.80	244.00	250.20	289.80	343.90	392.80	417.25	561.60	660.10	714.00	1312.00	
12208000	0306	19210306	20150306	32	363.28	373.95	132.00	2170.00		139.80	157.70	170.65	179.40	195.50	204.20	210.55	221.20	224.55	238.00	249.85	284.40	304.30	342.50	410.00	450.80	484.00	750.30	1310.70	
12208000	0307	19210307	20150307	32	377.97	344.23	132.00	1840.00		135.90	156.10	161.95	179.40	195.75	207.00	220.30	224.60	227.85	243.50	275.95	334.40	352.90	371.50	403.75	457.60	595.80	852.50	1333.00	
12208000	0308	19210308	20150308	32	344.16	276.20	148.00	1390.00		155.80	168.60	177.95	188.60	206.00	210.80	220.15	232.60	238.40	258.00	272.45	277.40	299.15	323.70	359.25	414.60	427.45	700.80	1240.50	
12208000	0309	19210309	20150309	32	427.12	472.22	159.00	2630.00		160.95	184.70	196.70	204.00	209.25	228.00	235.95	255.80	260.70	303.50	309.60	313.00	336.90	364.30	415.00	479.60	603.05	722.00	1869.50	
12208000	0310	19210310	20150310	32	394.75	279.88	157.00	1240.00		158.30	184.90	187.00	195.60	199.00	204.70	208.00	231.20	237.95	270.50	303.45	337.20	357.70	415.00	564.25	619.00	786.40	805.20	1123.00	
12208000	0311	19210311	20150311	32	456.34	490.66	172.00	2760.00		180.45	186.90	189.00	190.60	191.50	198.40	202.55	205.20	218.50	251.00	288.35	349.00	415.80	455.00	634.25	691.80	764.70	892.20	1661.50	
12208000	0312	19210312	20150312	32	495.91	684.31	163.00	4040.00		171.45	177.00	181.75	193.80	203.25	214.20	247.85	261.60	265.70	292.50	325.65	407.80	446.90	487.40	559.25	581.20	616.75	856.80	2083.50	
12208000	0313	19210313	20150313	32	550.84	756.74	142.00	4120.00		153.05	172.20	183.55	192.20	208.25	233.90	255.55	280.00	304.25	332.00	363.40	388.20	476.50	484.70	511.25	585.60	656.95	1143.60	2820.00	
12208000	0314	19210314	20150314	32	552.53	492.31	145.00	2530.00		159.95	174.80	192.65	222.00	251.50	295.30	310.25	327.40	346.70	398.00	436.35	500.00	556.25	573.50	701.00	742.60	827.85	1145.30	1984.00	
12208000	0315	19210315	20150315	32	483.94	299.68	166.00	1420.00		176.40	188.00	202.25	212.80	262.00	285.40	330.10	350.20	386.55	437.00	464.90	474.80	506.45	600.50	653.00	672.00	702.05	817.30	1355.00	
12208000	0316	19210316	20150316	32	499.25	389.74	172.00	2040.00		176.55	191.40	254.95	260.40	274.50	278.70	309.30	324.80	372.00	386.50	412.90	433.20	472.90	490.20	569.25	656.80	761.45	876.60	1695.50	
12208000	0317	19210317	20150317	32	404.34	241.88	176.00	1240.00		176.00	187.00	204.80	238.20	256.50	270.00	288.75	308.80	334.80	338.50	375.05	401.00	418.00	424.70	445.25	464.00	482.65	819.90	1103.50	
12208000	0318	19210318	20150318	32	441.69	363.09	172.00	1830.00		172.00	184.70	213.80	225.60	250.75	260.50	269.20	275.60	295.85	323.00	354.90	365.60	421.10	500.80	519.25	553.00	605.40	711.90	1654.50	
12208000	0319	19210319	20150319	32	496.62	813.78	162.00	4780.00		169.15	206.60	221.65	226.80	232.50	237.60	248.00	252.00	267.40	273.00	303.40	320.20	365.90	373.10	391.25	402.60	677.25	832.90	2479.00	
12208000	0320	19210320	20150320	32	476.50	514.42	158.00	2840.00		161.90	187.90	204.95	211.20	220.00	224.80	238.35	267.40	281.85	299.00	318.10	339.60	352.20	403.00	544.00	641.80	709.20	1080.30	1839.00	
12208000	0321	19210321	20150321	32	399.72	283.52	156.00	1340.00		163.80	178.10	191.55	195.00	200.50	205.90	240.70	274.00	287.95	304.00	339.90	350.60	370.85	432.70	531.25	602.80	612.95	658.40	1288.00	
12208000	0322	19210322	20150322	32	445.03	334.16	168.00	1500.00		169.95	177.80	186.75	188.80	210.50	231.20	253.95	269.60	299.65	355.00	367.05	388.20	406.20	443.10	519.75	701.20	750.85	972.60	1389.50	
12208000	0323	19210323	20150323	32	435.66	339.57	140.00	1550.00		160.15	178.60	189.50	219.20	232.50	234.90	244.75	255.80	277.45	303.50	316.35	324.00	348.60	490.40	561.50	656.40	760.85	1064.80	1329.00	
12208000	0324	19210324	20150324	32	442.62	584.29	100.00	3480.00		139.00	168.30	193.70	202.40	237.75	244.50	256.60	263.60	276.20	282.50	291.95	306.20	372.25	392.00	483.50	506.00	530.70	720.90	1843.30	
12208000	0325	19210325	20150325	32	391.94	376.77	97.00	2210.00		119.75	159.10	187.85	198.00	206.75	220.70	234.10	240.20	286.40	295.00	301.50	315.60	345.80	391.20	459.00	531.00	557.85	702.10	1344.20	
12208000	0326	19210326	20150326	32	389.75	282.56	93.00	1210.00		124.85	179.80	199.55	205.20	219.00	222.00	238.95	251.60	258.25	275.00	295.95	335.80	360.65	390.30	442.50	556.80	665.35	887.20	1203.50	
12208000	0327	19210327	20150327	32	356.12	187.23	91.00	850.00		117.65	176.50	189.50	207.60	224.00	235.70	252.20	261.00	279.80	306.00	320.00	339.20	355.80	380.30	503.00	561.40	592.25	662.20	768.75	
12208000	0328	19210328	20150328	32	406.53	349.22	91.00	1720.00		111.80	152.60	168.00	192.00	228.25	232.90	246.85	256.00	304.05	327.00	352.70	384.00	416.30	437.30	446.75	491.20	524.45	633.30	1596.50	
12208000	0329	19210329	20150329	32	403.25	290.78	102.00	1290.00		117.60	133.30	161.30	180.60	210.50	239.30	251.15	271.00	300.35	304.00	326.05	344.80	411.90	475.30	505.75	548.40	664.20	914.10	1192.50	
12208000	0330	19210330	20150330	32	461.34	408.20	97.00	1990.00		113.25	126.90	150.25	174.40	187.25	229.10	255.40	264.00	287.05	321.50	351.20	405.20	421.15	515.10	595.50	650.80	879.90	1100.00	1496.00	
12208000	0331	19210331	20150331	32	482.41	506.80	102.00	2370.00		117.60	130.40	148.35	161.60	188.50	246.40	254.30	264.60	294.30	315.50	363.90	407.60	427.85	471.10	483.25	516.00	851.85	1260.10	2025.50	
12208000	0401	19210401	20150401	32	437.84	330.73	124.00	1590.00		133.75	154.10	169.80	212.00	241.75	263.80	279.30	290.60	318.95	324.50	347.80	364.40	398.40	420.30	537.00	607.40	800.00	1024.00	1291.00	
12208000	0402	19210402	20150402	32	362.38	191.42	126.00	1000.00		131.85	154.00	175.95	216.00	243.00	271.50	285.40	295.80	303.00	321.00	326.80	345.00	359.35	383.70	408.00	508.80	536.45	670.20	823.85	
12208000	0403	19210403	20150403	32	335.28	154.68	134.00	796.00		134.65	139.20	159.10	196.00	227.00	248.00	262.75	269.60	295.90	312.00	316.00	328.80	371.85	416.40	456.00	476.40	514.50	525.40	669.90	
12208000	0404	19210404	20150404	32	344.56	180.16	138.00	820.00		138.00	143.60	180.50	194.00	213.50	237.50	249.65	274.40	281.95	306.50	331.10	359.00	369.45	378.70	415.00	450.40	508.20	691.90	793.35	
12208000	0405	19210405	20150405	32	374.59	318.41	136.00	1850.00		136.00	140.40	196.35	202.20	210.50	235.40	242.75	249.00	266.10	308.00	327.15	330.40	369.45	381.10	385.75	421.60	494.80	729.10	1217.55	
12208000	0406	19210406	20150406	32	408.69	345.79	128.00	1750.00		130.60	137.50	171.75	199.00	213.75	234.30	256.15	266.40	288.15	316.50	323.25	343.20	391.95	400.10	406.25	465.40	601.65	925.90	1418.50	
12208000	0407	19210407	20150407	32	388.28	243.65	122.00	1100.00		127.85	151.70	180.90	199.80	221.75	228.50	271.30	281.40	294.40	313.50	352.95	372.80	384.10	410.50	486.25	509.00	650.95	814.80	1041.50	
12208000	0408	19210408	20150408	32	416.19	250.99	122.00	1010.00		126.55	151.10	182.00	193.60	222.50	263.60	269.55	282.60	305.85	334.50	348.70	405.20	456.35	528.00	549.75	650.00	695.40	885.90	985.95	
12208000	0409	19210409	20150409	32	487.88	436.00	127.00	2210.00		136.75	147.50	166.20	196.80	233.50	255.40	275.95	284.00	299.40	331.50	409.95	450.80	475.70	508.80	532.50	630.60	853.60	1016.00	1742.00	
12208000	0410	19210410	20150410	32	432.72	264.51	128.00	1090.00		128.65	150.10	169.95	207.60	221.25	246.00	284.85	308.00	362.95	396.00	406.20	418.60	429.30	525.80	557.75	600.80	726.25	954.00	1030.20	
12208000	0411	19210411	20150411	32	422.00	222.20	128.00	1060.00		129.95	148.10	170.45	202.80	226.75	253.90	349.55	374.40	381.95	423.50	437.45	441.60	449.35	502.30	533.50	586.60	623.45	752.00	935.20	
12208000	0412	19210412	20150412	32	425.44	230.38	136.00	1190.00		148.35	180.20	199.50	235.00	245.25	259.50	298.15	317.40	342.55	369.00	387.15	458.00	498.10	543.70	568.00	598.00	629.65	741.70	942.35	
12208000	0413	19210413	20150413	32	451.75	283.15	128.00	1610.00		170.90	220.90	235.35	262.40	268.75	284.80	304.85	324.60	355.75	378.00	398.75	423.00	460.25	503.30	585.50	610.00	629.70	746.40	1195.30	
12208000	0414	19210414	20150414	32	499.41	517.25	122.00	2400.00		162.30	221.00	239.75	257.40	280.75	315.70	321.65	325.00	346.00	358.00	376.70	393.60	412.85	448.40	476.00	511.80	523.30	848.90	2380.50	
12208000	0415	19210415	20150415	32	417.84	286.65	116.00	1570.00		158.90	220.10	251.70	267.00	292.50	311.10	317.30	322.60	330.95	351.50	359.90	367.40	397.00	400.20	415.50	430.20	469.40	847.50	1271.00	
12208000	0416	19210416	20150416	32	528.91	472.77	114.00	2520.00		162.10	224.30	271.55	284.60	288.00	300.60	309.10	333.80	350.95	369.50	389.25	405.20	411.80	471.30	650.25	773.40	850.20	885.50	1967.50	
12208000	0417	19210417	20150417	32	499.25	293.85	118.00	1190.00		149.85	228.30	250.95	266.00	292.75	302.80	314.15	340.80	349.70	388.50	439.00	499.40	526.90	637.90	688.00	702.20	735.60	1112.00	1151.00	
12208000	0418	19210418	20150418	32	444.66	231.89	112.00	1130.00		163.35	221.30	239.10	258.40	273.25	274.00	286.85	307.00	355.40	394.00	421.70	443.40	477.20	556.60	604.00	622.40	700.65	810.60	960.35	
12208000	0419	19210419	20150419	32	421.19	191.32	114.00	883.00		164.05	209.10	229.90	242.80	249.00	269.10	300.50	316.40	343.00	382.50	452.45	487.00	506.55	530.10	555.00	591.80	643.40	677.70	823.20	
12208000	0420	19210420	20150420	32	531.06	441.31	118.00	2350.00		156.35	196.30	209.35	221.20	234.75	239.70	300.25	326.20	378.20	412.00	481.75	528.80	575.55	620.60	654.50	723.80	763.95	913.20	1810.50	
12208000	0421	19210421	20150421	32	483.72	277.45	128.00	1130.00		150.75	182.30	207.10	222.00	235.75	285.10	296.40	312.80	365.90	461.50	475.85	499.20	534.75	605.30	731.75	763.60	811.85	940.80	1045.50	
12208000	0422	19210422	20150422	32	465.94	265.43	122.00	1080.00		146.05	165.80	182.70	218.60	228.50	284.00	301.30	341.80	390.60	418.50	465.60	485.80	528.00	562.90	594.25	698.20	846.20	906.00	1041.00	
12208000	0423	19210423	20150423	32	494.78	322.20	116.00	1560.00		156.95	204.00	216.70	228.80	264.50	306.80	325.50	358.20	396.60	425.00	438.25	469.60	477.90	490.50	597.00	730.60	848.75	966.30	1332.50	
12208000	0424	19210424	20150424	32	511.31	312.23	130.00	1580.00		177.45	222.70	248.95	278.40	318.25	346.90	363.85	372.20	397.65	414.50	455.15	475.20	496.80	531.90	642.00	705.00	786.40	986.80	1320.00	
12208000	0425	19210425	20150425	32	509.66	357.64	150.00	2070.00		180.55	225.00	232.95	314.20	331.75	335.80	348.85	373.20	376.55	387.50	418.45	430.60	484.55	581.20	624.25	643.40	756.10	948.70	1364.10	
12208000	0426	19210426	20150426	32	508.44	349.94	130.00	2030.00		159.25	201.00	281.95	317.80	323.25	324.90	359.60	369.20	370.00	399.50	437.45	464.00	538.30	550.40	599.75	652.20	750.35	906.90	1386.50	
12208000	0427	19210427	20150427	32	534.34	288.88	116.00	1330.00		141.35	253.30	300.55	319.20	346.50	358.50	379.40	388.60	402.40	485.00	503.80	546.00	582.00	590.70	616.50	686.60	915.45	1029.30	1239.00	
12208000	0428	19210428	20150428	32	550.03	339.91	116.00	2080.00		141.35	269.70	355.20	372.40	378.75	393.60	414.15	435.20	472.15	482.50	494.25	524.60	546.25	628.70	661.25	671.40	692.60	838.80	1410.50	
12208000	0429	19210429	20150429	32	531.88	263.96	116.00	1600.00		145.25	291.40	337.00	355.40	371.50	406.60	431.00	438.20	445.55	459.50	478.35	527.20	596.90	643.20	669.00	691.80	737.90	779.60	1115.75	
12208000	0430	19210430	20150430	32	532.47	278.53	114.00	1550.00		139.35	289.50	312.35	336.20	356.00	361.70	410.55	433.60	465.50	483.00	506.70	544.40	571.55	585.50	609.50	660.40	785.95	883.80	1257.50	
