site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05595820	0503	19860503	20150503	30	153.32	369.47	4.90	2020.00		5.39	6.46	9.58	14.20	18.00	21.10	26.00	29.60	32.95	44.50	51.35	63.40	89.90	97.80	141.25	183.60	244.35	326.60	1159.25	
05595820	0504	19860504	20150504	30	89.12	105.71	5.00	410.00		5.33	6.26	8.74	14.60	17.75	19.60	26.10	29.80	34.95	41.50	46.85	64.80	73.90	79.00	125.75	205.40	227.60	266.70	339.05	
05595820	0505	19860505	20150505	30	208.43	538.39	5.10	2640.00		5.10	6.10	12.83	17.20	18.75	23.90	28.55	37.60	46.80	49.50	53.25	58.60	60.90	91.20	109.50	129.20	239.45	420.30	2029.50	
05595820	0506	19860506	20150506	30	155.89	319.03	5.20	1220.00		5.25	5.64	11.83	15.20	16.00	21.20	27.40	32.00	38.80	41.00	47.80	64.80	71.15	72.70	84.50	117.20	215.25	780.30	1181.50	
05595820	0507	19860507	20150507	30	147.82	311.58	4.60	1520.00		4.93	6.33	9.78	13.40	15.00	21.30	26.25	30.40	32.90	35.50	52.30	65.80	72.75	82.60	112.75	154.60	201.90	515.20	1138.30	
05595820	0508	19860508	20150508	30	192.92	414.35	4.00	1670.00		4.61	6.27	8.59	12.20	15.25	19.30	22.55	23.80	26.90	35.00	46.05	47.60	61.70	86.80	119.00	203.40	261.65	1108.70	1450.00	
05595820	0509	19860509	20150509	30	203.52	344.06	5.80	1010.00		6.35	9.42	9.86	11.60	15.50	17.20	22.55	25.60	30.85	38.50	45.15	62.40	74.90	96.10	123.75	409.80	787.15	978.70	1004.50	
05595820	0510	19860510	20150510	30	86.35	102.66	5.40	371.00		5.95	7.40	9.40	10.00	13.75	16.20	19.85	26.80	28.00	33.00	44.45	56.00	73.20	96.80	152.25	203.40	220.35	236.30	345.15	
05595820	0511	19860511	20150511	30	117.99	196.04	5.10	864.00		5.21	6.11	8.26	8.86	12.78	14.60	21.95	23.00	23.95	36.00	38.25	44.20	53.75	82.00	91.75	237.20	359.85	412.90	653.35	
05595820	0512	19860512	20150512	30	78.98	110.09	3.80	541.00		4.29	5.88	7.64	9.12	16.50	18.30	19.85	22.20	27.80	35.50	42.15	45.60	62.50	97.60	135.75	144.80	157.35	176.40	389.75	
05595820	0513	19860513	20150513	30	168.75	632.27	3.90	3500.00		4.17	5.71	7.10	10.80	15.50	17.30	21.40	22.40	27.75	33.00	37.50	55.40	61.15	66.90	73.00	91.80	109.65	181.80	1739.45	
05595820	0514	19860514	20150514	30	207.35	444.53	3.30	1910.00		4.01	5.05	8.14	12.40	16.25	18.00	18.85	23.80	25.95	29.00	41.15	46.40	52.20	66.70	111.25	145.00	501.55	933.70	1536.00	
05595820	0515	19860515	20150515	30	156.24	359.64	3.00	1770.00		3.99	5.07	9.12	10.60	13.75	16.00	16.85	17.80	19.95	21.50	28.30	35.20	64.15	82.70	104.75	138.20	307.70	414.90	1314.05	
05595820	0516	19860516	20150516	30	238.25	631.39	3.80	3220.00		4.13	4.72	7.80	9.20	11.40	13.30	15.70	16.00	16.95	19.50	22.25	35.40	53.10	84.10	100.00	147.00	394.90	941.40	2103.50	
05595820	0517	19860517	20150517	30	566.38	1901.14	3.70	8020.00		3.92	4.69	6.66	8.46	9.97	11.00	11.85	14.40	15.95	19.50	22.35	30.20	49.00	55.30	87.75	179.60	271.15	536.80	7481.00	
05595820	0518	19860518	20150518	30	398.57	1809.51	3.30	9940.00		3.69	5.41	5.83	8.24	10.00	11.30	12.85	13.40	14.00	20.50	24.75	41.40	56.20	68.60	76.25	102.60	115.05	137.20	4973.50	
05595820	0519	19860519	20150519	30	124.87	509.81	4.50	2820.00		4.55	5.99	8.15	9.20	10.75	12.30	13.00	14.40	17.85	23.50	32.00	32.00	37.90	43.70	45.50	61.40	71.10	93.90	1332.80	
05595820	0520	19860520	20150520	30	40.19	62.65	3.80	281.00		4.74	6.57	7.33	8.20	9.80	10.23	12.70	14.40	15.95	18.50	24.05	26.80	28.45	33.80	37.00	47.40	65.95	86.00	254.05	
05595820	0521	19860521	20150521	30	37.71	49.43	3.90	261.00		4.72	7.04	8.83	9.92	11.50	13.00	13.85	14.80	16.00	18.50	25.10	27.60	33.05	40.40	50.25	60.60	66.85	84.80	174.10	
05595820	0522	19860522	20150522	30	48.44	115.60	3.40	636.00		4.28	6.85	7.37	8.56	9.62	10.00	10.85	11.40	12.00	15.00	19.05	20.60	25.90	38.00	46.25	49.40	60.00	73.90	376.40	
05595820	0523	19860523	20150523	30	34.30	55.24	4.00	251.00		4.38	6.33	6.67	7.72	7.80	8.76	9.69	9.88	10.95	11.50	15.05	19.00	21.45	25.40	32.00	42.60	51.40	126.00	207.00	
05595820	0524	19860524	20150524	30	36.98	82.84	3.60	454.00		4.09	5.82	6.07	6.12	8.07	8.99	9.62	9.84	9.90	13.50	17.00	18.20	20.15	21.70	37.00	40.80	44.10	69.60	275.25	
05595820	0525	19860525	20150525	30	83.49	147.37	3.50	563.00		3.88	4.97	5.92	6.74	8.15	8.50	8.59	9.64	10.00	13.00	16.25	23.40	33.85	60.50	72.50	87.60	253.05	388.40	490.40	
05595820	0526	19860526	20150526	30	195.56	419.41	3.20	1640.00		3.69	4.23	5.79	6.62	7.25	7.86	8.17	9.46	10.95	12.00	13.05	17.00	53.30	82.50	140.25	201.40	439.40	1025.20	1491.50	
05595820	0527	19860527	20150527	30	137.53	338.58	3.30	1740.00		3.46	4.15	4.86	5.64	6.88	7.49	9.76	10.40	13.85	15.00	32.20	37.80	47.45	50.70	66.25	148.80	264.35	434.70	1146.55	
05595820	0528	19860528	20150528	30	95.90	221.03	2.90	962.00		3.12	4.20	4.33	5.08	5.85	6.71	7.71	9.00	11.85	18.00	22.20	28.40	31.30	34.40	48.00	58.20	128.10	546.90	766.20	
05595820	0529	19860529	20150529	30	36.68	65.39	3.10	335.00		3.15	3.91	4.20	4.74	5.35	5.99	7.56	8.74	10.95	13.00	15.05	16.00	20.15	23.10	34.25	67.40	81.75	106.60	218.95	
05595820	0530	19860530	20150530	30	35.13	68.22	2.80	351.00		3.02	3.88	4.86	5.02	5.25	5.84	8.10	9.16	10.00	11.50	12.10	14.60	18.15	22.50	31.75	42.40	59.25	107.70	238.80	
05595820	0531	19860531	20150531	30	109.62	365.06	3.00	1940.00		3.17	3.87	4.70	5.00	5.70	8.10	8.97	10.56	13.90	15.00	17.00	18.20	23.15	24.70	34.75	59.20	86.65	126.90	1228.30	
05595820	0601	19860601	20150601	30	126.04	518.43	2.80	2850.00		3.02	3.75	4.46	5.78	6.40	7.22	8.61	10.40	11.95	12.50	16.00	17.20	23.15	27.50	40.00	41.60	60.80	86.70	1476.10	
05595820	0602	19860602	20150602	30	161.65	437.88	2.60	1770.00		2.71	3.73	4.00	4.38	6.00	7.33	8.08	9.28	10.95	12.00	14.05	17.40	27.90	40.00	47.50	85.80	147.80	594.10	1704.00	
05595820	0603	19860603	20150603	30	106.13	298.08	2.60	1230.00		2.71	3.41	4.02	5.04	5.58	6.51	7.17	8.60	9.48	11.00	12.20	19.00	22.60	27.40	40.50	51.60	79.70	257.70	1180.50	
05595820	0604	19860604	20150604	30	38.13	63.30	2.60	292.00		2.82	3.51	3.86	4.28	4.67	5.53	7.21	8.34	8.49	16.50	18.00	19.20	23.15	24.70	31.50	56.80	85.65	140.20	218.30	
05595820	0605	19860605	20150605	30	61.61	158.43	2.50	759.00		2.77	3.04	3.66	4.14	5.00	5.31	6.31	7.60	8.27	11.50	13.00	14.20	20.35	37.10	42.75	65.00	71.40	79.40	608.85	
05595820	0606	19860606	20150606	30	33.19	44.73	2.40	152.00		2.62	3.03	3.56	4.12	4.83	5.78	7.16	8.28	10.87	11.50	14.05	16.80	21.45	31.70	46.75	53.00	96.10	126.10	148.70	
05595820	0607	19860607	20150607	30	31.18	59.59	2.60	316.00		2.82	3.41	3.56	3.70	4.55	6.25	6.69	8.26	9.69	10.95	14.00	17.00	21.05	28.40	34.75	41.80	47.40	63.50	210.95	
05595820	0608	19860608	20150608	30	112.26	459.15	2.40	2530.00		2.90	3.31	3.40	3.66	4.12	5.52	6.39	7.48	8.68	9.85	11.25	19.60	23.30	27.10	30.50	35.00	66.85	155.30	1254.00	
05595820	0609	19860609	20150609	30	102.09	426.06	2.30	2350.00		2.58	2.93	3.40	3.68	5.05	5.97	7.03	7.58	8.46	11.50	18.00	18.60	20.15	30.80	36.75	39.80	41.75	112.50	1149.90	
05595820	0610	19860610	20150610	30	56.01	155.94	2.20	832.00		2.37	2.76	3.30	3.42	3.88	5.10	5.61	6.96	9.48	11.00	15.05	16.00	19.60	23.00	26.50	32.60	66.25	154.20	513.00	
05595820	0611	19860611	20150611	30	59.07	152.36	2.30	780.00		2.74	3.22	3.53	4.32	4.47	4.83	5.33	6.46	7.94	9.05	13.05	16.40	24.30	26.70	39.75	43.60	54.65	209.20	528.10	
05595820	0612	19860612	20150612	30	71.04	271.37	2.70	1500.00		2.98	3.31	3.66	3.96	4.83	5.06	6.64	8.54	9.97	13.00	15.05	17.80	24.45	27.00	29.50	39.00	47.80	55.70	756.40	
05595820	0613	19860613	20150613	30	47.39	155.83	2.40	865.00		2.46	3.22	3.73	4.20	4.20	6.52	6.88	7.48	8.48	10.00	11.25	17.20	21.30	25.80	28.75	31.00	50.25	68.10	436.00	
05595820	0614	19860614	20150614	30	51.58	102.77	2.40	442.00		2.62	3.14	3.63	3.84	4.00	5.12	5.91	7.70	11.83	13.00	21.05	22.00	26.45	31.10	36.00	48.60	79.65	194.00	389.75	
05595820	0615	19860615	20150615	30	27.42	38.81	2.30	180.00		2.69	3.02	3.40	3.66	4.12	4.61	5.10	6.62	7.97	9.45	11.20	16.20	18.15	29.50	41.50	47.60	68.20	83.20	129.95	
05595820	0616	19860616	20150616	30	46.29	134.55	2.10	742.00		2.48	3.01	3.29	3.52	3.67	4.49	6.70	7.40	8.76	11.00	12.15	16.80	26.15	29.10	31.00	39.00	50.35	90.60	406.50	
05595820	0617	19860617	20150617	30	166.92	513.57	2.10	2210.00		2.21	2.93	3.33	3.62	3.85	5.32	6.03	6.44	7.66	11.00	14.10	16.60	17.45	20.00	22.50	34.00	134.95	329.40	2006.50	
05595820	0618	19860618	20150618	30	143.60	348.68	1.90	1390.00		2.06	2.92	3.17	3.56	3.80	4.16	4.72	6.00	8.77	9.25	11.00	13.40	16.75	21.00	25.50	38.20	344.70	852.20	1112.80	
05595820	0619	19860619	20150619	30	162.66	562.46	2.30	2710.00		2.46	2.83	3.23	3.34	3.58	3.99	4.54	4.94	5.30	7.45	9.43	12.96	16.45	19.00	35.25	55.60	84.45	93.50	2105.00	
05595820	0620	19860620	20150620	30	158.40	547.71	2.40	2750.00		2.62	2.91	3.06	3.16	3.48	4.29	4.75	5.58	7.34	10.25	13.05	16.40	20.60	29.60	42.25	63.60	84.55	109.60	1985.50	
05595820	0621	19860621	20150621	30	39.56	65.52	2.40	272.00		2.56	2.91	3.06	3.56	4.40	4.80	5.48	5.90	6.29	8.20	11.10	13.60	21.60	26.40	46.75	53.00	113.65	160.20	222.50	
05595820	0622	19860622	20150622	30	56.49	220.65	2.40	1220.00		2.51	3.31	3.46	3.50	3.88	4.26	4.74	5.82	7.42	8.80	9.02	9.66	13.30	17.10	27.00	34.20	44.15	53.60	597.95	
05595820	0623	19860623	20150623	30	17.62	28.42	2.20	144.00		2.37	3.23	3.56	3.70	4.17	4.29	5.18	5.92	6.88	7.80	9.32	9.92	11.00	15.90	20.25	23.40	26.70	42.40	107.15	
05595820	0624	19860624	20150624	30	139.87	550.09	2.10	2920.00		2.10	3.32	3.50	3.98	4.38	4.78	5.37	5.64	5.89	6.65	7.21	7.62	12.15	13.70	16.00	27.80	42.50	75.50	1812.85	
05595820	0625	19860625	20150625	30	79.91	292.84	2.20	1600.00		2.31	2.64	3.06	3.24	4.00	4.73	5.22	5.40	6.07	6.55	7.67	11.00	11.75	16.70	20.25	31.20	63.45	143.40	874.00	
05595820	0626	19860626	20150626	30	134.19	402.36	2.40	2130.00		2.73	3.01	3.23	3.30	3.52	4.27	4.99	5.22	6.92	9.15	11.15	16.40	22.90	46.40	51.25	73.60	221.65	332.20	1322.05	
05595820	0627	19860627	20150627	30	66.96	167.16	2.40	727.00		2.51	2.73	3.13	3.26	3.50	4.62	4.99	6.80	7.59	9.50	14.05	15.60	17.90	27.20	37.00	52.40	94.60	148.60	658.80	
05595820	0628	19860628	20150628	30	28.51	41.21	2.30	148.00		2.35	2.63	3.10	3.50	4.30	4.76	5.83	6.58	7.27	7.80	9.11	11.52	14.35	24.80	33.50	57.80	79.10	102.80	143.05	
05595820	0629	19860629	20150629	30	29.90	76.04	2.40	412.00		2.46	3.03	3.30	4.08	4.70	5.00	5.34	5.74	6.29	6.65	8.53	10.24	12.75	19.80	22.75	27.40	37.00	58.60	252.50	
05595820	0630	19860630	20150630	30	16.96	26.94	2.40	120.00		2.46	3.01	3.36	3.90	3.98	4.42	4.70	4.90	5.18	5.75	6.39	9.24	11.15	13.40	16.25	21.60	31.40	43.00	106.80	
05595820	0701	19860701	20150701	30	14.87	20.28	2.40	103.00		2.40	2.97	3.73	3.84	4.08	4.33	4.40	4.94	5.68	6.55	7.38	9.54	10.30	14.10	20.00	24.60	28.35	40.70	71.10	
05595820	0702	19860702	20150702	30	115.98	447.64	2.30	2420.00		2.46	3.03	3.30	3.46	3.85	4.06	4.46	5.74	5.99	6.20	6.70	9.88	13.00	13.70	21.50	28.40	43.20	189.60	1394.80	
05595820	0703	19860703	20150703	30	96.43	394.37	1.60	2170.00		2.37	3.10	3.17	3.30	3.45	3.73	3.88	4.52	5.19	5.85	7.77	9.16	9.49	10.00	12.25	58.40	93.35	110.20	1092.55	
05595820	0704	19860704	20150704	30	59.26	186.29	1.50	989.00		1.94	2.46	3.00	3.40	3.88	4.13	4.20	4.64	5.38	6.95	9.04	9.80	9.91	10.00	16.25	35.00	62.80	124.10	620.50	
05595820	0705	19860705	20150705	30	24.89	36.90	1.50	130.00		1.61	2.31	2.73	3.06	3.67	3.83	4.58	5.32	6.08	6.65	7.55	8.86	13.15	18.20	31.75	46.40	67.10	102.00	123.40	
05595820	0706	19860706	20150706	30	29.66	57.23	2.40	257.00		2.40	3.11	3.20	3.28	3.75	3.80	4.05	4.98	5.48	6.05	8.44	12.08	16.35	24.00	31.25	44.00	49.05	63.60	225.65	
05595820	0707	19860707	20150707	30	56.55	140.42	2.20	731.00		2.31	2.54	3.03	3.32	3.48	3.90	4.07	4.62	6.04	11.00	15.00	15.00	18.30	21.40	32.25	67.40	99.70	154.10	481.30	
05595820	0708	19860708	20150708	30	106.69	430.07	1.70	2350.00		2.31	3.10	3.29	3.42	3.65	3.79	4.08	4.14	4.58	8.75	9.81	12.00	16.00	18.10	28.25	38.00	50.35	87.90	1280.25	
05595820	0709	19860709	20150709	30	52.87	137.00	2.00	605.00		2.38	3.40	3.46	3.62	3.85	3.93	4.08	5.18	7.18	8.95	13.00	13.00	14.30	17.40	30.25	35.80	60.50	106.60	540.10	
05595820	0710	19860710	20150710	30	69.96	265.42	2.70	1450.00		2.98	3.31	3.53	3.74	3.98	4.10	4.10	4.54	5.75	6.55	8.03	8.62	9.04	13.29	18.00	22.60	44.55	93.90	798.25	
05595820	0711	19860711	20150711	30	40.39	102.93	3.00	550.00		3.06	3.15	3.73	3.82	3.98	5.03	5.95	6.40	6.50	7.00	8.81	9.64	19.15	22.80	29.75	44.40	56.45	80.80	348.70	
05595820	0712	19860712	20150712	30	64.43	143.69	2.90	659.00		2.96	3.05	3.56	3.72	4.25	4.81	5.47	5.74	6.56	7.25	13.10	15.00	19.80	34.90	47.50	55.40	95.20	333.80	494.00	
05595820	0713	19860713	20150713	30	81.42	196.47	2.50	902.00		2.67	3.01	3.49	3.72	3.88	4.83	4.99	5.52	6.19	9.15	9.77	15.40	22.15	25.80	30.25	69.40	132.25	366.10	709.50	
05595820	0714	19860714	20150714	30	27.98	39.70	2.20	154.00		2.42	2.82	3.46	4.06	4.30	4.49	5.38	6.50	8.79	10.50	13.00	13.00	17.15	18.70	27.75	66.80	80.10	94.80	133.65	
05595820	0715	19860715	20150715	30	29.04	63.31	2.00	310.00		2.27	2.81	3.23	3.74	3.90	4.20	5.05	5.34	5.59	6.60	9.22	9.88	12.15	13.00	14.25	39.80	52.15	65.20	237.40	
05595820	0716	19860716	20150716	30	38.08	127.13	1.80	661.00		2.19	2.62	3.19	3.42	3.88	4.00	4.42	4.76	5.09	5.50	5.91	6.36	7.62	9.42	11.00	11.80	17.60	31.60	445.40	
05595820	0717	19860717	20150717	30	17.27	47.61	2.00	258.00		2.33	2.91	3.19	3.42	3.65	3.95	4.55	4.74	4.80	5.10	5.30	5.52	6.10	6.87	8.60	9.40	14.85	23.80	159.55	
05595820	0718	19860718	20150718	30	9.46	12.13	1.80	56.00		1.91	2.59	3.40	3.64	3.95	4.23	4.64	4.80	4.89	5.05	5.21	6.24	6.97	7.82	8.68	10.64	14.75	19.80	50.50	
05595820	0719	19860719	20150719	30	11.01	18.85	1.60	93.00		2.04	3.30	3.50	3.72	3.88	4.06	4.29	4.54	4.60	4.60	4.61	4.92	5.36	6.47	7.72	9.06	15.70	28.70	73.20	
05595820	0720	19860720	20150720	30	29.80	102.89	1.50	568.00		2.05	3.23	3.50	3.50	3.65	3.83	3.90	3.98	4.29	4.40	4.70	5.42	7.45	12.80	17.00	21.60	24.75	28.90	301.80	
05595820	0721	19860721	20150721	30	77.56	327.90	2.40	1780.00		2.46	2.90	3.16	3.42	3.58	3.70	3.79	3.98	4.10	4.20	4.74	5.62	8.09	9.58	10.25	11.80	16.70	22.50	997.90	
05595820	0722	19860722	20150722	30	21.21	44.65	2.20	194.00		2.58	2.92	3.36	3.60	3.67	3.73	3.80	4.06	4.68	5.05	7.32	7.94	8.56	8.97	10.75	13.00	24.80	91.20	168.15	
05595820	0723	19860723	20150723	30	13.26	22.39	2.40	114.00		2.62	2.91	3.19	3.44	3.60	3.63	3.96	4.24	4.30	4.70	5.80	6.14	7.12	8.29	11.00	14.20	25.60	44.10	76.60	
05595820	0724	19860724	20150724	30	13.14	36.45	2.70	204.00		2.70	2.72	3.10	3.32	3.48	3.73	3.97	4.24	4.39	4.65	4.83	5.48	6.42	7.13	8.32	9.28	11.40	16.70	107.75	
05595820	0725	19860725	20150725	30	10.74	14.73	2.60	57.00		2.60	2.72	3.10	3.34	3.50	3.56	3.79	3.90	3.90	4.50	5.01	5.56	6.08	7.24	9.50	11.80	22.75	35.90	57.00	
05595820	0726	19860726	20150726	30	7.17	6.91	2.60	31.00		2.60	2.73	3.00	3.14	3.30	3.49	3.70	3.80	3.80	3.95	4.13	4.92	5.51	6.30	7.85	12.80	14.00	14.90	28.25	
05595820	0727	19860727	20150727	30	6.18	4.99	2.50	25.00		2.56	2.65	3.10	3.30	3.30	3.46	3.69	3.88	4.00	4.55	4.71	5.08	5.71	6.44	6.72	7.36	8.98	12.80	21.70	
05595820	0728	19860728	20150728	30	5.83	4.53	2.30	22.00		2.35	2.43	2.96	3.12	3.20	3.36	3.67	4.08	4.20	4.40	4.62	4.90	5.00	5.07	5.45	5.98	11.00	13.70	18.70	
05595820	0729	19860729	20150729	30	11.19	34.63	2.20	194.00		2.25	2.50	2.89	3.12	3.20	3.40	3.48	3.74	3.90	4.05	4.32	4.72	5.13	5.37	5.72	5.96	8.63	11.80	94.45	
05595820	0730	19860730	20150730	30	28.07	100.38	2.40	552.00		2.56	2.90	2.96	3.10	3.17	3.40	3.48	3.50	3.50	3.65	4.00	4.34	5.68	8.87	12.25	15.40	20.75	27.60	299.00	
05595820	0731	19860731	20150731	30	32.65	133.69	2.40	736.00		2.40	2.52	2.83	2.96	3.20	3.30	3.38	3.44	3.59	3.90	3.90	4.20	5.17	5.88	6.90	10.54	16.70	19.80	377.40	
05595820	0801	19860801	20150801	30	9.55	16.61	2.10	81.00		2.32	2.54	2.96	3.00	3.08	3.13	3.29	3.40	3.40	3.65	3.94	4.60	4.95	5.34	5.75	8.26	11.70	37.30	60.10	
05595820	0802	19860802	20150802	30	17.15	45.07	1.80	230.00		2.08	2.62	2.93	3.12	3.20	3.33	3.40	3.54	3.79	3.85	4.12	4.40	4.86	5.41	6.90	9.08	13.15	39.70	164.00	
05595820	0803	19860803	20150803	30	6.86	7.87	2.40	32.00		2.51	2.90	2.96	3.10	3.10	3.30	3.38	3.68	3.80	3.90	3.91	4.00	4.38	4.80	5.47	6.34	10.95	25.70	29.80	
05595820	0804	19860804	20150804	30	6.01	4.29	2.20	19.00		2.31	2.82	3.00	3.02	3.33	3.52	3.80	3.90	4.00	4.15	4.51	4.82	5.32	6.03	7.25	7.48	11.70	14.80	16.80	
05595820	0805	19860805	20150805	30	6.34	5.20	2.00	25.00		2.11	2.80	2.87	3.30	3.30	3.50	3.67	3.84	3.90	4.20	4.50	4.66	5.84	6.31	7.15	8.58	11.35	14.70	21.15	
05595820	0806	19860806	20150806	30	27.85	99.27	1.70	533.00		2.08	2.73	3.06	3.10	3.17	3.23	3.38	3.52	3.79	3.90	4.00	4.72	5.45	5.77	6.58	7.72	8.29	27.90	324.00	
05595820	0807	19860807	20150807	30	9.73	14.64	1.70	68.00		2.08	2.72	2.96	3.02	3.17	3.20	3.46	3.68	3.80	3.90	4.25	5.26	5.86	7.44	7.75	8.14	15.20	36.50	53.70	
05595820	0808	19860808	20150808	30	37.79	107.00	1.90	470.00		2.29	2.72	2.90	3.00	3.08	3.13	3.37	3.54	3.60	4.00	4.43	5.52	5.93	6.94	7.67	9.44	22.35	133.70	410.60	
05595820	0809	19860809	20150809	30	16.59	29.11	1.70	126.00		2.03	2.53	2.87	3.02	3.10	3.10	3.19	3.52	3.89	4.05	4.50	4.66	4.93	5.66	17.25	22.00	37.90	62.30	106.20	
05595820	0810	19860810	20150810	30	11.58	25.92	1.70	141.00		2.03	2.63	2.96	3.00	3.08	3.33	3.48	3.50	3.50	3.75	4.03	4.56	4.73	4.97	6.50	11.00	14.10	31.50	84.90	
05595820	0811	19860811	20150811	30	6.11	6.40	1.70	32.00		2.03	2.61	2.70	2.92	3.08	3.10	3.19	3.24	3.68	3.95	4.11	4.36	4.51	4.60	5.58	7.84	9.61	16.28	25.40	
05595820	0812	19860812	20150812	30	5.52	4.97	1.60	24.00		1.93	2.51	2.60	2.74	2.90	3.03	3.10	3.20	3.29	3.50	3.71	4.08	4.33	4.71	5.88	7.92	9.17	12.63	20.70	
05595820	0813	19860813	20150813	30	5.91	6.97	1.70	40.00		2.03	2.51	2.73	2.90	2.98	3.03	3.10	3.28	3.78	3.80	4.11	4.62	5.17	5.67	5.88	6.82	8.36	9.83	25.70	
05595820	0814	19860814	20150814	30	5.66	6.00	1.60	33.00		1.93	2.52	2.77	2.90	3.05	3.10	3.10	3.24	3.40	3.60	3.91	4.16	4.30	4.37	4.97	7.38	9.77	11.00	23.10	
05595820	0815	19860815	20150815	30	5.13	4.48	1.60	26.00		1.93	2.32	2.50	2.84	3.00	3.13	3.46	3.54	3.60	3.85	4.00	4.06	4.28	5.33	6.03	6.26	7.32	8.82	17.75	
05595820	0816	19860816	20150816	30	5.35	6.43	1.70	38.00		1.98	2.42	2.67	2.84	3.00	3.03	3.10	3.44	3.50	3.85	4.00	4.06	4.51	4.88	5.42	6.06	6.93	8.37	21.89	
05595820	0817	19860817	20150817	30	71.42	368.03	1.80	2020.00		2.02	2.36	2.96	3.02	3.10	3.13	3.20	3.34	3.40	3.55	3.60	3.70	4.23	4.47	4.83	5.30	8.08	8.87	914.50	
05595820	0818	19860818	20150818	30	48.02	238.39	1.60	1310.00		1.98	2.41	2.56	2.64	2.88	2.93	3.00	3.10	3.29	3.45	3.61	3.98	4.20	4.20	4.50	4.90	6.05	7.89	604.35	
05595820	0819	19860819	20150819	30	12.84	34.88	1.40	185.00		1.73	2.23	2.50	2.60	2.67	2.73	2.88	2.94	3.38	3.60	3.80	3.80	4.01	4.66	5.35	7.68	12.05	16.70	122.30	
05595820	0820	19860820	20150820	30	6.07	7.44	1.40	40.00		1.79	2.21	2.43	2.52	2.67	2.79	3.08	3.34	3.59	3.70	3.81	4.02	4.20	4.76	5.30	7.32	9.88	14.80	27.35	
05595820	0821	19860821	20150821	30	8.06	12.77	1.40	59.00		1.73	2.22	2.40	2.54	2.77	2.83	2.98	3.14	3.39	3.55	3.71	3.86	4.03	4.34	5.20	6.42	12.74	28.20	48.00	
05595820	0822	19860822	20150822	30	5.72	7.23	1.60	37.00		1.82	2.20	2.33	2.52	2.60	2.63	2.79	2.96	3.20	3.45	3.60	3.76	3.81	4.18	4.90	6.46	7.36	14.34	28.75	
05595820	0823	19860823	20150823	30	4.58	3.54	1.40	16.00		1.68	2.13	2.46	2.60	2.60	2.66	2.88	3.30	3.30	3.40	3.50	3.66	3.92	4.00	4.53	5.58	6.83	10.70	15.45	
05595820	0824	19860824	20150824	30	4.94	3.93	1.50	19.00		1.72	2.31	2.46	2.50	2.50	2.60	2.69	3.08	3.48	3.55	3.70	3.76	4.32	5.03	6.17	6.48	8.01	11.62	16.25	
05595820	0825	19860825	20150825	30	6.38	10.57	1.60	58.00		1.71	2.21	2.30	2.42	2.50	2.63	2.79	3.00	3.10	3.35	3.41	3.62	3.94	4.98	5.53	6.48	7.99	10.00	38.75	
05595820	0826	19860826	20150826	30	62.14	301.99	1.30	1660.00		1.52	2.31	2.40	2.50	2.58	2.63	2.70	2.88	3.10	3.25	3.31	3.46	3.83	4.14	4.60	5.44	17.73	39.60	770.10	
05595820	0827	19860827	20150827	30	54.16	240.05	1.40	1320.00		1.84	2.31	2.46	2.70	2.77	2.83	2.98	3.04	3.19	3.40	3.40	3.46	4.13	5.14	9.28	12.60	19.15	48.40	655.60	
05595820	0828	19860828	20150828	30	15.17	51.20	1.40	282.00		1.73	2.31	2.40	2.70	2.70	2.80	2.88	3.08	3.20	3.25	3.33	4.14	4.36	5.33	6.88	7.42	8.84	12.59	155.50	
05595820	0829	19860829	20150829	30	21.31	92.75	1.40	512.00		1.73	2.30	2.37	2.52	2.67	2.73	2.88	2.90	3.00	3.10	3.22	3.84	4.04	4.79	5.10	5.18	5.57	14.07	241.40	
05595820	0830	19860830	20150830	30	6.13	13.23	1.30	74.00		1.63	2.10	2.29	2.42	2.58	2.60	2.69	3.00	3.00	3.05	3.10	3.20	3.31	3.54	4.00	4.46	4.95	6.68	44.30	
05595820	0831	19860831	20150831	30	4.82	5.95	1.40	34.00		1.90	2.41	2.50	2.60	2.60	2.63	2.70	2.90	3.00	3.15	3.41	3.56	3.70	3.84	4.22	4.38	6.07	8.45	22.45	
05595820	0901	19860901	20150901	30	16.19	63.92	1.30	354.00		1.74	2.40	2.46	2.52	2.67	2.70	2.79	3.00	3.00	3.20	3.30	3.36	3.40	3.47	4.15	7.40	9.51	12.80	170.30	
05595820	0902	19860902	20150902	30	15.07	43.78	1.30	230.00		1.79	2.30	2.43	2.62	2.70	2.80	2.88	3.04	3.10	3.10	3.21	3.42	3.70	3.91	4.78	6.62	10.10	27.50	153.00	
05595820	0903	19860903	20150903	30	25.11	100.66	1.30	555.00		1.79	2.41	2.56	2.62	2.85	2.93	3.08	3.10	3.19	3.25	3.30	3.36	3.52	3.67	3.70	3.94	15.50	40.00	275.05	
05595820	0904	19860904	20150904	30	20.03	65.10	1.40	347.00		1.84	2.41	2.50	2.70	2.70	2.90	2.90	2.90	3.00	3.15	3.21	3.30	3.63	4.50	6.30	8.98	13.75	21.50	219.40	
