site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02223190	0212	20100212	20150212	6	331.50	242.09	42.00	688.00				46.35	76.80	107.25	138.80	173.10	207.40	256.70	326.00	395.30	435.60	454.15	472.70	530.50	604.00	677.50			
02223190	0213	20100213	20150213	6	527.00	550.05	40.00	1460.00				43.35	66.80	90.25	114.50	140.75	167.00	231.95	348.50	465.05	583.60	703.65	823.70	1008.50	1219.20	1429.90			
02223190	0214	20100214	20150214	6	812.50	1112.59	41.00	2930.00				43.60	61.80	80.00	99.10	120.45	141.80	212.95	350.50	488.05	659.60	856.65	1053.70	1565.00	2202.00	2839.00			
02223190	0215	20100215	20150215	6	437.00	408.59	41.00	1020.00				43.35	59.80	76.25	93.20	111.40	129.60	203.00	350.00	497.00	602.60	677.15	751.70	834.75	921.20	1007.65			
02223190	0216	20100216	20150216	6	320.00	259.00	46.00	595.00				47.90	61.20	74.50	88.30	103.35	118.40	186.70	326.00	465.30	528.60	534.90	541.20	556.00	574.20	592.40			
02223190	0217	20100217	20150217	6	269.67	183.63	50.00	472.00				53.60	78.80	104.00	124.30	132.35	140.40	184.30	276.00	367.70	410.00	415.25	420.50	434.50	452.00	469.50			
02223190	0218	20100218	20150218	6	245.83	136.28	60.00	416.00				62.95	83.60	104.25	130.90	172.55	214.20	245.80	264.00	282.20	302.40	324.10	345.80	368.00	390.40	412.80			
02223190	0219	20100219	20150219	6	239.50	98.43	114.00	380.00				115.80	128.40	141.00	158.50	188.25	218.00	237.10	242.00	246.90	261.00	282.00	303.00	326.75	351.60	376.45			
02223190	0220	20100220	20150220	6	233.33	84.60	110.00	352.00				113.15	135.20	157.25	178.80	199.10	219.40	233.85	240.50	247.15	256.80	268.70	280.60	301.00	324.80	348.60			
02223190	0221	20100221	20150221	6	242.17	108.40	110.00	372.00				111.30	120.40	129.50	142.70	166.15	189.60	217.10	250.00	282.90	304.60	317.90	331.20	344.25	357.20	370.15			
02223190	0222	20100222	20150222	6	245.00	111.78	110.00	371.00				110.95	117.60	124.25	140.40	180.30	220.20	244.05	246.50	248.95	273.40	314.35	355.30	368.00	369.40	370.80			
02223190	0223	20100223	20150223	6	332.50	194.41	102.00	544.00				104.25	120.00	135.75	156.50	189.75	223.00	270.20	336.00	401.80	450.00	485.00	520.00	533.50	538.40	543.30			
02223190	0224	20100224	20150224	6	463.00	460.53	92.00	1350.00				92.90	99.20	105.50	136.80	230.60	324.40	381.30	389.00	396.70	409.60	426.40	443.20	673.50	989.20	1304.90			
02223190	0225	20100225	20150225	6	405.00	352.86	93.00	1050.00				93.20	94.60	96.00	118.60	194.20	269.80	325.45	354.50	383.55	413.00	442.75	472.50	623.25	822.40	1021.55			
02223190	0226	20100226	20150226	6	375.67	279.78	86.00	793.00				87.15	95.20	103.25	129.20	199.90	270.60	315.50	326.00	336.50	395.60	491.15	586.70	658.75	721.40	784.05			
02223190	0227	20100227	20150227	6	487.50	439.22	80.00	1170.00				81.65	93.20	104.75	132.30	199.85	267.40	317.55	344.50	371.45	481.00	652.50	824.00	947.25	1051.20	1155.15			
02223190	0228	20100228	20150228	6	425.83	355.85	77.00	999.00				78.70	90.60	102.50	128.20	188.40	248.60	301.75	345.50	389.25	461.80	555.95	650.10	757.50	870.20	982.90			
02223190	0229	20120229	20120229	1	71.00		71.00	71.00											71.00										
02223190	0301	20100301	20150301	6	309.83	184.25	71.00	581.00				75.70	108.60	141.50	175.50	212.25	249.00	279.90	303.00	326.10	356.00	391.00	426.00	472.25	523.00	573.75			
02223190	0302	20100302	20150302	6	282.33	112.17	76.00	412.00				85.90	155.20	224.50	276.30	284.35	292.40	297.15	297.50	297.85	305.80	319.45	333.10	355.75	382.00	408.25			
02223190	0303	20100303	20150303	6	272.17	103.59	78.00	363.00				86.30	144.40	202.50	248.60	264.70	280.80	294.65	305.50	316.35	324.20	329.80	335.40	343.50	352.60	361.70			
02223190	0304	20100304	20150304	6	236.50	97.63	90.00	388.00				95.00	130.00	165.00	194.20	208.90	223.60	236.05	245.50	254.95	259.20	259.55	259.90	292.00	336.80	381.60			
02223190	0305	20100305	20150305	6	206.17	80.17	93.00	330.00				95.90	116.20	136.50	156.70	176.65	196.60	210.25	215.50	220.75	224.80	227.95	231.10	256.50	290.80	325.10			
02223190	0306	20100306	20150306	6	198.33	62.87	83.00	272.00				88.30	125.40	162.50	190.90	197.55	204.20	209.65	213.50	217.35	219.00	219.00	219.00	232.25	250.80	269.35			
02223190	0307	20100307	20150307	6	203.67	82.28	72.00	326.00				77.40	115.20	153.00	182.30	190.35	198.40	203.45	204.50	205.55	211.80	221.95	232.10	257.75	289.60	321.45			
02223190	0308	20100308	20150308	6	201.50	101.94	67.00	381.00				71.95	106.60	141.25	167.70	173.65	179.60	186.30	194.00	201.70	205.40	206.10	206.80	250.50	311.40	372.30			
02223190	0309	20100309	20150309	6	191.33	106.51	64.00	387.00				68.65	101.20	133.75	157.20	157.90	158.60	163.65	174.50	185.35	190.20	190.55	190.90	240.00	308.60	377.20			
02223190	0310	20100310	20150310	6	204.00	102.06	62.00	329.00				66.00	94.00	122.00	143.70	149.65	155.60	169.50	194.00	218.50	243.80	269.70	295.60	309.50	318.60	327.70			
02223190	0311	20100311	20150311	6	260.83	182.25	58.00	488.00				61.65	87.20	112.75	133.70	143.15	152.60	172.55	206.50	240.45	299.00	376.00	453.00	478.25	482.80	487.35			
02223190	0312	20100312	20150312	6	358.33	364.84	55.00	1060.00				59.70	92.60	125.50	156.00	180.50	205.00	222.45	230.50	238.55	278.60	342.65	406.70	583.75	806.00	1028.25			
02223190	0313	20100313	20150313	6	367.00	408.54	60.00	1180.00				64.10	92.80	121.50	152.00	187.00	222.00	245.90	255.00	264.10	276.40	291.10	305.80	527.50	832.00	1136.50			
02223190	0314	20100314	20150314	6	309.50	326.57	64.00	959.00				68.40	99.20	130.00	155.50	167.75	180.00	189.70	196.00	202.30	222.00	251.75	281.50	457.25	691.40	925.55			
02223190	0315	20100315	20150315	6	241.83	219.23	65.00	679.00				69.75	103.00	136.25	160.90	164.05	167.20	170.05	172.50	174.95	181.20	190.30	199.40	321.25	488.20	655.15			
02223190	0316	20100316	20150316	6	245.17	162.84	64.00	514.00				68.50	100.00	131.50	154.30	155.35	156.40	168.10	194.00	219.90	255.00	297.00	339.00	391.75	448.80	505.85			
02223190	0317	20100317	20150317	6	261.67	176.64	62.00	491.00				65.60	90.80	116.00	134.60	136.70	138.80	165.05	223.50	281.95	332.80	377.95	423.10	449.75	469.00	488.25			
02223190	0318	20100318	20150318	6	284.67	267.62	59.00	768.00				62.20	84.60	107.00	123.60	125.70	127.80	141.30	170.00	198.70	252.40	324.85	397.30	505.50	628.00	750.50			
02223190	0319	20100319	20150319	6	273.67	242.65	56.00	704.00				59.65	85.20	110.75	131.60	140.70	149.80	159.65	170.50	181.35	231.20	310.30	389.40	485.00	587.20	689.40			
02223190	0320	20100320	20150320	6	251.00	178.11	53.00	534.00				56.85	83.80	110.75	132.60	141.70	150.80	171.15	206.50	241.85	280.80	322.45	364.10	415.50	470.80	526.10			
02223190	0321	20100321	20150321	6	217.00	132.84	47.00	400.00				50.40	74.20	98.00	119.70	136.15	152.60	176.25	209.50	242.75	269.80	292.20	314.60	340.75	368.40	396.05			
02223190	0322	20100322	20150322	6	191.50	110.61	45.00	335.00				48.45	72.60	96.75	119.20	137.40	155.60	169.00	176.00	183.00	209.40	250.35	291.30	311.00	322.20	333.40			
02223190	0323	20100323	20150323	6	194.83	108.90	45.00	292.00				47.85	67.80	87.75	107.30	125.85	144.40	174.35	219.50	264.65	285.40	287.85	290.30	291.25	291.60	291.95			
02223190	0324	20100324	20150324	6	235.33	139.25	48.00	379.00				49.95	63.60	77.25	104.30	164.85	225.40	261.65	265.50	269.35	290.20	323.80	357.40	370.00	374.20	378.40			
02223190	0325	20100325	20150325	6	302.17	294.28	47.00	857.00				48.60	59.80	71.00	94.80	150.10	205.40	237.75	239.50	241.25	263.80	301.95	340.10	477.50	654.60	831.70			
02223190	0326	20100326	20150326	6	275.83	294.54	44.00	853.00				45.85	58.80	71.75	93.80	138.60	183.40	209.45	210.50	211.55	220.80	236.20	251.60	405.25	614.20	823.15			
02223190	0327	20100327	20150327	6	251.83	161.82	42.00	479.00				48.75	96.00	143.25	179.20	186.90	194.60	199.90	202.00	204.10	245.80	317.20	388.60	426.50	451.00	475.50			
02223190	0328	20100328	20150328	6	257.00	200.59	41.00	623.00				47.75	95.00	142.25	177.10	180.95	184.80	187.45	188.50	189.55	217.00	264.25	311.50	399.50	503.80	608.10			
02223190	0329	20100329	20150329	6	252.33	194.60	40.00	606.00				45.50	84.00	122.50	152.60	161.70	170.80	185.30	207.00	228.70	251.20	274.30	297.40	379.50	485.20	590.90			
02223190	0330	20100330	20150330	6	252.50	166.10	39.00	494.00				43.85	77.80	111.75	141.10	158.95	176.80	201.40	235.00	268.60	301.60	334.15	366.70	405.50	446.80	488.10			
02223190	0331	20100331	20150331	6	275.67	194.51	41.00	578.00				46.40	84.20	122.00	150.70	156.65	162.60	193.00	256.00	319.00	351.60	361.40	371.20	425.00	496.40	567.80			
02223190	0401	20100401	20150401	6	274.67	214.41	45.00	679.00				51.65	98.20	144.75	181.20	192.40	203.60	218.25	237.50	256.75	266.20	268.30	270.40	373.00	515.80	658.60			
02223190	0402	20100402	20150402	6	242.00	151.68	46.00	502.00				52.90	101.20	149.50	186.00	193.00	200.00	205.65	209.50	213.35	232.20	262.30	292.40	351.25	421.60	491.95			
02223190	0403	20100403	20150403	6	208.67	108.20	47.00	338.00				53.40	98.20	143.00	175.60	177.70	179.80	181.90	184.00	186.10	214.40	262.35	310.30	327.50	332.40	337.30			
02223190	0404	20100404	20150404	6	176.83	86.42	44.00	307.00				49.65	89.20	128.75	157.30	158.35	159.40	161.65	165.50	169.35	181.20	199.05	216.90	243.25	273.00	302.75			
02223190	0405	20100405	20150405	6	184.00	112.75	43.00	375.00				47.70	80.60	113.50	138.00	141.50	145.00	149.25	154.50	159.75	177.60	204.90	232.20	273.75	321.00	368.25			
02223190	0406	20100406	20150406	6	200.50	147.16	45.00	456.00				48.80	75.40	102.00	122.40	127.30	132.20	139.20	149.00	158.80	187.00	229.00	271.00	326.25	386.80	447.35			
02223190	0407	20100407	20150407	6	202.67	125.31	43.00	358.00				46.45	70.60	94.75	113.40	118.30	123.20	149.55	204.50	259.45	285.20	289.05	292.90	310.00	332.40	354.80			
02223190	0408	20100408	20150408	6	289.67	353.27	40.00	992.00				43.35	66.80	90.25	108.30	112.85	117.40	134.25	167.50	200.75	224.80	241.95	259.10	446.00	700.80	955.60			
02223190	0409	20100409	20150409	6	335.17	510.28	37.00	1370.00				40.15	62.20	84.25	103.40	115.30	127.20	137.90	147.00	156.10	170.00	187.50	205.00	500.00	906.00	1312.00			
02223190	0410	20100410	20150410	6	220.33	234.02	32.00	682.00				35.10	56.80	78.50	98.40	113.80	129.20	143.40	156.00	168.60	179.60	189.40	199.20	322.00	490.00	658.00			
02223190	0411	20100411	20150411	6	176.00	141.03	30.00	427.00				32.95	53.60	74.25	92.10	102.95	113.80	124.80	136.00	147.20	169.20	199.30	229.40	285.25	351.40	417.55			
02223190	0412	20100412	20150412	6	154.83	106.42	30.00	332.00				32.65	51.20	69.75	85.60	94.70	103.80	119.05	142.50	165.95	180.60	188.65	196.70	232.25	278.80	325.35			
02223190	0413	20100413	20150413	6	164.67	123.73	30.00	347.00				33.10	54.80	76.50	92.10	92.45	92.80	100.35	117.50	134.65	170.40	220.10	269.80	299.75	321.80	343.85			
02223190	0414	20100414	20150414	6	156.33	120.44	29.00	351.00				31.45	48.60	65.75	81.00	91.50	102.00	110.10	115.00	119.90	147.60	192.40	237.20	275.25	310.60	345.95			
02223190	0415	20100415	20150415	6	167.50	134.04	28.00	362.00				30.20	45.60	61.00	75.80	89.10	102.40	112.85	119.50	126.15	164.00	225.25	286.50	318.50	338.80	359.10			
02223190	0416	20100416	20150416	6	191.33	159.31	28.00	458.00				30.00	44.00	58.00	71.50	83.75	96.00	122.80	169.00	215.20	239.20	246.55	253.90	306.50	377.20	447.90			
02223190	0417	20100417	20150417	6	187.00	160.97	28.00	459.00				29.85	42.80	55.75	67.60	76.70	85.80	110.50	156.00	201.50	228.40	241.35	254.30	308.25	378.60	448.95			
02223190	0418	20100418	20150418	6	167.50	136.39	29.00	386.00				31.00	45.00	59.00	70.80	77.10	83.40	99.00	127.00	155.00	187.00	222.00	257.00	296.75	338.40	380.05			
02223190	0419	20100419	20150419	6	212.33	221.13	33.00	615.00				34.85	47.80	60.75	71.50	76.75	82.00	95.65	120.50	145.35	187.80	243.45	299.10	390.00	495.00	600.00			
02223190	0420	20100420	20150420	6	306.00	384.16	32.00	1040.00				33.75	46.00	58.25	68.50	73.75	79.00	102.10	149.00	195.90	252.60	316.65	380.70	559.25	783.60	1007.95			
02223190	0421	20100421	20150421	6	268.00	285.26	31.00	755.00				32.50	43.00	53.50	63.40	71.80	80.20	105.40	153.00	200.60	267.80	349.70	431.60	530.00	635.00	740.00			
02223190	0422	20100422	20150422	6	203.33	188.44	32.00	497.00				33.10	40.80	48.50	57.90	71.55	85.20	105.60	135.00	164.40	215.00	281.50	348.00	399.50	445.00	490.50			
02223190	0423	20100423	20150423	6	157.17	139.10	31.00	397.00				32.00	39.00	46.00	55.00	69.00	83.00	97.15	111.50	125.85	153.80	191.95	230.10	280.00	334.60	389.20			
02223190	0424	20100424	20150424	6	128.83	113.10	30.00	336.00				30.85	36.80	42.75	50.50	62.75	75.00	85.60	94.00	102.40	119.20	142.30	165.40	213.00	270.40	327.80			
02223190	0425	20100425	20150425	6	120.67	89.52	30.00	274.00				30.80	36.40	42.00	50.50	66.25	82.00	95.20	105.00	114.80	128.00	143.75	159.50	191.50	230.00	268.50			
02223190	0426	20100426	20150426	6	142.17	100.81	29.00	236.00				29.85	35.80	41.75	49.30	60.85	72.40	101.80	155.00	208.20	231.20	231.55	231.90	233.00	234.40	235.80			
02223190	0427	20100427	20150427	6	145.67	112.72	27.00	286.00				27.90	34.20	40.50	47.40	55.80	64.20	87.90	132.00	176.10	206.40	226.35	246.30	260.50	272.40	284.30			
02223190	0428	20100428	20150428	6	112.17	73.38	27.00	193.00				28.15	36.20	44.25	51.30	55.85	60.40	77.70	112.00	146.30	164.60	170.90	177.20	182.50	187.40	192.30			
02223190	0429	20100429	20150429	6	105.00	61.33	26.00	178.00				27.95	41.60	55.25	66.30	70.85	75.40	82.50	93.00	103.50	121.40	144.85	168.30	175.75	176.80	177.85			
02223190	0430	20100430	20150430	6	131.50	80.21	26.00	217.00				28.20	43.60	59.00	71.80	78.10	84.40	102.25	135.50	168.75	187.40	195.10	202.80	208.00	212.20	216.40			
02223190	0501	20100501	20150501	6	202.00	206.03	25.00	572.00				26.65	38.20	49.75	60.10	67.45	74.80	95.20	133.00	170.80	207.80	244.20	280.60	361.25	459.60	557.95			
02223190	0502	20100502	20150502	6	159.00	139.50	24.00	357.00				25.30	34.40	43.50	52.50	61.25	70.00	85.50	110.00	134.50	176.60	231.90	287.20	316.50	335.40	354.30			
02223190	0503	20100503	20150503	6	115.50	85.46	23.00	230.00				24.05	31.40	38.75	47.50	59.75	72.00	83.65	94.50	105.35	129.40	163.35	197.30	212.75	220.80	228.85			
02223190	0504	20100504	20150504	6	136.33	109.78	22.00	317.00				22.95	29.60	36.25	45.70	62.15	78.60	99.85	127.50	155.15	170.20	175.80	181.40	216.50	263.40	310.30			
02223190	0505	20100505	20150505	6	288.00	360.83	21.00	905.00				21.95	28.60	35.25	43.60	56.20	68.80	84.85	105.50	126.15	218.20	363.80	509.40	639.50	763.40	887.30			
02223190	0506	20100506	20150506	6	342.67	474.36	21.00	1190.00				21.85	27.80	33.75	40.70	50.15	59.60	72.35	89.50	106.65	216.80	396.70	576.60	768.50	965.20	1161.90			
02223190	0507	20100507	20150507	6	234.00	328.22	20.00	865.00				20.80	26.40	32.00	38.70	48.15	57.60	68.25	80.50	92.75	142.80	221.20	299.60	457.75	647.80	837.85			
02223190	0508	20100508	20150508	6	150.33	189.98	21.00	521.00				21.65	26.20	30.75	36.60	45.70	54.80	64.20	74.00	83.80	106.00	137.50	169.00	263.75	383.80	503.85			
02223190	0509	20100509	20150509	6	109.17	118.98	20.00	340.00				20.60	24.80	29.00	34.50	43.25	52.00	60.90	70.00	79.10	91.00	105.00	119.00	177.25	253.20	329.15			
02223190	0510	20100510	20150510	6	87.67	81.40	21.00	244.00				21.65	26.20	30.75	35.90	42.55	49.20	56.75	65.50	74.25	81.60	87.90	94.20	133.00	184.80	236.60			
02223190	0511	20100511	20150511	6	73.17	54.99	20.00	174.00				20.65	25.20	29.75	35.00	42.00	49.00	56.45	64.50	72.55	77.40	79.85	82.30	105.75	137.60	169.45			
02223190	0512	20100512	20150512	6	65.17	42.72	19.00	139.00				19.65	24.20	28.75	33.80	40.10	46.40	53.75	62.50	71.25	75.20	75.55	75.90	91.75	113.80	135.85			
02223190	0513	20100513	20150513	6	59.50	34.24	20.00	114.00				20.60	24.80	29.00	33.30	37.85	42.40	49.20	59.00	68.80	73.00	73.00	73.00	83.25	97.60	111.95			
02223190	0514	20100514	20150514	6	56.50	27.25	24.00	96.00				24.55	28.40	32.25	35.70	38.15	40.60	46.20	56.00	65.80	70.40	71.10	71.80	78.00	86.40	94.80			
02223190	0515	20100515	20150515	6	100.67	125.04	24.00	352.00				24.55	28.40	32.25	35.70	38.15	40.60	45.90	55.00	64.10	71.00	76.25	81.50	150.25	244.40	338.55			
02223190	0516	20100516	20150516	6	148.00	247.21	23.00	651.00				23.45	26.60	29.75	32.90	36.05	39.20	44.90	54.00	63.10	68.40	70.85	73.30	218.25	420.20	622.15			
02223190	0517	20100517	20150517	6	125.50	194.33	22.00	520.00				22.40	25.20	28.00	31.00	34.50	38.00	44.35	54.50	64.65	69.60	70.65	71.70	184.00	340.80	497.60			
02223190	0518	20100518	20150518	6	86.83	96.28	20.00	276.00				20.45	23.60	26.75	29.90	33.05	36.20	42.50	53.00	63.50	72.40	80.10	87.80	136.50	201.60	266.70			
02223190	0519	20100519	20150519	6	75.00	56.01	19.00	162.00				19.45	22.60	25.75	29.00	32.50	36.00	47.45	69.50	91.55	101.20	101.55	101.90	117.00	138.00	159.00			
02223190	0520	20100520	20150520	6	87.17	78.35	20.00	225.00				20.45	23.60	26.75	29.80	32.60	35.40	44.80	63.00	81.20	95.80	107.70	119.60	148.50	184.20	219.90			
02223190	0521	20100521	20150521	6	79.00	74.16	20.00	217.00				20.40	23.20	26.00	28.90	32.05	35.20	41.95	53.50	65.05	76.40	87.60	98.80	130.75	171.00	211.25			
02223190	0522	20100522	20150522	6	70.17	60.94	20.00	183.00				20.35	22.80	25.25	27.90	31.05	34.20	40.80	52.00	63.20	71.80	78.45	85.10	111.00	144.60	178.20			
02223190	0523	20100523	20150523	6	90.50	113.84	21.00	318.00				21.20	22.60	24.00	25.80	28.60	31.40	38.85	52.50	66.15	72.40	73.10	73.80	135.00	220.40	305.80			
02223190	0524	20100524	20150524	6	106.17	160.54	20.00	431.00				20.20	21.60	23.00	24.40	25.80	27.20	33.70	47.00	60.30	66.40	67.10	67.80	158.75	285.80	412.85			
