site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01363382	0214	20010214	20140214	14	32.21	27.67	10.00	116.00			10.00	10.75	13.00	14.50	17.00	19.50	21.00	23.25	26.00	28.00	28.00	29.50	32.50	36.75	42.00	55.50	88.00		
01363382	0215	20010215	20140215	14	32.90	25.25	9.60	101.00			10.30	11.25	12.00	14.25	17.00	19.25	20.00	22.25	24.50	26.75	29.00	36.50	40.50	44.25	51.00	60.00	82.00		
01363382	0216	20010216	20140216	14	31.01	23.14	9.10	88.00			10.05	11.25	12.00	13.50	15.00	17.00	20.00	21.50	24.00	26.75	29.00	32.75	36.00	40.00	46.00	63.25	78.50		
01363382	0217	20010217	20140217	14	29.36	21.36	9.10	82.00			9.55	10.50	12.00	12.75	15.50	18.25	19.00	20.50	22.50	24.50	26.00	30.50	35.50	39.75	42.00	58.50	73.00		
01363382	0218	20010218	20140218	14	51.93	96.03	9.00	381.00			9.50	10.75	13.00	13.00	15.50	18.75	21.00	22.50	23.00	24.25	28.00	31.75	36.00	43.25	56.00	59.00	220.50		
01363382	0219	20010219	20140219	14	43.83	69.98	8.80	281.00			9.30	10.60	13.00	13.00	15.00	17.75	20.00	21.50	23.00	24.75	27.00	27.75	33.00	40.75	49.00	59.50	172.00		
01363382	0220	20010220	20140220	14	34.46	42.38	8.80	175.00			9.25	10.53	13.00	13.75	15.00	16.75	19.00	20.50	21.50	23.00	26.00	26.75	30.50	37.00	46.00	49.75	113.00		
01363382	0221	20010221	20140221	14	30.65	29.66	9.10	126.00			9.55	10.75	13.00	15.25	18.00	20.00	20.00	20.75	21.00	21.75	24.00	25.50	29.00	35.00	44.00	46.25	86.50		
01363382	0222	20010222	20140222	14	28.90	24.91	8.90	109.00			9.30	11.03	15.00	18.00	19.00	19.25	20.00	21.50	22.50	23.00	23.00	23.75	27.50	33.25	40.00	40.75	75.00		
01363382	0223	20010223	20140223	14	28.13	21.33	8.60	93.00			8.90	10.90	16.00	16.75	18.00	19.25	20.00	20.00	21.50	23.00	23.00	26.00	31.50	36.25	37.00	43.00	69.00		
01363382	0224	20010224	20140224	14	26.01	17.44	8.40	80.00			8.55	10.78	17.00	17.75	18.00	18.75	21.00	21.75	22.50	23.00	23.00	24.50	29.00	33.00	33.00	33.75	57.00		
01363382	0225	20010225	20140225	14	26.98	17.00	8.20	71.00			8.35	10.38	16.00	16.00	18.00	20.00	20.00	23.00	24.00	24.25	25.00	28.75	30.00	30.25	31.00	48.25	62.50		
01363382	0226	20010226	20140226	14	25.26	15.36	8.10	65.00			8.35	9.95	14.00	14.75	15.00	16.00	19.00	19.75	22.50	25.25	26.00	28.25	29.00	30.50	35.00	42.50	55.00		
01363382	0227	20010227	20140227	14	27.81	16.93	8.10	57.00			8.20	9.47	13.00	13.75	15.00	16.75	19.00	22.75	25.50	27.00	27.00	28.50	35.00	43.25	50.00	54.50	56.50		
01363382	0228	20010228	20140228	14	31.36	24.18	8.30	86.00			8.50	10.03	14.00	14.00	15.00	16.75	19.00	20.50	23.50	26.00	26.00	26.75	37.50	49.25	53.00	67.25	79.00		
01363382	0229	20040229	20120229	3	24.57	17.60	9.70	44.00						9.70	11.76	13.82	15.88	17.94	20.00	24.80	29.60	34.40	39.20	44.00					
01363382	0301	20010301	20140301	14	28.36	18.69	8.10	73.00			10.55	13.25	14.00	14.00	14.50	16.25	20.00	20.75	23.00	25.25	26.00	26.75	34.00	41.75	44.00	53.00	64.50		
01363382	0302	20010302	20140302	14	31.43	15.67	13.00	66.00			13.50	14.25	15.00	18.75	20.50	21.75	24.00	24.00	28.00	33.00	36.00	37.50	39.00	41.50	46.00	49.75	58.50		
01363382	0303	20010303	20140303	14	32.07	12.77	13.00	59.00			13.00	15.25	22.00	22.75	23.00	24.50	29.00	32.00	33.00	33.50	35.00	38.75	40.00	40.00	40.00	44.50	52.50		
01363382	0304	20010304	20140304	14	31.79	15.88	13.00	69.00			13.00	15.25	22.00	22.00	22.00	22.50	24.00	26.25	27.50	28.75	31.00	31.00	37.50	44.50	46.00	51.25	61.00		
01363382	0305	20010305	20140305	14	73.36	169.32	13.00	660.00			13.00	14.50	19.00	20.50	21.00	21.25	22.00	23.50	24.50	26.00	29.00	32.75	39.00	45.00	48.00	52.50	357.00		
01363382	0306	20010306	20140306	14	98.43	186.79	12.00	680.00			12.00	12.75	15.00	19.50	21.50	22.00	22.00	22.75	23.50	25.00	28.00	34.75	40.50	60.50	110.00	273.50	504.00		
01363382	0307	20010307	20140307	14	101.86	211.34	11.00	805.00			11.50	13.00	16.00	19.00	22.00	24.00	24.00	26.25	27.50	28.00	28.00	31.75	45.50	67.25	95.00	207.50	525.00		
01363382	0308	20010308	20140308	14	93.21	153.00	11.00	548.00			12.00	13.50	15.00	18.00	21.50	24.50	26.00	31.25	33.00	34.25	38.00	50.75	67.50	82.50	90.00	262.50	434.00		
01363382	0309	20010309	20140309	14	90.14	130.63	11.00	476.00			12.00	13.25	14.00	18.50	21.50	23.25	24.00	26.25	31.00	38.50	49.00	60.25	70.00	107.50	202.00	221.50	352.00		
01363382	0310	20010310	20140310	14	81.21	104.34	13.00	356.00			13.50	14.75	17.00	17.75	20.50	24.50	29.00	30.50	33.50	40.25	53.00	54.50	61.50	95.75	179.00	228.50	300.50		
01363382	0311	20010311	20140311	14	160.79	402.67	12.00	1550.00			14.50	17.75	20.00	21.50	25.50	29.25	30.00	33.00	36.00	41.50	52.00	58.75	64.50	89.50	154.00	161.50	857.00		
01363382	0312	20010312	20140312	14	100.57	135.03	13.00	438.00			15.00	18.50	23.00	26.00	28.00	29.25	30.00	31.50	41.00	51.75	57.00	70.50	97.00	119.50	121.00	313.00	407.50		
01363382	0313	20010313	20140313	14	90.36	100.44	15.00	352.00			18.00	22.75	28.00	28.75	30.00	31.50	33.00	37.50	41.00	47.00	59.00	87.50	100.50	118.00	160.00	230.50	303.00		
01363382	0314	20010314	20140314	14	95.79	105.61	20.00	403.00			22.00	24.25	25.00	27.25	28.00	28.25	29.00	36.50	55.00	74.50	85.00	89.50	110.50	140.25	171.00	190.50	300.00		
01363382	0315	20010315	20140315	14	86.36	84.33	18.00	300.00			19.00	21.25	25.00	27.25	28.50	29.00	29.00	35.75	53.00	70.50	78.00	93.75	113.00	128.25	132.00	196.50	259.00		
01363382	0316	20010316	20140316	14	72.29	60.76	16.00	237.00			18.00	22.00	28.00	28.75	30.50	33.00	36.00	38.25	51.00	64.50	69.00	84.00	95.00	107.00	125.00	127.25	182.50		
01363382	0317	20010317	20140317	14	65.50	47.14	15.00	188.00			17.50	21.25	25.00	28.00	29.00	30.25	34.00	54.25	62.00	66.25	76.00	80.50	86.00	90.50	92.00	107.75	150.50		
01363382	0318	20010318	20140318	14	68.29	54.26	14.00	175.00			17.00	20.75	23.00	26.00	28.50	30.25	31.00	52.00	59.00	61.75	70.00	70.75	71.50	87.75	135.00	161.25	172.50		
01363382	0319	20010319	20140319	14	69.93	56.63	13.00	188.00			16.50	21.25	25.00	26.50	28.50	30.25	31.00	50.50	57.50	58.75	61.00	64.00	82.00	110.25	144.00	156.75	174.50		
01363382	0320	20010320	20140320	14	77.07	67.39	12.00	220.00			16.00	22.50	30.00	31.50	33.50	36.25	40.00	49.75	53.50	54.50	56.00	56.75	86.50	128.25	165.00	183.00	204.50		
01363382	0321	20010321	20140321	14	87.64	99.88	11.00	369.00			16.50	25.50	36.00	36.75	37.50	38.00	38.00	44.75	48.00	49.25	50.00	51.50	78.50	113.50	139.00	210.25	301.50		
01363382	0322	20010322	20140322	14	105.93	134.36	11.00	483.00			16.50	24.50	32.00	35.75	39.00	41.75	44.00	47.00	48.00	52.75	67.00	88.75	104.00	112.25	113.00	275.00	406.00		
01363382	0323	20010323	20140323	14	150.49	315.72	9.90	1230.00			16.45	24.25	28.00	31.00	36.00	40.00	40.00	43.00	44.50	54.00	81.00	87.00	92.00	101.75	122.00	201.50	729.00		
01363382	0324	20010324	20140324	14	81.64	93.63	10.00	372.00			16.50	24.50	29.00	31.25	34.00	36.50	38.00	39.50	40.50	48.50	71.00	77.75	81.50	94.00	127.00	152.50	266.50		
01363382	0325	20010325	20140325	14	67.14	57.57	11.00	213.00			16.50	24.50	32.00	32.75	33.00	34.00	37.00	37.75	38.00	44.50	64.00	67.75	71.00	86.75	128.00	143.75	181.00		
01363382	0326	20010326	20140326	14	62.63	48.24	9.80	180.00			16.40	25.00	31.00	33.25	34.50	35.50	37.00	40.75	43.50	48.25	58.00	59.50	65.00	83.25	123.00	127.50	154.50		
01363382	0327	20010327	20140327	14	68.86	51.80	9.00	186.00			16.50	25.00	28.00	31.00	32.50	33.75	36.00	48.00	52.50	55.50	63.00	71.25	94.50	117.00	123.00	132.75	161.00		
01363382	0328	20010328	20140328	14	78.68	56.40	8.50	191.00			19.75	31.25	32.00	33.50	38.50	44.25	48.00	48.75	62.50	78.50	86.00	93.50	96.50	103.75	124.00	170.50	188.50		
01363382	0329	20010329	20140329	14	117.18	139.42	8.50	535.00			18.25	28.75	31.00	41.50	45.00	46.25	50.00	59.75	68.50	77.50	88.00	96.25	113.00	136.00	163.00	253.75	409.50		
01363382	0330	20010330	20140330	14	145.94	154.13	8.20	519.00			17.10	27.00	30.00	39.00	50.00	59.50	64.00	68.50	85.50	101.00	101.00	131.00	159.50	215.00	326.00	365.75	449.00		
01363382	0331	20010331	20140331	14	121.64	123.59	8.00	473.00			18.50	29.75	32.00	38.75	51.00	63.50	71.00	76.25	81.00	89.00	104.00	110.75	119.50	151.50	228.00	248.25	364.00		
01363382	0401	20010401	20140401	14	104.64	71.03	13.00	253.00			22.00	33.25	40.00	42.25	51.00	62.75	74.00	88.25	96.50	101.00	104.00	106.25	137.50	173.00	188.00	191.00	222.50		
01363382	0402	20010402	20140402	14	168.71	276.77	12.00	1100.00			21.50	32.50	37.00	37.75	49.00	62.25	69.00	78.75	84.00	86.50	88.00	139.00	157.00	166.50	192.00	237.75	676.50		
01363382	0403	20010403	20140403	14	146.93	218.80	12.00	882.00			19.00	28.25	35.00	36.50	50.50	66.75	75.00	75.00	77.50	89.75	119.00	135.50	150.50	161.00	164.00	181.25	534.50		
01363382	0404	20010404	20140404	14	105.57	79.49	24.00	317.00			30.00	36.25	37.00	39.25	54.00	69.00	72.00	72.00	75.00	88.75	121.00	127.00	131.00	137.50	151.00	187.75	258.50		
01363382	0405	20010405	20140405	14	87.71	51.82	23.00	209.00			26.50	31.50	36.00	46.50	56.00	62.75	65.00	72.50	75.50	80.50	94.00	105.25	114.00	122.00	131.00	144.50	179.00		
01363382	0406	20010406	20140406	14	78.71	42.69	23.00	174.00			26.00	30.25	34.00	49.00	55.00	56.25	57.00	64.50	72.00	78.50	83.00	92.75	98.50	105.25	118.00	129.25	153.50		
01363382	0407	20010407	20140407	14	73.79	40.14	22.00	170.00			26.00	30.75	33.00	45.75	51.00	52.00	52.00	59.50	64.50	70.75	82.00	92.50	97.00	100.00	106.00	111.25	141.50		
01363382	0408	20010408	20140408	14	74.43	45.17	21.00	163.00			26.00	31.75	34.00	42.25	46.00	47.75	50.00	53.75	56.50	61.25	71.00	87.50	95.50	104.25	123.00	145.50	158.00		
01363382	0409	20010409	20140409	14	76.93	56.15	21.00	223.00			25.00	32.25	42.00	42.75	43.00	44.50	49.00	49.75	50.50	56.25	72.00	79.50	86.00	101.00	134.00	144.50	185.50		
01363382	0410	20010410	20140410	14	84.79	87.80	20.00	371.00			24.00	30.75	39.00	43.50	45.00	45.25	46.00	48.25	54.00	62.75	74.00	84.50	89.00	96.25	115.00	117.25	244.50		
01363382	0411	20010411	20140411	14	78.57	61.75	20.00	266.00			23.50	29.00	35.00	39.50	41.00	43.75	52.00	63.25	67.50	69.75	75.00	84.00	93.00	100.50	105.00	114.00	191.50		
01363382	0412	20010412	20140412	14	81.71	59.20	19.00	248.00			22.50	27.75	33.00	36.75	42.00	46.25	47.00	60.50	75.50	87.75	93.00	99.00	102.00	106.75	118.00	120.25	184.50		
01363382	0413	20010413	20140413	14	85.36	67.46	18.00	291.00			22.00	29.00	38.00	41.75	43.50	47.50	58.00	67.75	77.00	85.00	91.00	100.75	106.00	108.50	110.00	110.00	200.50		
01363382	0414	20010414	20140414	14	79.07	52.60	18.00	229.00			23.00	31.00	40.00	40.75	47.00	54.25	58.00	58.75	67.50	79.75	91.00	95.50	98.50	102.00	108.00	108.75	169.00		
01363382	0415	20010415	20140415	14	87.93	59.78	17.00	212.00			23.00	31.00	37.00	46.75	50.50	54.75	66.00	75.75	79.50	80.25	81.00	83.25	87.00	108.25	163.00	184.75	202.00		
01363382	0416	20010416	20140416	14	166.21	335.50	17.00	1320.00			22.50	30.25	37.00	43.75	46.50	49.75	58.00	67.00	74.00	78.00	78.00	78.75	105.50	140.00	164.00	170.75	746.50		
01363382	0417	20010417	20140417	14	121.43	156.57	16.00	532.00			22.00	30.00	36.00	41.25	43.50	46.25	53.00	62.00	67.00	69.25	70.00	73.75	92.50	114.75	129.00	354.75	481.00		
01363382	0418	20010418	20140418	14	82.14	75.62	15.00	277.00			21.00	28.25	32.00	38.00	40.50	42.75	48.00	56.25	59.50	61.00	64.00	67.75	80.50	95.00	104.00	192.50	249.50		
01363382	0419	20010419	20140419	14	68.43	49.97	15.00	181.00			20.50	27.00	30.00	35.25	37.50	40.00	46.00	51.25	54.50	56.75	59.00	74.00	80.50	83.25	87.00	148.50	175.00		
01363382	0420	20010420	20140420	14	66.14	47.29	14.00	153.00			19.50	26.00	29.00	32.75	36.50	40.25	44.00	46.25	49.00	51.75	54.00	66.00	72.50	91.50	141.00	147.75	151.50		
01363382	0421	20010421	20140421	14	59.36	32.89	24.00	118.00			25.50	27.00	27.00	32.25	37.50	41.25	42.00	44.25	47.50	54.00	66.00	66.00	66.50	77.50	109.00	113.50	116.50		
01363382	0422	20010422	20140422	14	57.79	25.21	26.00	98.00			28.50	32.25	36.00	37.50	38.50	40.25	44.00	45.50	49.50	54.75	60.00	69.75	73.50	79.25	95.00	95.75	97.00		
01363382	0423	20010423	20140423	14	85.43	65.66	24.00	250.00			29.50	35.00	35.00	38.75	44.00	49.50	54.00	63.00	66.00	68.50	76.00	82.75	85.50	98.00	134.00	181.25	223.50		
01363382	0424	20010424	20140424	14	82.07	54.96	23.00	188.00			27.50	32.00	32.00	35.00	42.00	50.75	59.00	62.00	66.50	71.25	75.00	76.50	96.50	125.50	154.00	170.50	182.00		
01363382	0425	20010425	20140425	14	68.93	35.99	29.00	129.00			29.50	30.25	31.00	40.00	43.50	46.50	54.00	56.25	58.50	61.50	66.00	70.50	90.50	111.75	120.00	120.75	125.00		
01363382	0426	20010426	20140426	14	67.29	30.43	29.00	127.00			29.50	32.75	41.00	44.75	48.50	51.00	51.00	52.50	56.00	61.00	67.00	82.75	92.00	97.25	101.00	102.50	115.00		
01363382	0427	20010427	20140427	14	66.86	38.33	27.00	149.00			30.50	34.25	35.00	38.75	42.00	44.25	45.00	48.75	51.50	57.00	69.00	72.00	76.50	84.25	97.00	129.25	144.50		
01363382	0428	20010428	20140428	14	78.57	67.90	28.00	294.00			32.00	36.75	39.00	39.75	43.50	47.25	48.00	58.50	62.50	64.00	67.00	71.50	76.00	81.00	87.00	124.50	215.50		
01363382	0429	20010429	20140429	14	73.00	57.01	27.00	248.00			31.00	35.25	36.00	37.50	41.00	44.50	46.00	52.00	55.50	57.50	59.00	71.00	78.00	86.50	103.00	115.00	183.50		
01363382	0430	20010430	20140430	14	67.14	38.84	27.00	168.00			30.00	33.75	36.00	39.75	41.50	43.50	48.00	51.00	52.50	56.25	66.00	71.25	83.50	94.00	94.00	108.25	140.50		
01363382	0501	20010501	20140501	14	69.36	54.02	27.00	229.00			28.50	31.00	34.00	36.25	38.00	39.75	42.00	47.25	49.50	52.25	59.00	64.25	74.00	87.50	104.00	118.25	176.00		
01363382	0502	20010502	20140502	14	61.14	38.52	25.00	164.00			26.50	29.50	34.00	36.25	37.50	38.00	38.00	43.25	46.00	49.25	56.00	59.00	75.00	91.00	94.00	98.50	132.00		
01363382	0503	20010503	20140503	14	54.64	28.24	25.00	118.00			25.50	27.50	32.00	33.50	34.00	34.50	36.00	40.50	42.00	46.00	58.00	67.00	75.00	80.50	82.00	85.00	102.00		
01363382	0504	20010504	20140504	14	51.64	26.23	23.00	99.00			23.50	25.50	30.00	30.75	31.50	32.00	32.00	36.50	41.50	48.50	59.00	65.75	69.00	71.50	76.00	91.00	97.50		
01363382	0505	20010505	20140505	14	45.43	20.53	22.00	80.00			22.50	24.25	28.00	28.75	29.50	30.50	32.00	34.25	36.50	42.00	54.00	55.50	59.00	63.75	69.00	75.75	79.00		
01363382	0506	20010506	20140506	14	41.79	17.48	21.00	69.00			21.00	22.25	26.00	26.75	28.00	30.00	33.00	33.75	34.50	39.00	51.00	52.50	53.50	56.25	63.00	67.50	69.00		
01363382	0507	20010507	20140507	14	40.00	15.94	20.00	64.00			20.00	21.00	24.00	24.75	26.00	28.00	31.00	31.75	39.50	47.50	49.00	49.00	52.00	55.25	56.00	59.75	62.50		
01363382	0508	20010508	20140508	14	41.21	16.28	19.00	77.00			20.50	22.75	25.00	25.75	27.00	30.75	39.00	42.00	43.00	43.50	45.00	45.75	48.00	51.25	55.00	58.00	68.00		
01363382	0509	20010509	20140509	14	41.93	20.97	18.00	97.00			19.50	21.00	21.00	24.75	26.00	28.50	36.00	39.75	41.00	41.75	44.00	45.50	50.00	54.50	56.00	59.00	78.50		
01363382	0510	20010510	20140510	14	38.79	19.70	17.00	92.00			18.50	20.00	20.00	22.25	24.00	26.75	32.00	34.25	37.50	40.25	41.00	42.50	46.00	49.75	52.00	53.50	73.00		
01363382	0511	20010511	20140511	14	37.86	15.39	16.00	76.00			17.50	19.50	21.00	27.00	30.00	32.00	35.00	36.50	37.50	38.50	40.00	43.75	45.00	45.25	46.00	50.50	64.00		
01363382	0512	20010512	20140512	14	69.14	118.60	15.00	479.00			19.50	24.75	27.00	27.00	30.50	34.25	35.00	38.75	41.00	42.00	42.00	43.50	44.50	46.00	49.00	61.00	272.00		
01363382	0513	20010513	20140513	14	56.36	70.99	14.00	297.00			18.00	22.00	22.00	23.50	27.50	32.50	37.00	37.75	38.00	39.25	43.00	45.25	46.00	48.75	57.00	69.75	185.50		
