site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14158790	0128	19610128	20150128	55	120.35	143.85	12.00	881.00		27.60	37.20	39.80	42.40	49.00	51.80	55.00	62.40	65.40	73.00	82.00	93.80	103.40	113.40	136.00	144.80	217.00	251.40	349.80	
14158790	0129	19610129	20150129	55	121.49	139.08	11.00	782.00		27.00	35.00	38.80	45.00	47.00	49.60	54.40	62.00	67.20	75.00	82.20	97.20	108.20	128.00	156.00	163.20	200.20	217.20	516.00	
14158790	0130	19610130	20150130	55	129.89	152.02	11.00	783.00		24.80	32.60	37.00	41.20	45.00	50.40	57.00	58.00	69.00	76.00	87.60	90.60	107.80	135.00	150.00	176.40	202.80	324.60	520.80	
14158790	0131	19610131	20150131	55	147.04	216.20	12.00	1130.00		25.60	33.80	37.00	40.40	46.00	49.60	54.00	60.80	69.00	78.00	82.40	105.00	117.00	122.60	138.00	172.00	216.60	281.20	699.20	
14158790	0201	19610201	20150201	55	142.42	185.29	11.00	1100.00		26.80	33.20	35.00	37.60	42.00	51.40	61.20	69.40	75.00	86.00	89.00	103.00	113.00	137.80	151.00	183.60	226.60	330.80	500.00	
14158790	0202	19610202	20150202	55	124.65	123.84	11.00	653.00		24.20	32.60	34.80	37.40	49.00	57.20	63.60	69.40	71.20	83.00	89.80	99.20	118.40	128.00	146.00	155.40	231.40	340.60	401.40	
14158790	0203	19610203	20150203	55	125.64	159.25	10.00	1100.00		23.40	31.20	33.40	37.80	43.00	51.20	58.00	62.60	70.00	79.00	85.20	104.00	123.40	124.40	136.00	186.00	223.20	270.40	331.60	
14158790	0204	19610204	20150204	55	108.09	105.42	10.00	631.00		21.60	30.60	32.40	34.20	47.00	52.80	59.40	64.00	65.60	73.00	77.80	96.40	106.00	111.20	129.00	165.20	177.60	212.20	339.40	
14158790	0205	19610205	20150205	55	99.91	81.58	10.00	394.00		21.80	29.40	33.40	40.60	45.00	51.20	59.60	63.20	67.20	82.00	86.80	90.20	95.80	107.40	131.00	140.60	153.60	203.20	311.20	
14158790	0206	19610206	20150206	55	113.84	157.43	10.00	1160.00		20.60	26.60	33.40	42.00	55.00	57.80	59.00	66.20	74.00	80.00	85.00	95.60	102.60	109.20	123.00	147.40	171.20	219.60	268.80	
14158790	0207	19610207	20150207	55	130.32	254.60	8.80	1910.00		19.60	26.20	35.00	39.20	51.00	56.40	64.20	70.40	74.00	76.00	83.40	92.60	97.40	104.80	140.00	152.80	191.00	216.40	283.40	
14158790	0208	19610208	20150208	55	109.58	166.70	8.80	1250.00		20.40	27.20	34.00	40.60	52.00	56.00	65.60	69.00	72.20	77.00	80.60	83.60	87.00	97.60	127.00	140.60	166.80	176.00	230.20	
14158790	0209	19610209	20150209	55	120.71	186.14	9.30	1230.00		21.80	25.20	33.20	38.40	49.00	51.80	63.20	70.00	72.20	74.00	80.40	85.60	95.40	103.80	114.00	136.00	159.20	215.80	415.80	
14158790	0210	19610210	20150210	55	122.65	182.98	10.00	1240.00		21.00	28.60	34.80	38.40	46.00	54.60	61.20	65.80	69.20	76.00	81.00	85.20	99.00	104.00	110.00	123.80	171.00	245.00	465.00	
14158790	0211	19610211	20150211	55	109.44	132.10	11.00	872.00		19.80	33.60	36.80	42.20	46.00	51.60	57.60	64.00	68.00	76.00	79.80	84.80	92.00	99.60	112.00	148.20	155.20	218.20	341.80	
14158790	0212	19610212	20150212	55	120.55	141.90	11.00	925.00		24.00	32.20	35.80	39.20	47.00	53.80	59.00	61.40	66.40	76.00	80.60	91.00	103.80	133.20	142.00	162.80	189.00	275.00	367.60	
14158790	0213	19610213	20150213	55	137.60	169.49	14.00	917.00		24.00	35.20	37.20	42.40	49.00	52.00	56.60	63.00	68.80	75.00	77.40	85.80	117.40	142.60	153.00	201.20	249.40	318.60	524.20	
14158790	0214	19610214	20150214	55	137.27	180.35	12.00	1070.00		23.80	33.20	36.20	40.00	45.00	50.60	59.60	61.40	66.20	74.00	77.20	86.60	118.40	132.40	179.00	211.60	234.20	275.40	473.60	
14158790	0215	19610215	20150215	55	129.96	156.47	11.00	890.00		22.20	31.80	35.80	38.80	42.00	55.60	58.00	59.40	68.00	71.00	77.40	101.40	119.40	141.20	169.00	200.40	220.60	269.40	404.00	
14158790	0216	19610216	20150216	55	151.13	195.53	11.00	931.00		22.40	30.20	35.40	39.20	46.00	53.00	55.00	63.00	65.00	74.00	86.80	100.60	108.60	140.00	161.00	199.40	221.20	502.00	670.20	
14158790	0217	19610217	20150217	55	149.22	176.77	10.00	857.00		23.80	30.40	35.80	41.00	50.00	52.80	58.80	63.80	72.00	79.00	87.40	107.60	123.60	135.20	164.00	179.60	313.00	424.60	587.20	
14158790	0218	19610218	20150218	55	160.93	188.66	10.00	778.00		22.80	29.40	36.60	44.80	49.00	55.00	60.80	66.20	76.00	91.00	98.80	106.20	119.20	134.40	148.00	244.20	361.80	462.20	690.80	
14158790	0219	19610219	20150219	55	160.60	179.11	10.00	929.00		22.80	30.20	37.60	49.20	55.00	57.60	63.00	71.00	86.80	92.00	104.80	111.60	130.40	156.60	192.00	237.60	341.80	422.20	578.20	
14158790	0220	19610220	20150220	55	142.09	160.78	11.00	928.00		23.40	31.60	41.40	48.20	50.00	52.60	63.60	72.40	82.20	88.00	92.60	102.60	133.80	147.60	176.00	186.40	256.60	320.40	496.80	
14158790	0221	19610221	20150221	55	132.95	147.89	13.00	766.00		24.20	32.00	42.40	47.20	48.00	51.60	64.40	75.60	80.00	84.00	96.60	108.60	118.40	144.00	146.00	178.60	218.00	248.80	551.00	
14158790	0222	19610222	20150222	55	138.25	155.54	13.00	760.00		25.60	35.00	40.40	43.40	51.00	55.00	64.40	72.40	78.40	87.00	99.00	103.00	112.00	128.80	146.00	167.40	220.80	364.40	561.40	
14158790	0223	19610223	20150223	55	136.29	188.98	12.00	1200.00		28.80	35.20	39.80	43.60	55.00	64.00	67.60	72.00	75.00	86.00	94.80	99.20	107.40	122.00	124.00	150.80	227.80	259.00	439.20	
14158790	0224	19610224	20150224	55	117.20	122.41	11.00	781.00		28.80	36.00	39.40	50.00	56.00	65.80	68.20	72.80	82.20	88.00	91.80	97.00	103.00	112.20	128.00	138.00	196.00	219.20	338.80	
14158790	0225	19610225	20150225	55	104.49	87.12	11.00	553.00		28.00	34.60	36.80	51.00	54.00	68.80	70.60	73.00	75.40	83.00	89.40	92.60	96.20	105.40	112.00	152.00	160.80	192.40	260.40	
14158790	0226	19610226	20150226	55	96.87	68.92	11.00	454.00		27.00	34.20	40.00	51.00	60.00	64.40	67.00	71.40	77.20	83.00	85.60	89.60	101.20	116.80	121.00	129.00	145.40	165.20	208.60	
14158790	0227	19610227	20150227	55	102.20	83.49	25.00	527.00		26.00	34.00	40.20	50.00	59.00	61.60	66.20	69.00	73.00	76.00	82.20	100.00	104.40	112.00	124.00	139.80	156.20	170.00	257.00	
14158790	0228	19610228	20150228	55	113.36	126.63	25.00	760.00		29.20	36.20	42.20	53.60	60.00	63.00	64.00	66.40	69.00	71.00	85.60	93.20	98.40	108.60	114.00	133.20	145.20	194.80	417.20	
14158790	0229	19640229	20120229	13	138.00	134.28	45.00	560.00			50.20	58.70	63.60	72.00	79.40	80.80	82.20	83.60	85.00	91.30	112.80	141.50	145.00	159.50	175.20	182.90	409.60		
14158790	0301	19610301	20150301	55	101.20	77.32	25.00	380.00		28.80	35.60	40.00	54.00	55.00	58.00	61.00	63.00	69.80	78.00	82.80	96.60	100.80	113.00	124.00	134.00	144.60	184.40	342.80	
14158790	0302	19610302	20150302	55	105.73	101.58	24.00	561.00		29.40	32.80	42.20	50.00	52.00	53.80	57.20	60.20	65.80	74.00	79.60	90.60	107.40	116.00	123.00	126.00	141.40	219.60	363.60	
14158790	0303	19610303	20150303	55	111.27	125.60	24.00	755.00		25.80	33.00	43.40	48.20	51.00	53.00	60.00	62.40	65.60	69.00	80.00	87.80	98.20	105.40	112.00	131.60	152.00	219.80	443.80	
14158790	0304	19610304	20150304	55	108.22	106.50	23.00	544.00		24.00	31.40	41.40	44.80	50.00	54.00	59.80	62.40	68.20	74.00	83.80	90.60	98.80	109.80	123.00	136.40	165.00	198.80	424.00	
14158790	0305	19610305	20150305	55	110.07	108.50	24.00	653.00		25.00	30.00	41.80	46.20	51.00	53.40	60.40	64.40	67.20	73.00	82.00	89.60	97.60	109.00	137.00	152.80	165.60	227.80	335.20	
14158790	0306	19610306	20150306	55	117.67	136.02	25.00	797.00		27.40	30.60	40.00	46.00	54.00	57.00	59.20	61.80	65.00	75.00	82.20	86.80	96.40	102.00	130.00	164.20	178.60	195.80	475.80	
14158790	0307	19610307	20150307	55	110.75	104.17	23.00	566.00		29.60	34.00	39.40	43.00	53.00	54.00	58.60	64.40	69.60	78.00	80.00	83.00	92.80	114.80	134.00	139.40	167.20	265.20	355.20	
14158790	0308	19610308	20150308	55	104.35	78.39	22.00	371.00		29.40	37.00	39.00	45.40	50.00	55.80	59.80	71.40	72.60	80.00	87.00	99.00	101.40	121.20	130.00	134.80	160.20	254.20	292.80	
14158790	0309	19610309	20150309	55	120.31	136.37	21.00	944.00		28.40	35.20	38.40	43.60	48.00	56.80	63.60	66.80	72.60	85.00	87.00	106.40	112.20	119.60	135.00	153.00	214.80	245.60	296.00	
14158790	0310	19610310	20150310	55	128.47	133.46	20.00	831.00		28.40	35.00	40.80	43.60	48.00	55.00	64.20	70.00	79.40	87.00	92.40	104.00	120.80	133.60	148.00	171.60	217.60	297.60	342.20	
14158790	0311	19610311	20150311	55	125.75	109.62	20.00	544.00		28.20	35.60	41.00	44.00	45.00	58.40	66.80	70.40	76.40	86.00	95.20	102.80	128.60	150.00	180.00	206.40	226.60	257.20	405.20	
14158790	0312	19610312	20150312	55	125.42	107.58	21.00	541.00		25.80	35.80	40.00	42.20	45.00	60.80	65.60	69.80	80.40	87.00	93.60	97.00	117.80	146.80	178.00	210.60	248.40	290.40	344.60	
14158790	0313	19610313	20150313	55	124.75	112.54	19.00	682.00		25.00	35.20	38.80	41.20	45.00	55.00	66.80	69.80	77.60	86.00	92.40	116.40	132.40	147.80	174.00	184.80	225.80	275.60	304.20	
14158790	0314	19610314	20150314	55	121.56	94.57	21.00	495.00		24.40	34.00	39.40	42.20	47.00	51.00	66.00	69.40	75.40	85.00	105.00	122.60	138.40	143.60	178.00	206.80	235.40	258.40	275.60	
14158790	0315	19610315	20150315	55	134.09	120.38	23.00	714.00		28.00	36.20	40.60	45.00	53.00	59.60	62.20	68.80	74.80	93.00	106.60	133.40	160.20	173.40	196.00	214.00	226.80	255.40	376.00	
14158790	0316	19610316	20150316	55	136.80	134.51	23.00	662.00		31.80	35.20	40.40	51.00	57.00	58.00	60.00	72.00	76.20	90.00	104.60	127.00	153.40	159.00	170.00	189.60	210.40	254.80	540.60	
14158790	0317	19610317	20150317	55	128.42	128.76	25.00	784.00		33.40	36.20	44.60	52.20	57.00	59.80	66.20	71.00	76.20	91.00	93.00	123.20	136.40	150.40	158.00	162.20	170.60	257.60	421.60	
14158790	0318	19610318	20150318	55	125.49	134.28	25.00	938.00		30.60	36.00	46.80	53.40	57.00	63.80	66.80	75.80	87.00	98.00	104.40	119.60	130.00	133.00	140.00	145.00	195.60	219.40	332.60	
14158790	0319	19610319	20150319	55	117.53	98.80	27.00	624.00		33.40	36.60	43.00	53.40	58.00	59.80	67.20	77.20	88.20	98.00	104.00	109.20	117.80	126.60	137.00	151.80	181.60	230.60	324.60	
14158790	0320	19610320	20150320	55	119.45	100.30	27.00	543.00		34.00	37.00	43.40	54.20	55.00	62.80	71.60	79.00	82.40	88.00	96.80	102.60	117.80	126.20	144.00	151.40	161.00	273.40	363.80	
14158790	0321	19610321	20150321	55	112.98	78.56	31.00	372.00		33.00	39.20	46.00	51.60	55.00	60.60	70.20	79.60	89.20	92.00	93.60	100.00	107.00	122.40	134.00	160.80	203.40	240.40	298.60	
14158790	0322	19610322	20150322	55	123.95	116.26	31.00	731.00		35.80	45.80	50.20	54.40	57.00	67.20	72.60	78.00	83.20	89.00	93.00	96.20	104.40	122.40	152.00	167.80	194.60	247.00	386.00	
14158790	0323	19610323	20150323	55	131.40	135.22	29.00	875.00		34.60	46.60	49.00	56.00	58.00	66.40	69.60	72.40	76.80	91.00	101.80	106.20	120.40	139.20	159.00	176.00	194.20	232.80	445.20	
14158790	0324	19610324	20150324	55	116.85	85.46	28.00	507.00		43.00	45.00	51.00	59.00	65.00	67.40	72.20	74.00	74.20	86.00	104.60	111.80	120.40	131.80	139.00	162.00	197.80	220.00	286.20	
14158790	0325	19610325	20150325	55	115.93	68.06	27.00	318.00		40.00	50.40	55.80	63.00	68.00	71.80	72.60	78.20	83.60	95.00	100.60	108.20	132.00	146.40	162.00	165.00	182.60	210.00	279.80	
14158790	0326	19610326	20150326	55	120.82	79.24	26.00	397.00		44.40	50.80	55.00	63.20	66.00	77.80	82.20	84.40	90.20	95.00	99.40	104.60	128.40	136.20	147.00	167.40	199.60	222.80	308.00	
14158790	0327	19610327	20150327	55	126.49	103.08	26.00	726.00		42.60	50.60	54.20	63.00	75.00	78.40	80.60	84.00	88.60	95.00	103.40	126.40	141.20	144.20	147.00	173.20	191.60	197.80	283.60	
14158790	0328	19610328	20150328	55	122.51	75.04	24.00	441.00		41.80	49.60	52.00	57.20	69.00	70.60	77.20	91.80	96.40	106.00	120.40	129.80	137.00	151.00	165.00	170.60	189.40	202.60	260.80	
14158790	0329	19610329	20150329	55	136.96	118.04	24.00	763.00		45.40	48.20	54.40	58.40	60.00	67.40	78.40	95.40	111.60	115.00	122.20	134.80	144.40	149.20	159.00	175.20	189.60	242.60	342.40	
14158790	0330	19610330	20150330	55	146.65	151.91	23.00	976.00		47.60	51.00	53.80	57.80	62.00	67.80	82.60	98.60	106.20	114.00	122.80	128.40	138.20	142.00	153.00	165.20	173.20	287.60	484.60	
14158790	0331	19610331	20150331	55	135.04	99.12	22.00	622.00		45.60	52.60	58.40	63.40	68.00	75.00	93.20	100.40	101.00	109.00	119.80	126.00	135.40	137.60	150.00	182.20	230.40	268.60	312.00	
14158790	0401	19610401	20150401	55	132.45	78.58	21.00	363.00		43.00	50.60	58.00	69.00	75.00	81.00	92.80	97.20	103.00	112.00	120.80	127.20	145.80	153.60	180.00	191.40	210.20	253.80	310.40	
14158790	0402	19610402	20150402	55	131.89	75.67	21.00	352.00		41.20	50.20	56.00	66.20	71.00	77.40	86.60	101.00	105.40	112.00	129.40	141.00	148.40	164.40	168.00	201.40	214.40	239.00	302.20	
14158790	0403	19610403	20150403	55	133.93	104.57	21.00	661.00		40.40	50.20	55.00	63.80	70.00	73.60	82.60	94.40	100.00	110.00	116.60	124.60	133.40	151.20	160.00	184.00	218.60	232.00	324.60	
14158790	0404	19610404	20150404	55	123.82	77.28	23.00	449.00		39.60	47.60	58.80	64.00	74.00	78.80	83.80	89.80	100.20	105.00	109.40	119.20	125.60	136.20	143.00	178.40	217.20	242.40	270.20	
14158790	0405	19610405	20150405	55	136.95	94.80	24.00	541.00		43.20	51.80	58.20	64.00	74.00	84.80	89.40	93.40	99.20	100.00	106.80	125.20	131.00	142.00	197.00	216.40	248.40	280.40	303.80	
14158790	0406	19610406	20150406	55	149.16	118.53	23.00	688.00		41.40	52.60	58.00	61.80	72.00	78.60	84.00	94.80	105.00	112.00	117.00	129.80	139.40	173.60	213.00	229.20	246.80	286.40	400.20	
14158790	0407	19610407	20150407	55	152.49	126.12	23.00	732.00		39.60	52.60	55.00	60.60	67.00	70.80	82.20	99.60	107.00	118.00	133.00	144.80	154.40	162.00	175.00	235.20	258.80	292.00	392.40	
14158790	0408	19610408	20150408	55	147.95	106.52	26.00	580.00		38.40	52.20	57.20	63.40	66.00	70.20	94.20	99.40	122.40	128.00	140.20	147.20	155.80	166.80	176.00	213.40	223.00	304.00	379.00	
14158790	0409	19610409	20150409	55	152.85	94.22	32.00	422.00		46.00	54.80	61.20	68.00	75.00	92.20	105.40	115.00	124.80	134.00	139.60	151.80	167.20	176.80	193.00	202.20	284.80	322.60	351.40	
14158790	0410	19610410	20150410	55	152.58	105.28	33.00	571.00		48.80	54.00	61.40	68.40	82.00	88.20	110.60	120.40	122.40	130.00	138.20	149.00	154.80	159.00	160.00	202.40	244.60	310.80	378.00	
14158790	0411	19610411	20150411	55	145.65	87.09	35.00	507.00		49.20	58.00	61.20	69.20	84.00	100.60	116.60	126.00	132.20	136.00	138.00	141.80	146.40	152.60	166.00	180.40	223.80	268.60	338.40	
14158790	0412	19610412	20150412	55	145.51	81.85	43.00	488.00		51.60	59.60	61.00	72.80	84.00	103.60	117.60	123.40	128.00	130.00	134.00	150.20	154.00	163.40	178.00	185.60	217.80	244.20	320.40	
14158790	0413	19610413	20150413	55	153.95	99.03	43.00	579.00		49.80	58.80	67.80	73.00	88.00	105.00	111.60	113.20	124.40	134.00	137.60	140.60	160.80	170.20	182.00	202.20	231.40	302.40	367.40	
14158790	0414	19610414	20150414	55	159.51	135.15	42.00	964.00		51.80	58.60	66.40	73.20	84.00	99.80	109.60	123.00	129.20	132.00	139.20	150.00	162.00	173.80	181.00	190.00	216.60	294.40	352.80	
14158790	0415	19610415	20150415	55	149.38	89.74	46.00	486.00		46.80	54.80	66.40	76.20	90.00	99.60	112.00	121.80	127.00	139.00	141.00	144.60	150.20	161.20	167.00	182.20	225.40	289.00	352.20	
14158790	0416	19610416	20150416	55	149.09	76.31	44.00	338.00		50.80	55.40	65.40	78.60	102.00	108.00	117.80	121.00	125.60	134.00	139.80	148.20	157.40	173.20	178.00	196.20	245.80	283.60	305.60	
14158790	0417	19610417	20150417	55	150.11	77.60	42.00	379.00		49.40	56.60	70.40	86.80	94.00	102.80	113.00	120.40	124.40	132.00	140.00	144.40	172.40	182.20	196.00	212.40	230.80	266.20	320.80	
14158790	0418	19610418	20150418	55	146.05	75.68	41.00	363.00		50.60	54.80	74.00	87.60	92.00	105.00	107.00	110.20	120.00	123.00	129.60	149.20	156.00	173.20	190.00	208.00	238.00	258.00	318.00	
14158790	0419	19610419	20150419	55	149.64	95.72	40.00	551.00		48.60	59.20	80.20	82.00	87.00	95.80	101.60	107.00	113.00	121.00	142.00	146.00	151.40	163.20	173.00	199.40	235.20	265.40	397.40	
14158790	0420	19610420	20150420	55	156.93	123.91	39.00	668.00		46.60	60.00	77.20	82.20	85.00	90.60	102.60	112.00	116.20	129.00	134.80	137.20	142.80	155.00	173.00	193.20	225.60	267.20	542.40	
14158790	0421	19610421	20150421	55	144.89	92.70	39.00	497.00		43.40	64.60	74.00	83.40	87.00	92.00	101.80	110.40	117.20	123.00	128.00	130.00	139.20	147.80	168.00	195.60	205.40	267.00	373.20	
14158790	0422	19610422	20150422	55	144.29	89.78	37.00	546.00		42.40	67.60	76.00	85.20	95.00	101.80	109.60	111.00	113.40	120.00	126.40	132.00	139.40	155.40	169.00	177.40	213.80	242.20	356.60	
14158790	0423	19610423	20150423	55	158.20	125.65	35.00	722.00		45.00	66.00	75.20	85.00	94.00	98.80	105.00	109.20	122.40	131.00	134.60	144.20	154.60	164.60	172.00	184.00	203.80	276.00	476.60	
14158790	0424	19610424	20150424	55	167.09	144.32	36.00	939.00		44.00	67.80	78.60	88.00	96.00	104.60	115.20	122.00	127.20	131.00	142.40	149.40	156.80	171.00	184.00	190.60	212.20	280.00	478.00	
14158790	0425	19610425	20150425	55	150.02	86.17	39.00	461.00		45.80	65.80	78.40	83.00	94.00	107.00	115.20	118.00	122.40	128.00	137.80	142.40	154.40	167.00	178.00	182.80	228.60	265.80	340.80	
14158790	0426	19610426	20150426	55	145.56	79.60	38.00	495.00		55.40	64.40	74.60	92.80	100.00	102.80	105.60	114.40	119.40	126.00	136.40	143.40	151.20	161.80	171.00	191.40	215.80	261.00	292.80	
14158790	0427	19610427	20150427	55	157.40	113.62	35.00	814.00		52.80	66.00	89.40	94.20	102.00	106.60	110.20	118.60	127.00	141.00	143.60	152.80	167.40	172.00	175.00	187.20	217.60	236.40	368.80	
14158790	0428	19610428	20150428	55	155.35	101.16	33.00	744.00		48.20	66.80	87.40	95.20	101.00	111.20	120.20	127.60	135.00	142.00	152.40	158.40	164.40	171.20	180.00	189.40	208.40	229.20	306.00	
14158790	0429	19610429	20150429	55	148.00	69.61	31.00	384.00		48.60	73.80	85.40	88.40	99.00	103.00	116.00	125.40	135.40	142.00	155.40	160.60	166.80	172.20	175.00	188.00	204.60	232.40	311.40	
14158790	0430	19610430	20150430	55	149.16	70.19	29.00	410.00		53.20	81.60	87.80	92.40	95.00	108.00	112.20	116.80	139.20	150.00	151.00	152.60	162.80	176.20	179.00	198.80	213.20	234.40	279.20	
14158790	0501	19610501	20150501	55	149.91	70.42	26.00	404.00		50.80	75.80	82.80	92.20	101.00	105.80	119.80	123.20	128.40	142.00	147.80	151.00	177.40	183.20	186.00	198.60	212.20	232.60	291.60	
14158790	0502	19610502	20150502	55	156.87	78.93	24.00	405.00		48.60	69.20	85.20	97.60	109.00	111.60	115.00	122.40	135.40	147.00	159.20	163.60	168.00	176.60	187.00	204.60	231.60	273.40	324.40	
14158790	0503	19610503	20150503	55	164.71	88.35	23.00	390.00		53.60	61.60	87.80	94.20	98.00	108.00	113.80	120.40	127.20	145.00	157.20	167.00	180.00	198.00	214.00	221.00	282.20	310.00	353.40	
