site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02231396	0110	19960110	20150110	20	57.74	164.05	0.74	742.00		0.87	3.45	4.89	6.06	9.00	10.23	11.00	11.40	12.45	13.00	15.20	17.60	18.00	19.40	20.00	28.80	47.15	136.40	712.20	
02231396	0111	19960111	20150111	20	49.18	131.12	0.79	594.00		0.91	3.34	4.69	5.80	8.57	9.79	10.70	12.40	13.00	14.00	15.55	16.00	16.65	19.10	20.00	28.80	44.60	119.90	570.70	
02231396	0112	19960112	20150112	20	40.99	101.40	0.82	460.00		0.93	3.24	4.58	5.60	8.28	9.16	10.24	12.00	12.45	13.00	13.55	14.60	15.65	18.80	20.75	28.20	41.90	103.40	442.50	
02231396	0113	19960113	20150113	20	35.86	80.56	0.82	366.00		0.93	3.24	4.59	5.64	7.90	8.35	9.51	11.00	11.45	12.50	13.00	14.20	15.00	17.80	25.75	32.80	44.20	91.00	352.50	
02231396	0114	19960114	20150114	20	32.95	68.25	0.87	310.00		0.98	3.22	4.51	6.10	7.72	8.01	9.03	10.40	11.45	12.50	13.55	14.00	14.65	17.80	25.00	39.00	45.40	83.80	298.90	
02231396	0115	19960115	20150115	20	33.03	61.77	0.90	283.00		1.00	3.11	4.47	6.74	7.33	7.97	9.54	10.40	11.90	13.00	15.75	19.20	21.95	25.10	37.25	41.80	43.70	74.60	272.75	
02231396	0116	19960116	20150116	20	37.38	74.96	0.93	345.00		1.03	3.10	4.42	6.84	7.03	7.67	9.28	9.88	10.90	12.50	15.75	22.20	28.25	32.10	38.25	44.00	58.60	67.30	331.15	
02231396	0117	19960117	20150117	20	41.81	95.42	0.98	439.00		1.08	3.14	4.70	6.50	6.90	7.41	8.88	9.52	10.73	12.50	15.20	21.20	28.55	34.50	36.75	42.60	60.15	63.90	420.25	
02231396	0118	19960118	20150118	20	40.67	96.33	1.00	444.00		1.10	3.20	5.15	6.18	6.90	7.59	9.27	10.44	12.00	12.50	14.65	19.60	27.20	32.10	34.50	40.60	51.35	53.90	424.50	
02231396	0119	19960119	20150119	20	36.57	80.22	0.96	372.00		1.06	3.27	5.79	6.42	6.97	7.71	9.07	10.04	11.45	14.00	20.40	26.40	28.00	28.70	32.75	37.20	41.40	48.30	355.85	
02231396	0120	19960120	20150120	20	33.64	68.28	1.00	318.00		1.10	3.24	5.61	6.88	7.22	7.69	8.91	10.10	11.45	13.50	20.50	26.20	29.60	32.40	34.50	35.00	36.70	44.20	304.35	
02231396	0121	19960121	20150121	20	30.93	58.46	1.10	273.00		1.19	3.04	5.42	7.00	8.22	8.36	8.92	10.22	11.00	13.00	18.85	25.00	27.65	30.10	31.75	32.80	40.65	42.90	261.50	
02231396	0122	19960122	20150122	20	28.43	50.48	1.10	237.00		1.18	2.84	5.22	6.86	8.32	8.79	10.15	11.00	11.00	14.50	19.65	22.80	25.95	28.40	29.75	30.80	36.10	39.70	227.15	
02231396	0123	19960123	20150123	20	32.51	72.20	1.20	336.00		1.27	2.73	5.03	6.56	7.72	8.55	9.74	10.00	13.15	18.50	20.00	21.20	23.30	26.10	27.75	28.80	29.00	37.10	321.10	
02231396	0124	19960124	20150124	20	81.47	294.03	1.30	1330.00		1.35	2.62	4.84	6.34	7.05	8.07	10.31	12.40	14.80	17.00	17.55	19.80	21.65	23.40	24.75	26.60	29.55	34.50	1265.25	
02231396	0125	19960125	20150125	20	99.48	374.49	1.30	1690.00		1.38	3.05	4.66	6.20	6.75	7.77	11.16	15.00	15.45	16.50	18.65	20.00	20.65	21.00	24.00	26.60	31.25	32.90	1607.15	
02231396	0126	19960126	20150126	20	76.62	271.65	1.40	1230.00		1.54	4.12	4.53	5.90	6.53	7.56	10.01	13.40	14.90	17.50	19.00	19.00	19.00	22.50	27.00	28.80	29.85	34.50	1170.25	
02231396	0127	19960127	20150127	20	66.18	222.45	1.30	1010.00		1.46	4.47	5.19	5.84	6.62	7.33	9.36	13.40	14.90	16.50	17.00	17.60	18.00	22.20	27.00	28.00	37.35	43.50	961.70	
02231396	0128	19960128	20150128	20	58.89	188.76	1.30	859.00		1.45	4.36	4.97	5.66	6.70	6.94	9.07	13.20	15.45	16.00	16.00	16.60	17.65	22.20	25.50	26.80	41.45	50.30	818.60	
02231396	0129	19960129	20150129	20	52.66	164.14	1.30	748.00		1.45	4.32	4.61	5.42	6.42	7.07	9.21	12.80	14.00	14.50	15.00	15.60	17.95	21.80	23.75	25.60	36.20	51.50	713.25	
02231396	0130	19960130	20150130	20	46.53	139.42	1.30	637.00		1.46	4.45	5.00	5.70	6.15	7.71	11.35	12.40	13.45	14.50	15.00	16.80	18.65	20.40	21.75	23.60	30.80	47.30	607.60	
02231396	0131	19960131	20150131	20	41.92	114.63	1.20	526.00		1.35	4.24	4.79	5.96	7.00	9.88	11.35	12.80	14.00	14.00	14.55	16.20	18.95	20.00	22.25	25.40	40.45	51.10	502.30	
02231396	0201	19960201	20150201	20	38.99	91.07	1.10	418.00		1.23	3.77	4.55	5.56	7.40	11.00	11.70	13.00	13.00	14.00	15.00	16.80	18.65	20.40	22.50	35.00	51.60	74.70	400.95	
02231396	0202	19960202	20150202	20	37.72	78.67	1.10	355.00		1.23	3.67	4.39	5.12	6.85	9.58	10.70	12.00	12.90	15.00	16.00	17.20	18.65	19.70	20.75	31.40	72.25	97.00	342.20	
02231396	0203	19960203	20150203	20	45.47	110.23	1.00	502.00		1.16	4.11	4.29	5.54	8.57	9.13	10.29	11.40	12.45	15.00	17.55	19.20	20.65	23.10	27.75	31.40	54.95	104.90	482.40	
02231396	0204	19960204	20150204	20	63.45	186.65	1.00	851.00		1.16	4.24	4.74	6.12	8.70	9.60	11.00	11.80	14.80	17.50	18.55	22.00	27.25	29.00	29.75	36.40	45.65	93.80	813.40	
02231396	0205	19960205	20150205	20	61.65	178.86	0.95	817.00		1.11	4.24	4.88	6.86	8.35	8.95	10.35	11.40	13.80	16.50	17.55	21.00	24.95	30.90	36.75	41.20	62.40	70.50	779.70	
02231396	0206	19960206	20150206	20	56.70	153.23	0.95	700.00		1.11	4.23	4.79	6.64	7.65	8.31	10.03	11.00	12.80	15.00	15.55	19.00	22.30	34.20	41.25	46.80	52.25	94.40	669.95	
02231396	0207	19960207	20150207	20	57.63	149.24	0.97	679.00		1.15	4.60	5.56	6.16	7.25	7.94	9.48	10.80	12.90	14.00	14.55	16.80	19.95	36.40	43.00	49.40	62.90	120.80	651.40	
02231396	0208	19960208	20150208	20	58.58	144.49	0.90	655.00		1.07	4.47	5.36	6.96	7.88	8.76	9.01	9.92	11.90	13.50	14.00	14.60	18.25	33.30	42.00	59.00	102.95	121.70	628.40	
02231396	0209	19960209	20150209	20	52.12	126.13	0.81	574.00		0.98	4.22	4.73	6.92	8.30	8.66	9.12	10.22	11.45	12.50	13.55	14.00	17.25	30.90	42.00	64.00	76.65	104.10	550.65	
02231396	0210	19960210	20150210	20	44.74	101.91	0.76	462.00		0.91	3.83	4.42	6.48	7.70	8.12	8.96	10.00	10.45	11.50	12.55	13.00	16.25	28.50	39.00	44.20	82.40	98.00	443.85	
02231396	0211	19960211	20150211	20	40.79	84.52	0.74	381.00		0.88	3.54	4.20	6.14	7.35	8.52	10.03	11.00	11.45	12.50	15.20	17.60	21.90	28.90	31.75	37.60	70.45	108.40	367.55	
02231396	0212	19960212	20150212	20	38.16	73.52	0.74	327.00		0.88	3.55	4.24	5.82	6.90	8.01	9.48	10.40	11.00	12.50	15.10	19.00	25.55	28.70	29.75	36.40	66.05	115.10	316.65	
02231396	0213	19960213	20150213	20	35.39	65.78	0.80	289.00		0.97	4.29	5.13	5.52	6.42	7.19	9.12	9.82	10.00	12.00	14.00	15.20	19.25	23.10	32.25	42.20	61.85	113.60	280.50	
02231396	0214	19960214	20150214	20	32.80	58.70	0.76	257.00		0.96	4.94	6.20	6.26	6.67	7.59	8.74	9.24	9.35	10.70	12.00	12.60	15.60	19.80	35.25	44.80	59.60	103.40	249.55	
02231396	0215	19960215	20150215	20	31.35	53.95	0.73	239.00		0.93	4.83	6.18	7.22	7.53	8.23	8.37	8.78	9.52	10.45	12.10	14.20	16.30	21.20	35.00	46.20	57.35	89.60	231.70	
02231396	0216	19960216	20150216	20	36.67	78.75	0.67	360.00		0.92	5.71	5.94	6.78	7.28	7.89	8.24	8.62	9.03	10.15	12.10	13.00	19.50	24.40	33.25	48.00	54.40	75.70	345.90	
02231396	0217	19960217	20150217	20	84.29	296.10	0.53	1340.00		0.79	5.70	5.75	6.12	6.80	7.43	7.61	8.08	9.62	11.00	12.10	13.60	17.90	22.10	30.50	45.00	50.55	64.50	1276.30	
02231396	0218	19960218	20150218	20	144.10	568.87	0.31	2560.00		0.55	5.12	5.32	5.70	6.92	7.03	7.17	7.66	8.70	10.15	12.10	14.80	18.60	21.40	28.75	37.40	45.80	59.60	2435.05	
02231396	0219	19960219	20150219	20	106.98	408.18	0.23	1840.00		0.45	4.72	4.93	5.34	6.38	6.66	6.83	7.30	8.12	9.10	11.01	13.20	16.60	22.20	27.75	33.00	42.50	55.70	1750.85	
02231396	0220	19960220	20150220	20	75.74	274.38	0.15	1240.00		0.36	4.32	4.53	4.92	5.85	6.06	6.34	6.96	7.63	8.50	10.74	12.00	13.95	19.90	25.75	29.40	39.35	51.80	1180.65	
02231396	0221	19960221	20150221	20	63.07	223.24	0.07	1010.00		0.27	4.02	4.23	4.54	5.12	5.35	5.88	6.52	7.04	7.75	9.83	11.60	12.65	17.90	24.50	26.00	34.50	48.60	962.00	
02231396	0222	19960222	20150222	20	54.02	186.09	0.00	843.00		0.18	3.75	4.26	4.62	4.83	5.26	5.58	6.18	7.05	7.60	8.92	10.60	11.00	15.90	22.50	26.40	32.95	45.70	803.20	
02231396	0223	19960223	20150223	20	50.01	165.18	0.00	750.00		0.17	3.56	4.13	4.30	4.50	5.28	5.88	6.24	6.71	8.35	9.78	10.60	15.55	21.50	26.00	29.40	31.70	41.90	714.65	
02231396	0224	19960224	20150224	20	48.61	152.64	0.00	694.00		0.16	3.27	3.93	4.18	4.60	5.08	5.67	6.28	6.83	7.80	9.26	10.52	17.50	22.40	28.25	31.60	38.80	55.30	662.15	
02231396	0225	19960225	20150225	20	44.52	128.82	0.00	587.00		0.14	2.95	3.49	4.14	4.85	5.48	5.90	6.02	6.83	7.60	8.92	16.00	23.90	26.70	27.75	29.60	36.80	67.70	561.20	
02231396	0226	19960226	20150226	20	41.99	103.85	0.00	473.00		0.14	2.80	3.04	4.42	4.65	5.13	5.38	6.18	7.21	8.70	11.56	16.60	24.20	27.70	35.50	38.00	64.35	78.90	453.35	
02231396	0227	19960227	20150227	20	39.23	83.51	0.00	376.00		0.13	2.65	3.22	3.96	4.35	4.80	5.04	5.86	7.66	12.10	16.65	21.00	25.60	29.80	38.50	42.60	53.20	105.40	362.75	
02231396	0228	19960228	20150228	20	38.27	71.86	0.00	318.00		0.12	2.50	3.48	3.98	4.38	4.81	5.47	5.88	7.26	10.90	15.20	24.80	31.30	39.00	43.50	46.40	56.35	113.80	308.10	
02231396	0229	19960229	20120229	5	27.06	45.31	3.90	108.00					4.16	4.55	4.94	5.51	6.44	7.37	8.30	8.78	9.26	9.74	29.52	58.95	88.38				
02231396	0301	19960301	20150301	20	35.70	65.24	0.00	293.00		0.12	2.39	3.25	3.52	3.92	4.99	5.27	6.80	9.85	11.00	13.75	24.40	30.65	35.90	39.50	47.20	71.95	81.40	282.45	
02231396	0302	19960302	20150302	20	32.88	58.39	0.00	262.00		0.10	2.20	3.12	3.24	3.73	4.73	5.22	6.96	9.07	11.95	15.10	23.20	29.30	33.50	36.50	47.40	54.25	82.00	253.15	
02231396	0303	19960303	20150303	20	29.91	54.59	0.00	248.00		0.10	2.01	3.02	3.12	3.50	4.40	4.68	5.64	7.38	12.35	17.65	22.60	25.65	28.80	33.75	40.60	48.80	65.30	238.95	
02231396	0304	19960304	20150304	20	27.61	48.46	0.00	216.00		0.09	1.90	2.84	3.12	3.42	4.13	4.41	5.08	6.49	11.35	15.55	20.20	23.00	25.10	31.25	35.40	47.90	74.30	209.05	
02231396	0305	19960305	20150305	20	25.12	42.95	0.00	187.00		0.09	1.79	2.66	3.04	3.33	3.82	4.24	4.90	6.26	9.60	13.65	18.00	20.65	21.00	27.75	30.80	45.45	78.60	181.75	
02231396	0306	19960306	20150306	20	22.89	39.10	0.00	168.00		0.08	1.68	2.54	3.30	3.42	3.86	4.04	4.30	5.54	8.85	12.10	15.40	17.65	19.40	23.75	26.60	41.45	77.30	163.65	
02231396	0307	19960307	20150307	20	20.15	32.35	0.00	138.00		0.08	1.58	2.41	3.10	3.55	3.70	3.70	4.66	7.18	9.25	11.10	13.80	15.65	18.80	20.75	23.40	37.60	67.90	134.65	
02231396	0308	19960308	20150308	20	17.84	27.48	0.00	116.00		0.07	1.48	2.26	2.66	3.00	3.30	3.37	4.26	7.16	9.65	11.10	12.60	13.00	15.80	19.25	21.60	34.75	60.40	113.35	
02231396	0309	19960309	20150309	20	32.19	92.11	0.00	419.00		0.07	1.38	2.12	2.36	3.00	3.09	3.33	4.08	6.58	9.70	11.55	12.00	12.65	13.00	16.75	19.60	31.90	57.40	401.05	
02231396	0310	19960310	20150310	20	53.43	182.69	0.00	827.00		0.07	1.36	1.94	2.34	2.95	3.49	4.58	6.26	8.88	9.80	10.55	11.00	14.90	17.00	18.50	19.80	30.20	62.60	788.95	
02231396	0311	19960311	20150311	20	50.02	156.05	0.00	709.00		0.06	1.25	1.71	2.00	2.85	3.51	5.19	7.06	8.95	9.50	9.55	13.44	16.65	23.30	28.25	29.80	49.55	61.10	676.65	
02231396	0312	19960312	20150312	20	48.71	113.89	0.00	503.00		0.06	1.12	1.36	1.90	2.70	3.21	5.34	7.38	8.16	8.65	8.92	12.64	16.30	24.00	33.75	58.40	101.40	144.90	485.30	
02231396	0313	19960313	20150313	20	53.41	104.56	0.00	363.00		0.04	0.85	1.08	1.78	2.55	3.39	5.32	6.26	7.25	8.00	8.53	12.52	15.65	22.30	30.25	56.80	218.55	255.90	357.70	
02231396	0314	19960314	20150314	20	51.17	99.55	0.00	320.00		0.04	0.90	1.02	1.68	2.48	3.30	5.26	6.62	7.37	7.90	10.79	13.60	14.00	19.60	23.50	54.40	203.95	277.60	318.15	
02231396	0315	19960315	20150315	20	43.69	82.11	0.00	296.00		0.03	0.64	0.91	1.68	2.42	2.86	4.68	6.58	6.88	9.05	12.10	16.60	19.65	22.80	24.00	51.20	143.00	212.90	292.15	
02231396	0316	19960316	20150316	20	39.36	70.47	0.00	268.00		0.02	0.49	1.03	1.54	2.33	3.03	4.01	5.94	6.66	8.55	11.10	15.00	17.65	24.30	43.50	63.40	99.30	176.10	263.80	
02231396	0317	19960317	20150317	20	35.67	61.19	0.00	238.00		0.06	1.23	1.56	1.98	2.42	2.89	3.87	5.30	7.87	11.50	13.10	15.20	16.00	21.60	47.25	69.40	74.70	147.90	233.90	
02231396	0318	19960318	20150318	20	32.46	54.40	0.00	213.00		0.06	1.17	1.86	2.26	2.58	3.37	4.77	5.02	8.26	12.00	12.55	14.20	17.60	22.50	29.25	53.40	95.55	121.80	208.55	
02231396	0319	19960319	20150319	20	36.12	63.06	0.00	203.00		0.05	1.05	1.76	2.16	2.40	2.94	4.34	4.76	7.25	10.00	10.55	12.80	14.65	15.70	37.75	45.80	126.75	183.30	202.25	
02231396	0320	19960320	20150320	20	113.88	390.99	0.00	1760.00		0.04	0.89	1.71	1.88	2.20	2.74	4.04	4.18	5.65	7.85	8.62	10.72	12.65	15.10	31.75	40.20	148.10	184.10	1681.30	
02231396	0321	19960321	20150321	20	164.80	622.51	0.00	2800.00		0.03	0.74	1.46	1.84	2.02	2.55	3.63	3.90	4.65	6.35	8.27	10.76	12.00	14.10	27.00	31.80	136.55	193.70	2669.90	
02231396	0322	19960322	20150322	20	121.99	435.82	0.00	1960.00		0.03	0.67	1.27	1.74	1.90	2.02	2.72	3.74	4.19	5.30	8.88	11.60	12.00	12.70	22.75	26.00	134.80	193.60	1871.90	
02231396	0323	19960323	20150323	20	84.95	272.56	0.00	1220.00		0.03	0.60	0.90	1.14	1.73	2.28	3.47	3.92	4.45	4.85	8.39	11.60	12.00	12.00	20.25	23.00	134.35	199.90	1169.25	
02231396	0324	19960324	20150324	20	70.02	202.89	0.00	898.00		0.02	0.43	0.56	0.98	1.55	2.12	3.21	3.80	4.49	7.05	9.50	11.00	13.30	16.10	20.00	25.00	133.95	213.30	864.10	
02231396	0325	19960325	20150325	20	60.58	164.76	0.00	721.00		0.00	0.10	0.42	0.84	1.38	1.93	2.98	3.78	4.25	5.90	7.94	10.52	12.65	16.50	19.50	31.20	127.50	207.90	695.70	
02231396	0326	19960326	20150326	20	52.27	136.01	0.00	586.00		0.00	0.02	0.28	0.69	1.12	1.83	2.88	3.52	3.92	5.05	6.62	7.74	11.94	15.40	18.25	27.80	120.95	198.20	566.95	
02231396	0327	19960327	20150327	20	45.03	111.15	0.00	470.00		0.01	0.10	0.17	0.54	0.95	1.73	2.67	3.04	3.55	4.50	5.34	6.18	10.72	13.70	23.00	26.80	112.85	183.80	456.00	
02231396	0328	19960328	20150328	20	39.64	89.38	0.00	369.00		0.00	0.12	0.62	0.93	1.57	2.43	2.54	2.64	3.15	3.75	4.13	5.30	9.87	18.30	27.00	33.00	121.55	157.70	358.55	
02231396	0329	19960329	20150329	20	39.72	79.17	0.00	301.00		0.00	0.07	0.59	1.48	2.23	2.33	2.54	2.88	3.04	3.35	3.77	4.68	10.27	24.20	29.00	61.80	125.25	181.80	295.30	
02231396	0330	19960330	20150330	20	42.83	81.09	0.00	267.00		0.00	0.06	0.47	1.26	1.95	2.13	2.20	2.44	3.02	3.35	4.33	6.96	18.47	24.00	25.50	97.20	121.80	232.80	265.90	
02231396	0331	19960331	20150331	20	48.09	92.59	0.01	310.00		0.02	0.28	0.57	1.07	1.77	2.03	2.24	2.54	2.69	2.95	4.31	7.52	16.15	21.40	28.00	86.00	184.15	243.10	306.90	
02231396	0401	19960401	20150401	20	52.47	109.36	0.01	405.00		0.01	0.10	0.89	1.60	1.70	2.09	2.33	2.44	2.63	3.35	4.23	12.00	17.65	19.40	23.00	72.80	162.35	269.60	398.75	
02231396	0402	19960402	20150402	20	49.84	106.92	0.00	418.00		0.00	0.07	0.81	1.34	1.62	2.03	2.10	2.26	2.50	3.30	9.00	14.20	16.95	18.00	19.50	61.60	145.10	237.20	409.40	
02231396	0403	19960403	20150403	20	42.92	87.41	0.00	319.00		0.02	0.34	0.72	1.18	1.57	1.80	1.83	2.02	2.29	3.10	7.76	12.20	14.95	17.40	18.00	53.20	149.55	213.60	314.00	
02231396	0404	19960404	20150404	20	37.24	72.90	0.00	243.00		0.03	0.62	1.02	1.32	1.43	1.56	1.81	2.00	2.00	2.80	6.96	11.08	13.95	15.70	16.75	45.80	151.60	190.60	240.50	
02231396	0405	19960405	20150405	20	31.25	60.35	0.00	196.00		0.02	0.49	0.88	1.30	1.32	1.46	1.71	1.90	2.62	3.80	6.63	9.48	11.95	13.70	14.00	38.00	123.90	165.90	194.65	
02231396	0406	19960406	20150406	20	26.89	49.33	0.00	154.00		0.02	0.36	0.62	1.03	1.20	1.20	1.41	2.04	2.81	5.60	8.51	9.00	11.60	13.00	19.75	34.80	97.50	146.70	153.85	
02231396	0407	19960407	20150407	20	26.94	44.76	0.00	132.00		0.01	0.24	0.43	0.78	0.94	1.02	1.27	1.76	2.54	5.15	7.81	8.82	10.98	12.00	27.00	77.60	101.75	120.20	131.50	
02231396	0408	19960408	20150408	20	27.16	47.53	0.00	145.00		0.01	0.18	0.32	0.68	0.73	0.82	1.14	1.40	2.17	4.60	6.38	7.50	9.34	10.70	23.75	65.60	109.00	127.60	144.20	
02231396	0409	19960409	20150409	20	27.52	48.68	0.00	148.00		0.00	0.09	0.15	0.54	0.62	0.73	1.02	1.24	2.06	3.90	6.01	7.00	7.84	10.89	33.75	60.20	96.45	142.50	147.95	
02231396	0410	19960410	20150410	20	26.67	43.70	0.00	127.00		0.00	0.00	0.06	0.40	0.49	0.56	0.82	1.24	2.02	3.35	5.29	6.62	9.49	11.70	45.75	82.60	96.65	113.30	126.40	
02231396	0411	19960411	20150411	20	26.32	46.11	0.00	161.00		0.00	0.00	0.04	0.25	0.28	0.35	0.62	1.30	2.10	2.85	4.26	5.54	8.37	10.64	39.50	73.80	85.95	105.90	158.35	
02231396	0412	19960412	20150412	20	22.85	39.89	0.00	145.00		0.00	0.00	0.02	0.16	0.25	0.33	0.78	1.96	2.77	3.50	3.90	5.82	8.92	9.97	33.25	61.00	70.25	89.00	142.30	
02231396	0413	19960413	20150413	20	21.34	35.57	0.00	120.00		0.00	0.00	0.03	0.08	0.24	0.62	1.00	1.64	2.54	3.60	4.94	7.68	9.59	16.27	31.75	48.00	60.35	98.00	119.10	
02231396	0414	19960414	20150414	20	18.21	29.35	0.00	94.00		0.00	0.00	0.03	0.15	0.60	1.01	1.51	2.18	2.87	3.80	4.67	6.94	8.88	14.66	27.50	39.00	52.05	86.40	93.80	
02231396	0415	19960415	20150415	20	15.92	23.31	0.00	77.00		0.00	0.00	0.04	0.16	0.82	1.57	2.90	4.64	5.34	6.00	6.60	7.14	8.15	12.35	25.25	33.00	45.05	66.80	76.60	
02231396	0416	19960416	20150416	20	14.40	17.91	0.00	62.00		0.00	0.00	0.01	0.14	0.76	1.31	2.85	5.12	6.23	9.50	12.00	12.00	12.00	12.00	22.50	30.80	36.25	48.70	61.40	
02231396	0417	19960417	20150417	20	14.33	15.55	0.00	50.00		0.00	0.00	0.00	0.11	0.64	1.06	2.27	4.66	6.25	7.35	8.12	14.72	22.25	26.80	28.75	31.40	32.85	35.70	49.30	
02231396	0418	19960418	20150418	20	12.48	13.78	0.00	42.00		0.00	0.00	0.00	0.12	0.66	0.88	1.87	3.94	4.90	4.95	6.16	13.04	20.25	22.70	24.50	27.40	31.40	32.90	41.55	
02231396	0419	19960419	20150419	20	10.66	11.90	0.00	35.00		0.00	0.00	0.00	0.11	0.66	1.15	1.99	3.14	3.63	5.40	8.65	10.60	11.00	17.30	20.75	22.60	27.25	33.40	34.95	
02231396	0420	19960420	20150420	20	9.80	11.41	0.00	35.00		0.00	0.00	0.00	0.06	0.45	1.33	2.47	2.68	2.94	5.15	7.47	7.94	9.98	15.90	18.00	18.80	24.95	33.20	34.95	
02231396	0421	19960421	20150421	20	9.67	12.39	0.00	41.00		0.00	0.00	0.00	0.02	0.24	1.05	2.10	2.34	2.90	4.50	5.94	6.54	9.49	13.80	16.50	19.40	21.70	36.40	40.85	
02231396	0422	19960422	20150422	20	9.43	12.67	0.00	42.00		0.00	0.00	0.00	0.10	0.44	0.90	1.83	2.46	3.57	4.10	4.85	5.48	8.20	11.98	14.50	17.40	23.95	37.60	41.85	
02231396	0423	19960423	20150423	20	9.04	12.40	0.00	46.00		0.00	0.00	0.00	0.05	0.51	1.36	1.54	2.24	3.74	4.55	5.20	6.38	7.88	10.22	12.50	15.40	21.95	32.90	45.40	
02231396	0424	19960424	20150424	20	8.73	11.81	0.00	44.00		0.00	0.00	0.00	0.02	0.41	1.30	1.69	2.48	3.10	4.30	5.45	6.62	7.17	9.16	10.75	17.40	24.10	28.60	43.25	
02231396	0425	19960425	20150425	20	7.58	10.15	0.00	37.00		0.00	0.00	0.00	0.01	0.28	1.03	1.48	2.28	2.71	3.50	3.90	5.46	7.54	8.73	9.30	14.68	21.95	24.80	36.40	
02231396	0426	19960426	20150426	20	8.55	13.73	0.00	58.00		0.00	0.00	0.00	0.00	0.19	0.78	1.23	1.88	2.18	2.55	4.46	7.22	8.29	9.17	9.57	13.12	20.80	24.70	56.35	
02231396	0427	19960427	20150427	20	10.38	16.88	0.00	66.00		0.00	0.00	0.00	0.00	0.12	0.60	1.02	1.46	1.79	1.90	3.66	6.24	7.20	11.29	16.00	19.40	22.55	39.20	64.75	
02231396	0428	19960428	20150428	20	11.13	21.36	0.00	90.00		0.00	0.00	0.00	0.00	0.07	0.45	0.80	1.06	1.40	1.45	3.26	5.60	6.39	10.35	15.00	16.80	21.25	40.00	87.60	
02231396	0429	19960429	20150429	20	11.53	21.27	0.00	85.00		0.00	0.00	0.00	0.00	0.04	0.26	0.60	0.83	1.09	1.25	3.06	5.10	5.63	9.41	11.00	23.00	31.95	42.90	82.95	
02231396	0430	19960430	20150430	20	11.61	20.36	0.00	76.00		0.00	0.00	0.00	0.00	0.01	0.14	0.53	0.75	0.87	1.10	2.69	4.44	5.78	10.29	15.00	23.20	31.80	49.20	74.75	
02231396	0501	19960501	20150501	20	12.18	20.00	0.00	70.00		0.00	0.00	0.00	0.00	0.07	0.40	0.68	0.96	1.30	1.40	2.88	4.24	7.07	13.75	18.25	27.00	30.70	53.50	69.30	
02231396	0502	19960502	20150502	20	12.23	17.52	0.00	64.00		0.00	0.00	0.00	0.00	0.05	0.27	0.50	0.92	2.03	3.30	6.33	10.56	13.95	17.80	19.75	23.20	24.85	45.70	63.20	
02231396	0503	19960503	20150503	20	12.21	16.50	0.00	55.00		0.00	0.00	0.00	0.00	0.01	0.07	0.26	0.78	1.92	3.15	5.42	10.00	15.25	17.70	18.75	30.20	33.00	41.10	54.35	
