site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08200977	0110	20070110	20160110	10	0.85	2.69	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.98	7.65		
08200977	0111	20070111	20160111	10	0.86	2.72	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.01	7.74		
08200977	0112	20070112	20160112	10	0.86	2.72	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.01	7.74		
08200977	0113	20070113	20160113	10	0.85	2.69	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.98	7.65		
08200977	0114	20070114	20160114	10	0.86	2.72	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.01	7.74		
08200977	0115	20070115	20160115	10	1.17	2.74	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	2.64	5.08	7.89		
08200977	0116	20070116	20160116	10	2.21	4.86	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.02	6.48	10.16	13.41		
08200977	0117	20070117	20160117	10	1.52	3.21	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.85	5.92	7.54	7.76		
08200977	0118	20070118	20160118	10	1.08	2.54	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	2.40	4.68	7.32		
08200977	0119	20070119	20160119	10	0.98	2.43	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.76	4.09	7.06		
08200977	0120	20070120	20160120	10	0.93	2.35	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.52	3.83	6.85		
08200977	0121	20070121	20160121	10	0.86	2.30	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.04	3.40	6.70		
08200977	0122	20070122	20160122	10	0.75	2.07	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.70	2.88	6.03		
08200977	0123	20070123	20160123	10	0.78	2.03	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.54	0.83	2.89	5.94		
08200977	0124	20070124	20160124	10	0.69	2.08	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.27	2.53	5.97		
08200977	0125	20070125	20160125	10	0.71	2.11	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.19	0.21	2.49	6.05		
08200977	0126	20070126	20160126	10	0.65	1.99	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	2.34	5.69		
08200977	0127	20070127	20160127	10	0.67	2.02	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	2.42	5.79		
08200977	0128	20070128	20160128	10	1.01	2.19	0.00	6.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	3.20	4.74	5.89		
08200977	0129	20070129	20160129	10	2.89	7.30	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.48	4.72	11.88	21.29		
08200977	0130	20070130	20160130	10	2.28	5.48	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.45	4.64	9.72	15.88		
08200977	0131	20070131	20160131	10	1.87	4.30	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.43	4.56	8.26	12.27		
08200977	0201	20070201	20160201	10	1.73	3.97	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	4.24	7.64	11.33		
08200977	0202	20070202	20160202	10	1.70	3.95	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.25	4.00	7.45	11.30		
08200977	0203	20070203	20160203	10	9.76	29.28	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	3.68	35.54	84.16		
08200977	0204	20070204	20160204	10	10.35	27.52	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	3.15	6.12	9.70	37.95	80.30		
08200977	0205	20070205	20160205	10	6.99	20.43	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	1.40	3.67	25.68	58.95		
08200977	0206	20070206	20160206	10	5.95	17.29	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	3.60	22.18	49.95		
08200977	0207	20070207	20160207	10	5.13	14.77	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.07	3.44	19.25	42.73		
08200977	0208	20070208	20160208	10	4.73	13.51	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.07	3.44	17.84	39.13		
08200977	0209	20070209	20160209	10	4.01	11.31	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	3.28	15.27	32.81		
08200977	0210	20070210	20160210	10	3.70	10.37	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	3.20	14.15	30.10		
08200977	0211	20070211	20160211	10	4.09	11.63	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.97	3.12	15.48	33.69		
08200977	0212	20070212	20160212	10	3.87	11.00	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	2.96	14.65	31.87		
08200977	0213	20070213	20160213	10	3.25	9.11	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.80	12.43	26.45		
08200977	0214	20070214	20160214	10	3.06	8.49	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.88	11.79	24.66		
08200977	0215	20070215	20160215	10	2.56	6.92	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.88	10.04	20.16		
08200977	0216	20070216	20160216	10	2.42	6.61	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.56	9.43	19.22		
08200977	0217	20070217	20160217	10	2.19	5.98	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.32	8.53	17.39		
08200977	0218	20070218	20160218	10	2.13	5.64	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.37	1.10	2.35	8.12	16.48		
08200977	0219	20070219	20160219	10	2.10	5.66	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.82	2.27	8.12	16.48		
08200977	0220	20070220	20160220	10	1.98	5.35	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	2.24	7.77	15.58		
08200977	0221	20070221	20160221	10	1.98	5.35	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	2.24	7.77	15.58		
08200977	0222	20070222	20160222	10	1.88	5.04	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	2.24	7.42	14.68		
08200977	0223	20070223	20150223	9	2.11	6.33	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.50	19.00		
08200977	0224	20070224	20150224	9	1.78	5.33	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	16.00		
08200977	0225	20070225	20150225	9	1.67	5.00	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	15.00		
08200977	0226	20070226	20150226	9	1.67	5.00	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	15.00		
08200977	0227	20070227	20150227	9	1.44	4.33	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	13.00		
08200977	0228	20070228	20150228	9	1.44	4.33	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	13.00		
08200977	0229	20080229	20120229	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
08200977	0301	20070301	20150301	9	1.67	5.00	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	15.00		
08200977	0302	20070302	20150302	9	1.44	4.33	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	13.00		
08200977	0303	20070303	20150303	9	1.33	4.00	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00		
08200977	0304	20070304	20150304	9	1.22	3.67	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00		
08200977	0305	20070305	20150305	9	1.22	3.67	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00		
08200977	0306	20070306	20150306	9	1.22	3.67	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00		
08200977	0307	20070307	20150307	9	1.22	3.67	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00		
08200977	0308	20070308	20150308	9	1.44	4.33	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	13.00		
08200977	0309	20070309	20150309	9	1.22	3.67	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00		
08200977	0310	20070310	20150310	9	1.11	3.33	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	10.00		
08200977	0311	20070311	20150311	9	1.11	3.33	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	10.00		
08200977	0312	20070312	20150312	9	1.03	3.10	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.65	9.30		
08200977	0313	20070313	20150313	9	1.02	3.07	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.60	9.20		
08200977	0314	20070314	20150314	9	1.40	3.13	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	3.40	6.30	9.20		
08200977	0315	20070315	20150315	9	1.03	3.10	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	4.66	9.30		
08200977	0316	20070316	20150316	9	1.78	5.33	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	8.01	16.00		
08200977	0317	20070317	20150317	9	1.22	3.67	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	5.50	11.00		
08200977	0318	20070318	20150318	9	1.08	3.23	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	4.86	9.70		
08200977	0319	20070319	20150319	9	1.07	3.20	0.00	9.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	4.80	9.60		
08200977	0320	20070320	20150320	9	5.56	11.03	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	12.01	24.00	25.00	26.00		
08200977	0321	20070321	20150321	9	2.58	5.39	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	4.11	8.20	11.60	15.00		
08200977	0322	20070322	20150322	9	1.75	4.63	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.85	1.70	7.85	14.00		
08200977	0323	20070323	20150323	9	1.56	4.67	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	7.00	14.00		
08200977	0324	20070324	20150324	9	1.67	5.00	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	7.50	15.00		
08200977	0325	20070325	20150325	9	1.67	5.00	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	7.50	15.00		
08200977	0326	20080326	20150326	8	1.75	4.95	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	9.10			
08200977	0327	20070327	20150327	9	6.67	15.46	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.00	14.00	30.00	46.00		
08200977	0328	20070328	20150328	9	3.67	7.48	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	13.00	16.50	20.00		
08200977	0329	20070329	20150329	9	3.00	6.00	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00	13.50	15.00		
08200977	0330	20070330	20150330	9	9.00	22.85	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00	40.50	69.00		
08200977	0331	20080331	20150331	8	1.50	4.24	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	7.80			
08200977	0401	20070401	20150401	9	9.89	25.48	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00	44.50	77.00		
08200977	0402	20070402	20150402	9	7.89	19.88	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00	35.50	60.00		
08200977	0403	20070403	20150403	9	6.22	14.99	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00	28.00	45.00		
08200977	0404	20070404	20150404	9	4.67	10.52	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00	21.00	31.00		
08200977	0405	20070405	20150405	9	3.89	8.37	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00	17.50	24.00		
08200977	0406	20070406	20150406	9	3.44	7.37	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	10.00	15.50	21.00		
08200977	0407	20070407	20150407	9	3.32	7.06	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.95	9.90	14.95	20.00		
08200977	0408	20070408	20150408	9	3.67	8.19	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50	9.00	16.50	24.00		
08200977	0409	20070409	20150409	9	3.07	6.62	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.30	8.60	13.80	19.00		
08200977	0410	20070410	20150410	9	3.07	6.62	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.30	8.60	13.80	19.00		
08200977	0411	20070411	20150411	9	2.83	6.01	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.25	8.50	12.75	17.00		
08200977	0412	20070412	20150412	9	2.50	5.15	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.25	8.50	11.25	14.00		
08200977	0413	20070413	20150413	9	2.47	5.10	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	4.11	8.20	11.10	14.00		
08200977	0414	20070414	20150414	9	2.78	5.56	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	5.50	11.00	12.50	14.00		
08200977	0415	20070415	20150415	9	4.00	8.48	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	6.00	12.00	18.00	24.00		
08200977	0416	20070416	20150416	9	7.00	17.26	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	5.50	11.00	31.50	52.00		
08200977	0417	20070417	20150417	9	10.41	26.02	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	2.70	7.35	12.00	45.50	79.00		
08200977	0418	20070418	20150418	9	9.89	21.94	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00	11.00	11.00	39.00	67.00		
08200977	0419	20070419	20150419	9	7.44	18.12	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.20	6.00	9.80	32.40	55.00		
08200977	0420	20070420	20150420	9	6.43	16.23	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	4.45	8.80	28.90	49.00		
08200977	0421	20070421	20150421	9	5.91	14.91	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	4.11	8.20	26.60	45.00		
08200977	0422	20070422	20150422	9	5.60	13.93	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	4.21	8.40	25.20	42.00		
08200977	0423	20070423	20150423	9	5.50	13.28	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.39	4.75	9.10	24.55	40.00		
08200977	0424	20070424	20150424	9	5.29	12.59	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.92	4.81	8.70	23.35	38.00		
08200977	0425	20070425	20150425	9	4.57	10.33	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	5.05	8.90	19.95	31.00		
08200977	0426	20070426	20150426	9	4.11	9.97	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	3.51	6.90	18.45	30.00		
08200977	0427	20070427	20150427	9	4.30	8.89	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	5.20	5.85	6.50	16.75	27.00		
08200977	0428	20070428	20150428	9	3.86	8.23	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	3.40	4.85	6.30	15.65	25.00		
08200977	0429	20070429	20150429	9	3.58	7.93	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	4.10	6.20	15.10	24.00		
08200977	0430	20080430	20150430	8	3.04	8.08	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.97	5.64	15.40			
08200977	0501	20070501	20150501	9	7.22	15.09	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.95	10.97	21.00	32.00	43.00		
08200977	0502	20070502	20150502	9	9.07	20.56	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.67	10.34	20.00	40.50	61.00		
08200977	0503	20070503	20150503	9	7.39	16.35	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.47	9.23	18.00	33.00	48.00		
08200977	0504	20070504	20150504	9	6.60	14.41	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.43	8.71	17.00	29.50	42.00		
08200977	0505	20070505	20150505	9	6.08	13.08	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.70	8.35	16.00	27.00	38.00		
08200977	0506	20070506	20150506	9	5.50	11.08	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	1.25	2.20	8.60	15.00	23.50	32.00		
08200977	0507	20070507	20150507	9	5.05	10.24	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.70	1.40	8.20	15.00	22.00	29.00		
08200977	0508	20070508	20150508	9	5.23	10.20	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.00	2.05	3.10	8.05	13.00	21.50	30.00		
08200977	0509	20070509	20150509	9	5.46	8.86	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.10	5.55	10.00	11.50	13.00	19.00	25.00		
08200977	0510	20070510	20150510	9	7.84	16.10	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.00	4.30	7.60	10.30	13.00	31.00	49.00		
08200977	0511	20070511	20150511	9	6.82	12.16	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.85	3.70	6.20	8.70	10.35	12.00	24.50	37.00		
08200977	0512	20070512	20150512	9	5.16	9.13	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	3.70	5.40	8.70	12.00	19.50	27.00		
08200977	0513	20070513	20150513	9	11.00	21.29	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	5.50	11.00	18.00	25.00	44.00	63.00		
