site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01524500	0124	19490124	20150124	67	184.10	259.29	12.00	1560.00		25.20	33.80	38.20	41.20	50.00	52.40	60.00	61.20	75.60	89.00	106.40	139.20	156.80	205.00	225.00	254.20	270.60	456.00	701.20	
01524500	0125	19490125	20150125	67	231.25	347.46	13.00	1730.00		27.00	33.80	35.60	44.60	46.00	50.20	57.80	62.40	70.80	90.00	112.00	129.20	150.80	186.60	212.00	262.80	492.40	647.40	1108.00	
01524500	0126	19490126	20150126	67	173.66	254.05	14.00	1640.00		30.40	32.80	37.40	44.40	52.00	56.40	59.60	62.40	73.00	84.00	116.20	132.40	151.00	162.80	170.00	180.00	209.20	464.00	704.60	
01524500	0127	19490127	20150127	67	202.30	305.74	15.00	1400.00		29.80	34.40	42.20	47.60	50.00	56.80	63.20	66.00	86.40	110.00	113.80	121.80	130.00	137.80	160.00	282.80	308.80	493.40	1162.00	
01524500	0128	19490128	20150128	67	139.33	147.80	16.00	788.00		29.40	33.20	38.80	44.60	48.00	54.40	59.20	66.00	75.20	90.00	99.60	108.60	115.40	133.00	147.00	180.00	277.60	406.00	486.40	
01524500	0129	19490129	20150129	67	138.27	152.06	16.00	1100.00		29.40	33.40	36.60	45.00	48.00	50.80	60.00	76.40	82.60	98.00	108.20	122.20	137.00	160.60	175.00	217.00	256.20	285.20	360.80	
01524500	0130	19490130	20150130	67	173.87	254.77	15.00	1480.00		27.80	30.00	38.20	45.00	48.00	52.00	67.20	74.20	87.60	100.00	108.40	113.20	136.00	166.00	176.00	197.60	224.20	311.20	809.40	
01524500	0131	19490131	20150131	67	152.61	211.09	14.00	1340.00		26.80	30.80	40.20	43.80	50.00	54.00	65.20	72.20	76.20	97.00	104.80	116.80	123.60	138.20	160.00	185.40	210.00	260.20	647.80	
01524500	0201	19490201	20150201	67	147.42	214.68	13.00	1550.00		28.40	29.00	40.00	42.80	56.00	60.00	65.60	71.00	86.80	100.00	103.00	112.40	121.20	130.00	140.00	168.20	202.40	273.00	592.60	
01524500	0202	19490202	20150202	67	164.13	214.06	12.00	1100.00		25.00	32.00	39.40	42.00	48.00	57.20	67.60	78.20	87.20	96.00	101.60	107.60	123.80	140.60	170.00	201.60	275.60	353.40	765.60	
01524500	0203	19490203	20150203	67	161.57	203.89	11.00	1120.00		23.20	29.00	38.60	42.60	46.00	56.40	63.60	74.00	84.20	90.00	94.00	101.60	118.40	136.00	170.00	234.20	273.80	435.20	668.00	
01524500	0204	19490204	20150204	67	131.73	153.25	12.00	1000.00		26.00	29.80	36.20	42.00	52.00	56.80	65.60	73.40	80.00	85.00	96.00	100.00	110.20	130.60	149.00	192.40	208.00	284.20	434.80	
01524500	0205	19490205	20150205	67	134.51	140.93	12.00	657.00		23.60	32.80	40.20	44.00	50.00	56.20	63.20	72.60	77.60	91.00	99.40	102.40	120.00	130.00	160.00	170.80	231.60	281.20	572.80	
01524500	0206	19490206	20150206	67	140.21	261.99	14.00	2080.00		25.60	32.80	40.00	43.20	52.00	56.00	63.60	66.40	75.60	82.00	84.80	96.40	105.20	120.00	125.00	159.80	187.80	235.80	412.80	
01524500	0207	19490207	20150207	67	122.58	195.48	15.00	1490.00		28.80	33.00	41.20	48.00	50.00	56.00	60.00	64.40	74.40	80.00	84.00	91.60	102.00	113.20	120.00	131.20	150.60	215.00	314.20	
01524500	0208	19490208	20150208	67	134.72	216.65	16.00	1450.00		27.80	32.60	40.20	43.60	48.00	54.00	57.60	64.80	71.20	80.00	82.80	90.00	96.80	112.40	135.00	147.00	167.40	247.80	438.80	
01524500	0209	19490209	20150209	67	131.33	163.69	15.00	880.00		28.40	33.20	35.40	43.20	54.00	56.00	60.60	66.80	75.20	78.00	81.60	91.20	102.00	116.40	126.00	142.40	184.40	318.00	612.60	
01524500	0210	19490210	20150210	67	162.54	250.73	17.00	1380.00		31.40	33.80	36.60	41.60	49.00	54.80	62.00	65.60	70.00	70.00	84.40	93.60	103.60	110.00	120.00	192.40	255.60	398.60	755.60	
01524500	0211	19490211	20150211	67	175.37	262.52	18.00	1660.00		30.40	33.80	42.20	46.80	52.00	56.80	63.60	67.20	68.60	74.00	80.80	98.40	108.40	132.60	165.00	198.00	310.00	600.80	750.80	
01524500	0212	19490212	20150212	67	165.18	259.28	18.00	1720.00		28.40	31.60	43.00	49.20	52.00	60.00	62.00	65.20	71.20	76.00	86.80	95.80	106.00	139.00	166.00	205.60	264.20	415.00	643.80	
01524500	0213	19490213	20150213	67	179.87	311.67	18.00	1990.00		26.80	30.80	40.60	46.00	50.00	56.40	59.60	65.20	74.60	78.00	97.60	101.60	111.40	132.00	161.00	181.80	214.80	402.80	904.00	
01524500	0214	19490214	20150214	67	163.00	286.95	19.00	2070.00		26.20	32.20	38.40	47.60	54.00	57.40	59.60	62.60	68.40	77.00	83.20	100.00	104.80	118.00	135.00	160.40	217.80	436.80	665.20	
01524500	0215	19490215	20150215	67	171.51	250.67	19.00	1260.00		26.20	34.60	42.20	47.80	56.00	60.00	60.00	62.60	71.20	79.00	90.40	97.60	109.20	123.00	137.00	177.20	314.00	483.20	812.60	
01524500	0216	19490216	20150216	67	192.13	335.11	20.00	1950.00		25.20	33.00	41.20	50.80	56.00	58.00	60.00	63.20	71.20	83.00	90.00	102.40	114.20	134.60	159.00	197.60	262.80	488.60	1050.40	
01524500	0217	19490217	20150217	67	194.34	364.16	20.00	2260.00		25.20	33.60	44.20	49.60	52.00	55.60	59.60	68.40	74.00	83.00	88.00	105.60	110.60	120.80	160.00	190.00	200.00	353.20	1130.00	
01524500	0218	19490218	20150218	67	169.09	249.67	19.00	1550.00		24.80	34.00	42.40	46.00	54.00	58.00	64.00	70.40	79.20	88.00	96.80	102.40	119.40	138.00	150.00	203.80	258.20	424.40	730.40	
01524500	0219	19490219	20150219	67	194.09	293.86	18.00	1790.00		25.60	36.60	42.20	45.00	54.00	58.80	67.00	71.60	85.60	88.00	97.80	107.20	136.00	154.20	180.00	211.20	360.80	477.60	881.80	
01524500	0220	19490220	20150220	67	209.90	331.61	18.00	1740.00		34.20	39.60	41.20	45.20	50.00	56.20	66.80	74.80	80.00	89.00	99.20	110.00	126.80	135.60	163.00	230.60	400.00	602.40	1038.00	
01524500	0221	19490221	20150221	67	245.52	393.60	17.00	1900.00		32.40	37.80	42.80	51.60	58.00	75.20	79.80	87.40	98.60	109.00	113.60	120.00	137.60	148.80	176.00	228.20	345.80	968.80	1306.00	
01524500	0222	19490222	20150222	67	223.88	315.15	25.00	1830.00		35.20	39.60	47.40	53.20	68.00	78.40	86.60	92.20	94.60	108.00	122.40	134.80	144.60	192.40	203.00	262.40	332.80	721.20	990.00	
01524500	0223	19490223	20150223	67	215.79	256.84	26.00	1310.00		37.00	41.80	50.40	64.00	68.00	78.80	95.00	99.20	102.00	120.00	137.60	148.60	170.80	219.20	258.00	295.00	414.40	498.80	825.20	
01524500	0224	19490224	20150224	67	232.21	352.87	27.00	1930.00		38.00	44.00	51.40	63.20	70.00	74.20	88.40	92.40	106.40	122.00	129.40	136.20	183.00	201.20	234.00	268.20	286.60	480.60	991.20	
01524500	0225	19490225	20150225	67	234.88	353.24	29.00	1790.00		38.00	41.60	52.00	64.80	72.00	80.80	84.80	98.40	108.40	113.00	122.80	150.00	165.20	193.60	200.00	220.00	273.60	596.00	1210.00	
01524500	0226	19490226	20150226	67	227.79	348.34	28.00	1630.00		37.20	45.60	52.40	62.00	70.00	74.00	82.00	88.60	106.00	118.00	120.80	133.20	144.20	151.20	163.00	204.00	315.60	634.20	1268.00	
01524500	0227	19490227	20150227	67	255.67	361.85	27.00	1730.00		35.60	45.60	56.00	63.20	70.00	75.60	85.20	97.00	110.00	118.00	123.00	130.00	136.40	155.60	215.00	303.80	459.60	854.00	1202.00	
01524500	0228	19490228	20150228	67	252.88	336.77	25.00	1350.00		35.60	47.80	54.00	60.40	68.00	73.20	88.40	94.40	105.20	110.00	122.20	135.00	153.00	173.80	240.00	354.00	481.00	877.00	1206.00	
01524500	0229	19520229	20120229	16	140.56	131.98	32.00	558.00			33.40	41.70	48.40	53.75	68.40	71.80	83.20	88.60	95.00	100.00	107.20	139.05	190.90	202.25	204.60	234.25	356.40		
01524500	0301	19490301	20150301	67	244.73	350.25	23.00	2180.00		35.60	47.60	52.20	60.80	70.00	81.60	94.60	99.20	100.60	110.00	137.40	146.00	188.00	215.60	242.00	373.40	420.00	593.60	1066.40	
01524500	0302	19490302	20150302	67	252.76	351.41	25.00	2130.00		38.00	46.80	54.40	60.60	67.00	77.00	85.40	94.40	106.00	120.00	138.00	155.00	174.60	225.20	301.00	434.40	472.40	614.20	821.40	
01524500	0303	19490303	20150303	67	247.36	333.36	26.00	1810.00		39.20	50.00	52.20	64.20	70.00	82.20	92.00	98.40	112.00	126.00	138.80	150.00	172.80	248.00	280.00	343.40	417.00	661.20	968.00	
01524500	0304	19490304	20150304	67	304.81	385.87	27.00	1660.00		36.20	49.40	53.60	62.60	73.00	90.20	95.00	102.20	110.00	113.00	130.00	186.00	212.60	245.60	318.00	546.80	688.20	1000.00	1186.00	
01524500	0305	19490305	20150305	67	340.43	508.25	30.00	2640.00		34.40	45.80	55.80	69.00	80.00	90.80	99.40	112.40	123.00	130.00	153.00	179.00	199.60	244.80	308.00	407.00	791.20	1044.00	1430.00	
01524500	0306	19490306	20150306	67	354.76	483.54	30.00	2310.00		36.20	50.00	68.40	80.00	92.00	100.80	111.80	124.20	133.60	145.00	162.40	174.60	213.00	261.00	445.00	574.60	672.20	966.00	1722.00	
01524500	0307	19490307	20150307	67	335.70	563.80	28.00	3500.00		35.60	54.80	74.20	81.00	94.00	98.00	110.00	120.00	130.00	140.00	151.40	192.20	231.60	280.40	334.00	350.00	564.60	819.20	1382.00	
01524500	0308	19490308	20150308	67	323.46	445.64	32.00	2470.00		37.40	58.40	68.20	72.20	84.00	96.00	110.00	120.40	135.40	155.00	195.60	204.80	227.60	284.20	299.00	420.00	567.20	888.00	1442.00	
01524500	0309	19490309	20150309	67	306.00	485.33	33.00	3460.00		36.20	60.80	63.20	81.20	87.00	96.40	105.40	129.80	159.20	173.00	202.40	227.20	246.80	283.20	311.00	354.20	449.60	585.60	1086.00	
01524500	0310	19490310	20150310	67	299.52	464.46	35.00	3510.00		44.20	59.20	66.00	98.40	103.00	115.60	135.60	144.60	166.00	173.00	200.00	219.80	237.00	262.00	298.00	367.00	456.20	672.20	931.20	
01524500	0311	19490311	20150311	67	340.61	433.79	26.00	2280.00		64.20	68.00	80.40	99.60	120.00	131.60	139.20	152.00	171.80	180.00	212.00	219.40	233.40	262.40	306.00	515.40	568.80	787.40	1562.00	
01524500	0312	19490312	20150312	67	326.30	354.95	26.00	1860.00		63.40	86.00	90.60	114.40	130.00	136.60	159.60	170.80	187.60	200.00	205.00	220.00	259.60	295.00	360.00	446.60	554.60	916.00	1250.00	
01524500	0313	19490313	20150313	67	321.85	324.50	26.00	1640.00		76.40	91.60	96.80	115.60	129.00	145.40	154.00	161.60	180.00	191.00	197.80	238.60	269.40	329.60	386.00	458.60	538.60	799.60	1210.00	
01524500	0314	19490314	20150314	67	347.57	352.99	26.00	1630.00		69.80	86.40	99.60	120.00	133.00	145.80	156.00	171.40	196.20	212.00	229.80	273.00	316.60	350.40	470.00	503.20	565.80	873.80	1318.00	
01524500	0315	19490315	20150315	67	388.55	423.93	26.00	1960.00		66.40	86.00	99.20	111.20	123.00	140.40	155.80	180.40	190.60	198.00	226.00	286.60	326.20	354.40	435.00	617.60	764.80	992.80	1520.00	
01524500	0316	19490316	20150316	67	325.51	341.40	26.00	2110.00		84.40	94.00	105.20	110.00	120.00	150.40	169.60	180.60	200.00	212.00	231.40	241.60	259.00	353.40	418.00	456.00	528.20	749.40	882.40	
01524500	0317	19490317	20150317	67	349.76	389.38	28.00	1820.00		79.40	86.00	99.60	120.00	130.00	152.80	163.00	170.20	188.40	204.00	229.20	242.40	263.60	300.20	358.00	505.20	608.00	817.20	1526.00	
01524500	0318	19490318	20150318	67	346.78	460.82	63.00	2410.00		78.20	87.60	110.00	120.00	130.00	140.00	154.40	168.00	176.80	190.00	204.60	217.60	237.80	280.80	321.00	389.40	553.80	914.20	1614.00	
01524500	0319	19490319	20150319	67	301.79	265.28	63.00	1780.00		74.40	87.80	110.00	123.20	146.00	159.60	167.80	183.60	205.40	232.00	251.60	277.00	307.40	354.00	367.00	418.00	474.80	577.00	838.00	
01524500	0320	19490320	20150320	67	337.00	295.82	58.00	1490.00		74.80	91.80	111.00	130.20	143.00	156.20	175.40	187.00	212.80	290.00	295.00	307.00	350.40	390.00	412.00	451.60	508.00	697.80	1036.00	
01524500	0321	19490321	20150321	67	370.43	338.19	61.00	1810.00		76.80	103.80	116.80	137.60	149.00	172.60	186.00	217.20	244.00	254.00	287.60	314.80	348.60	393.60	435.00	535.40	604.40	843.40	1160.00	
01524500	0322	19490322	20150322	67	413.22	417.62	60.00	2010.00		68.00	98.40	122.60	136.80	144.00	168.00	194.60	225.60	273.00	279.00	307.20	324.60	356.00	367.60	442.00	616.00	759.20	1074.00	1418.00	
01524500	0323	19490323	20150323	67	387.75	406.38	67.00	2130.00		76.00	101.60	123.40	131.80	149.00	173.20	202.80	216.60	229.00	248.00	262.40	290.80	307.40	343.80	448.00	523.80	609.00	1050.00	1336.00	
01524500	0324	19490324	20150324	67	381.97	395.32	68.00	2140.00		74.40	119.00	137.00	146.80	152.00	173.80	182.60	187.20	207.00	246.00	266.20	290.80	320.40	353.60	410.00	498.60	687.00	869.40	1440.00	
01524500	0325	19490325	20150325	67	389.43	400.42	66.00	2390.00		92.60	119.80	137.40	150.20	162.00	167.60	175.60	192.60	229.60	259.00	276.80	300.40	323.20	372.60	449.00	626.00	734.60	858.60	1052.40	
01524500	0326	19490326	20150326	67	421.96	414.10	62.00	2660.00		95.80	119.20	133.60	146.20	169.00	181.20	218.60	252.40	264.00	291.00	298.20	347.80	371.00	400.00	442.00	701.00	871.60	958.80	1176.00	
01524500	0327	19490327	20150327	67	412.06	374.12	81.00	2090.00		107.20	123.00	132.00	148.00	156.00	191.80	199.60	220.20	253.20	261.00	281.20	320.40	396.40	422.20	540.00	610.60	829.40	966.80	1192.00	
01524500	0328	19490328	20150328	67	420.90	544.69	106.00	4120.00		113.20	121.60	149.00	163.20	174.00	183.60	206.80	217.00	233.20	266.00	282.40	300.20	343.80	385.00	441.00	591.00	686.00	878.00	1268.00	
01524500	0329	19490329	20150329	67	413.67	415.72	105.00	2500.00		108.80	122.20	143.00	157.40	172.00	180.80	192.20	208.00	232.80	260.00	273.00	336.00	361.20	420.00	516.00	570.00	710.00	930.60	1388.00	
01524500	0330	19490330	20150330	67	412.31	440.93	93.00	2600.00		104.40	115.40	137.40	155.60	176.00	198.80	208.80	218.20	222.20	234.00	266.40	311.80	348.60	384.40	447.00	501.20	709.60	1074.00	1462.00	
01524500	0331	19490331	20150331	67	432.73	449.28	81.00	2520.00		109.80	124.00	140.40	165.40	174.00	178.80	210.60	218.00	236.60	277.00	313.00	339.00	368.00	433.20	488.00	572.40	720.00	976.00	1538.00	
01524500	0401	19490401	20150401	67	463.43	440.91	73.00	1780.00		104.00	119.00	136.80	170.60	182.00	199.00	208.00	246.00	256.60	262.00	317.20	337.20	348.00	440.20	601.00	692.80	990.80	1300.00	1558.00	
01524500	0402	19490402	20150402	67	516.76	492.86	85.00	2370.00		108.20	140.00	165.80	181.00	209.00	231.00	250.00	266.40	285.00	308.00	339.60	365.00	418.60	530.20	647.00	812.00	1070.40	1452.00	1556.00	
01524500	0403	19490403	20150403	67	537.28	540.67	89.00	2530.00		116.80	140.40	148.40	172.60	204.00	230.00	235.00	268.00	276.40	304.00	346.40	425.40	520.40	579.20	686.00	752.40	996.60	1298.00	1890.00	
01524500	0404	19490404	20150404	67	563.04	565.48	99.00	3100.00		113.40	136.00	142.60	165.00	200.00	222.60	239.20	253.80	300.60	328.00	408.20	492.40	554.40	677.80	780.00	903.20	1020.40	1124.00	1758.00	
01524500	0405	19490405	20150405	67	570.70	561.28	98.00	2220.00		116.00	129.40	143.00	162.80	193.00	211.40	240.40	264.60	312.00	363.00	395.60	437.40	510.40	571.60	625.00	781.80	1364.00	1680.00	1890.00	
01524500	0406	19490406	20150406	67	564.49	568.20	87.00	2440.00		111.60	137.80	161.20	174.80	192.00	205.20	227.80	242.40	247.20	285.00	310.00	405.80	505.60	576.00	714.00	1016.00	1256.00	1612.00	1834.00	
01524500	0407	19490407	20150407	67	468.45	485.47	84.00	2630.00		109.20	133.00	146.40	163.00	187.00	203.40	215.60	216.00	230.20	282.00	306.80	387.40	437.60	469.80	563.00	641.60	916.20	1028.00	1540.00	
01524500	0408	19490408	20150408	67	421.00	392.54	80.00	2480.00		102.80	124.80	143.20	153.80	172.00	180.00	202.80	210.80	256.60	288.00	324.60	353.00	378.80	468.80	549.00	662.80	818.80	901.60	1070.00	
01524500	0409	19490409	20150409	67	383.07	364.55	74.00	2340.00		94.20	119.40	146.00	156.80	163.00	178.20	199.80	206.40	229.60	247.00	303.60	340.80	393.80	444.80	498.00	533.40	621.20	722.40	1048.40	
01524500	0410	19490410	20150410	67	383.55	330.08	67.00	1680.00		90.80	106.00	139.80	149.20	154.00	184.40	200.40	210.60	235.80	267.00	295.80	308.80	335.00	403.20	450.00	575.20	786.40	967.60	1066.00	
01524500	0411	19490411	20150411	67	339.03	310.17	68.00	2050.00		87.80	109.80	130.20	141.20	159.00	164.20	187.20	222.60	235.60	255.00	268.40	273.80	326.20	346.80	396.00	471.80	604.80	695.00	758.80	
01524500	0412	19490412	20150412	67	320.61	237.16	76.00	1160.00		88.60	103.20	119.40	132.20	140.00	149.40	196.00	216.00	229.00	250.00	271.00	298.00	318.20	356.20	388.00	458.40	616.00	742.20	858.00	
01524500	0413	19490413	20150413	67	347.64	289.98	69.00	1400.00		84.40	103.20	115.20	132.60	159.00	182.80	189.40	211.00	237.40	254.00	279.20	316.00	331.40	345.60	447.00	488.60	612.60	697.40	1136.00	
01524500	0414	19490414	20150414	67	362.42	403.86	65.00	2370.00		79.20	98.60	113.40	137.60	155.00	168.20	180.00	200.00	221.80	237.00	257.40	282.80	312.00	372.20	414.00	465.00	532.40	749.00	1417.60	
01524500	0415	19490415	20150415	67	341.22	327.51	66.00	1870.00		72.20	96.00	126.00	130.60	148.00	158.80	170.40	178.00	204.00	230.00	250.20	281.20	306.00	325.80	390.00	458.60	571.00	842.00	1084.00	
01524500	0416	19490416	20150416	67	305.58	256.29	59.00	1220.00		69.20	97.20	106.20	120.60	142.00	146.20	163.60	176.20	200.60	232.00	242.60	266.40	300.20	357.00	380.00	432.20	496.40	647.00	999.60	
01524500	0417	19490417	20150417	67	315.57	330.60	33.00	1810.00		64.80	88.20	100.00	111.60	128.00	147.20	159.00	169.80	204.40	223.00	255.00	269.80	273.00	293.00	321.00	403.60	573.60	705.60	914.20	
01524500	0418	19490418	20150418	67	262.12	216.21	32.00	1190.00		66.40	84.80	97.40	126.60	135.00	142.80	154.20	172.00	197.80	213.00	224.40	229.40	249.00	268.20	285.00	346.40	390.80	539.20	829.00	
01524500	0419	19490419	20150419	67	240.57	196.77	35.00	1270.00		72.20	87.40	100.60	114.40	134.00	141.80	155.80	168.60	180.20	191.00	211.00	224.40	235.60	262.80	272.00	301.00	360.20	402.00	669.60	
01524500	0420	19490420	20150420	67	267.22	275.97	41.00	1660.00		71.60	84.40	94.60	119.00	133.00	140.00	150.80	165.80	177.20	182.00	207.60	219.80	227.60	242.80	269.00	295.80	408.80	488.20	1033.20	
01524500	0421	19490421	20150421	67	232.04	188.03	49.00	1160.00		69.40	82.60	91.60	111.60	125.00	136.40	143.80	151.80	160.80	177.00	192.00	210.20	219.20	231.00	261.00	315.20	344.40	500.80	654.60	
01524500	0422	19490422	20150422	67	238.84	223.12	55.00	1210.00		72.20	78.80	90.60	102.20	123.00	134.20	137.00	140.20	145.00	168.00	172.40	188.60	214.00	243.60	272.00	313.80	386.00	436.40	758.20	
01524500	0423	19490423	20150423	67	252.10	206.63	63.00	1120.00		72.80	80.40	94.00	99.20	115.00	128.20	139.80	154.40	170.00	182.00	208.60	226.40	246.60	301.80	315.00	354.80	424.80	466.40	822.20	
01524500	0424	19490424	20150424	67	266.57	214.83	54.00	1040.00		66.40	84.80	94.80	109.60	123.00	133.80	138.40	161.80	177.20	200.00	224.00	249.60	270.20	283.40	322.00	402.40	428.60	620.60	773.00	
01524500	0425	19490425	20150425	67	301.58	380.45	55.00	2280.00		69.80	83.80	100.00	109.20	123.00	140.40	148.80	160.60	169.60	189.00	206.00	210.80	232.20	238.40	296.00	383.20	521.20	693.80	784.20	
01524500	0426	19490426	20150426	67	268.67	305.63	51.00	2040.00		69.20	91.20	100.00	105.60	119.00	128.60	136.20	145.40	155.60	162.00	178.40	197.60	207.20	218.40	248.00	320.00	434.00	693.00	837.40	
01524500	0427	19490427	20150427	67	251.48	303.22	54.00	2080.00		67.80	90.00	101.20	114.40	121.00	124.40	130.80	136.40	143.40	156.00	172.80	196.60	208.40	226.40	242.00	295.60	351.40	477.20	796.20	
01524500	0428	19490428	20150428	67	227.34	220.54	52.00	1390.00		69.60	100.00	105.40	113.00	120.00	122.20	129.80	134.60	152.40	163.00	174.80	184.20	201.60	215.80	268.00	278.80	351.00	388.80	577.20	
01524500	0429	19490429	20150429	67	212.39	169.47	49.00	899.00		69.60	87.00	94.00	105.20	110.00	113.20	117.80	129.40	140.00	149.00	163.20	181.80	200.00	216.40	246.00	277.20	402.00	444.00	597.60	
01524500	0430	19490430	20150430	67	190.31	140.59	51.00	644.00		60.60	75.00	89.00	96.00	97.00	103.20	109.80	119.20	129.60	140.00	151.60	161.60	185.60	211.20	222.00	265.20	308.00	388.40	582.60	
01524500	0501	19490501	20150501	67	177.42	132.25	50.00	751.00		63.40	73.80	80.40	87.80	94.00	99.40	102.00	110.40	113.60	126.00	149.20	169.20	190.60	218.40	234.00	239.40	256.80	314.80	508.80	
