site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50071000	0117	19620117	20150117	53	44.48	41.60	6.60	246.00		8.84	11.40	18.10	19.80	20.00	22.60	26.00	27.60	29.30	31.00	36.00	37.40	40.00	41.80	55.00	65.20	77.90	86.20	132.20	
50071000	0118	19620118	20150118	53	47.88	65.07	6.20	449.00		7.92	11.40	16.00	17.00	18.00	20.00	23.70	25.60	28.90	33.00	34.00	35.40	41.00	41.80	50.50	61.80	73.00	92.40	137.50	
50071000	0119	19620119	20150119	53	49.50	94.01	6.90	690.00		7.79	11.14	15.10	16.80	17.50	19.40	23.80	24.60	26.90	30.00	32.00	34.00	36.00	39.60	48.50	53.60	70.60	89.00	123.30	
50071000	0120	19620120	20150120	53	54.75	88.90	6.60	608.00		7.79	12.80	14.10	16.00	17.50	21.20	22.00	23.00	26.60	32.00	33.70	35.00	39.20	45.00	49.00	75.40	82.80	107.80	206.30	
50071000	0121	19620121	20150121	53	51.28	73.07	6.20	458.00		7.57	13.00	14.00	15.80	16.50	20.20	21.00	22.60	25.30	28.00	29.00	32.00	33.30	38.80	52.50	60.00	100.60	122.20	188.40	
50071000	0122	19620122	20150122	53	53.57	72.06	5.60	410.00		6.32	12.40	14.00	15.00	16.50	20.00	21.00	23.20	25.30	26.00	30.70	32.00	38.10	45.60	56.00	74.80	107.30	136.80	197.10	
50071000	0123	19620123	20150123	53	43.80	42.38	5.80	215.00		6.77	12.00	13.10	16.80	19.00	21.20	24.80	26.60	29.00	31.00	35.40	36.80	39.20	44.60	51.50	57.40	65.40	98.00	159.00	
50071000	0124	19620124	20150124	53	42.00	47.54	5.00	297.00		7.12	11.40	14.10	17.60	19.00	20.20	21.90	23.00	26.90	29.00	30.70	35.00	39.00	41.60	50.50	55.20	67.20	76.60	124.50	
50071000	0125	19620125	20150125	53	53.08	85.94	4.70	607.00		7.93	11.40	15.10	17.00	18.00	18.20	20.80	25.40	28.00	30.00	34.40	36.00	44.20	48.60	52.00	64.80	77.60	119.60	151.90	
50071000	0126	19620126	20150126	53	51.24	87.04	4.40	580.00		8.51	13.80	16.00	17.80	18.00	19.20	21.90	24.60	26.30	28.00	28.70	31.00	32.20	37.80	44.50	53.40	63.60	92.60	219.10	
50071000	0127	19620127	20150127	53	39.39	37.83	4.50	199.00		9.16	13.00	14.20	16.00	17.00	19.20	20.00	22.80	24.60	27.00	29.00	30.40	34.00	36.80	51.50	56.00	58.90	88.20	138.70	
50071000	0128	19620128	20150128	53	58.13	84.53	12.00	422.00		12.70	13.40	16.00	16.80	18.00	19.00	20.00	23.00	27.00	29.00	31.00	36.20	39.00	47.00	50.50	52.80	79.30	189.40	287.20	
50071000	0129	19620129	20150129	53	44.64	39.87	10.00	244.00		12.00	15.00	16.00	16.00	16.50	17.20	21.70	24.20	29.00	32.00	39.40	44.60	48.10	50.00	58.50	66.60	75.40	89.60	122.10	
50071000	0130	19620130	20150130	53	42.42	55.29	10.00	357.00		11.00	13.40	15.10	16.00	16.00	17.20	20.90	21.60	23.30	26.00	28.70	31.00	36.10	41.60	45.00	49.00	57.90	72.20	170.40	
50071000	0131	19620131	20150131	53	38.42	33.55	9.20	159.00		9.97	12.00	13.10	14.00	15.00	16.40	18.90	20.00	21.20	27.00	31.10	36.80	39.10	42.80	50.50	55.40	66.30	80.00	131.00	
50071000	0201	19620201	20150201	53	48.03	63.90	9.50	359.00		12.00	13.40	15.00	15.00	16.00	18.20	19.90	21.60	25.30	27.00	29.00	30.40	31.10	39.00	44.00	55.60	73.90	120.80	202.40	
50071000	0202	19620202	20150202	53	38.93	37.37	9.40	210.00		12.00	12.00	13.00	13.80	15.00	18.00	18.90	20.00	23.60	29.00	29.70	32.80	36.10	38.80	43.00	52.80	74.20	85.60	126.50	
50071000	0203	19620203	20150203	53	48.57	76.76	10.00	474.00		11.70	12.00	13.10	14.80	15.50	17.20	19.80	22.20	24.30	26.00	29.40	32.00	39.00	42.40	48.00	57.00	65.80	81.20	196.40	
50071000	0204	19620204	20150204	53	43.06	45.68	9.20	292.00		11.37	12.40	14.00	16.80	19.00	21.20	22.00	24.60	29.00	29.00	31.40	34.80	38.50	46.40	51.00	56.60	62.70	87.80	126.80	
50071000	0205	19620205	20150205	53	37.21	50.54	7.70	354.00		9.10	10.40	13.10	14.00	15.50	16.40	19.00	20.60	22.00	25.00	26.70	30.00	32.20	34.80	39.50	44.20	53.80	66.60	103.80	
50071000	0206	19620206	20150206	53	38.94	37.53	7.20	187.00		9.11	10.00	11.10	13.80	16.50	21.20	23.90	24.00	25.30	26.00	27.00	31.80	34.40	39.00	41.00	48.20	56.90	102.00	140.90	
50071000	0207	19620207	20150207	53	40.94	37.67	7.80	190.00		9.18	10.00	12.00	12.80	14.50	19.20	23.00	25.60	27.30	30.00	33.40	35.00	37.00	44.60	51.00	60.00	67.70	90.80	131.40	
50071000	0208	19620208	20150208	53	27.83	15.24	7.40	72.00		8.41	10.22	11.10	13.60	16.50	18.20	20.00	21.00	23.00	24.00	25.70	27.40	32.10	35.00	37.50	41.00	46.50	51.20	59.30	
50071000	0209	19620209	20150209	53	35.75	40.81	4.20	228.00		7.57	9.80	11.00	13.00	14.00	16.20	18.90	21.60	22.30	23.00	24.00	27.40	31.10	33.00	35.00	38.20	51.00	78.60	142.50	
50071000	0210	19620210	20150210	53	33.12	45.47	6.20	309.00		7.11	8.90	10.10	12.00	14.50	17.40	20.00	20.60	22.00	23.00	25.00	26.00	26.10	30.00	31.00	33.60	38.90	62.00	106.90	
50071000	0211	19620211	20150211	53	34.95	38.37	5.80	227.00		8.50	10.40	12.10	14.80	16.00	18.00	18.90	20.00	21.30	23.00	24.00	25.40	29.00	30.80	39.00	47.00	54.40	68.60	115.90	
50071000	0212	19620212	20150212	53	30.40	26.40	5.40	153.00		8.25	10.40	11.10	13.60	14.50	19.00	19.00	20.00	20.30	22.00	24.70	26.00	27.10	29.00	32.00	46.40	49.80	58.80	88.80	
50071000	0213	19620213	20150213	53	31.21	35.69	6.40	211.00		8.20	8.88	9.74	12.80	14.50	16.00	17.00	18.60	20.00	21.00	22.70	24.00	25.10	26.80	31.00	32.60	38.70	72.00	117.80	
50071000	0214	19620214	20150214	53	35.18	44.07	6.90	234.00		7.85	8.88	11.00	11.80	13.00	14.00	15.90	17.20	20.00	20.00	21.00	23.00	27.30	31.00	40.50	47.00	51.70	72.60	152.40	
50071000	0215	19620215	20150215	53	43.14	58.43	8.30	318.00		8.87	10.40	12.10	13.80	16.00	17.00	17.00	17.60	19.30	20.00	22.40	29.40	31.20	34.60	42.00	45.80	65.20	113.80	201.30	
50071000	0216	19620216	20150216	53	39.08	59.07	7.60	401.00		8.89	9.50	11.00	12.00	14.50	15.20	16.00	17.00	18.00	20.00	20.70	28.00	33.10	37.40	47.00	51.60	60.50	69.20	143.60	
50071000	0217	19620217	20150217	53	38.56	63.73	7.10	441.00		7.93	8.72	11.10	12.80	14.50	15.00	15.90	18.60	23.00	26.00	27.70	30.40	33.10	35.60	38.00	43.40	46.00	58.80	128.10	
50071000	0218	19620218	20150218	53	32.68	31.19	5.00	154.00		7.42	10.10	13.00	14.00	14.50	15.40	18.00	18.60	23.00	25.00	26.00	27.00	28.30	33.80	35.50	39.20	52.30	63.00	125.70	
50071000	0219	19620219	20150219	53	38.67	51.00	7.40	310.00		7.60	10.40	12.00	13.00	14.50	16.20	17.90	20.60	23.30	25.00	26.70	27.00	29.00	30.00	39.00	48.20	55.00	89.20	146.70	
50071000	0220	19620220	20150220	53	34.40	34.70	5.00	187.00		8.82	11.40	12.10	13.00	14.50	17.00	18.90	19.60	20.30	23.00	23.70	24.40	27.20	30.80	36.50	42.00	63.70	94.80	111.10	
50071000	0221	19620221	20150221	53	36.02	32.15	5.00	162.00		9.04	11.40	12.10	14.00	14.50	16.60	19.90	21.00	23.00	25.00	26.00	28.80	31.20	36.00	45.50	54.20	65.00	81.80	122.50	
50071000	0222	19620222	20150222	53	30.50	27.04	3.90	141.00		9.55	11.40	12.00	12.80	13.50	15.00	16.00	17.00	20.30	22.00	23.00	24.80	27.00	27.80	34.50	42.80	59.70	70.20	92.20	
50071000	0223	19620223	20150223	53	24.79	17.14	3.50	104.00		7.85	9.00	11.00	11.80	12.50	14.20	16.00	18.60	20.30	22.00	23.70	24.40	26.00	29.40	31.50	34.20	38.00	41.20	57.50	
50071000	0224	19620224	20150224	53	27.47	26.37	7.10	173.00		7.17	8.80	9.83	11.00	12.50	14.20	15.90	18.20	20.00	21.00	23.00	24.00	25.00	26.60	30.50	36.40	43.80	55.20	74.00	
50071000	0225	19620225	20150225	53	27.57	31.14	6.80	221.00		7.55	9.32	10.10	11.00	13.00	15.00	16.00	18.60	21.00	21.00	22.00	24.40	25.10	27.00	27.50	32.20	36.60	48.00	73.20	
50071000	0226	19620226	20150226	53	25.42	20.98	7.20	139.00		8.34	9.02	11.10	12.00	13.50	16.00	17.00	18.00	18.30	20.00	22.40	23.00	25.00	26.60	30.00	32.20	36.90	40.80	66.30	
50071000	0227	19620227	20150227	53	38.75	58.51	4.50	354.00		7.23	9.22	11.00	13.80	14.00	16.00	16.90	18.00	19.30	21.00	21.00	22.40	27.10	30.00	33.50	36.60	39.90	116.60	168.60	
50071000	0228	19620228	20150228	53	34.60	66.98	2.90	435.00		7.28	8.46	10.10	11.80	12.00	14.00	14.90	16.00	17.00	17.00	19.00	21.00	23.00	24.00	27.00	31.60	35.90	53.40	165.70	
50071000	0229	19640229	20120229	13	29.91	40.89	7.00	164.00			8.12	9.92	10.76	13.50	16.20	16.90	17.60	18.00	18.00	18.70	21.80	26.10	26.80	27.00	27.40	28.80	110.00		
50071000	0301	19620301	20150301	53	40.64	93.61	2.90	675.00		5.98	7.44	8.78	10.00	10.50	12.40	14.00	15.00	17.30	19.00	19.70	22.00	23.00	26.00	30.00	43.80	60.00	86.80	113.40	
50071000	0302	19620302	20150302	53	25.63	25.09	3.20	144.00		5.61	7.14	9.21	10.00	11.00	12.20	13.90	15.00	16.00	18.00	20.00	21.20	24.30	28.80	31.00	36.00	37.90	48.00	89.10	
50071000	0303	19620303	20150303	53	28.77	47.85	2.70	321.00		5.45	7.60	9.07	9.96	10.50	14.00	14.00	15.00	16.00	16.00	18.00	19.80	22.00	22.80	25.00	27.80	41.30	49.00	98.60	
50071000	0304	19620304	20150304	53	25.29	21.59	4.00	108.00		5.61	6.70	8.17	9.98	12.50	14.00	14.00	15.00	17.00	18.00	18.00	19.40	23.00	26.00	30.50	37.60	47.70	58.00	79.30	
50071000	0305	19620305	20150305	53	42.44	75.12	4.50	478.00		5.37	7.06	8.74	12.00	12.00	13.00	13.00	14.60	16.30	19.00	19.00	22.40	29.10	32.60	39.00	42.40	60.40	99.80	212.60	
50071000	0306	19620306	20150306	53	31.58	61.28	4.50	440.00		6.02	8.32	9.36	10.80	11.50	12.20	13.00	14.60	15.30	18.00	20.40	22.00	23.00	23.00	30.00	32.40	36.00	46.60	99.10	
50071000	0307	19620307	20150307	53	27.89	31.62	4.20	192.00		8.02	9.88	11.00	11.80	12.00	13.20	14.90	15.00	16.00	16.00	18.70	20.00	25.10	26.80	30.50	32.60	41.80	54.40	94.40	
50071000	0308	19620308	20150308	53	39.80	85.75	3.90	610.00		7.17	8.38	10.00	11.00	12.00	13.20	14.00	15.60	17.00	18.00	18.00	19.00	21.20	26.40	29.00	46.40	57.70	76.20	145.80	
50071000	0309	19620309	20150309	53	33.62	49.93	3.80	292.00		7.55	8.92	9.73	11.00	11.50	13.20	14.00	16.00	17.30	19.00	20.70	22.00	24.00	26.00	29.50	31.60	40.80	76.00	155.10	
50071000	0310	19620310	20150310	53	27.04	30.99	4.40	170.00		7.25	8.40	8.87	9.90	10.00	11.00	12.00	13.60	15.00	16.00	17.70	19.00	22.20	25.00	27.00	32.20	43.00	63.80	108.70	
50071000	0311	19620311	20150311	53	48.21	179.54	5.00	1310.00		7.48	8.54	9.14	9.92	11.00	11.20	12.00	14.00	15.30	16.00	17.00	18.40	19.20	22.00	24.00	28.00	33.90	43.80	127.00	
50071000	0312	19620312	20150312	53	45.82	105.89	4.20	664.00		6.99	7.98	8.23	9.34	9.80	11.00	12.00	14.00	15.00	16.00	18.00	20.80	25.20	31.00	34.50	37.20	44.70	78.60	250.10	
50071000	0313	19620313	20150313	53	37.71	87.16	3.60	629.00		7.04	8.34	9.04	9.90	11.00	11.00	12.00	13.00	13.30	15.00	17.40	22.80	26.00	26.00	31.00	42.60	55.40	62.40	115.90	
50071000	0314	19620314	20150314	53	28.87	36.09	2.50	248.00		6.92	8.30	9.25	10.00	11.00	13.00	14.80	15.60	17.30	20.00	20.70	22.00	24.10	26.00	30.50	39.40	51.90	60.60	82.90	
50071000	0315	19620315	20150315	53	25.40	21.92	3.00	106.00		6.45	7.64	8.30	9.44	9.75	11.00	12.00	13.60	15.30	17.00	20.40	22.00	23.50	29.00	35.00	39.40	47.40	55.60	80.60	
50071000	0316	19620316	20150316	53	41.39	127.14	3.10	935.00		6.47	7.84	8.21	8.84	9.70	11.00	11.00	14.60	16.00	17.00	19.00	20.40	22.20	25.60	31.50	42.20	45.80	53.40	100.90	
50071000	0317	19620317	20150317	53	45.51	186.01	3.00	1370.00		7.18	7.48	8.61	9.30	10.50	12.00	13.80	14.00	15.30	16.00	17.00	20.20	23.00	23.80	27.00	30.00	32.70	36.80	62.70	
50071000	0318	19620318	20150318	53	25.42	25.91	3.80	156.00		7.21	8.00	9.02	10.80	12.00	14.00	14.00	15.60	16.30	18.00	19.70	20.40	23.00	24.00	26.00	30.00	37.70	51.00	86.60	
50071000	0319	19620319	20150319	53	24.31	26.72	6.60	151.00		6.94	7.60	8.52	10.80	11.00	12.00	13.90	14.00	14.30	17.00	17.70	18.80	22.00	23.00	25.50	28.00	33.70	42.20	92.70	
50071000	0320	19620320	20150320	53	22.33	24.71	6.50	133.00		6.80	7.32	7.91	8.36	10.00	11.00	11.00	12.00	13.00	15.00	15.00	15.40	18.10	20.00	21.50	24.40	28.90	61.60	82.70	
50071000	0321	19620321	20150321	53	22.61	30.86	5.00	218.00		5.94	6.70	7.34	8.94	9.80	10.00	10.00	12.00	12.00	13.00	15.00	15.80	19.20	21.00	24.00	28.20	37.30	48.20	59.00	
50071000	0322	19620322	20150322	53	34.58	79.68	5.20	530.00		5.85	7.00	7.51	8.20	9.60	10.00	11.00	11.00	12.30	14.00	16.00	16.40	19.00	19.80	21.00	27.20	39.80	46.80	172.80	
50071000	0323	19620323	20150323	53	28.06	47.58	4.70	302.00		5.49	6.56	7.00	7.36	8.95	11.00	11.00	12.00	13.30	15.00	17.00	18.00	19.00	27.20	30.00	31.20	34.90	51.60	102.90	
50071000	0324	19620324	20150324	53	25.14	42.31	4.60	231.00		5.07	5.70	7.02	7.62	8.85	9.76	10.90	11.60	12.00	14.00	15.00	16.40	17.00	18.00	19.50	23.60	28.70	47.60	120.50	
50071000	0325	19620325	20150325	53	42.41	96.14	3.90	534.00		4.94	5.32	7.00	7.16	8.00	11.00	11.00	12.00	12.30	14.00	15.00	16.80	20.00	20.80	24.50	35.80	54.80	82.00	285.90	
50071000	0326	19620326	20150326	53	33.71	58.08	3.50	299.00		4.39	5.82	6.82	7.28	8.90	9.96	11.00	14.00	15.00	17.00	17.70	18.40	19.10	24.80	27.00	33.00	34.90	77.60	195.80	
50071000	0327	19620327	20150327	53	27.36	34.01	4.20	187.00		4.85	6.72	6.93	8.48	10.50	11.20	13.00	15.00	16.30	17.00	18.00	19.00	21.00	24.00	26.50	32.00	37.80	68.80	115.70	
50071000	0328	19620328	20150328	53	36.77	84.96	3.10	597.00		5.28	6.50	7.48	9.14	9.85	12.00	12.00	13.00	14.30	17.00	18.00	20.00	20.10	21.80	27.50	30.80	46.90	62.00	160.80	
50071000	0329	19620329	20150329	53	96.93	226.03	3.20	1360.00		4.38	6.76	8.49	9.80	10.50	12.20	14.00	14.60	16.00	17.00	19.00	22.00	33.20	43.00	54.00	63.60	186.30	305.00	593.80	
50071000	0330	19620330	20150330	53	54.21	127.38	2.80	884.00		4.50	6.32	8.12	9.66	12.00	13.20	14.00	15.20	18.00	20.00	22.40	30.40	33.20	41.40	47.00	54.20	66.50	106.40	227.80	
50071000	0331	19620331	20150331	53	38.43	71.82	2.90	340.00		3.97	6.14	7.21	7.68	8.95	11.60	14.00	14.60	18.00	18.00	20.00	21.00	22.10	27.80	31.50	33.80	44.30	62.00	295.40	
50071000	0401	19610401	20150401	54	31.64	41.83	2.90	188.00		4.45	6.05	7.05	8.30	11.50	12.00	13.00	13.00	16.00	17.00	18.00	19.00	20.00	22.00	26.75	41.00	54.75	91.50	156.25	
50071000	0402	19610402	20150402	54	40.58	54.54	3.20	231.00		4.30	5.75	7.08	10.00	10.75	12.00	12.00	14.00	15.00	17.50	20.00	23.00	29.00	35.50	46.00	60.00	71.25	127.50	210.50	
50071000	0403	19610403	20150403	54	37.70	76.17	2.70	483.00		4.03	6.00	6.67	8.60	10.62	11.00	12.25	14.00	15.00	15.50	17.00	20.00	20.75	24.50	31.25	37.00	47.50	81.50	167.00	
50071000	0404	19610404	20150404	54	36.85	81.18	3.00	591.00		4.15	4.95	7.28	8.80	10.75	11.50	13.00	14.00	16.00	16.50	18.50	22.00	24.00	25.00	34.50	44.00	54.75	65.50	114.75	
50071000	0405	19610405	20150405	54	45.31	64.79	2.90	332.00		4.08	4.65	6.38	9.40	10.75	11.50	12.25	13.00	15.00	16.00	17.25	19.00	31.25	46.50	66.00	77.00	84.25	132.00	182.75	
50071000	0406	19610406	20150406	54	46.21	121.22	2.80	879.00		4.25	5.00	6.95	9.10	9.68	11.00	11.25	12.00	13.00	14.50	16.25	17.00	32.75	35.50	37.25	59.00	71.50	84.00	128.50	
50071000	0407	19610407	20150407	54	29.11	38.87	2.60	215.00		4.28	6.05	8.97	10.00	10.00	12.00	12.25	13.00	13.75	14.00	15.25	19.00	22.00	27.00	30.50	36.00	44.25	76.00	126.50	
50071000	0408	19610408	20150408	54	46.39	148.64	2.40	1090.00		4.38	8.90	9.85	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.25	18.00	20.75	25.00	30.00	32.00	61.75	65.50	133.75	
50071000	0409	19610409	20150409	54	35.85	50.49	2.10	297.00		4.78	7.25	8.45	9.60	11.00	11.50	12.00	14.00	14.00	15.50	17.25	20.00	26.00	32.50	38.00	47.00	65.50	106.00	151.00	
50071000	0410	19610410	20150410	54	35.24	53.10	2.10	249.00		3.83	6.75	7.85	8.80	9.97	10.50	12.25	13.00	14.00	14.50	15.25	16.00	19.75	24.50	33.00	37.00	59.50	113.00	194.00	
50071000	0411	19610411	20150411	54	64.45	168.33	2.90	987.00		4.90	6.55	8.85	9.50	10.75	12.00	12.00	13.00	13.75	16.00	17.25	24.00	27.00	30.00	33.50	46.00	52.25	100.00	460.25	
50071000	0412	19610412	20150412	54	44.70	87.68	4.40	598.00		5.05	6.50	7.65	9.40	9.95	12.00	13.00	14.00	15.75	17.00	19.25	24.00	26.75	34.50	37.25	40.00	74.00	130.50	166.75	
50071000	0413	19610413	20150413	54	49.22	127.68	2.70	931.00		5.38	6.65	7.35	9.30	9.95	10.50	13.00	13.00	16.00	17.50	21.00	23.00	24.00	30.50	38.50	61.00	77.75	115.00	137.00	
50071000	0414	19610414	20150414	54	41.11	68.72	2.10	357.00		6.00	6.90	8.35	9.60	10.75	11.50	13.00	14.00	17.00	21.00	22.25	24.00	25.00	26.50	33.25	54.00	73.50	100.50	190.75	
50071000	0415	19610415	20150415	54	40.60	59.69	1.90	303.00		5.40	6.95	8.65	9.60	11.00	12.00	14.00	16.00	17.00	19.50	20.00	21.00	25.00	31.00	41.25	54.00	61.50	117.50	201.75	
50071000	0416	19610416	20150416	54	43.67	87.83	1.90	610.00		6.80	7.40	8.03	8.30	9.97	11.00	12.00	12.00	14.00	18.00	20.25	23.00	31.00	33.00	41.00	54.00	68.25	88.50	167.50	
50071000	0417	19610417	20150417	54	85.24	388.13	1.90	2870.00		5.60	7.40	9.00	9.90	11.00	12.00	14.00	15.00	16.00	17.00	21.00	23.00	24.00	25.50	37.75	64.00	72.00	95.50	149.00	
50071000	0418	19610418	20150418	54	44.04	79.80	1.60	515.00		5.08	6.70	7.83	9.50	9.95	11.00	11.25	14.00	15.75	18.00	23.25	26.00	26.75	35.50	47.25	52.00	56.50	103.00	208.25	
50071000	0419	19610419	20150419	54	37.67	60.72	1.50	281.00		5.12	6.15	7.55	8.80	9.47	11.00	11.25	15.00	17.00	19.50	20.25	23.00	27.50	30.50	33.75	38.00	50.00	66.50	231.25	
50071000	0420	19610420	20150420	54	45.83	86.68	1.20	561.00		4.70	6.05	6.92	8.90	9.55	11.00	12.00	15.00	16.75	18.50	20.00	25.00	29.00	33.00	47.25	59.00	67.25	102.00	205.25	
50071000	0421	19610421	20150421	54	63.16	207.24	1.20	1500.00		4.78	5.80	7.80	8.40	9.88	11.50	12.50	15.00	16.50	21.50	23.00	24.00	28.75	33.00	48.25	58.00	73.75	82.50	179.00	
50071000	0422	19610422	20150422	54	40.17	47.43	1.50	194.00		3.83	5.70	7.03	7.90	11.75	12.00	13.00	14.00	15.75	19.50	23.00	27.00	30.75	44.00	54.25	70.00	86.75	118.00	160.00	
50071000	0423	19610423	20150423	54	66.32	170.13	1.60	1180.00		3.65	5.45	6.80	7.60	9.60	11.00	11.00	15.00	18.50	22.00	26.25	28.00	30.75	37.50	46.50	68.00	76.00	162.00	326.75	
50071000	0424	19610424	20150424	54	41.68	52.63	1.70	286.00		3.88	5.20	6.72	7.40	8.60	9.90	12.25	16.00	19.00	22.50	26.25	33.00	39.00	42.50	53.75	66.00	78.75	87.00	167.50	
50071000	0425	19610425	20150425	54	65.36	152.58	1.80	982.00		3.55	5.45	6.05	7.40	8.78	10.35	14.50	17.00	17.75	18.00	21.00	28.00	34.00	35.50	43.75	63.00	96.25	132.00	333.00	
50071000	0426	19610426	20150426	54	33.62	36.27	1.90	176.00		3.25	4.45	6.28	7.30	8.78	10.50	12.75	16.00	18.00	21.50	23.50	25.00	28.25	36.00	48.25	55.00	68.00	88.00	117.25	
50071000	0427	19610427	20150427	54	49.73	99.07	3.00	690.00		3.55	4.70	6.30	7.60	10.50	13.00	15.25	17.00	19.50	26.00	33.00	35.00	41.25	44.50	50.50	65.00	72.50	80.50	169.75	
50071000	0428	19610428	20150428	54	45.01	84.16	2.80	572.00		4.10	5.60	6.80	7.10	14.00	14.50	16.25	18.00	18.75	23.00	27.25	31.00	33.00	35.00	37.00	41.00	59.75	110.00	172.75	
50071000	0429	19610429	20150429	54	35.15	67.88	2.60	504.00		3.60	4.85	6.85	8.70	12.50	14.00	16.25	18.00	21.75	24.00	25.25	28.00	29.75	30.00	34.25	42.00	50.25	57.50	83.00	
50071000	0430	19610430	20150430	54	67.28	130.43	2.10	651.00		3.88	5.70	7.12	9.60	12.75	16.00	17.25	19.00	21.50	23.00	24.25	28.00	33.75	41.50	48.50	66.00	100.75	147.00	476.00	
50071000	0501	19610501	20150501	54	71.23	133.71	1.60	816.00		4.35	5.80	8.15	11.00	12.00	15.00	17.25	19.00	19.00	21.00	23.00	33.00	39.25	43.00	56.75	86.00	149.75	196.00	358.25	
50071000	0502	19610502	20150502	54	75.86	180.34	2.60	1190.00		4.05	5.80	7.60	11.00	12.00	14.50	17.00	18.00	20.00	21.00	25.75	31.00	35.00	45.50	63.50	94.00	111.50	132.50	433.75	
50071000	0503	19610503	20150503	54	48.57	71.03	1.50	357.00		3.65	5.50	7.03	11.00	13.00	14.50	19.00	20.00	21.00	23.50	27.75	33.00	37.75	41.50	45.00	57.00	74.00	133.50	240.75	
