site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03362500	0428	19430428	20140428	72	694.07	898.15	110.00	5050.00		140.65	200.50	215.00	235.40	258.25	275.40	307.60	338.00	368.25	381.50	419.45	433.60	542.95	612.50	692.50	934.60	1094.00	1437.00	2551.00	
03362500	0429	19430429	20140429	72	730.62	1135.89	115.00	7730.00		137.90	188.60	207.90	228.60	250.00	269.80	309.60	323.20	348.40	370.50	390.85	458.00	531.35	671.60	725.50	823.00	1000.70	1652.00	2617.00	
03362500	0430	19430430	20140430	72	753.72	1459.78	111.00	12000.00		130.90	180.90	199.45	224.20	255.00	269.70	287.95	307.80	342.95	356.00	393.35	476.00	525.80	594.80	675.50	844.80	1149.50	1762.00	2146.00	
03362500	0501	19430501	20140501	72	697.24	978.55	110.00	6630.00		156.30	183.30	201.50	218.20	249.75	274.30	302.75	322.20	329.25	367.50	437.45	450.60	472.05	539.50	697.25	1034.80	1261.00	1465.00	2295.00	
03362500	0502	19430502	20140502	72	706.97	821.91	108.00	4040.00		149.45	185.30	209.90	242.20	259.25	282.70	295.05	313.20	375.50	389.50	410.60	477.60	568.60	706.40	786.50	848.00	1023.50	2156.00	2815.00	
03362500	0503	19430503	20140503	72	706.14	935.68	108.00	4950.00		146.20	181.10	203.80	246.80	262.50	277.20	305.05	326.20	350.00	382.50	413.35	454.60	542.95	627.30	665.50	759.20	957.50	1677.00	3175.00	
03362500	0504	19430504	20140504	72	622.08	857.91	105.00	5350.00		138.90	176.00	192.80	244.20	251.25	260.90	299.85	314.00	346.25	377.50	421.55	476.40	494.60	522.60	577.75	682.00	790.10	1216.00	2507.50	
03362500	0505	19430505	20140505	72	628.49	1081.01	100.00	8680.00		134.55	166.30	200.50	228.60	245.75	268.80	280.65	318.60	344.50	383.50	406.05	432.40	474.70	493.70	570.75	618.20	851.65	1105.00	2136.50	
03362500	0506	19430506	20140506	72	574.46	821.29	99.00	6270.00		143.45	164.40	188.00	218.00	232.75	254.70	290.85	316.60	341.70	359.00	378.05	418.40	453.40	481.80	514.00	634.40	760.35	1097.40	1844.00	
03362500	0507	19430507	20140507	72	618.99	715.89	120.00	3470.00		142.00	166.50	197.50	210.00	223.50	245.80	290.60	307.60	321.00	336.50	360.60	378.00	412.95	533.70	650.75	911.00	1121.50	1556.00	2683.50	
03362500	0508	19430508	20140508	72	838.26	1583.86	125.00	9420.00		143.25	170.60	204.30	213.20	235.75	252.90	281.20	299.00	314.40	332.50	349.75	368.00	438.65	571.10	723.25	923.00	1088.50	1805.00	3175.50	
03362500	0509	19430509	20140509	72	868.61	2004.54	139.00	14600.00		142.30	163.00	199.25	221.20	230.50	255.60	270.55	284.20	300.00	328.50	377.50	404.80	449.45	540.30	691.00	889.20	979.35	1486.00	3622.00	
03362500	0510	19430510	20140510	72	639.51	1152.28	123.00	8840.00		140.25	165.90	181.95	209.20	228.50	239.70	267.85	287.20	292.70	314.00	347.30	356.80	403.20	511.70	636.25	797.40	869.65	1055.00	2485.50	
03362500	0511	19430511	20140511	72	636.97	846.34	116.00	4480.00		128.95	162.90	191.85	208.60	238.75	267.90	273.30	290.20	299.70	336.00	345.15	376.40	447.85	523.70	632.00	735.80	1032.50	1536.00	2715.00	
03362500	0512	19430512	20140512	72	689.47	906.62	106.00	5230.00		127.20	160.50	184.30	203.80	247.75	263.60	288.85	308.60	316.70	357.00	370.75	473.20	565.05	607.90	678.50	859.20	933.20	1940.00	2481.50	
03362500	0513	19430513	20140513	72	706.46	940.61	101.00	6280.00		132.40	156.20	173.90	220.40	247.50	282.90	303.65	319.20	353.00	393.00	431.40	493.20	514.60	606.40	707.00	953.20	1331.50	1597.00	2576.50	
03362500	0514	19430514	20140514	72	836.79	1453.66	103.00	10700.00		125.80	151.60	179.80	222.20	266.00	275.00	288.75	303.80	361.45	385.50	422.30	457.80	579.65	653.70	872.50	1054.00	1361.50	1649.00	3042.50	
03362500	0515	19430515	20140515	72	906.21	1453.70	102.00	8530.00		127.20	145.60	185.30	214.80	238.50	255.70	270.50	299.20	330.25	380.00	449.60	498.40	611.70	765.00	858.50	1224.00	1910.00	2024.00	3530.50	
03362500	0516	19430516	20140516	72	861.58	1111.56	99.00	5960.00		122.80	148.60	173.70	202.80	214.75	238.70	261.00	283.60	298.85	335.00	408.60	527.60	704.70	791.70	1022.50	1518.00	1658.00	2219.00	3677.00	
03362500	0517	19430517	20140517	72	825.90	1231.96	109.00	8120.00		118.50	141.20	175.30	194.40	218.25	236.20	258.50	275.60	324.15	362.00	465.90	518.80	635.15	682.50	945.50	1146.00	1624.00	1815.00	3581.50	
03362500	0518	19430518	20140518	72	876.39	1314.63	108.00	8280.00		123.80	142.40	169.85	199.40	209.00	231.70	241.70	290.80	305.25	388.50	436.60	530.60	632.10	842.20	1070.00	1264.00	1472.00	1804.00	4278.50	
03362500	0519	19430519	20140519	72	875.28	1352.88	102.00	7750.00		119.55	143.00	180.30	191.00	210.50	230.30	259.75	298.40	364.80	400.00	445.60	545.40	657.30	720.10	860.75	1132.00	1289.00	2230.00	3717.50	
03362500	0520	19430520	20140520	72	738.82	1130.48	98.00	6950.00		116.95	144.60	173.20	180.60	192.00	215.80	234.05	272.40	314.95	365.50	439.95	500.00	583.50	678.20	758.75	881.20	1101.00	1452.00	3487.00	
03362500	0521	19430521	20140521	72	565.06	668.95	98.00	3800.00		110.65	147.60	161.90	171.00	184.50	208.70	235.60	274.80	297.90	332.50	412.10	463.00	534.90	624.60	696.50	773.20	825.75	1006.50	2264.00	
03362500	0522	19430522	20140522	72	563.24	840.69	92.00	6080.00		110.60	143.30	158.95	167.20	183.50	207.80	244.55	266.00	297.40	344.50	378.75	390.60	438.70	513.90	575.00	664.60	867.50	1058.00	1851.50	
03362500	0523	19430523	20140523	72	641.96	1121.71	86.00	8960.00		127.10	144.50	157.90	179.40	205.50	240.90	250.95	273.20	315.95	352.00	393.30	451.80	511.50	583.40	625.00	733.60	939.20	1204.00	2117.50	
03362500	0524	19430524	20140524	72	793.46	1786.24	82.00	13900.00		122.65	139.80	161.55	183.00	209.00	226.00	260.55	283.00	311.55	359.50	427.15	440.80	505.20	542.00	615.75	714.80	875.70	1393.00	3196.50	
03362500	0525	19430525	20140525	72	749.26	1627.23	82.00	13100.00		123.20	145.60	161.85	182.60	198.00	219.00	237.50	292.40	308.40	336.00	403.05	457.60	515.25	544.30	637.50	764.60	857.10	1562.00	3001.00	
03362500	0526	19430526	20140526	72	689.28	1039.80	80.00	5940.00		111.65	140.60	168.50	181.20	196.50	213.90	248.55	278.00	320.35	348.00	372.70	455.60	493.95	583.10	640.75	753.40	1121.50	1353.00	3516.00	
03362500	0527	19430527	20140527	72	775.49	1288.87	80.00	6070.00		113.95	140.30	158.25	168.00	193.00	213.30	243.35	262.80	305.40	334.50	354.80	468.60	492.25	536.70	618.00	812.40	923.90	1652.00	5073.00	
03362500	0528	19430528	20140528	72	784.15	1331.35	83.00	7750.00		121.65	145.50	156.80	175.80	188.50	204.70	233.65	273.20	293.40	307.50	333.80	451.60	500.80	560.00	618.75	728.40	1098.00	2092.00	4055.00	
03362500	0529	19430529	20140529	72	888.21	2441.77	84.00	19200.00		122.25	140.00	146.90	163.60	175.25	184.00	234.75	254.00	281.85	319.00	375.65	410.20	435.45	474.30	536.50	646.60	935.05	1298.00	4275.00	
03362500	0530	19430530	20140530	72	631.14	1208.92	87.00	9340.00		120.20	131.90	141.85	154.60	169.00	204.20	223.50	239.40	268.00	311.50	352.60	397.40	441.30	528.90	585.50	615.80	781.15	1108.00	2347.50	
03362500	0531	19430531	20140531	72	594.79	870.15	86.00	4700.00		110.25	125.60	136.95	161.00	182.00	219.00	229.70	253.60	291.00	310.00	350.50	384.20	423.45	456.40	548.75	730.00	831.05	1507.00	2557.00	
03362500	0601	19430601	20140601	72	630.92	1140.27	83.00	8580.00		108.60	119.60	133.85	155.40	187.50	205.60	216.00	233.80	261.55	281.00	321.05	366.20	403.45	467.50	617.25	726.40	909.80	1317.00	2635.50	
03362500	0602	19430602	20140602	72	672.11	1384.09	79.00	10300.00		102.90	117.00	131.00	151.80	181.00	197.80	215.10	220.80	238.35	297.00	332.40	373.40	421.15	474.30	529.75	746.80	1011.00	1335.00	2428.00	
03362500	0603	19430603	20140603	72	659.61	1276.30	75.00	9230.00		98.95	117.90	133.40	161.20	177.00	184.00	200.00	214.40	265.55	301.50	319.30	346.00	402.70	465.40	625.75	813.40	1061.50	1345.00	2245.50	
03362500	0604	19430604	20140604	72	545.86	776.05	73.00	4960.00		97.65	114.60	139.65	149.20	171.75	182.70	221.05	233.80	272.70	283.50	307.90	335.00	369.40	473.10	643.00	740.60	923.45	1272.00	1888.50	
03362500	0605	19430605	20140605	72	603.97	1196.94	72.00	9280.00		93.95	110.10	135.45	146.20	160.75	180.30	194.10	225.20	251.00	273.50	318.75	339.00	362.15	473.80	526.00	710.20	786.65	1182.00	2638.00	
03362500	0606	19430606	20140606	72	574.93	1104.41	70.00	8040.00		96.50	107.30	127.40	141.60	151.75	170.70	186.10	214.40	229.40	250.50	276.90	371.60	425.45	493.00	537.75	638.60	738.65	1037.00	2185.50	
03362500	0607	19430607	20140607	72	776.78	2216.63	68.00	18100.00		92.00	102.80	119.85	132.40	152.00	164.90	195.30	214.40	220.85	253.00	298.05	330.60	408.25	453.20	548.75	590.80	690.25	1637.00	3268.50	
03362500	0608	19430608	20140608	72	825.92	3168.38	65.00	26800.00		91.25	103.20	115.00	120.00	155.25	167.90	187.55	209.00	228.20	252.50	271.75	331.60	374.70	441.40	481.75	519.80	668.55	1371.20	2261.00	
03362500	0609	19430609	20140609	72	484.61	931.86	64.00	7390.00		89.30	97.90	105.00	114.80	139.00	156.70	175.75	201.60	227.50	269.00	298.15	318.80	339.45	414.00	430.50	509.40	533.60	1116.00	1601.00	
03362500	0610	19430610	20140610	72	437.17	639.73	66.00	5000.00		86.30	95.60	100.95	111.20	141.00	156.50	168.20	201.80	213.65	239.00	297.45	331.00	379.90	407.40	475.75	634.80	774.80	950.40	1291.00	
03362500	0611	19430611	20140611	72	503.07	939.01	63.00	6580.00		80.25	89.90	96.00	109.00	132.25	144.70	161.75	177.00	195.55	247.00	280.65	307.20	354.35	422.60	564.50	595.80	684.15	889.10	1696.00	
03362500	0612	19430612	20140612	72	532.31	751.31	63.00	3680.00		80.30	86.50	93.95	113.80	134.25	144.70	166.95	185.80	233.40	253.50	272.35	351.20	426.80	460.10	501.25	665.60	1000.50	1247.00	2923.50	
03362500	0613	19430613	20140613	72	628.01	955.57	61.00	5970.00		76.65	84.30	92.85	120.20	146.75	158.90	175.30	204.60	250.65	308.50	333.80	368.00	418.20	535.90	575.50	839.20	1350.00	1651.00	2931.50	
03362500	0614	19430614	20140614	72	681.42	1322.59	59.00	7630.00		76.20	86.60	92.85	118.60	142.75	172.70	197.50	235.00	282.85	303.50	321.60	365.60	397.30	511.50	521.50	708.00	850.20	1288.00	3960.50	
03362500	0615	19430615	20140615	72	663.06	1232.75	56.00	7980.00		76.30	92.90	113.40	127.40	155.00	199.80	221.30	247.60	270.10	291.50	329.75	364.20	442.90	481.60	558.75	632.00	820.05	1333.00	4133.00	
03362500	0616	19430616	20140616	72	682.99	1450.85	57.00	11200.00		73.00	89.40	113.70	123.80	145.50	175.30	202.75	232.20	248.00	296.50	354.50	399.60	434.35	471.10	550.50	817.20	1021.00	1367.00	2591.50	
03362500	0617	19430617	20140617	72	673.50	1234.41	58.00	8210.00		70.30	79.60	105.65	121.00	141.50	174.30	181.10	199.00	233.25	284.00	352.60	374.60	406.45	459.60	664.75	835.20	1152.00	1835.00	2324.50	
03362500	0618	19430618	20140618	72	601.74	1034.49	59.00	6240.00		68.30	87.10	102.65	112.80	148.25	161.80	177.00	222.40	251.25	270.50	293.70	335.20	367.25	434.30	558.00	792.80	971.30	1030.00	3325.50	
03362500	0619	19430619	20140619	72	566.60	832.01	57.00	3840.00		75.30	85.60	100.75	110.20	131.50	153.10	197.50	221.00	234.50	262.50	300.60	314.20	341.40	446.80	517.25	626.60	1045.50	1434.00	3036.00	
03362500	0620	19430620	20140620	72	594.46	910.07	54.00	4980.00		75.60	83.70	100.00	103.60	120.50	134.60	169.00	209.40	212.85	234.00	275.30	303.20	333.95	400.30	459.25	840.40	1291.00	1705.00	2979.00	
03362500	0621	19430621	20140621	72	603.12	1235.65	53.00	9760.00		72.90	83.30	89.70	103.40	120.50	129.90	155.30	190.60	206.70	224.50	263.95	291.00	355.20	448.20	556.50	877.00	1004.50	1615.00	2277.00	
03362500	0622	19430622	20140622	72	537.75	859.94	51.00	6000.00		66.65	74.80	92.70	113.00	126.00	155.00	178.95	200.20	205.85	249.00	300.85	353.00	411.00	498.00	615.75	728.80	902.00	1231.00	1936.50	
03362500	0623	19430623	20140623	72	575.94	1039.27	49.00	7440.00		62.30	73.60	88.70	108.40	122.75	144.90	173.55	184.40	204.90	247.50	291.05	310.60	429.85	512.70	600.00	718.00	863.50	1007.00	2545.50	
03362500	0624	19430624	20140624	72	588.10	1260.29	48.00	8150.00		60.00	75.30	94.90	103.60	121.25	153.00	163.00	179.40	207.70	231.00	257.65	314.40	400.85	430.30	508.25	554.80	691.05	878.70	3309.50	
03362500	0625	19430625	20140625	72	453.47	783.66	45.00	4360.00		56.65	72.20	87.65	103.00	128.75	153.50	166.30	173.20	201.85	215.50	223.95	263.80	357.25	416.00	449.75	493.80	663.10	783.60	1993.50	
03362500	0626	19430626	20140626	72	412.18	554.13	42.00	3070.00		55.30	64.80	85.95	106.60	127.00	146.90	159.75	173.60	197.55	202.00	219.35	288.60	339.00	365.80	451.25	545.00	644.80	1050.00	1560.00	
03362500	0627	19430627	20140627	72	444.47	879.67	43.00	6960.00		53.30	65.30	82.00	98.00	127.00	134.40	149.50	166.40	182.25	193.00	219.40	267.00	319.05	351.00	444.25	564.80	755.10	871.00	1447.50	
03362500	0628	19430628	20140628	72	413.10	570.10	43.00	3730.00		51.60	59.10	73.90	109.20	124.50	132.90	153.60	166.20	180.55	218.50	239.45	260.80	333.00	391.70	453.75	561.60	678.65	1091.00	1638.50	
03362500	0629	19430629	20140629	72	385.57	553.49	41.00	4280.00		48.95	68.30	98.50	112.80	136.50	150.00	161.55	186.20	203.70	219.00	244.25	273.60	301.40	390.20	473.50	512.40	566.65	911.80	1141.00	
03362500	0630	19430630	20140630	72	332.93	405.03	41.00	3180.00		47.60	70.80	95.50	108.40	132.00	134.00	161.55	191.20	213.00	223.00	252.50	291.80	316.60	398.10	455.50	470.60	549.05	637.70	772.10	
03362500	0701	19430701	20140701	72	307.75	328.68	38.00	2190.00		46.25	82.20	113.60	122.00	138.75	153.10	173.40	190.20	199.40	214.00	221.70	263.40	296.15	342.10	407.00	420.40	467.10	508.80	798.90	
03362500	0702	19430702	20140702	72	337.21	474.01	38.00	3020.00		45.55	79.10	108.95	122.00	147.25	165.00	173.65	189.20	196.70	211.00	234.90	249.80	264.90	276.70	323.75	360.60	420.90	532.40	1248.50	
03362500	0703	19430703	20140703	72	351.08	519.85	38.00	3330.00		43.30	80.10	104.85	126.80	149.00	154.90	166.05	178.80	199.70	213.00	242.15	253.20	281.60	306.00	359.25	382.80	484.35	635.60	1052.20	
03362500	0704	19430704	20140704	72	364.76	423.17	37.00	2260.00		40.00	80.30	105.65	129.20	137.50	146.00	153.10	163.60	188.10	199.00	216.35	249.60	296.95	331.70	375.75	447.80	678.50	1017.30	1366.00	
03362500	0705	19430705	20140705	72	446.10	803.14	35.00	5870.00		37.65	85.70	103.60	124.80	137.75	144.80	151.40	167.00	179.55	201.50	235.30	258.40	276.70	354.90	419.25	508.20	660.60	1046.20	1529.00	
03362500	0706	19430706	20140706	72	471.06	833.09	33.00	6170.00		37.65	80.80	97.85	110.40	125.25	133.00	138.95	161.00	174.55	201.00	220.35	263.00	358.35	379.70	482.00	616.20	711.75	1217.00	1970.00	
03362500	0707	19430707	20140707	72	387.58	503.41	35.00	2490.00		37.65	79.50	93.90	108.80	125.00	129.80	149.55	153.20	162.70	182.00	203.75	242.80	305.90	346.80	416.25	483.20	556.95	1160.00	1575.00	
03362500	0708	19430708	20140708	72	332.72	441.12	34.00	2400.00		37.65	79.10	88.95	112.20	120.25	130.90	141.10	153.20	159.70	174.50	189.60	220.00	264.70	300.30	336.25	387.80	534.35	825.10	1440.50	
03362500	0709	19430709	20140709	72	322.11	389.77	34.00	2190.00		38.95	73.00	88.95	100.20	115.50	122.70	134.65	142.20	160.25	176.50	205.05	217.20	232.85	287.30	322.75	409.00	572.95	929.60	1348.00	
03362500	0710	19430710	20140710	72	349.25	531.57	33.00	3150.00		40.90	70.50	86.70	102.20	111.00	123.60	135.55	146.80	162.10	175.00	182.45	197.40	242.10	272.70	314.25	436.20	582.25	699.30	1584.00	
03362500	0711	19430711	20140711	72	312.00	448.85	32.00	3130.00		38.95	69.00	86.00	103.00	120.75	126.80	137.00	152.00	160.00	175.00	207.30	219.00	241.90	266.30	302.25	394.80	432.50	588.00	1164.50	
03362500	0712	19430712	20140712	72	361.53	501.43	31.00	2710.00		37.65	66.20	82.70	103.20	116.50	118.90	134.00	141.80	148.00	177.00	187.90	220.00	252.00	279.20	312.25	383.80	860.75	1031.00	1578.00	
03362500	0713	19430713	20140713	72	412.28	751.39	30.00	5460.00		41.30	68.80	83.95	93.80	102.50	108.90	125.55	133.40	143.80	154.50	180.75	196.80	211.90	243.30	334.75	582.20	685.35	1202.00	1621.00	
03362500	0714	19430714	20140714	72	411.78	903.03	29.00	6990.00		49.75	64.80	84.85	92.60	99.00	113.70	122.65	137.00	139.85	143.00	168.15	184.40	213.70	316.70	452.50	517.60	615.25	771.70	1362.50	
03362500	0715	19430715	20140715	72	365.18	679.23	29.00	4750.00		49.05	64.00	76.95	89.20	106.25	112.00	116.10	124.60	134.70	145.00	150.15	176.80	215.95	334.10	373.75	436.60	535.25	816.60	1390.00	
03362500	0716	19430716	20140716	72	312.31	550.88	26.00	4200.00		43.50	59.20	71.70	86.20	91.50	99.70	110.20	125.40	130.85	145.50	163.95	185.20	229.55	267.20	299.00	369.60	420.60	728.80	1167.00	
03362500	0717	19430717	20140717	72	249.94	301.79	25.00	1710.00		38.95	56.90	68.70	77.40	86.00	93.90	108.15	119.40	126.70	140.50	156.00	186.40	220.15	251.10	269.50	307.80	409.25	599.90	957.65	
03362500	0718	19430718	20140718	72	229.42	279.76	24.00	1920.00		38.30	57.00	69.70	81.20	85.00	88.90	109.85	121.80	139.95	147.50	156.90	180.60	213.45	225.40	234.75	300.40	359.10	467.90	767.00	
03362500	0719	19430719	20140719	72	211.60	213.48	21.00	1170.00		48.05	61.00	70.65	80.40	89.25	95.70	106.00	115.00	123.00	134.00	146.20	157.60	186.00	197.10	230.50	305.60	378.10	538.10	606.00	
03362500	0720	19430720	20140720	72	244.62	262.22	20.00	1490.00		48.30	73.60	82.85	87.20	97.25	106.40	110.10	125.00	141.70	146.50	158.30	171.60	203.80	238.30	313.50	357.00	421.45	532.10	783.70	
03362500	0721	19430721	20140721	72	449.93	1344.53	23.00	11100.00		47.35	71.60	79.70	84.00	94.75	104.80	112.65	119.20	130.85	153.50	172.15	181.40	235.30	284.70	324.25	364.40	527.75	786.00	1548.00	
03362500	0722	19430722	20140722	72	568.94	1609.82	23.00	12800.00		47.75	73.60	81.90	87.60	95.25	98.00	115.10	119.20	130.85	141.50	156.30	180.60	209.50	255.80	332.25	557.40	751.05	1268.90	2532.00	
03362500	0723	19430723	20140723	72	406.03	649.71	23.00	3800.00		45.10	67.90	77.95	88.60	94.50	99.00	110.65	122.00	137.40	141.00	153.15	168.80	197.70	256.40	273.00	728.00	837.60	1355.00	1863.50	
03362500	0724	19430724	20140724	72	279.12	326.78	23.00	1540.00		41.10	66.00	76.95	80.60	90.50	94.90	99.30	109.60	121.40	130.50	153.75	182.40	208.85	271.50	305.50	517.00	564.50	732.50	1039.70	
03362500	0725	19430725	20140725	72	262.22	339.43	23.00	1930.00		37.80	61.40	70.95	74.60	83.25	86.90	94.00	99.40	109.40	119.50	126.45	158.00	201.40	238.10	309.75	399.20	443.35	663.70	1107.00	
03362500	0726	19430726	20140726	72	255.93	417.45	23.00	3080.00		39.20	56.50	64.85	75.00	84.00	88.00	92.10	101.40	106.85	111.50	124.30	140.80	172.85	199.60	295.75	342.00	363.40	749.20	846.35	
03362500	0727	19430727	20140727	72	221.39	283.30	21.00	1690.00		37.35	51.60	61.80	69.60	84.25	90.90	96.55	99.40	110.70	117.50	128.05	144.60	176.15	242.30	251.50	279.20	317.55	510.40	933.35	
03362500	0728	19430728	20140728	72	225.90	284.65	22.00	1810.00		41.60	55.60	59.95	67.00	84.25	94.00	101.20	105.20	118.00	124.50	137.15	157.60	193.35	215.00	236.00	271.00	318.35	587.00	871.35	
03362500	0729	19430729	20140729	72	262.51	628.96	21.00	5230.00		38.65	55.30	58.95	70.40	83.75	90.00	95.55	97.40	109.70	122.50	132.90	152.20	176.05	187.10	205.75	264.60	326.10	565.90	633.70	
03362500	0730	19430730	20140730	72	257.85	739.08	20.00	6270.00		38.00	52.00	55.85	64.60	76.50	85.90	94.55	102.00	108.40	117.50	131.75	142.00	151.15	167.40	215.50	259.00	332.00	402.90	597.30	
03362500	0731	19430731	20140731	72	275.10	715.78	18.00	5310.00		41.15	49.30	53.95	61.60	74.75	82.80	88.55	92.60	102.85	111.50	117.20	126.60	133.25	198.60	243.00	288.20	299.25	398.80	671.50	
03362500	0801	19430801	20140801	72	249.65	547.46	17.00	3280.00		38.55	46.30	53.95	59.00	77.75	80.90	87.55	89.20	97.40	100.00	108.15	114.00	146.30	173.70	197.25	235.60	251.65	334.10	1390.00	
03362500	0802	19430802	20140802	72	301.62	955.25	18.00	6220.00		36.25	43.00	51.95	56.60	72.25	78.80	83.00	88.00	94.25	98.50	101.90	114.80	152.95	179.00	187.50	198.60	231.15	286.40	892.95	
03362500	0803	19430803	20140803	72	287.90	940.41	21.00	6560.00		33.95	41.00	50.00	55.80	70.50	79.50	83.10	88.20	91.00	93.00	96.00	103.40	128.95	154.10	162.75	191.20	226.20	312.60	637.15	
03362500	0804	19430804	20140804	72	233.53	640.59	22.00	4780.00		30.95	39.00	47.85	54.20	69.25	76.80	77.55	85.20	87.85	90.00	92.00	94.80	127.90	147.50	160.00	175.00	190.60	230.10	881.05	
03362500	0805	19430805	20140805	72	283.32	929.33	24.00	7480.00		33.55	38.30	47.95	55.80	66.00	69.80	79.00	80.60	84.85	88.00	102.90	113.80	126.25	157.10	160.75	178.40	220.25	297.40	1021.10	
03362500	0806	19430806	20140806	72	254.83	599.69	22.00	4370.00		35.30	38.30	50.85	59.60	65.25	71.80	76.00	77.00	84.00	94.00	104.30	110.40	125.90	136.00	166.25	200.00	231.45	372.90	1265.50	
03362500	0807	19430807	20140807	72	204.79	301.82	21.00	1700.00		35.00	39.90	45.90	59.60	65.00	67.90	76.65	82.40	89.55	96.50	104.60	111.40	121.80	152.10	169.00	234.00	348.55	608.60	933.65	
03362500	0808	19430808	20140808	72	196.79	287.40	21.00	1770.00		35.65	41.00	52.50	59.00	61.25	69.40	74.55	80.20	83.85	91.50	98.15	100.80	114.45	150.10	201.00	247.80	308.10	602.50	680.35	
03362500	0809	19430809	20140809	72	148.10	142.93	20.00	743.00		32.65	38.30	49.50	55.60	58.50	65.50	72.10	78.40	81.70	90.50	95.00	100.20	132.70	153.00	176.25	227.40	269.10	392.90	474.25	
03362500	0810	19430810	20140810	72	148.72	164.33	20.00	900.00		32.65	37.00	50.85	54.00	60.25	70.70	72.55	74.20	76.00	84.50	90.30	106.60	117.35	144.20	163.00	208.20	287.90	365.90	460.50	
03362500	0811	19430811	20140811	72	143.97	183.14	20.00	1330.00		33.30	42.60	50.00	53.60	62.00	67.90	70.10	73.20	77.85	82.50	88.15	99.60	123.40	142.30	157.25	180.00	223.35	308.90	443.35	
03362500	0812	19430812	20140812	72	131.53	139.27	26.00	929.00		33.00	43.60	47.95	54.80	61.25	65.80	71.55	74.00	78.70	82.50	88.15	91.60	106.90	123.10	135.50	199.40	218.75	287.60	374.65	
03362500	0813	19430813	20140813	72	135.67	127.83	21.00	632.00		37.85	47.00	48.95	55.00	58.25	64.80	68.55	74.20	76.85	81.50	86.75	95.00	104.90	130.60	166.50	195.00	264.70	319.70	461.45	
03362500	0814	19430814	20140814	72	125.28	106.07	21.00	486.00		34.25	44.30	51.95	54.20	58.00	67.90	69.55	71.20	78.00	82.50	84.60	92.60	100.90	133.90	152.00	165.60	243.45	296.30	375.65	
03362500	0815	19430815	20140815	72	151.36	167.08	21.00	872.00		30.00	40.30	50.90	54.00	58.25	62.80	66.55	72.20	77.70	86.00	95.15	100.20	121.30	146.00	163.00	233.00	279.40	335.30	561.85	
03362500	0816	19430816	20140816	72	171.17	267.69	26.00	1800.00		29.65	40.00	44.95	51.60	57.25	62.90	66.55	69.20	74.85	82.50	85.00	88.40	110.85	137.10	178.00	210.80	241.40	371.00	685.95	
03362500	0817	19430817	20140817	72	166.99	219.70	23.00	1110.00		28.30	39.00	48.70	54.60	58.25	60.90	66.00	70.20	72.85	74.50	82.30	102.00	119.35	144.70	166.75	195.80	264.60	432.20	805.15	
03362500	0818	19430818	20140818	72	167.78	260.48	22.00	1780.00		26.95	36.30	46.00	52.00	56.50	60.80	64.00	65.20	70.70	75.00	81.50	96.80	115.00	135.20	149.75	180.00	268.80	458.20	706.05	
03362500	0819	19430819	20140819	72	167.78	341.68	19.00	2180.00		31.60	38.00	43.80	50.20	55.25	57.00	58.55	63.20	67.85	75.50	84.15	98.80	120.00	127.30	142.50	167.40	200.85	295.30	521.65	
03362500	0820	19430820	20140820	72	166.29	395.79	17.00	3250.00		31.95	37.90	43.00	52.60	55.00	57.90	60.00	62.20	68.00	72.50	77.75	89.80	102.90	118.10	141.50	174.20	204.85	307.60	429.70	
03362500	0821	19430821	20140821	72	185.08	467.85	23.00	3760.00		28.00	37.00	39.90	50.00	54.00	55.00	57.55	63.00	68.00	74.00	76.30	84.80	96.15	112.80	143.00	162.00	255.00	309.80	744.05	
03362500	0822	19430822	20140822	72	138.85	244.45	23.00	1780.00		26.65	35.60	43.75	48.60	52.00	54.00	57.65	60.60	66.85	70.00	75.00	92.00	102.25	118.30	127.50	144.60	167.20	236.70	521.95	
03362500	0823	19430823	20140823	72	116.46	172.58	22.00	1320.00		26.00	36.30	45.90	47.60	51.00	52.90	56.65	59.20	62.85	66.00	68.30	90.20	95.80	108.20	112.25	119.20	143.50	216.90	370.60	
03362500	0824	19430824	20140824	72	171.40	573.27	21.00	4840.00		26.30	36.80	42.95	45.60	47.25	50.90	55.55	61.00	63.70	67.00	70.60	83.60	90.90	97.40	105.25	112.00	142.60	213.50	508.80	
03362500	0825	19430825	20140825	72	109.83	161.17	21.00	1220.00		26.60	35.90	40.95	43.00	46.00	49.70	54.00	58.20	60.00	65.50	67.30	74.80	89.80	97.30	102.00	117.00	146.20	231.20	332.15	
03362500	0826	19430826	20140826	72	103.07	134.16	23.00	862.00		27.95	37.30	39.95	42.60	43.25	47.00	51.55	53.20	58.00	63.00	70.15	80.40	87.45	98.10	102.25	115.40	125.50	187.70	349.50	
03362500	0827	19430827	20140827	72	100.76	112.22	22.00	706.00		30.30	36.30	38.95	41.60	44.00	46.80	51.55	55.00	58.00	62.50	67.00	70.60	82.90	90.10	94.75	122.00	173.30	218.20	323.10	
03362500	0828	19430828	20140828	72	113.50	159.62	22.00	954.00		28.30	32.30	37.85	40.60	43.00	45.90	50.10	56.20	61.70	63.50	77.00	77.00	82.80	88.10	99.25	117.00	148.05	199.10	579.00	
