site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03188900	0116	20120116	20150116	4	212.25	271.49	59.00	619.00					59.00	64.25	69.50	74.75	80.00	82.75	85.50	88.25	91.00	223.00	355.00	487.00	619.00				
03188900	0117	20120117	20150117	4	168.00	131.80	62.00	349.00					62.00	66.25	70.50	74.75	79.00	104.75	130.50	156.25	182.00	223.75	265.50	307.25	349.00				
03188900	0118	20120118	20150118	4	144.50	101.79	50.00	259.00					50.00	54.50	59.00	63.50	68.00	101.25	134.50	167.75	201.00	215.50	230.00	244.50	259.00				
03188900	0119	20120119	20150119	4	103.50	58.65	46.00	167.00					46.00	50.00	54.00	58.00	62.00	81.25	100.50	119.75	139.00	146.00	153.00	160.00	167.00				
03188900	0120	20120120	20150120	4	83.00	41.09	42.00	128.00					42.00	45.25	48.50	51.75	55.00	68.00	81.00	94.00	107.00	112.25	117.50	122.75	128.00				
03188900	0121	20120121	20150121	4	139.25	162.30	40.00	381.00					40.00	42.75	45.50	48.25	51.00	59.50	68.00	76.50	85.00	159.00	233.00	307.00	381.00				
03188900	0122	20120122	20150122	4	103.50	107.66	36.00	263.00					36.00	37.25	38.50	39.75	41.00	49.25	57.50	65.75	74.00	121.25	168.50	215.75	263.00				
03188900	0123	20120123	20150123	4	109.25	84.27	36.00	196.00					36.00	36.50	37.00	37.50	38.00	70.25	102.50	134.75	167.00	174.25	181.50	188.75	196.00				
03188900	0124	20120124	20150124	4	116.25	62.20	33.00	170.00					33.00	51.00	69.00	87.00	105.00	118.00	131.00	144.00	157.00	160.25	163.50	166.75	170.00				
03188900	0125	20120125	20150125	4	117.50	87.49	31.00	236.00					31.00	43.25	55.50	67.75	80.00	90.75	101.50	112.25	123.00	151.25	179.50	207.75	236.00				
03188900	0126	20120126	20150126	4	95.50	56.82	30.00	167.00					30.00	42.75	55.50	68.25	81.00	86.75	92.50	98.25	104.00	119.75	135.50	151.25	167.00				
03188900	0127	20120127	20150127	4	80.75	44.88	29.00	138.00					29.00	39.75	50.50	61.25	72.00	75.00	78.00	81.00	84.00	97.50	111.00	124.50	138.00				
03188900	0128	20120128	20150128	4	81.50	44.52	28.00	135.00					28.00	38.75	49.50	60.25	71.00	76.25	81.50	86.75	92.00	102.75	113.50	124.25	135.00				
03188900	0129	20120129	20150129	4	81.25	47.56	26.00	128.00					26.00	34.00	42.00	50.00	58.00	71.75	85.50	99.25	113.00	116.75	120.50	124.25	128.00				
03188900	0130	20120130	20150130	4	107.50	97.93	26.00	248.00					26.00	34.50	43.00	51.50	60.00	69.00	78.00	87.00	96.00	134.00	172.00	210.00	248.00				
03188900	0131	20120131	20150131	4	143.00	179.37	28.00	410.00					28.00	34.00	40.00	46.00	52.00	59.50	67.00	74.50	82.00	164.00	246.00	328.00	410.00				
03188900	0201	20120201	20150201	4	130.00	136.90	28.00	332.00					28.00	40.25	52.50	64.75	77.00	78.50	80.00	81.50	83.00	145.25	207.50	269.75	332.00				
03188900	0202	20120202	20150202	4	140.25	69.69	72.00	213.00					72.00	76.50	81.00	85.50	90.00	114.00	138.00	162.00	186.00	192.75	199.50	206.25	213.00				
03188900	0203	20120203	20150203	4	226.25	212.21	83.00	542.00					83.00	96.75	110.50	124.25	138.00	139.00	140.00	141.00	142.00	242.00	342.00	442.00	542.00				
03188900	0204	20120204	20150204	4	139.50	81.25	78.00	259.00					78.00	84.75	91.50	98.25	105.00	107.75	110.50	113.25	116.00	151.75	187.50	223.25	259.00				
03188900	0205	20120205	20150205	4	147.50	112.38	88.00	316.00					88.00	88.50	89.00	89.50	90.00	91.50	93.00	94.50	96.00	151.00	206.00	261.00	316.00				
03188900	0206	20120206	20150206	4	115.00	78.71	72.00	233.00					72.00	73.25	74.50	75.75	77.00	77.25	77.50	77.75	78.00	116.75	155.50	194.25	233.00				
03188900	0207	20120207	20150207	4	94.75	46.31	67.00	164.00					67.00	68.25	69.50	70.75	72.00	73.00	74.00	75.00	76.00	98.00	120.00	142.00	164.00				
03188900	0208	20120208	20150208	4	84.00	33.46	64.00	134.00					64.00	64.75	65.50	66.25	67.00	68.00	69.00	70.00	71.00	86.75	102.50	118.25	134.00				
03188900	0209	20120209	20150209	4	95.25	44.04	58.00	151.00					58.00	59.00	60.00	61.00	62.00	74.00	86.00	98.00	110.00	120.25	130.50	140.75	151.00				
03188900	0210	20120210	20150210	4	96.50	58.88	52.00	181.00					52.00	54.25	56.50	58.75	61.00	68.75	76.50	84.25	92.00	114.25	136.50	158.75	181.00				
03188900	0211	20120211	20150211	4	88.25	39.36	49.00	138.00					49.00	53.25	57.50	61.75	66.00	74.50	83.00	91.50	100.00	109.50	119.00	128.50	138.00				
03188900	0212	20120212	20150212	4	86.00	44.17	40.00	130.00					40.00	44.25	48.50	52.75	57.00	72.00	87.00	102.00	117.00	120.25	123.50	126.75	130.00				
03188900	0213	20120213	20150213	4	74.00	37.83	30.00	108.00					30.00	36.25	42.50	48.75	55.00	67.00	79.00	91.00	103.00	104.25	105.50	106.75	108.00				
03188900	0214	20120214	20150214	4	67.25	33.89	25.00	98.00					25.00	32.50	40.00	47.50	55.00	64.00	73.00	82.00	91.00	92.75	94.50	96.25	98.00				
03188900	0215	20120215	20150215	4	56.75	21.41	30.00	80.00					30.00	35.25	40.50	45.75	51.00	54.75	58.50	62.25	66.00	69.50	73.00	76.50	80.00				
03188900	0216	20120216	20150216	4	86.75	62.58	45.00	179.00					45.00	46.50	48.00	49.50	51.00	56.25	61.50	66.75	72.00	98.75	125.50	152.25	179.00				
03188900	0217	20120217	20150217	4	105.25	111.77	41.00	272.00					41.00	41.25	41.50	41.75	42.00	48.00	54.00	60.00	66.00	117.50	169.00	220.50	272.00				
03188900	0218	20120218	20150218	4	79.50	60.35	38.00	169.00					38.00	41.25	44.50	47.75	51.00	53.25	55.50	57.75	60.00	87.25	114.50	141.75	169.00				
03188900	0219	20120219	20150219	4	79.25	43.53	34.00	129.00					34.00	38.75	43.50	48.25	53.00	65.00	77.00	89.00	101.00	108.00	115.00	122.00	129.00				
03188900	0220	20120220	20150220	4	85.00	56.29	31.00	156.00					31.00	35.75	40.50	45.25	50.00	63.25	76.50	89.75	103.00	116.25	129.50	142.75	156.00				
03188900	0221	20120221	20150221	4	186.00	262.47	32.00	578.00					32.00	35.25	38.50	41.75	45.00	56.00	67.00	78.00	89.00	211.25	333.50	455.75	578.00				
03188900	0222	20120222	20150222	4	130.75	143.51	42.00	344.00					42.00	44.00	46.00	48.00	50.00	59.25	68.50	77.75	87.00	151.25	215.50	279.75	344.00				
03188900	0223	20120223	20150223	4	110.25	78.12	40.00	221.00					40.00	49.50	59.00	68.50	78.00	84.00	90.00	96.00	102.00	131.75	161.50	191.25	221.00				
03188900	0224	20120224	20150224	4	103.25	61.08	38.00	177.00					38.00	46.50	55.00	63.50	72.00	85.50	99.00	112.50	126.00	138.75	151.50	164.25	177.00				
03188900	0225	20120225	20150225	4	90.25	48.18	43.00	138.00					43.00	46.00	49.00	52.00	55.00	72.50	90.00	107.50	125.00	128.25	131.50	134.75	138.00				
03188900	0226	20120226	20150226	4	79.25	36.62	44.00	117.00					44.00	46.00	48.00	50.00	52.00	65.00	78.00	91.00	104.00	107.25	110.50	113.75	117.00				
03188900	0227	20120227	20150227	4	77.75	28.55	35.00	94.00					35.00	48.75	62.50	76.25	90.00	90.50	91.00	91.50	92.00	92.50	93.00	93.50	94.00				
03188900	0228	20120228	20150228	4	67.50	24.17	32.00	85.00					32.00	42.25	52.50	62.75	73.00	74.75	76.50	78.25	80.00	81.25	82.50	83.75	85.00				
03188900	0229	20120229	20120229	1	342.00		342.00	342.00											342.00										
03188900	0301	20120301	20150301	4	200.75	284.68	35.00	627.00					35.00	42.75	50.50	58.25	66.00	68.25	70.50	72.75	75.00	213.00	351.00	489.00	627.00				
03188900	0302	20120302	20150302	4	140.50	145.68	65.00	359.00					65.00	66.00	67.00	68.00	69.00	69.00	69.00	69.00	69.00	141.50	214.00	286.50	359.00				
03188900	0303	20120303	20150303	4	221.00	216.18	60.00	540.00					60.00	79.50	99.00	118.50	138.00	140.00	142.00	144.00	146.00	244.50	343.00	441.50	540.00				
03188900	0304	20120304	20150304	4	413.25	514.36	56.00	1170.00					56.00	74.75	93.50	112.25	131.00	172.25	213.50	254.75	296.00	514.50	733.00	951.50	1170.00				
03188900	0305	20120305	20150305	4	303.75	364.44	53.00	844.00					53.00	72.00	91.00	110.00	129.00	144.00	159.00	174.00	189.00	352.75	516.50	680.25	844.00				
03188900	0306	20120306	20150306	4	164.75	142.87	50.00	372.00					50.00	62.00	74.00	86.00	98.00	108.25	118.50	128.75	139.00	197.25	255.50	313.75	372.00				
03188900	0307	20120307	20150307	4	126.75	76.14	48.00	228.00					48.00	60.25	72.50	84.75	97.00	106.25	115.50	124.75	134.00	157.50	181.00	204.50	228.00				
03188900	0308	20120308	20150308	4	120.50	56.05	49.00	182.00					49.00	64.25	79.50	94.75	110.00	117.75	125.50	133.25	141.00	151.25	161.50	171.75	182.00				
03188900	0309	20120309	20150309	4	136.25	65.01	54.00	201.00					54.00	69.75	85.50	101.25	117.00	131.00	145.00	159.00	173.00	180.00	187.00	194.00	201.00				
03188900	0310	20120310	20150310	4	196.00	169.71	92.00	449.00					92.00	95.50	99.00	102.50	106.00	113.75	121.50	129.25	137.00	215.00	293.00	371.00	449.00				
03188900	0311	20120311	20150311	4	409.00	529.19	113.00	1200.00					113.00	113.50	114.00	114.50	115.00	138.25	161.50	184.75	208.00	456.00	704.00	952.00	1200.00				
03188900	0312	20120312	20150312	4	339.75	253.12	96.00	625.00					96.00	112.00	128.00	144.00	160.00	239.50	319.00	398.50	478.00	514.75	551.50	588.25	625.00				
03188900	0313	20120313	20150313	4	231.00	142.13	83.00	413.00					83.00	103.25	123.50	143.75	164.00	189.00	214.00	239.00	264.00	301.25	338.50	375.75	413.00				
03188900	0314	20120314	20150314	4	261.25	276.12	70.00	671.00					70.00	87.00	104.00	121.00	138.00	145.00	152.00	159.00	166.00	292.25	418.50	544.75	671.00				
03188900	0315	20120315	20150315	4	218.25	226.56	63.00	555.00					63.00	78.50	94.00	109.50	125.00	126.25	127.50	128.75	130.00	236.25	342.50	448.75	555.00				
03188900	0316	20120316	20150316	4	185.25	125.35	56.00	340.00					56.00	71.25	86.50	101.75	117.00	144.75	172.50	200.25	228.00	256.00	284.00	312.00	340.00				
03188900	0317	20120317	20150317	4	180.00	122.92	49.00	316.00					49.00	63.75	78.50	93.25	108.00	142.75	177.50	212.25	247.00	264.25	281.50	298.75	316.00				
03188900	0318	20120318	20150318	4	134.00	77.70	45.00	218.00					45.00	58.00	71.00	84.00	97.00	116.75	136.50	156.25	176.00	186.50	197.00	207.50	218.00				
03188900	0319	20120319	20150319	4	150.50	42.38	109.00	209.00					109.00	115.50	122.00	128.50	135.00	138.50	142.00	145.50	149.00	164.00	179.00	194.00	209.00				
03188900	0320	20120320	20150320	4	150.25	23.44	128.00	171.00					128.00	129.00	130.00	131.00	132.00	141.50	151.00	160.50	170.00	170.25	170.50	170.75	171.00				
03188900	0321	20120321	20150321	4	132.25	29.10	106.00	172.00					106.00	108.50	111.00	113.50	116.00	120.75	125.50	130.25	135.00	144.25	153.50	162.75	172.00				
03188900	0322	20120322	20150322	4	114.50	23.70	89.00	146.00					89.00	93.75	98.50	103.25	108.00	109.75	111.50	113.25	115.00	122.75	130.50	138.25	146.00				
03188900	0323	20120323	20150323	4	97.00	19.92	76.00	123.00					76.00	79.25	82.50	85.75	89.00	91.75	94.50	97.25	100.00	105.75	111.50	117.25	123.00				
03188900	0324	20120324	20150324	4	92.00	11.17	80.00	105.00					80.00	81.50	83.00	84.50	86.00	88.75	91.50	94.25	97.00	99.00	101.00	103.00	105.00				
03188900	0325	20120325	20150325	4	93.25	25.38	72.00	129.00					72.00	73.75	75.50	77.25	79.00	82.50	86.00	89.50	93.00	102.00	111.00	120.00	129.00				
03188900	0326	20120326	20150326	4	82.50	19.00	62.00	104.00					62.00	64.50	67.00	69.50	72.00	77.00	82.00	87.00	92.00	95.00	98.00	101.00	104.00				
03188900	0327	20120327	20150327	4	90.00	39.22	54.00	145.00					54.00	58.75	63.50	68.25	73.00	76.75	80.50	84.25	88.00	102.25	116.50	130.75	145.00				
03188900	0328	20120328	20150328	4	83.75	31.76	48.00	125.00					48.00	55.25	62.50	69.75	77.00	79.00	81.00	83.00	85.00	95.00	105.00	115.00	125.00				
03188900	0329	20120329	20150329	4	88.75	37.46	49.00	131.00					49.00	53.50	58.00	62.50	67.00	77.25	87.50	97.75	108.00	113.75	119.50	125.25	131.00				
03188900	0330	20120330	20150330	4	123.75	90.27	60.00	256.00					60.00	63.25	66.50	69.75	73.00	81.25	89.50	97.75	106.00	143.50	181.00	218.50	256.00				
03188900	0331	20120331	20150331	4	140.00	78.88	53.00	225.00					53.00	64.00	75.00	86.00	97.00	119.00	141.00	163.00	185.00	195.00	205.00	215.00	225.00				
03188900	0401	20120401	20150401	4	166.50	134.22	47.00	348.00					47.00	56.75	66.50	76.25	86.00	110.75	135.50	160.25	185.00	225.75	266.50	307.25	348.00				
03188900	0402	20120402	20150402	4	129.75	74.33	64.00	224.00					64.00	67.25	70.50	73.75	77.00	96.25	115.50	134.75	154.00	171.50	189.00	206.50	224.00				
03188900	0403	20120403	20150403	4	136.75	63.78	51.00	205.00					51.00	73.50	96.00	118.50	141.00	143.25	145.50	147.75	150.00	163.75	177.50	191.25	205.00				
03188900	0404	20120404	20150404	4	348.00	373.69	87.00	891.00					87.00	94.50	102.00	109.50	117.00	162.00	207.00	252.00	297.00	445.50	594.00	742.50	891.00				
03188900	0405	20120405	20150405	4	203.00	109.89	95.00	337.00					95.00	104.75	114.50	124.25	134.00	162.00	190.00	218.00	246.00	268.75	291.50	314.25	337.00				
03188900	0406	20120406	20150406	4	144.25	55.34	79.00	202.00					79.00	89.25	99.50	109.75	120.00	134.00	148.00	162.00	176.00	182.50	189.00	195.50	202.00				
03188900	0407	20120407	20150407	4	122.25	42.11	67.00	158.00					67.00	78.25	89.50	100.75	112.00	122.00	132.00	142.00	152.00	153.50	155.00	156.50	158.00				
03188900	0408	20120408	20150408	4	115.00	41.34	59.00	157.00					59.00	72.75	86.50	100.25	114.00	118.00	122.00	126.00	130.00	136.75	143.50	150.25	157.00				
03188900	0409	20120409	20150409	4	130.50	83.91	51.00	249.00					51.00	65.75	80.50	95.25	110.00	110.50	111.00	111.50	112.00	146.25	180.50	214.75	249.00				
03188900	0410	20120410	20150410	4	109.00	65.73	45.00	201.00					45.00	57.00	69.00	81.00	93.00	94.00	95.00	96.00	97.00	123.00	149.00	175.00	201.00				
03188900	0411	20120411	20150411	4	91.25	52.49	39.00	164.00					39.00	48.50	58.00	67.50	77.00	79.00	81.00	83.00	85.00	104.75	124.50	144.25	164.00				
03188900	0412	20120412	20150412	4	147.50	138.04	35.00	346.00					35.00	45.75	56.50	67.25	78.00	91.25	104.50	117.75	131.00	184.75	238.50	292.25	346.00				
03188900	0413	20120413	20150413	4	102.50	73.41	31.00	202.00					31.00	40.50	50.00	59.50	69.00	78.75	88.50	98.25	108.00	131.50	155.00	178.50	202.00				
03188900	0414	20120414	20150414	4	149.00	151.24	28.00	365.00					28.00	37.00	46.00	55.00	64.00	82.75	101.50	120.25	139.00	195.50	252.00	308.50	365.00				
03188900	0415	20120415	20150415	4	152.50	160.24	26.00	384.00					26.00	36.75	47.50	58.25	69.00	84.50	100.00	115.50	131.00	194.25	257.50	320.75	384.00				
03188900	0416	20120416	20150416	4	108.25	90.89	24.00	234.00					24.00	34.25	44.50	54.75	65.00	76.25	87.50	98.75	110.00	141.00	172.00	203.00	234.00				
03188900	0417	20120417	20150417	4	92.25	64.65	22.00	172.00					22.00	32.25	42.50	52.75	63.00	75.25	87.50	99.75	112.00	127.00	142.00	157.00	172.00				
03188900	0418	20120418	20150418	4	79.25	45.18	30.00	134.00					30.00	37.00	44.00	51.00	58.00	67.25	76.50	85.75	95.00	104.75	114.50	124.25	134.00				
03188900	0419	20120419	20150419	4	94.75	64.32	33.00	177.00					33.00	38.75	44.50	50.25	56.00	70.25	84.50	98.75	113.00	129.00	145.00	161.00	177.00				
03188900	0420	20120420	20150420	4	158.00	145.21	26.00	333.00					26.00	32.50	39.00	45.50	52.00	94.25	136.50	178.75	221.00	249.00	277.00	305.00	333.00				
03188900	0421	20120421	20150421	4	119.25	104.14	29.00	256.00					29.00	33.75	38.50	43.25	48.00	72.00	96.00	120.00	144.00	172.00	200.00	228.00	256.00				
03188900	0422	20120422	20150422	4	103.75	81.70	41.00	217.00					41.00	42.50	44.00	45.50	47.00	62.75	78.50	94.25	110.00	136.75	163.50	190.25	217.00				
03188900	0423	20120423	20150423	4	100.75	63.33	43.00	191.00					43.00	52.50	62.00	71.50	81.00	82.75	84.50	86.25	88.00	113.75	139.50	165.25	191.00				
03188900	0424	20120424	20150424	4	87.25	45.44	40.00	148.00					40.00	47.75	55.50	63.25	71.00	75.75	80.50	85.25	90.00	104.50	119.00	133.50	148.00				
03188900	0425	20120425	20150425	4	95.50	54.19	45.00	164.00					45.00	48.75	52.50	56.25	60.00	73.25	86.50	99.75	113.00	125.75	138.50	151.25	164.00				
03188900	0426	20120426	20150426	4	262.75	289.62	52.00	667.00					52.00	52.50	53.00	53.50	54.00	110.00	166.00	222.00	278.00	375.25	472.50	569.75	667.00				
03188900	0427	20120427	20150427	4	190.50	205.09	42.00	479.00					42.00	43.00	44.00	45.00	46.00	83.25	120.50	157.75	195.00	266.00	337.00	408.00	479.00				
03188900	0428	20120428	20150428	4	127.00	90.54	55.00	246.00					55.00	55.75	56.50	57.25	58.00	80.75	103.50	126.25	149.00	173.25	197.50	221.75	246.00				
03188900	0429	20120429	20150429	4	120.50	70.83	55.00	219.00					55.00	63.25	71.50	79.75	88.00	96.00	104.00	112.00	120.00	144.75	169.50	194.25	219.00				
03188900	0430	20120430	20150430	4	98.00	42.25	49.00	152.00					49.00	59.75	70.50	81.25	92.00	93.75	95.50	97.25	99.00	112.25	125.50	138.75	152.00				
03188900	0501	20120501	20150501	4	120.50	85.22	43.00	241.00					43.00	53.75	64.50	75.25	86.00	92.50	99.00	105.50	112.00	144.25	176.50	208.75	241.00				
03188900	0502	20120502	20150502	4	95.75	56.46	39.00	172.00					39.00	47.50	56.00	64.50	73.00	79.50	86.00	92.50	99.00	117.25	135.50	153.75	172.00				
03188900	0503	20120503	20150503	4	77.25	37.48	36.00	124.00					36.00	42.50	49.00	55.50	62.00	68.25	74.50	80.75	87.00	96.25	105.50	114.75	124.00				
03188900	0504	20120504	20150504	4	65.00	27.12	33.00	96.00					33.00	38.50	44.00	49.50	55.00	60.25	65.50	70.75	76.00	81.00	86.00	91.00	96.00				
03188900	0505	20120505	20150505	4	71.75	45.69	30.00	135.00					30.00	34.75	39.50	44.25	49.00	55.00	61.00	67.00	73.00	88.50	104.00	119.50	135.00				
03188900	0506	20120506	20150506	4	74.25	26.40	45.00	109.00					45.00	51.00	57.00	63.00	69.00	70.25	71.50	72.75	74.00	82.75	91.50	100.25	109.00				
03188900	0507	20120507	20150507	4	163.75	201.62	44.00	465.00					44.00	47.75	51.50	55.25	59.00	66.00	73.00	80.00	87.00	181.50	276.00	370.50	465.00				
03188900	0508	20120508	20150508	4	148.00	182.59	42.00	421.00					42.00	44.50	47.00	49.50	52.00	58.25	64.50	70.75	77.00	163.00	249.00	335.00	421.00				
03188900	0509	20120509	20150509	4	106.75	99.10	37.00	251.00					37.00	39.50	42.00	44.50	47.00	58.25	69.50	80.75	92.00	131.75	171.50	211.25	251.00				
03188900	0510	20120510	20150510	4	91.75	61.84	33.00	179.00					33.00	44.00	55.00	66.00	77.00	77.25	77.50	77.75	78.00	103.25	128.50	153.75	179.00				
03188900	0511	20120511	20150511	4	126.75	100.00	30.00	250.00					30.00	38.25	46.50	54.75	63.00	88.25	113.50	138.75	164.00	185.50	207.00	228.50	250.00				
03188900	0512	20120512	20150512	4	102.50	82.06	28.00	212.00					28.00	34.25	40.50	46.75	53.00	69.00	85.00	101.00	117.00	140.75	164.50	188.25	212.00				
03188900	0513	20120513	20150513	4	80.25	56.54	25.00	150.00					25.00	30.00	35.00	40.00	45.00	59.00	73.00	87.00	101.00	113.25	125.50	137.75	150.00				
03188900	0514	20120514	20150514	4	94.50	52.92	23.00	148.00					23.00	40.25	57.50	74.75	92.00	97.75	103.50	109.25	115.00	123.25	131.50	139.75	148.00				
03188900	0515	20120515	20150515	4	198.75	215.70	21.00	508.00					21.00	38.25	55.50	72.75	90.00	111.50	133.00	154.50	176.00	259.00	342.00	425.00	508.00				
03188900	0516	20120516	20150516	4	256.00	367.80	20.00	804.00					20.00	34.00	48.00	62.00	76.00	88.00	100.00	112.00	124.00	294.00	464.00	634.00	804.00				
03188900	0517	20120517	20150517	4	129.25	138.65	19.00	332.00					19.00	33.00	47.00	61.00	75.00	79.00	83.00	87.00	91.00	151.25	211.50	271.75	332.00				
03188900	0518	20120518	20150518	4	88.50	68.32	20.00	183.00					20.00	32.75	45.50	58.25	71.00	73.25	75.50	77.75	80.00	105.75	131.50	157.25	183.00				
03188900	0519	20120519	20150519	4	70.75	47.17	19.00	132.00					19.00	28.25	37.50	46.75	56.00	61.00	66.00	71.00	76.00	90.00	104.00	118.00	132.00				
03188900	0520	20120520	20150520	4	58.75	36.03	16.00	100.00					16.00	23.50	31.00	38.50	46.00	52.75	59.50	66.25	73.00	79.75	86.50	93.25	100.00				
03188900	0521	20120521	20150521	4	50.00	28.95	16.00	80.00					16.00	21.25	26.50	31.75	37.00	44.50	52.00	59.50	67.00	70.25	73.50	76.75	80.00				
03188900	0522	20120522	20150522	4	88.50	102.21	19.00	239.00					19.00	22.00	25.00	28.00	31.00	39.50	48.00	56.50	65.00	108.50	152.00	195.50	239.00				
03188900	0523	20120523	20150523	4	57.00	46.20	16.00	120.00					16.00	19.50	23.00	26.50	30.00	38.00	46.00	54.00	62.00	76.50	91.00	105.50	120.00				
03188900	0524	20120524	20150524	4	46.75	32.79	13.00	89.00					13.00	17.50	22.00	26.50	31.00	36.75	42.50	48.25	54.00	62.75	71.50	80.25	89.00				
03188900	0525	20120525	20150525	4	38.25	25.67	12.00	70.00					12.00	15.00	18.00	21.00	24.00	29.75	35.50	41.25	47.00	52.75	58.50	64.25	70.00				
03188900	0526	20120526	20150526	4	31.25	20.01	11.00	55.00					11.00	13.00	15.00	17.00	19.00	24.25	29.50	34.75	40.00	43.75	47.50	51.25	55.00				
03188900	0527	20120527	20150527	4	27.00	16.59	11.00	47.00					11.00	12.25	13.50	14.75	16.00	20.50	25.00	29.50	34.00	37.25	40.50	43.75	47.00				
03188900	0528	20120528	20150528	4	24.75	14.59	12.00	43.00					12.00	12.50	13.00	13.50	14.00	18.00	22.00	26.00	30.00	33.25	36.50	39.75	43.00				
03188900	0529	20120529	20150529	4	22.00	10.33	10.00	34.00					10.00	12.00	14.00	16.00	18.00	20.00	22.00	24.00	26.00	28.00	30.00	32.00	34.00				
03188900	0530	20120530	20150530	4	23.00	10.17	9.00	31.00					9.00	12.25	15.50	18.75	22.00	24.00	26.00	28.00	30.00	30.25	30.50	30.75	31.00				
03188900	0531	20120531	20150531	4	17.50	5.45	11.00	24.00					11.00	12.25	13.50	14.75	16.00	16.75	17.50	18.25	19.00	20.25	21.50	22.75	24.00				
03188900	0601	20120601	20150601	4	18.50	2.38	16.00	21.00					16.00	16.25	16.50	16.75	17.00	17.75	18.50	19.25	20.00	20.25	20.50	20.75	21.00				
03188900	0602	20120602	20150602	4	23.00	7.79	16.00	32.00					16.00	16.25	16.50	16.75	17.00	19.50	22.00	24.50	27.00	28.25	29.50	30.75	32.00				
03188900	0603	20120603	20150603	4	24.75	14.17	17.00	46.00					17.00	17.25	17.50	17.75	18.00	18.00	18.00	18.00	18.00	25.00	32.00	39.00	46.00				
03188900	0604	20120604	20150604	4	17.50	4.04	14.00	23.00					14.00	14.25	14.50	14.75	15.00	15.75	16.50	17.25	18.00	19.25	20.50	21.75	23.00				
03188900	0605	20120605	20150605	4	33.75	38.88	13.00	92.00					13.00	13.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00	35.75	54.50	73.25	92.00				
03188900	0606	20120606	20150606	4	21.00	13.39	13.00	41.00					13.00	13.25	13.50	13.75	14.00	14.50	15.00	15.50	16.00	22.25	28.50	34.75	41.00				
03188900	0607	20120607	20150607	4	20.00	7.39	11.00	29.00					11.00	13.00	15.00	17.00	19.00	19.50	20.00	20.50	21.00	23.00	25.00	27.00	29.00				
