site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05591700	0110	19810110	20150110	35	85.87	133.99	0.27	557.00		0.49	0.96	1.56	4.14	9.00	17.40	27.20	29.40	31.60	36.00	40.00	53.60	65.80	79.00	100.00	116.00	127.20	295.40	504.20	
05591700	0111	19810111	20150111	35	77.55	122.82	0.28	618.00		0.46	1.46	2.86	4.66	9.00	23.20	26.80	29.00	29.60	34.00	41.80	48.00	58.20	70.60	89.00	115.60	138.40	195.20	438.00	
05591700	0112	19810112	20150112	35	96.94	222.74	0.32	1310.00		0.45	1.44	3.04	5.00	15.00	22.20	26.60	32.40	33.20	35.00	46.80	57.60	61.40	68.40	82.00	110.40	139.40	214.80	502.00	
05591700	0113	19810113	20150113	35	155.77	503.51	0.26	2990.00		0.37	1.38	3.58	9.58	14.00	24.60	29.00	30.80	36.00	38.00	47.00	51.80	55.60	60.40	95.00	122.80	190.40	240.40	1014.00	
05591700	0114	19810114	20150114	35	124.64	289.73	0.23	1560.00		0.33	0.94	3.40	11.20	14.00	23.40	27.00	31.00	35.60	40.00	42.00	50.40	54.40	55.40	90.00	103.20	152.40	374.40	827.20	
05591700	0115	19810115	20150115	35	125.53	257.69	0.16	1200.00		0.19	1.52	3.46	9.92	13.00	18.20	25.40	28.00	31.20	34.00	48.40	52.40	55.40	80.40	95.00	100.80	121.20	521.20	903.20	
05591700	0116	19810116	20150116	35	115.24	227.89	0.11	988.00		0.23	1.76	3.58	8.00	10.00	15.00	23.80	25.80	28.60	35.00	44.20	50.40	61.00	72.40	79.00	101.00	116.00	514.40	804.80	
05591700	0117	19810117	20150117	35	102.15	190.71	0.08	1000.00		0.46	2.63	4.10	7.08	14.00	21.80	30.00	31.00	32.00	42.00	46.00	52.40	72.00	80.80	93.00	96.00	137.60	368.00	560.00	
05591700	0118	19810118	20150118	35	107.20	158.95	0.05	674.00		0.37	2.26	3.84	5.90	12.00	19.60	29.20	32.80	40.80	44.00	49.00	60.60	67.00	72.80	88.00	230.60	287.80	318.60	574.80	
05591700	0119	19810119	20150119	35	97.04	137.93	0.03	600.00		0.33	1.80	3.44	5.72	11.00	19.20	27.60	33.20	42.00	45.00	54.00	59.20	62.00	75.00	107.00	179.40	216.20	350.00	452.00	
05591700	0120	19810120	20150120	35	106.67	177.16	0.02	690.00		0.28	1.13	3.70	5.60	13.00	18.00	26.00	32.40	40.00	43.00	48.80	54.00	64.00	79.00	90.00	151.60	189.60	378.00	682.80	
05591700	0121	19810121	20150121	35	100.66	144.65	0.02	516.00		0.25	0.80	3.26	6.08	13.00	14.60	25.20	31.80	37.40	39.00	48.60	52.40	72.80	100.00	109.00	141.80	269.00	390.40	502.40	
05591700	0122	19810122	20150122	35	121.36	187.50	0.01	730.00		0.23	0.70	2.88	6.40	14.00	17.60	27.80	30.80	37.20	40.00	46.00	54.00	74.00	103.80	140.00	215.40	241.60	452.40	706.00	
05591700	0123	19810123	20150123	35	141.76	303.57	0.01	1610.00		0.20	1.62	2.92	6.92	14.00	19.60	28.00	29.80	35.20	36.00	42.60	51.20	78.20	92.80	111.00	149.40	187.60	467.00	955.60	
05591700	0124	19810124	20150124	35	133.51	283.58	0.01	1310.00		0.19	1.45	3.90	8.00	13.00	24.40	27.60	31.80	35.00	39.00	40.00	47.20	74.40	91.00	100.00	116.60	135.00	464.60	982.80	
05591700	0125	19810125	20150125	35	98.16	183.70	0.02	781.00		0.17	1.30	4.68	7.24	14.00	21.80	26.60	31.80	34.20	37.00	39.00	55.00	65.20	72.80	93.00	99.60	110.60	294.20	723.40	
05591700	0126	19810126	20150126	35	82.29	128.11	0.02	604.00		0.16	1.29	4.78	15.40	21.00	22.60	28.80	31.00	32.20	37.00	43.00	48.00	56.20	66.40	90.00	97.60	148.00	264.60	435.20	
05591700	0127	19810127	20150127	35	71.16	100.93	0.02	514.00		0.15	1.33	4.96	15.20	20.00	27.20	28.00	31.40	37.00	41.00	42.00	46.20	52.40	64.00	80.00	96.40	122.40	188.80	334.00	
05591700	0128	19810128	20150128	35	91.68	173.24	0.03	953.00		0.14	2.04	4.44	16.00	19.00	24.80	27.80	31.00	31.00	36.00	40.80	45.00	58.60	68.40	90.00	99.00	159.20	249.40	523.40	
05591700	0129	19810129	20150129	35	81.43	110.20	0.04	478.00		0.14	2.41	4.30	16.20	18.00	23.60	26.20	30.00	31.40	38.00	48.80	60.00	68.60	80.00	92.00	122.40	160.20	240.20	415.60	
05591700	0130	19810130	20150130	35	117.13	242.75	0.04	1260.00		0.13	2.48	8.94	16.20	19.00	24.60	29.00	33.80	38.40	45.00	53.40	61.40	70.00	76.00	81.00	128.40	197.20	224.00	892.00	
05591700	0131	19810131	20150131	35	108.42	182.40	0.05	757.00		0.13	2.59	8.48	15.20	17.00	27.00	29.60	32.40	40.40	52.00	56.80	59.60	65.20	71.00	115.00	139.40	173.80	318.80	732.20	
05591700	0201	19810201	20150201	35	127.13	236.19	0.06	1230.00		0.12	5.44	13.40	15.60	24.00	28.40	33.00	35.00	42.00	59.00	60.00	63.00	74.40	80.00	91.00	113.20	276.40	398.20	744.40	
05591700	0202	19810202	20150202	35	124.34	174.62	0.08	830.00		0.13	9.28	14.00	21.00	21.00	23.80	29.60	33.60	46.40	56.00	59.20	66.80	90.40	117.00	170.00	229.60	276.80	357.20	585.20	
05591700	0203	19810203	20150203	35	130.71	180.62	0.10	700.00		0.12	9.28	13.40	16.80	21.00	25.40	28.80	37.00	46.80	52.00	54.60	67.00	79.60	107.20	160.00	282.20	335.00	401.60	670.40	
05591700	0204	19810204	20150204	35	127.97	166.37	0.12	633.00		0.13	8.72	13.80	15.00	19.00	24.60	32.80	39.00	48.00	49.00	56.40	70.00	93.60	118.80	188.00	240.40	332.20	450.40	537.80	
05591700	0205	19810205	20150205	35	179.52	365.91	0.12	2000.00		0.16	8.16	12.40	15.00	18.00	19.80	28.80	36.80	45.00	50.00	63.80	77.20	85.20	101.20	167.00	283.40	346.60	527.20	1045.60	
05591700	0206	19810206	20150206	35	233.54	766.97	0.12	4550.00		0.14	5.76	10.08	15.00	17.00	18.00	28.00	39.80	42.80	50.00	58.20	77.40	80.00	84.00	153.00	216.80	276.60	342.20	1534.80	
05591700	0207	19810207	20150207	35	142.33	231.78	0.11	1010.00		0.13	4.84	9.08	15.00	15.00	19.40	29.80	38.00	39.60	45.00	53.60	73.00	78.20	93.60	150.00	210.20	345.60	480.60	806.00	
05591700	0208	19810208	20150208	35	141.85	228.59	0.11	946.00		0.42	4.36	9.44	13.20	15.00	23.00	32.40	37.00	40.80	46.00	51.80	66.20	70.40	113.60	139.00	203.80	285.20	611.60	759.60	
05591700	0209	19810209	20150209	35	130.27	192.39	0.10	657.00		1.62	4.26	9.02	11.20	14.00	17.40	30.80	35.40	39.00	51.00	54.80	58.40	65.00	92.20	150.00	188.00	405.00	536.60	613.00	
05591700	0210	19810210	20150210	35	128.64	191.02	0.09	704.00		3.06	4.34	10.40	11.40	14.00	15.60	29.20	34.40	38.60	49.00	50.00	52.60	64.00	89.80	134.00	164.00	449.40	490.80	588.80	
05591700	0211	19810211	20150211	35	129.37	198.29	0.08	900.00		2.90	7.64	10.00	10.20	13.00	22.60	32.20	38.40	46.40	48.00	49.60	60.20	67.20	101.00	140.00	253.00	363.20	382.60	673.60	
05591700	0212	19810212	20150212	35	143.42	284.22	0.07	1500.00		2.65	6.80	8.68	10.40	14.00	22.80	31.40	34.00	41.20	44.00	45.80	61.00	84.00	98.40	135.00	186.40	249.80	381.40	934.40	
05591700	0213	19810213	20150213	35	119.17	236.32	0.06	1300.00		2.25	6.44	7.78	10.24	18.00	23.00	26.60	32.40	35.00	38.00	42.00	49.80	55.00	80.40	107.00	157.00	223.20	387.60	627.20	
05591700	0214	19810214	20150214	35	125.44	238.40	0.09	1020.00		2.18	6.38	11.08	13.40	20.00	23.40	27.60	32.00	37.60	41.00	48.80	51.60	62.60	79.00	105.00	126.20	252.40	317.60	1012.00	
05591700	0215	19810215	20150215	35	117.43	192.21	0.15	847.00		2.11	6.32	9.94	12.80	19.00	24.80	29.20	35.40	39.20	42.00	50.00	62.40	68.80	91.80	110.00	185.20	227.60	329.20	763.80	
05591700	0216	19810216	20150216	35	120.67	179.68	0.30	692.00		2.30	6.04	10.80	14.00	24.00	26.00	34.80	40.80	44.20	49.00	57.40	70.40	85.00	100.00	100.00	174.80	271.60	431.00	645.60	
05591700	0217	19810217	20150217	35	190.79	366.50	0.26	2000.00		3.01	7.52	11.00	14.60	25.00	27.60	37.60	40.20	47.60	57.00	68.40	76.80	99.20	172.20	189.00	209.00	465.00	568.40	953.60	
05591700	0218	19810218	20150218	35	174.18	299.22	0.22	1600.00		7.32	11.60	12.80	18.00	25.00	30.60	35.20	47.40	53.20	56.00	67.40	78.20	136.40	150.80	184.00	241.60	370.00	545.00	828.80	
05591700	0219	19810219	20150219	35	155.53	258.47	0.20	1500.00		6.76	14.00	15.80	23.60	36.00	41.40	52.80	67.40	74.00	82.00	89.80	120.20	137.60	149.20	151.00	196.20	275.40	373.20	632.80	
05591700	0220	19800220	20150220	36	220.13	405.69	0.52	2000.00		6.20	10.13	15.20	24.60	34.00	42.50	49.85	61.00	73.05	99.00	113.45	121.00	136.50	149.60	170.50	227.60	307.60	670.10	1439.00	
05591700	0221	19800221	20150221	36	257.81	477.26	0.50	2100.00		5.77	9.64	17.30	26.00	34.50	49.20	59.55	78.40	91.50	100.50	117.40	126.20	140.15	158.30	197.50	315.20	446.05	708.40	2006.50	
05591700	0222	19800222	20150222	36	267.71	451.59	0.36	2120.00		5.41	14.00	24.40	30.40	36.50	56.50	62.90	77.00	80.00	92.00	101.20	114.20	136.95	197.40	259.25	527.80	595.05	610.70	1763.00	
05591700	0223	19800223	20150223	36	273.98	553.86	0.28	2950.00		8.54	12.40	22.30	32.00	46.25	50.70	69.35	73.60	84.95	89.50	96.10	118.40	150.20	182.80	243.25	340.20	411.30	648.00	1802.50	
05591700	0224	19800224	20150224	36	214.47	382.69	0.22	1820.00		8.19	12.70	21.10	27.40	42.75	52.50	73.60	77.80	81.65	87.00	117.45	130.20	136.80	171.80	182.25	218.20	320.80	488.00	1548.00	
05591700	0225	19800225	20150225	36	211.23	353.05	0.19	1680.00		9.38	11.00	20.10	26.00	41.25	49.90	62.75	71.00	75.30	80.00	96.05	108.40	120.00	132.60	173.25	230.80	400.45	782.90	1204.00	
05591700	0226	19800226	20150226	36	174.31	246.33	0.17	1030.00		8.53	15.80	23.50	33.00	39.75	47.40	59.55	67.40	73.25	79.00	89.40	98.40	113.25	133.30	175.25	263.20	324.15	638.50	917.80	
05591700	0227	19800227	20150227	36	193.64	314.97	0.16	1750.00		9.37	19.80	30.10	34.80	38.50	52.60	58.00	60.00	71.65	80.50	89.35	113.60	129.00	158.80	199.00	276.80	459.25	542.10	776.75	
05591700	0228	19800228	20150228	36	158.89	199.57	0.15	899.00		8.52	18.40	26.10	32.80	41.25	47.40	51.95	57.60	67.55	74.00	79.35	92.60	128.40	139.60	177.00	289.60	378.10	457.60	663.55	
05591700	0229	19800229	20120229	9	65.44	50.59	11.00	165.00			11.00	14.00	17.00	21.00	25.00	34.50	44.00	48.50	53.00	59.50	66.00	83.00	100.00	104.00	108.00	136.50	165.00		
05591700	0301	19800301	20150301	36	151.92	179.43	0.14	660.00		9.37	18.10	20.00	28.40	40.25	43.10	54.45	60.80	66.60	82.50	100.75	114.20	120.30	127.80	159.75	261.60	349.60	543.40	603.90	
05591700	0302	19800302	20150302	36	147.12	195.04	0.15	1000.00		11.92	16.70	19.75	26.40	38.25	39.40	52.50	56.00	74.70	87.50	100.00	106.40	120.30	146.70	159.25	211.40	295.50	404.20	586.05	
05591700	0303	19800303	20150303	36	138.67	147.73	0.13	513.00		11.07	16.10	18.65	25.60	35.25	37.30	42.85	49.80	69.85	88.00	108.60	122.00	126.20	130.00	185.25	248.20	358.80	415.70	496.00	
05591700	0304	19800304	20150304	36	169.98	223.07	0.16	1070.00		11.07	13.70	18.65	23.80	38.00	46.40	67.10	78.40	86.85	95.50	106.70	119.80	140.25	147.70	202.25	268.00	318.55	488.40	796.30	
05591700	0305	19800305	20150305	36	185.84	231.83	0.19	886.00		11.08	13.00	18.20	27.20	36.75	57.90	75.95	86.20	89.95	95.00	104.30	122.60	131.95	177.00	229.75	270.20	384.15	646.40	819.70	
05591700	0306	19800306	20150306	36	173.37	194.81	0.24	764.00		9.39	13.40	19.30	32.80	39.50	64.40	70.85	83.40	88.25	98.00	109.75	128.80	146.75	195.30	220.25	279.20	368.10	538.10	709.60	
05591700	0307	19800307	20150307	36	161.56	153.96	0.30	620.00		8.38	16.20	20.20	35.80	48.25	64.80	73.90	79.80	90.30	95.50	116.60	142.20	164.25	196.00	253.50	314.40	363.95	404.60	494.20	
05591700	0308	19800308	20150308	36	170.67	172.79	0.45	608.00		8.31	16.90	21.00	40.40	58.50	66.10	68.90	77.80	81.95	94.00	120.25	151.00	161.65	193.90	199.00	300.20	431.70	500.00	579.10	
05591700	0309	19800309	20150309	36	173.16	162.17	0.78	630.00		9.47	16.60	30.45	57.00	64.25	67.30	70.95	79.00	96.20	105.00	118.70	146.60	169.45	205.10	291.25	361.00	390.10	403.70	557.75	
05591700	0310	19800310	20150310	36	167.07	142.75	0.66	550.00		8.60	17.70	31.70	52.60	59.00	62.70	79.45	87.80	108.30	117.00	133.45	144.80	160.35	230.30	282.50	320.80	348.45	386.70	470.10	
05591700	0311	19800311	20150311	36	166.34	134.74	0.56	533.00		7.31	15.60	28.50	52.80	56.50	63.40	76.50	102.40	122.55	141.50	152.70	169.20	191.75	245.70	264.00	283.80	301.00	346.40	496.45	
05591700	0312	19800312	20150312	36	171.68	163.27	1.00	674.00		8.05	17.30	40.80	53.00	57.75	68.20	83.75	106.40	117.50	135.00	162.70	164.80	169.40	197.80	200.50	255.20	282.85	400.80	618.75	
05591700	0313	19800313	20150313	36	180.59	207.55	3.50	1080.00		8.86	15.60	40.75	48.20	56.75	68.20	88.05	108.00	137.75	147.50	160.00	164.60	177.10	184.40	194.25	210.80	232.70	460.60	746.80	
05591700	0314	19800314	20150314	36	177.35	182.24	9.60	796.00		14.19	26.40	39.55	43.60	50.50	54.80	85.75	96.00	116.65	129.50	140.60	153.20	157.05	187.80	193.00	224.40	409.70	471.90	647.25	
05591700	0315	19800315	20150315	36	164.23	193.82	9.40	900.00		14.16	16.70	35.85	43.80	48.75	54.20	73.55	81.60	100.65	112.50	119.45	128.40	150.20	159.40	174.50	218.00	300.70	383.70	786.95	
05591700	0316	19800316	20150316	36	163.12	254.12	9.20	1400.00		12.43	13.70	35.50	40.80	47.00	58.40	65.80	78.60	94.45	100.00	106.40	121.00	133.70	150.60	170.75	194.80	231.85	264.90	914.65	
05591700	0317	19800317	20150317	36	153.68	206.45	8.60	1100.00		10.64	13.80	33.85	39.00	44.50	54.80	71.50	75.40	88.65	91.50	109.55	121.80	130.25	166.50	174.25	194.40	207.55	345.50	748.95	
05591700	0318	19800318	20150318	36	167.91	223.45	8.20	960.00		9.05	28.72	37.00	40.60	46.25	59.20	65.75	72.00	82.00	88.00	96.60	114.60	119.75	146.60	168.00	218.00	272.45	530.30	907.30	
05591700	0319	19800319	20150319	36	179.67	235.08	8.90	900.00		9.15	26.10	35.75	42.20	46.25	54.60	63.80	72.80	80.85	93.50	104.45	122.00	129.55	149.00	170.75	190.80	366.40	715.00	808.20	
05591700	0320	19800320	20150320	36	205.96	368.44	9.70	1700.00		9.70	29.10	33.65	38.20	44.75	57.30	63.80	67.00	79.85	89.00	97.70	106.60	117.40	125.00	129.75	162.40	242.80	721.40	1351.50	
05591700	0321	19800321	20150321	36	176.06	288.85	9.00	1370.00		11.55	28.10	32.55	37.80	50.00	60.60	67.90	70.80	78.90	85.50	89.40	99.60	114.35	126.40	138.00	161.60	202.55	534.80	1055.50	
05591700	0322	19800322	20150322	36	140.49	187.15	8.50	878.00		10.62	25.70	34.10	41.80	44.50	56.30	61.85	66.20	72.65	79.00	87.70	90.20	96.40	107.60	119.50	138.40	235.25	477.50	647.65	
05591700	0323	19800323	20150323	36	136.33	171.96	8.40	626.00		8.57	23.10	35.40	42.00	46.50	49.20	60.00	61.80	66.90	78.00	84.40	89.00	91.20	99.50	102.75	132.80	315.30	499.50	625.15	
05591700	0324	19800324	20150324	36	120.72	128.05	7.50	454.00		8.27	22.50	33.55	40.40	46.25	48.70	57.85	63.00	67.60	75.50	77.00	87.60	93.35	104.50	135.50	166.60	267.80	405.40	438.70	
05591700	0325	19800325	20150325	36	130.22	159.45	7.00	879.00		7.94	21.80	33.10	37.20	45.25	49.40	53.95	66.80	71.90	78.00	83.00	92.60	106.40	135.60	152.50	202.40	254.50	309.40	451.45	
05591700	0326	19800326	20150326	36	137.36	154.48	6.70	753.00		7.29	22.20	27.55	31.60	40.50	47.60	57.75	62.00	68.25	71.50	78.10	101.40	123.10	133.10	203.75	229.60	307.50	358.10	474.20	
05591700	0327	19800327	20150327	36	138.96	180.84	5.40	873.00		6.76	21.80	24.00	36.00	44.25	50.20	55.80	59.60	63.00	67.00	74.50	90.00	111.80	130.60	183.25	217.20	242.85	317.40	717.45	
05591700	0328	19800328	20150328	36	160.75	218.86	6.10	1050.00		6.87	21.40	24.10	34.40	44.00	51.40	55.00	60.60	67.00	70.00	82.20	93.00	102.75	148.50	181.75	234.20	323.95	533.70	692.15	
05591700	0329	19800329	20150329	36	167.12	231.44	6.80	1090.00		8.16	22.50	25.10	38.40	43.00	47.20	52.80	59.80	68.00	69.50	89.35	108.80	137.15	142.70	188.50	215.60	344.15	499.50	820.55	
05591700	0330	19800330	20150330	36	153.86	178.94	6.20	673.00		6.62	18.40	25.30	37.80	40.25	44.10	51.65	62.40	70.85	79.00	88.25	117.20	120.60	180.60	220.75	255.80	326.80	424.20	662.80	
05591700	0331	19800331	20150331	36	153.34	166.84	3.60	659.00		6.15	17.00	19.55	32.80	38.25	40.00	52.80	64.40	71.25	99.00	108.80	115.20	129.75	174.70	231.00	264.40	310.85	447.60	610.55	
05591700	0401	19800401	20150401	36	158.31	177.57	3.60	812.00		6.07	16.40	19.10	29.80	40.25	44.30	51.75	61.60	63.65	89.00	102.60	123.20	178.00	180.70	216.00	308.00	385.30	419.40	520.45	
05591700	0402	19800402	20150402	36	133.99	130.59	4.40	497.00		6.01	15.40	20.55	31.80	37.25	42.20	46.85	59.00	68.50	82.00	90.35	108.60	157.00	176.00	187.25	258.40	297.10	343.30	455.35	
05591700	0403	19800403	20150403	36	139.69	135.06	4.50	557.00		5.95	16.70	21.85	35.40	41.00	43.10	45.90	56.80	65.30	79.50	125.25	149.80	176.05	185.10	194.00	241.80	286.90	349.10	449.05	
05591700	0404	19800404	20150404	36	151.63	184.52	4.70	960.00		5.89	15.70	26.65	34.00	41.00	50.20	52.95	62.00	69.25	105.00	132.80	140.00	153.70	167.90	176.75	198.60	264.40	355.60	641.25	
05591700	0405	19800405	20150405	36	130.86	143.43	6.10	726.00		9.16	15.10	22.95	29.60	41.50	45.10	46.00	61.80	71.60	87.00	106.80	115.40	140.15	146.60	158.50	201.80	274.70	291.70	485.45	
05591700	0406	19800406	20150406	36	140.05	157.43	5.80	691.00		7.58	13.70	18.20	29.80	40.75	49.00	56.60	62.00	72.60	75.50	90.50	110.40	126.70	143.60	162.50	222.00	327.60	413.30	524.40	
05591700	0407	19800407	20150407	36	130.45	150.17	5.60	684.00		6.54	13.40	15.55	29.80	40.25	48.20	50.95	57.40	63.65	69.00	82.05	100.40	114.30	140.70	151.00	223.80	277.40	370.50	517.40	
05591700	0408	19800408	20150408	36	128.93	171.80	5.50	943.00		11.88	14.00	17.10	29.20	39.50	44.10	45.95	50.80	57.30	72.00	77.10	98.80	110.55	122.80	174.75	189.40	260.05	298.80	503.55	
05591700	0409	19800409	20150409	36	117.37	122.03	5.30	577.00		9.29	14.70	17.10	27.80	37.00	43.30	46.95	52.80	66.25	76.50	93.75	100.40	102.50	114.70	164.50	218.00	238.10	307.90	375.55	
05591700	0410	19800410	20150410	36	127.07	105.47	5.30	357.00		8.53	14.80	27.90	41.20	45.50	52.20	55.90	62.60	67.65	81.50	90.35	114.60	183.55	196.70	208.50	233.80	281.80	305.60	321.30	
05591700	0411	19800411	20150411	36	202.28	273.83	5.30	1350.00		9.12	16.90	29.90	41.20	47.50	50.70	69.35	84.00	85.65	108.00	123.60	156.60	176.50	202.20	228.00	278.80	313.50	654.00	907.15	
05591700	0412	19800412	20150412	36	313.18	1000.43	5.30	6080.00		8.53	15.20	32.10	39.80	51.25	57.10	58.00	70.80	94.30	117.50	135.05	142.40	146.60	159.80	175.50	228.20	330.85	484.40	1460.25	
05591700	0413	19800413	20150413	36	159.93	238.38	5.40	1410.00		7.10	19.01	29.85	37.40	48.00	54.00	67.75	73.00	86.10	106.00	112.35	114.00	122.65	135.90	199.50	226.00	281.80	352.50	550.65	
05591700	0414	19800414	20150414	36	181.90	239.64	5.90	1240.00		7.86	17.22	35.55	38.00	44.00	58.00	70.80	83.60	96.85	110.00	118.10	128.80	162.65	189.40	208.25	235.60	310.05	466.10	832.85	
05591700	0415	19800415	20150415	36	182.21	199.03	6.40	777.00		7.17	18.40	32.75	38.20	49.25	56.60	68.65	86.20	102.30	129.50	147.40	155.40	174.05	184.00	216.00	289.60	355.10	477.70	770.20	
05591700	0416	19800416	20150416	36	179.73	187.08	6.60	648.00		9.32	20.80	27.10	40.80	48.25	56.50	70.95	94.40	101.65	124.50	136.35	149.00	155.70	169.00	212.75	299.60	418.95	564.80	646.30	
05591700	0417	19800417	20150417	36	185.44	210.38	9.00	990.00		12.40	25.40	32.20	37.20	50.75	65.50	83.30	107.20	118.95	125.00	130.35	131.80	138.65	203.30	234.75	248.60	396.05	441.60	787.70	
05591700	0418	19800418	20150418	36	196.09	353.80	9.30	2120.00		10.74	23.70	37.00	39.00	47.75	61.30	78.70	87.60	101.30	108.00	112.05	121.20	133.55	182.00	192.50	257.80	305.15	352.20	833.10	
05591700	0419	19800419	20150419	36	218.79	508.73	6.40	3080.00		9.46	24.40	34.90	48.60	58.25	63.80	83.80	86.60	89.65	98.50	103.75	109.80	117.80	155.60	170.00	210.40	284.50	391.40	1037.45	
05591700	0420	19800420	20150420	36	170.94	194.94	6.90	939.00		9.54	24.10	33.50	47.80	57.25	69.60	75.95	83.80	86.65	97.00	105.00	119.60	127.70	158.10	217.75	289.60	347.70	485.80	627.05	
05591700	0421	19800421	20150421	36	183.19	269.45	10.00	1500.00		10.00	26.20	36.30	46.40	56.25	59.70	70.75	74.80	78.65	87.00	102.10	108.80	119.80	178.30	204.75	277.20	335.15	440.90	751.15	
05591700	0422	19800422	20150422	36	185.26	270.78	8.90	1400.00		9.32	20.70	30.70	50.00	53.75	61.60	68.90	73.40	75.65	87.50	99.40	113.20	138.25	168.20	184.25	228.40	321.35	526.10	865.35	
05591700	0423	19800423	20150423	36	172.92	209.34	6.90	882.00		8.01	17.70	27.70	49.20	54.00	66.00	66.95	70.80	77.55	87.50	96.05	122.20	145.00	162.10	205.75	241.60	354.35	546.60	728.15	
05591700	0424	19800424	20150424	36	155.00	173.07	5.80	775.00		7.75	19.00	30.75	42.80	53.00	61.20	63.00	65.60	74.50	83.50	89.15	113.60	116.70	148.00	183.75	285.60	355.55	450.30	559.10	
05591700	0425	19800425	20150425	36	203.52	381.53	8.10	1760.00		8.61	22.10	36.70	49.20	58.00	61.30	67.80	70.40	72.95	78.00	85.00	102.60	105.45	130.20	185.50	254.40	314.60	356.40	1658.00	
05591700	0426	19800426	20150426	36	168.07	250.65	8.50	1090.00		12.32	19.40	35.90	48.80	55.75	58.20	60.95	69.60	74.25	78.50	85.75	94.60	102.40	128.00	186.50	202.40	238.35	468.30	936.15	
05591700	0427	19800427	20150427	36	154.28	222.24	6.90	1030.00		11.23	17.70	35.95	42.00	47.50	56.20	58.95	68.80	70.95	74.00	80.35	85.00	101.15	141.80	171.50	193.20	228.80	405.90	892.30	
05591700	0428	19800428	20150428	36	223.11	395.06	6.80	2100.00		10.37	29.60	34.00	37.40	46.75	53.10	54.95	64.00	65.65	68.50	72.70	79.00	109.25	155.40	247.75	366.20	406.40	615.70	1250.00	
05591700	0429	19800429	20150429	36	246.45	361.50	7.20	1440.00		10.43	28.30	33.20	39.40	47.25	51.30	59.70	60.80	64.65	70.50	84.30	128.00	143.85	224.80	285.00	363.40	638.30	817.00	1321.00	
05591700	0430	19800430	20150430	36	213.91	280.71	9.80	986.00		9.97	26.90	31.10	33.80	47.25	48.20	55.70	57.00	62.30	69.00	82.25	118.80	133.45	212.30	279.50	423.00	500.75	802.60	940.95	
05591700	0501	19800501	20150501	36	219.89	288.09	10.00	1140.00		19.35	25.90	30.65	36.80	46.50	53.20	55.95	60.40	63.60	72.50	88.20	120.60	142.75	182.30	276.50	511.00	603.30	652.20	998.90	
05591700	0502	19800502	20150502	36	249.97	564.32	11.00	3380.00		16.10	28.00	30.00	34.80	48.25	50.10	51.00	58.00	59.65	71.50	100.90	116.80	168.50	187.00	216.25	389.60	451.15	535.30	1040.80	
