site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02313230	0113	19700113	20140113	45	380.18	770.57	0.00	4580.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	92.00	105.00	105.00	124.80	202.00	290.00	583.20	866.70	1044.00	1779.00	
02313230	0114	19700114	20140114	45	385.29	775.62	0.00	4580.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	73.50	105.00	105.00	105.00	158.80	222.80	309.00	564.00	718.20	1100.40	1863.00	
02313230	0115	19700115	20140115	45	411.60	791.78	0.00	4580.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	96.00	105.00	119.40	172.80	197.70	234.80	376.50	517.60	914.00	1152.00	2034.00	
02313230	0116	19700116	20140116	45	405.04	824.92	0.00	4860.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	73.50	105.00	105.00	150.00	244.90	290.00	308.00	445.60	658.80	1112.00	2104.00	
02313230	0117	19700117	20140117	45	395.22	828.27	0.00	4920.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	73.50	105.00	105.00	114.00	174.50	274.00	290.00	426.00	768.50	1100.00	2031.00	
02313230	0118	19700118	20140118	45	389.60	823.63	0.00	4920.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	83.40	105.00	105.00	108.60	153.30	202.00	290.00	397.60	779.80	1100.00	1980.00	
02313230	0119	19700119	20140119	45	381.31	817.98	0.00	4920.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	73.50	90.00	105.00	105.00	105.00	194.20	290.00	428.00	666.40	1092.00	1923.00	
02313230	0120	19700120	20140120	45	411.24	919.38	0.00	5330.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	75.00	105.00	105.00	127.50	196.00	290.00	472.00	640.80	1134.00	2556.00	
02313230	0121	19700121	20150121	46	456.46	943.32	0.00	5260.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	79.80	105.00	105.00	109.25	185.00	250.65	290.00	349.50	551.20	888.75	1183.00	2872.00	
02313230	0122	19700122	20150122	46	482.13	905.97	0.00	5160.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	99.00	105.00	131.50	205.50	290.00	325.40	389.80	484.00	647.40	921.60	1113.00	2677.00	
02313230	0123	19700123	20150123	46	479.07	895.96	0.00	5160.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	74.00	105.00	105.00	168.75	223.60	290.00	398.90	544.50	724.20	970.30	1211.00	2485.50	
02313230	0124	19700124	20150124	46	471.93	900.33	0.00	5160.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	105.00	105.00	105.00	152.80	249.05	290.00	630.50	790.20	998.60	1169.00	2485.50	
02313230	0125	19700125	20150125	46	448.22	878.12	0.00	5050.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	89.70	105.00	105.00	160.00	290.00	302.60	477.50	654.00	830.10	1162.00	2485.50	
02313230	0126	19700126	20150126	46	429.83	854.02	0.00	4870.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	74.00	88.00	105.00	105.00	143.40	218.50	290.00	460.00	549.00	807.60	1075.90	2485.50	
02313230	0127	19700127	20150127	46	435.70	861.17	0.00	4820.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	105.00	105.00	109.80	219.05	290.00	460.00	591.00	893.75	1196.00	2550.50	
02313230	0128	19700128	20150128	46	434.48	864.81	0.00	4820.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	92.25	105.00	105.00	124.00	229.05	289.70	305.50	551.20	893.35	1223.00	2550.50	
02313230	0129	19700129	20150129	46	431.02	862.28	0.00	4820.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	79.50	105.00	105.00	152.80	230.85	290.00	294.75	551.20	891.90	1196.00	2550.50	
02313230	0130	19700130	20150130	46	412.61	850.24	0.00	4820.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	77.85	105.00	105.00	120.00	239.40	290.00	312.50	541.00	732.65	1011.50	2547.00	
02313230	0131	19700131	20150131	46	409.43	838.08	0.00	4720.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	79.50	105.00	105.00	159.20	212.05	286.20	332.50	484.00	817.20	966.00	2547.00	
02313230	0201	19700201	20150201	46	408.50	803.48	0.00	4440.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	76.80	105.00	105.00	113.40	178.20	286.20	332.50	615.00	839.40	966.00	2482.00	
02313230	0202	19700202	20150202	46	426.39	793.32	0.00	4320.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	75.75	105.00	105.00	141.60	272.90	290.00	449.50	723.60	895.30	1050.00	2471.50	
02313230	0203	19700203	20150203	46	431.93	833.81	0.00	4520.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	105.00	105.00	135.00	219.60	290.00	460.00	742.80	897.90	1129.00	2561.50	
02313230	0204	19700204	20150204	46	484.48	932.88	0.00	4650.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	79.50	105.00	106.70	185.60	233.10	290.00	475.00	756.00	898.80	1129.00	3330.50	
02313230	0205	19700205	20150205	46	435.02	870.15	0.00	4650.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	90.00	105.00	116.00	219.60	290.00	493.75	698.40	815.85	993.60	2833.50	
02313230	0206	19700206	20150206	46	401.74	853.77	0.00	4650.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	90.00	105.00	120.00	234.45	290.00	332.50	512.80	751.45	930.20	2682.65	
02313230	0207	19700207	20150207	46	406.26	821.34	0.00	4340.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	79.50	105.00	105.00	185.20	272.90	290.00	426.25	472.40	752.00	923.70	2742.50	
02313230	0208	19700208	20150208	46	389.98	782.83	0.00	3940.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	76.80	105.00	105.00	144.40	218.50	286.20	304.50	511.20	752.30	923.40	2742.50	
02313230	0209	19700209	20150209	46	387.50	760.70	0.00	3710.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	75.75	99.50	105.00	120.00	233.10	290.00	334.50	523.20	711.00	995.90	2742.50	
02313230	0210	19700210	20150210	46	380.37	720.96	0.00	3580.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	79.50	105.00	105.00	184.00	272.90	290.00	298.50	540.00	677.60	959.60	2614.00	
02313230	0211	19700211	20150211	46	374.65	708.98	0.00	3580.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	92.25	105.00	105.00	156.00	191.55	251.80	339.75	537.60	635.35	922.50	2543.50	
02313230	0212	19700212	20150212	46	374.67	706.09	0.00	3580.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	90.00	105.00	166.40	231.30	288.00	334.75	583.20	652.85	869.90	2526.00	
02313230	0213	19700213	20150213	46	374.67	704.06	0.00	3580.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	77.85	105.00	105.00	137.60	261.45	290.00	338.75	583.20	680.40	798.40	2526.00	
02313230	0214	19700214	20150214	46	369.85	701.12	0.00	3540.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	90.00	105.00	113.00	206.90	288.00	371.00	583.20	680.40	767.10	2526.00	
02313230	0215	19700215	20150215	46	369.17	675.40	0.00	3270.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	96.00	105.00	110.40	231.90	268.10	435.00	612.00	682.25	767.10	2526.00	
02313230	0216	19700216	20150216	46	379.17	699.59	0.00	3540.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	81.50	105.00	105.00	183.20	249.20	290.00	420.00	528.80	700.15	807.70	2526.00	
02313230	0217	19700217	20150217	46	398.43	889.94	0.00	5300.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	105.00	105.00	131.60	244.60	290.00	377.50	442.00	680.40	799.20	2410.50	
02313230	0218	19700218	20150218	46	381.00	875.33	0.00	5230.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	82.50	105.00	105.00	226.55	299.00	373.75	484.00	608.95	705.60	2330.00	
02313230	0219	19700219	20150219	46	378.93	804.11	0.00	4600.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	72.50	105.00	105.00	205.00	290.00	396.75	551.20	673.00	758.60	2342.60	
02313230	0220	19700220	20150220	46	385.72	779.17	0.00	4310.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	84.50	105.00	113.80	272.00	331.40	418.75	592.20	665.75	755.30	2444.00	
02313230	0221	19700221	20150221	46	373.35	817.65	0.00	4650.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	90.00	105.00	105.00	201.85	286.90	310.00	452.40	675.70	763.00	2444.00	
02313230	0222	19700222	20150222	46	397.35	865.20	0.00	4990.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	96.00	105.00	113.40	254.40	290.00	331.75	460.00	676.45	862.80	2552.50	
02313230	0223	19700223	20150223	46	413.80	876.54	0.00	4990.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	92.50	105.00	117.80	242.35	290.00	392.50	479.20	681.95	927.00	2647.00	
02313230	0224	19700224	20150224	46	424.17	878.80	0.00	4990.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	105.00	105.00	142.60	236.50	290.00	361.75	647.80	661.40	1040.00	2647.00	
02313230	0225	19700225	20150225	46	439.17	865.31	0.00	4990.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	74.60	105.00	105.00	109.25	214.80	286.85	290.00	430.50	624.00	756.00	1027.50	2517.00	
02313230	0226	19700226	20150226	46	419.33	841.90	0.00	4990.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	74.00	105.00	105.00	195.65	220.40	268.15	290.00	374.25	571.00	680.40	974.30	2317.00	
02313230	0227	19700227	20150227	46	395.85	846.23	0.00	4990.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	77.85	105.00	105.00	176.40	241.00	286.00	310.00	509.00	646.20	850.80	2326.00	
02313230	0228	19700228	20150228	46	370.59	853.49	0.00	4990.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	72.50	105.00	105.00	182.45	246.30	288.50	319.40	584.70	832.80	2405.00	
02313230	0229	19720229	20120229	11	290.55	356.15	0.00	1040.00			14.00	56.00	70.00	70.00	70.00	71.00	74.00	81.80	92.00	99.80	142.00	253.00	398.80	562.00	718.00	865.60	996.40		
02313230	0301	19700301	20150301	46	380.26	844.39	0.00	4880.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	74.25	105.00	105.00	240.30	325.75	460.00	595.10	1026.00	2405.00	
02313230	0302	19700302	20150302	46	394.48	814.67	0.00	4600.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	79.25	105.00	113.80	250.00	392.50	590.40	818.90	942.00	2405.00	
02313230	0303	19700303	20150303	46	436.59	834.88	0.00	4480.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	90.00	105.00	106.40	178.75	283.30	405.25	626.40	913.80	1300.00	2601.00	
02313230	0304	19700304	20150304	46	425.76	842.93	0.00	4680.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	72.50	105.00	105.00	186.10	289.70	358.00	567.40	752.40	1363.00	2434.50	
02313230	0305	19700305	20150305	46	414.50	842.54	0.00	4820.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	82.50	105.00	105.00	175.55	268.00	355.50	551.20	837.80	1174.00	2352.00	
02313230	0306	19700306	20150306	46	417.28	830.25	0.00	4820.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	90.00	105.00	124.00	228.40	284.40	332.50	603.20	916.95	1146.00	2220.50	
02313230	0307	19700307	20150307	46	468.72	868.94	0.00	4820.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	79.50	105.00	200.20	271.60	288.20	290.00	435.75	551.20	1066.10	1471.00	2437.50	
02313230	0308	19700308	20150308	46	487.46	899.76	0.00	4820.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	105.00	105.00	157.80	189.20	262.30	289.60	362.50	656.40	1099.30	1601.00	2512.50	
02313230	0309	19700309	20150309	46	460.83	871.60	0.00	4820.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	105.00	105.00	151.60	235.55	304.00	387.50	576.40	1101.80	1473.00	2402.00	
02313230	0310	19700310	20150310	46	450.04	873.67	0.00	5040.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	72.50	105.00	105.00	157.50	361.60	455.50	701.60	1006.80	1431.00	2206.00	
02313230	0311	19700311	20150311	46	471.76	888.74	0.00	5160.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	105.00	105.00	137.40	194.30	361.60	534.00	756.00	1116.00	1322.00	2244.50	
02313230	0312	19700312	20150312	46	488.70	902.69	0.00	5160.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	76.65	105.00	105.00	185.20	255.80	372.80	461.75	732.00	1243.50	1457.00	2244.50	
02313230	0313	19700313	20150313	46	478.76	882.90	0.00	5160.00		24.50	70.00	70.00	70.00	70.00	70.00	70.00	70.00	94.80	105.00	143.25	198.00	290.00	425.90	467.50	679.40	1101.80	1376.00	2244.50	
02313230	0314	19700314	20150314	46	466.57	842.73	0.00	4770.00		24.50	70.00	70.00	70.00	70.00	70.00	70.00	74.00	105.00	105.00	151.75	212.80	278.80	375.50	416.50	602.20	1016.30	1478.00	2244.50	
02313230	0315	19700315	20150315	46	417.76	803.69	0.00	4480.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	72.50	105.00	105.00	191.00	219.00	409.75	628.60	803.25	1369.00	2185.00	
02313230	0316	19700316	20150316	46	441.35	815.02	0.00	4480.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	100.50	105.00	109.95	219.60	498.00	718.00	1261.00	1432.00	2143.00	
02313230	0317	19700317	20150317	46	457.48	847.11	0.00	4700.00		24.50	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	90.00	105.00	110.60	204.20	414.80	502.50	612.00	890.90	1507.00	2351.00	
02313230	0318	19700318	20150318	46	420.65	840.26	0.00	4820.00		24.50	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	80.00	105.00	105.00	119.90	176.60	544.50	612.00	796.40	1058.60	2275.50	
02313230	0319	19700319	20150319	46	409.54	854.59	0.00	5340.00		24.50	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.30	90.00	105.00	130.40	204.30	250.30	528.50	612.00	874.70	967.00	1853.50	
02313230	0320	19700320	20150320	46	446.33	962.81	0.00	6000.00		24.50	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	90.00	105.00	110.00	165.15	290.00	540.00	640.80	896.95	946.50	2123.00	
02313230	0321	19700321	20150321	46	430.76	970.01	0.00	6000.00		0.00	60.70	70.00	70.00	70.00	70.00	70.00	70.00	70.00	72.50	102.30	105.00	128.10	177.60	461.25	617.40	889.20	978.80	2161.50	
02313230	0322	19700322	20150322	46	429.89	963.43	0.00	6000.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	72.50	103.95	105.00	138.55	213.30	493.75	573.60	683.65	1032.40	2102.00	
02313230	0323	19700323	20150323	46	425.85	960.99	0.00	5890.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	100.50	105.00	112.15	141.30	258.25	614.40	887.10	1215.00	2102.00	
02313230	0324	19700324	20150324	46	432.13	960.91	0.00	5830.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	74.25	105.00	105.00	145.50	369.75	613.20	894.10	1136.00	2189.50	
02313230	0325	19700325	20150325	46	409.39	885.45	0.00	5370.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	82.50	105.00	105.00	120.10	204.00	310.25	576.00	885.60	1083.50	2067.00	
02313230	0326	19700326	20150326	46	415.98	834.34	0.00	5090.00		24.50	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	105.00	105.00	111.60	184.80	305.90	447.00	612.00	885.65	1076.00	1920.00	
02313230	0327	19700327	20150327	46	426.00	840.71	0.00	5090.00		24.50	70.00	70.00	70.00	70.00	70.00	70.00	70.00	78.60	105.00	105.00	135.00	200.95	280.70	562.25	612.00	807.30	1020.70	2042.50	
02313230	0328	19700328	20150328	46	433.78	862.96	0.00	5090.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	96.00	105.00	110.00	200.15	268.10	597.00	613.20	755.80	1055.00	2297.00	
02313230	0329	19700329	20150329	46	481.78	911.57	0.00	5090.00		24.50	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	105.00	105.00	115.60	218.60	314.10	612.00	705.60	923.75	1388.00	2518.00	
02313230	0330	19700330	20150330	46	433.50	853.70	0.00	4950.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	90.00	105.00	107.80	137.15	228.50	599.25	698.40	915.20	1055.00	2297.00	
02313230	0331	19700331	20150331	46	415.89	846.55	0.00	4820.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	71.50	100.50	105.00	130.55	215.00	355.00	529.00	872.30	1265.00	2297.00	
02313230	0401	19700401	20150401	46	426.96	855.09	0.00	4820.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	87.55	105.00	105.00	110.60	128.65	214.00	275.00	529.20	825.20	1467.00	2232.00	
02313230	0402	19700402	20150402	46	407.83	843.58	0.00	4820.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	94.50	105.00	110.00	146.75	222.20	290.00	379.40	611.60	1363.00	2232.00	
02313230	0403	19700403	20150403	46	428.96	828.57	0.00	4820.00		24.50	70.00	70.00	70.00	70.00	70.00	70.00	70.00	75.25	105.00	105.00	176.40	224.55	290.00	387.75	464.60	846.65	1360.00	2100.50	
02313230	0404	19700404	20150404	46	450.37	843.54	0.00	4820.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	89.70	105.00	105.00	139.80	260.30	330.50	448.00	595.20	853.30	1484.00	2123.00	
02313230	0405	19700405	20150405	46	461.80	844.88	0.00	4720.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	90.00	105.00	114.80	197.90	285.70	616.75	719.40	951.00	1484.00	2154.50	
02313230	0406	19700406	20150406	46	448.22	821.19	0.00	4540.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	72.50	105.00	110.00	192.50	308.30	425.50	756.00	1182.00	1360.00	2188.50	
02313230	0407	19700407	20150407	46	440.80	807.56	0.00	4380.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	87.50	105.00	130.60	209.95	223.60	407.00	763.00	1068.50	1323.00	2320.00	
02313230	0408	19700408	20150408	46	424.59	780.73	0.00	4220.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	95.50	105.00	105.00	120.10	222.40	420.50	670.60	1018.55	1267.00	2267.00	
02313230	0409	19700409	20150409	46	440.30	801.86	0.00	4480.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	79.50	105.00	105.00	154.80	213.30	289.80	501.00	697.60	1015.35	1267.00	2200.00	
02313230	0410	19700410	20150410	46	410.87	807.19	0.00	4530.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	74.00	105.00	105.00	177.30	278.50	332.50	574.60	803.70	1148.00	2282.00	
02313230	0411	19700411	20150411	46	392.28	756.02	0.00	4150.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	81.00	105.00	105.00	179.50	248.90	332.50	520.20	681.80	1127.00	2223.50	
02313230	0412	19700412	20150412	46	381.70	758.94	0.00	4150.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	74.25	105.00	105.00	158.80	237.50	582.00	682.10	1209.00	2119.50	
02313230	0413	19700413	20150413	46	374.43	724.14	0.00	3720.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	101.80	105.00	105.00	235.75	500.00	923.40	1325.00	2089.50	
02313230	0414	19700414	20150414	46	377.74	679.61	0.00	3280.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	100.50	105.00	112.70	131.80	237.50	556.60	1022.20	1376.00	2013.00	
02313230	0415	19700415	20150415	46	390.39	713.31	0.00	3140.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.75	93.00	105.00	105.00	120.55	218.80	290.00	412.00	1022.20	1340.00	2563.00	
02313230	0416	19700416	20150416	46	388.37	738.42	0.00	3390.00		21.70	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	72.50	105.00	105.00	141.00	156.50	237.50	456.40	931.60	1292.00	2657.00	
02313230	0417	19700417	20150417	46	372.35	728.74	0.00	3300.00		0.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	105.00	105.00	134.50	240.50	392.00	879.30	1262.00	2657.00	
02313230	0418	19700418	20150418	46	373.85	721.36	0.00	3150.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	85.20	105.00	106.10	137.20	290.00	392.00	879.30	1225.00	2720.00	
02313230	0419	19700419	20150419	46	344.53	651.39	0.00	2930.00		0.00	49.15	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	105.00	105.00	127.50	230.00	402.80	627.75	1144.00	2354.50	
02313230	0420	19700420	20150420	46	333.55	644.55	0.00	2810.00		0.00	49.39	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	87.60	105.00	105.00	150.75	392.00	743.10	1144.00	2440.00	
02313230	0421	19700421	20150421	46	329.07	699.93	0.00	3420.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	77.40	105.00	105.00	130.25	198.00	604.40	1144.00	2460.00	
02313230	0422	19700422	20150422	46	313.04	628.83	0.00	2960.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	88.60	105.00	105.00	115.00	290.00	587.30	1123.00	2260.50	
02313230	0423	19700423	20150423	46	330.11	632.28	0.00	2790.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	105.00	105.00	127.50	197.75	370.40	629.20	1088.00	2338.50	
02313230	0424	19700424	20150424	46	332.58	667.24	0.00	3000.00		0.00	49.48	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	81.00	105.00	105.00	234.50	300.20	593.30	1012.00	2559.00	
02313230	0425	19700425	20150425	46	308.96	583.94	0.00	2790.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	89.45	105.00	106.10	148.90	236.00	290.00	589.50	942.00	2081.00	
02313230	0426	19700426	20150426	46	292.91	555.95	0.00	2790.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	81.00	105.00	107.70	177.50	392.00	590.45	942.00	1895.50	
02313230	0427	19700427	20150427	46	279.24	522.58	0.00	2610.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	77.00	105.00	105.00	152.75	365.60	519.20	942.00	1759.00	
02313230	0428	19700428	20150428	46	280.89	508.00	0.00	2500.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	93.60	105.00	105.00	191.00	439.00	460.00	942.00	1716.00	
02313230	0429	19700429	20150429	46	276.39	501.55	0.00	2330.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	74.25	92.00	105.00	105.00	145.50	439.20	503.70	788.20	1835.50	
02313230	0430	19700430	20150430	46	257.50	483.37	0.00	2120.00		0.00	49.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	70.00	71.00	93.75	105.00	116.25	207.40	460.00	851.60	1856.50	
