site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01656000	0503	19510503	20150503	62	68.53	83.68	9.60	545.00		14.30	19.00	20.45	22.00	24.00	27.70	30.00	34.00	36.35	38.00	46.90	57.00	59.95	70.10	86.75	98.00	105.55	130.20	221.05	
01656000	0504	19510504	20150504	62	90.46	148.07	9.30	882.00		14.45	17.30	18.45	20.20	23.00	24.00	27.00	29.80	35.00	36.00	43.00	46.60	51.95	70.00	98.50	104.40	120.55	239.80	436.05	
01656000	0505	19510505	20150505	62	93.87	160.09	9.90	1030.00		13.15	15.30	17.00	18.00	19.75	20.00	25.05	30.20	35.05	39.50	42.65	48.20	56.90	77.10	83.75	101.60	173.40	281.10	362.15	
01656000	0506	19510506	20150506	62	84.52	156.80	10.00	865.00		11.00	12.60	16.00	17.60	19.00	21.00	26.05	29.00	33.00	36.00	44.60	50.80	60.00	63.10	66.75	75.60	113.90	198.40	366.80	
01656000	0507	19510507	20150507	62	94.54	193.15	9.20	1270.00		11.00	12.00	13.45	17.80	20.75	23.00	27.00	31.00	33.00	39.00	47.30	51.60	53.95	66.50	78.50	107.60	156.05	174.40	384.75	
01656000	0508	19510508	20150508	62	105.66	202.12	7.80	1290.00		8.98	11.30	14.00	16.00	18.00	22.00	27.05	31.20	38.40	43.50	45.65	47.00	54.95	62.20	77.50	104.40	186.20	287.70	575.20	
01656000	0509	19510509	20150509	62	102.02	158.25	6.60	932.00		10.00	11.00	13.45	15.00	19.25	21.80	27.00	32.20	38.00	41.50	45.65	47.00	51.00	76.70	100.25	193.40	247.55	278.70	357.80	
01656000	0510	19510510	20150510	62	76.23	108.65	7.10	569.00		9.00	10.00	13.45	14.60	18.75	22.80	25.00	28.20	31.35	34.00	40.65	41.00	51.80	65.40	97.25	116.40	135.10	198.80	327.75	
01656000	0511	19510511	20150511	62	68.28	99.83	5.70	601.00		8.02	9.93	12.45	14.00	16.00	17.90	22.05	24.80	30.35	34.00	37.00	40.80	47.70	55.30	72.75	103.60	133.00	157.70	267.70	
01656000	0512	19510512	20150512	62	162.52	724.36	6.20	5710.00		8.89	10.30	12.00	13.60	15.00	18.90	20.05	24.60	30.35	32.50	36.65	41.00	52.65	73.10	82.00	103.80	133.00	181.40	486.95	
01656000	0513	19510513	20150513	62	91.39	168.55	6.50	921.00		8.49	9.93	12.00	14.00	17.75	19.90	24.10	28.20	32.70	35.00	36.65	43.40	50.80	71.00	83.00	90.80	106.00	227.70	505.50	
01656000	0514	19510514	20150514	62	82.55	130.32	5.20	767.00		7.66	9.65	13.45	14.60	15.00	18.80	25.10	28.00	31.00	36.50	47.90	57.60	63.95	76.20	85.75	91.00	120.45	213.50	317.40	
01656000	0515	19510515	20150515	62	66.21	92.01	3.70	504.00		7.45	8.60	11.45	14.20	17.00	18.00	25.10	27.60	31.00	37.00	40.00	46.00	54.80	62.10	68.00	91.20	122.00	155.30	283.10	
01656000	0516	19510516	20150516	62	201.77	557.07	3.50	3250.00		6.95	7.76	10.45	15.60	17.75	20.80	23.00	24.20	26.35	33.50	38.65	43.80	48.00	56.80	70.00	99.20	145.35	509.00	1445.50	
01656000	0517	19510517	20150517	62	90.26	155.88	3.90	866.00		6.47	7.23	10.90	13.60	15.00	16.00	21.05	22.20	25.70	38.00	40.00	44.80	49.00	61.80	78.50	88.40	190.40	315.40	452.25	
01656000	0518	19510518	20150518	62	70.00	137.00	3.70	1020.00		6.33	9.50	12.45	13.00	14.75	16.00	20.05	24.40	32.00	34.00	39.30	43.80	47.95	54.90	69.25	83.80	97.60	165.70	248.90	
01656000	0519	19510519	20150519	62	61.99	91.94	3.30	595.00		6.75	10.30	12.00	15.00	16.00	16.00	19.05	21.20	29.00	31.00	36.00	41.60	44.00	56.10	62.25	85.20	107.70	168.90	243.15	
01656000	0520	19510520	20150520	62	79.37	162.01	2.80	1070.00		7.47	9.66	11.90	13.00	15.50	17.90	20.00	23.20	25.35	30.00	34.65	42.00	46.85	54.10	68.50	92.60	121.10	159.90	366.15	
01656000	0521	19510521	20150521	62	74.24	130.34	2.70	724.00		6.95	9.45	11.00	12.60	15.75	16.90	19.05	20.20	24.70	28.50	33.30	37.60	40.90	47.50	64.50	94.40	100.55	228.10	428.00	
01656000	0522	19510522	20150522	62	67.29	105.51	3.20	527.00		6.63	8.99	9.89	11.60	13.75	16.00	17.00	19.20	23.00	25.00	30.25	34.80	36.95	43.00	77.50	102.60	131.55	163.70	378.20	
01656000	0523	19510523	20150523	62	96.27	190.24	4.60	852.00		6.76	8.26	9.80	11.00	14.00	16.80	20.00	21.60	28.35	29.50	34.00	37.80	39.95	64.20	78.25	87.40	95.10	266.20	715.65	
01656000	0524	19510524	20150524	62	91.06	257.99	4.60	1940.00		6.38	6.99	8.59	12.00	14.75	16.90	20.05	24.00	25.35	28.50	33.65	40.60	47.90	56.40	64.50	76.40	133.00	172.50	347.80	
01656000	0525	19510525	20150525	62	61.33	91.65	4.40	482.00		5.39	6.62	7.86	9.56	11.75	15.80	17.15	24.00	25.00	28.50	31.60	41.80	44.95	56.10	67.25	82.40	94.60	161.30	243.80	
01656000	0526	19510526	20150526	62	57.25	105.89	4.00	786.00		5.33	7.09	8.50	9.80	11.00	14.90	17.10	19.00	21.75	28.50	33.60	43.20	47.95	54.40	62.25	72.60	83.65	145.10	189.20	
01656000	0527	19510527	20150527	62	47.30	67.28	4.80	418.00		5.20	6.33	7.29	9.36	10.72	13.80	17.05	20.00	24.40	33.50	38.30	40.00	42.95	44.70	51.25	67.40	78.85	90.50	147.70	
01656000	0528	19510528	20150528	62	74.91	139.81	4.10	729.00		5.12	7.13	9.39	10.60	13.00	15.90	18.15	23.20	28.35	30.00	32.30	37.80	44.00	47.30	57.50	74.80	99.05	170.40	508.55	
01656000	0529	19510529	20150529	62	71.05	172.96	3.20	1310.00		4.72	6.52	8.51	9.74	13.75	15.00	16.15	21.40	25.35	29.00	31.65	37.00	39.00	43.00	58.50	73.00	105.35	177.60	263.30	
01656000	0530	19510530	20150530	62	69.84	149.29	2.00	993.00		4.55	6.53	7.34	9.22	12.50	15.00	18.05	19.00	20.35	25.00	28.30	31.80	33.95	43.30	54.50	65.60	102.65	152.10	423.10	
01656000	0531	19510531	20150531	62	72.59	171.67	1.60	1090.00		4.62	6.53	7.09	8.08	9.88	11.00	14.05	17.40	20.35	25.50	28.65	30.00	34.00	47.00	61.00	80.60	107.25	120.90	273.80	
01656000	0601	19510601	20150601	62	80.23	296.04	1.00	2340.00		4.43	5.13	6.29	7.78	8.50	9.98	13.05	20.20	22.35	26.50	28.65	31.80	41.00	44.90	65.50	76.00	95.30	128.30	166.35	
01656000	0602	19510602	20150602	62	56.29	102.70	0.82	576.00		4.20	4.84	6.65	8.10	9.10	14.50	18.00	19.20	20.35	22.50	29.30	36.00	38.95	44.30	50.50	59.80	75.80	105.60	387.10	
01656000	0603	19510603	20150603	62	47.50	59.18	0.75	322.00		3.92	6.60	11.45	14.00	15.00	18.70	19.05	21.20	24.40	29.00	32.30	36.00	43.95	46.40	54.00	62.80	75.90	98.80	207.75	
01656000	0604	19510604	20150604	62	63.74	116.51	0.69	685.00		3.60	6.76	9.68	11.60	14.00	14.90	18.10	20.20	25.00	28.00	31.00	37.60	42.00	47.10	57.25	65.40	85.45	160.50	380.05	
01656000	0605	19510605	20150605	62	74.88	154.32	1.60	794.00		3.52	5.90	7.39	9.10	11.00	12.00	15.10	18.60	22.35	26.00	31.65	36.80	39.95	41.00	49.25	53.20	84.40	248.80	524.25	
01656000	0606	19510606	20150606	62	48.26	83.44	2.10	464.00		3.29	4.46	6.25	8.18	9.20	10.00	15.05	18.40	22.00	23.50	26.00	28.00	32.00	37.00	38.00	47.80	65.00	133.60	290.70	
01656000	0607	19510607	20150607	62	55.53	129.95	1.40	926.00		3.25	4.34	6.29	8.00	11.35	13.90	16.00	17.20	19.00	21.00	23.00	24.00	25.95	30.00	32.25	37.40	80.30	132.10	286.15	
01656000	0608	19510608	20150608	62	89.37	385.75	1.10	3020.00		3.12	3.66	5.44	7.86	9.78	11.00	12.05	17.00	17.35	18.00	20.00	23.80	25.95	29.00	34.00	51.20	82.15	104.90	291.10	
01656000	0609	19510609	20150609	62	49.38	146.19	0.77	1120.00		2.88	4.01	5.20	6.22	8.00	9.14	10.00	12.20	14.00	17.00	19.30	21.00	23.00	26.20	36.25	47.40	58.95	88.80	178.45	
01656000	0610	19510610	20150610	62	114.28	427.22	0.98	2980.00		2.94	4.22	4.96	5.46	7.00	7.69	9.24	12.20	14.00	15.50	17.65	19.80	22.95	26.20	35.00	51.40	126.60	215.70	267.35	
01656000	0611	19510611	20150611	62	73.14	177.31	0.86	1090.00		3.03	3.73	4.24	5.14	6.35	7.63	9.90	11.20	13.35	16.00	17.00	18.00	20.00	25.00	34.75	69.80	124.55	254.70	321.50	
01656000	0612	19510612	20150612	62	69.91	157.09	0.89	963.00		3.00	3.29	3.84	5.72	5.97	7.28	8.90	10.00	11.35	13.50	15.65	16.00	19.00	24.70	46.50	79.00	117.60	254.90	458.10	
01656000	0613	19510613	20150613	62	99.91	268.54	2.10	1350.00		2.92	3.20	3.39	5.60	6.35	7.30	11.00	12.00	13.00	14.50	17.00	18.80	25.90	45.10	49.50	74.00	101.00	191.80	984.50	
01656000	0614	19510614	20150614	62	81.44	203.14	1.60	1090.00		2.44	2.92	4.19	5.16	6.00	8.32	10.05	12.20	13.35	14.00	16.00	18.60	20.95	38.00	41.00	78.00	125.90	195.20	601.45	
01656000	0615	19510615	20150615	62	69.62	158.35	0.90	816.00		2.52	3.56	4.14	4.96	5.42	7.15	9.48	12.00	13.00	13.50	14.00	16.80	25.90	32.10	53.75	65.60	100.75	188.50	560.90	
01656000	0616	19510616	20150616	62	45.19	102.13	1.20	730.00		2.31	3.09	3.50	4.52	6.03	6.99	9.30	10.20	12.00	13.00	16.00	17.00	25.90	28.20	38.75	49.20	68.75	132.20	205.20	
01656000	0617	19510617	20150617	62	41.05	68.60	1.10	362.00		2.17	3.00	3.62	5.64	6.20	7.37	8.21	9.62	11.00	12.50	15.95	19.60	22.00	30.10	38.75	52.40	94.20	130.80	220.70	
01656000	0618	19510618	20150618	62	45.54	96.45	0.77	604.00		1.99	2.76	3.83	4.74	6.28	6.99	7.21	10.12	13.00	17.00	18.00	20.60	25.00	29.50	38.75	69.00	77.00	102.70	151.40	
01656000	0619	19510619	20150619	62	39.73	73.86	0.37	458.00		2.02	2.83	3.73	4.40	6.10	6.49	9.14	13.00	14.00	15.00	17.65	21.00	28.95	36.10	41.50	52.00	69.30	85.20	179.65	
01656000	0620	19510620	20150620	62	47.12	130.28	1.10	998.00		1.96	2.60	2.84	4.58	5.65	7.65	8.29	12.20	13.00	16.50	20.65	22.00	22.95	34.10	45.25	54.20	63.30	88.60	193.65	
01656000	0621	19510621	20150621	62	113.32	567.14	1.60	4460.00		2.15	2.65	3.39	4.08	5.33	6.58	7.22	10.12	12.35	15.00	17.00	21.60	27.90	32.00	42.50	46.40	66.30	128.20	283.85	
01656000	0622	19510622	20150622	62	354.06	2346.32	1.70	18500.00		2.13	2.73	3.44	3.72	5.25	7.06	8.30	10.20	11.35	18.50	21.65	27.40	30.90	37.20	42.00	54.20	76.15	133.30	492.60	
01656000	0623	19510623	20150623	62	78.97	268.76	1.70	2060.00		2.03	2.26	2.77	4.04	5.80	6.60	8.02	9.60	12.70	16.50	19.00	25.80	31.90	33.10	38.50	61.00	103.30	184.50	300.15	
01656000	0624	19510624	20150624	62	44.58	88.93	1.60	614.00		1.80	2.00	3.29	4.00	4.95	5.48	8.01	10.00	11.00	13.50	14.65	21.20	25.85	30.40	43.25	71.20	89.65	108.50	200.35	
01656000	0625	19510625	20150625	62	33.96	75.11	1.20	505.00		1.70	1.83	2.34	2.98	4.40	4.90	6.65	8.24	10.35	13.00	13.65	15.80	18.95	25.30	34.00	42.00	54.55	66.40	131.75	
01656000	0626	19510626	20150626	62	39.73	145.50	0.48	1140.00		1.61	1.83	2.00	2.80	4.28	4.49	6.30	7.52	8.28	11.50	12.00	13.80	16.00	26.10	32.00	39.00	45.20	53.90	113.00	
01656000	0627	19510627	20150627	62	54.15	130.05	0.49	618.00		1.30	1.56	1.75	2.54	4.33	4.99	5.61	6.62	9.17	10.00	11.65	14.40	21.70	23.20	27.75	38.00	75.30	130.50	430.70	
01656000	0628	19510628	20150628	62	67.44	221.14	0.59	1620.00		1.04	1.43	1.60	2.54	3.50	4.38	5.51	6.48	8.51	9.30	11.00	12.80	15.90	20.10	25.50	39.80	84.45	168.40	339.00	
01656000	0629	19510629	20150629	62	32.18	57.67	0.50	270.00		0.88	1.33	1.84	2.40	3.12	3.99	5.54	6.96	7.91	8.85	10.40	12.00	14.00	17.30	27.50	37.40	79.55	107.10	184.10	
01656000	0630	19510630	20150630	62	32.45	65.72	0.20	406.00		0.74	1.33	1.80	2.12	2.75	3.60	4.80	5.68	6.81	8.25	12.30	14.80	18.00	26.00	28.00	36.40	51.95	87.50	173.95	
01656000	0701	19510701	20150701	62	28.15	52.83	0.20	265.00		0.90	1.23	1.54	1.76	2.77	3.76	5.91	6.30	7.08	9.65	12.00	13.80	19.95	24.20	27.25	34.60	40.00	65.10	173.80	
01656000	0702	19510702	20150702	62	27.47	39.16	0.20	178.00		0.72	1.20	1.45	2.02	3.90	4.59	6.00	9.68	10.00	11.00	12.65	15.60	22.90	25.10	35.00	41.40	58.00	90.70	102.25	
01656000	0703	19510703	20150703	62	42.34	101.73	0.10	663.00		0.61	1.13	1.79	2.26	2.95	4.07	6.81	7.96	9.27	9.90	12.00	13.80	16.95	20.70	33.50	43.00	53.10	99.70	262.50	
01656000	0704	19510704	20150704	62	27.41	36.69	0.10	142.00		0.65	1.02	2.00	3.32	3.88	5.36	5.81	7.56	10.00	12.50	15.00	17.00	20.00	23.30	32.00	43.80	72.70	91.40	126.10	
01656000	0705	19510705	20150705	62	31.85	101.23	0.10	800.00		0.71	0.93	1.79	2.60	4.00	5.39	6.61	6.94	10.09	12.00	13.30	15.60	18.95	23.10	34.50	37.80	45.30	59.10	69.85	
01656000	0706	19510706	20150706	62	30.29	107.47	0.10	848.00		0.68	1.01	1.65	2.82	4.53	5.07	5.92	8.06	8.74	10.50	11.00	11.80	14.00	19.00	24.25	30.00	36.10	45.10	81.80	
01656000	0707	19510707	20150707	62	18.18	30.06	0.30	209.00		0.60	0.99	1.69	2.72	3.90	4.58	5.73	7.34	8.01	8.55	9.27	11.00	13.90	16.20	23.00	28.60	32.00	42.20	72.00	
01656000	0708	19510708	20150708	62	26.56	60.99	0.19	422.00		0.54	1.10	1.49	2.96	3.73	4.80	6.41	6.72	7.54	9.65	10.00	12.80	16.00	17.10	19.00	27.60	39.60	57.70	134.40	
01656000	0709	19510709	20150709	62	29.33	60.94	0.14	416.00		0.64	1.10	1.58	3.06	4.08	4.39	4.82	6.22	8.84	9.75	10.65	12.00	14.00	21.00	26.50	37.20	46.55	83.70	137.65	
01656000	0710	19510710	20150710	62	35.63	137.08	0.10	1060.00		0.91	1.40	1.73	2.60	3.05	3.86	4.70	5.22	6.61	7.80	9.66	10.00	13.85	17.10	18.25	28.00	30.65	48.70	106.40	
01656000	0711	19510711	20150711	62	49.18	185.13	0.20	1400.00		0.63	1.59	1.94	2.52	2.90	3.59	3.92	4.82	5.74	6.65	8.62	12.00	13.95	17.00	19.75	24.40	34.05	75.60	285.20	
01656000	0712	19510712	20150712	62	102.12	646.66	0.20	5100.00		0.63	1.21	2.02	2.40	2.77	3.17	3.81	4.36	5.24	6.60	7.66	9.88	12.00	14.30	19.00	24.40	26.10	47.30	202.65	
01656000	0713	19510713	20150713	62	33.96	100.03	0.20	740.00		0.89	1.50	1.75	2.38	3.10	3.75	4.71	5.12	5.37	7.30	8.22	10.00	14.00	15.10	19.25	27.20	45.20	89.30	171.20	
01656000	0714	19510714	20150714	62	35.94	76.46	0.20	460.00		0.80	1.40	1.69	2.14	3.00	3.89	4.21	4.54	5.99	7.35	10.40	12.00	14.00	17.20	28.25	39.40	46.85	150.80	193.65	
01656000	0715	19510715	20150715	62	27.83	54.78	0.20	285.00		0.65	1.26	1.58	2.28	2.80	3.48	4.11	4.38	5.47	7.30	10.65	12.00	13.00	17.10	20.25	36.80	55.65	73.90	160.40	
01656000	0716	19510716	20150716	62	30.22	98.44	0.21	741.00		0.68	1.06	1.30	1.98	2.45	2.96	3.51	4.30	5.57	7.10	8.37	9.62	10.95	16.00	19.25	25.20	40.55	46.50	94.00	
01656000	0717	19510717	20150717	62	31.57	116.77	0.09	886.00		0.65	0.82	1.34	1.88	2.00	2.69	3.12	3.82	5.17	6.15	7.22	8.74	9.69	14.00	14.50	23.20	32.00	48.90	129.60	
01656000	0718	19510718	20150718	62	18.52	43.72	0.31	259.00		0.49	0.69	1.23	1.52	1.95	2.97	3.21	3.64	4.27	5.75	6.50	6.98	8.49	11.00	12.75	18.80	25.65	35.60	94.70	
01656000	0719	19510719	20150719	62	13.24	22.69	0.35	125.00		0.47	0.73	0.99	1.30	1.68	2.59	2.91	3.60	4.51	5.15	5.82	6.44	7.58	11.10	16.25	18.80	25.10	37.10	54.35	
01656000	0720	19510720	20150720	62	25.78	114.47	0.29	902.00		0.41	0.54	0.65	1.00	1.38	2.10	2.71	3.22	4.21	4.75	5.73	6.80	8.49	11.20	14.25	19.40	24.55	35.10	70.40	
01656000	0721	19510721	20150721	62	57.63	369.83	0.28	2920.00		0.35	0.51	0.67	0.87	1.32	2.10	2.21	2.92	4.10	4.20	5.10	6.90	10.00	10.10	13.25	18.40	26.10	31.10	73.20	
01656000	0722	19510722	20150722	62	19.23	59.74	0.20	462.00		0.27	0.46	0.72	1.24	1.98	2.29	2.60	2.92	3.57	3.95	5.03	7.78	8.79	12.10	15.25	20.00	28.00	44.10	66.50	
01656000	0723	19510723	20150723	62	52.26	301.78	0.08	2380.00		0.21	0.55	0.86	1.58	1.88	2.09	2.21	3.44	4.14	4.60	6.08	7.96	11.85	14.30	18.50	21.40	26.55	31.70	106.60	
01656000	0724	19510724	20150724	62	38.68	167.65	0.06	1310.00		0.27	0.42	0.94	1.30	1.77	2.07	3.20	3.68	4.21	7.45	9.00	13.60	15.00	16.10	19.00	22.00	24.10	37.20	157.05	
01656000	0725	19510725	20150725	62	17.01	39.66	0.06	288.00		0.32	0.72	1.20	1.40	1.68	2.30	3.00	3.72	4.47	5.65	9.19	9.84	12.00	13.10	15.00	20.80	26.55	38.20	51.00	
01656000	0726	19510726	20150726	62	24.87	86.67	0.07	666.00		0.23	0.91	1.20	1.62	2.60	2.99	3.51	4.12	4.70	5.30	6.46	8.46	9.70	12.10	14.00	15.80	26.65	53.00	93.40	
01656000	0727	19510727	20150727	62	35.85	129.73	0.00	740.00		0.23	0.84	1.10	1.48	2.62	2.89	3.20	3.32	3.77	4.10	6.01	7.62	8.70	11.00	12.00	14.00	18.20	28.70	233.25	
01656000	0728	19510728	20150728	62	46.43	201.12	0.00	1510.00		0.43	0.85	1.25	1.66	2.35	2.60	3.31	3.60	4.00	5.05	6.20	8.02	8.59	9.65	12.25	13.40	14.55	71.40	219.75	
01656000	0729	19510729	20150729	62	27.66	65.54	0.00	380.00		0.40	0.56	1.10	1.76	2.05	2.30	2.61	3.10	4.20	4.95	5.89	6.96	8.79	12.10	14.25	23.00	45.60	80.00	153.90	
01656000	0730	19510730	20150730	62	17.70	34.24	0.00	167.00		0.21	0.55	0.95	1.32	1.80	2.28	3.00	3.46	3.94	4.90	6.22	7.60	9.89	11.10	13.75	22.40	31.40	47.60	119.25	
01656000	0731	19510731	20150731	62	15.03	32.00	0.00	230.00		0.21	0.45	0.70	1.02	2.17	2.39	2.71	3.52	4.80	5.20	6.56	7.52	9.19	11.10	14.00	17.00	24.55	47.70	60.55	
01656000	0801	19510801	20150801	62	16.57	37.92	0.10	247.00		0.20	0.43	0.57	0.96	1.55	1.99	2.10	2.92	3.47	4.50	4.87	6.58	8.39	9.73	12.25	17.00	31.65	46.20	66.80	
01656000	0802	19510802	20150802	62	24.85	90.63	0.00	682.00		0.10	0.42	0.56	0.69	1.27	1.68	2.10	2.82	3.23	4.30	5.09	6.04	8.38	8.82	12.00	22.00	25.00	48.20	71.70	
01656000	0803	19510803	20150803	62	14.87	35.71	0.00	219.00		0.10	0.27	0.49	1.10	1.18	1.68	2.00	2.82	3.04	4.30	6.05	6.90	7.50	9.37	12.00	15.00	20.65	32.70	87.15	
01656000	0804	19510804	20150804	62	22.77	61.09	0.00	347.00		0.01	0.29	0.88	1.06	1.60	2.25	2.72	3.92	5.04	5.90	7.23	7.58	9.34	11.10	13.25	19.40	25.30	40.90	144.35	
01656000	0805	19510805	20150805	62	19.15	43.21	0.00	236.00		0.12	0.60	0.74	1.18	1.68	2.08	3.61	4.02	4.77	5.95	6.56	7.28	8.57	9.46	11.00	16.40	25.00	47.70	131.05	
01656000	0806	19510806	20150806	62	25.63	88.02	0.00	618.00		0.15	0.44	1.11	1.78	2.98	3.79	4.20	5.40	5.90	6.55	7.03	7.60	8.69	9.61	11.25	14.40	18.55	25.50	111.70	
01656000	0807	19510807	20150807	62	16.72	41.76	0.00	263.00		0.10	0.32	1.34	1.56	2.38	3.65	4.11	4.48	4.90	5.40	6.07	7.72	8.79	10.00	13.50	15.80	17.55	22.50	113.90	
01656000	0808	19510808	20150808	62	15.45	39.37	0.00	270.00		0.12	0.41	1.04	1.40	1.88	2.50	3.31	3.84	4.33	4.80	5.33	6.78	8.37	9.13	10.00	13.00	14.00	20.70	91.55	
01656000	0809	19510809	20150809	62	15.65	29.67	0.00	156.00		0.11	0.73	1.09	1.40	1.50	2.60	2.90	3.56	4.30	5.15	5.93	6.84	8.53	11.10	13.25	14.40	28.00	44.50	79.85	
01656000	0810	19510810	20150810	62	32.73	107.34	0.00	687.00		0.10	0.39	0.88	1.10	1.90	2.30	2.93	4.08	5.21	5.90	6.03	7.80	9.19	11.10	15.25	24.40	36.10	57.50	155.15	
01656000	0811	19510811	20150811	62	20.63	66.76	0.00	515.00		0.01	0.27	0.77	1.26	1.55	2.09	2.83	3.72	4.47	5.10	5.96	7.00	8.78	11.30	16.00	22.40	27.75	37.20	84.65	
01656000	0812	19510812	20150812	62	57.18	167.52	0.00	974.00		0.09	0.41	0.84	0.91	1.55	1.99	2.71	3.84	4.43	5.60	7.37	9.52	12.85	14.20	19.00	23.40	49.20	113.50	474.30	
01656000	0813	19510813	20150813	62	112.45	461.01	0.00	3260.00		0.08	0.39	0.84	1.10	1.60	1.90	3.10	3.50	3.87	5.60	6.55	7.68	9.79	13.00	18.75	29.00	53.95	149.20	1004.40	
01656000	0814	19510814	20150814	62	49.85	183.22	0.00	1330.00		0.06	0.36	0.90	1.16	1.57	1.80	2.50	2.92	4.10	4.50	5.59	6.48	8.19	10.10	13.00	22.60	35.85	109.20	265.75	
01656000	0815	19510815	20150815	62	30.35	105.52	0.00	729.00		0.04	0.33	0.89	1.30	1.38	1.79	1.82	2.44	3.14	4.00	4.70	6.24	8.46	9.00	10.03	19.60	36.05	61.50	102.35	
01656000	0816	19510816	20150816	62	31.29	121.86	0.00	920.00		0.02	0.23	0.83	1.26	1.45	1.69	2.00	2.64	3.04	4.05	4.53	5.98	7.00	7.92	10.25	18.40	25.75	50.40	151.65	
01656000	0817	19510817	20150817	62	46.92	171.56	0.00	1220.00		0.07	0.33	0.85	1.22	1.40	1.59	1.70	2.00	3.07	3.45	4.92	6.12	8.12	11.00	18.25	22.40	33.55	89.50	255.95	
01656000	0818	19510818	20150818	62	115.75	585.90	0.00	3890.00		0.32	0.60	0.79	1.06	1.25	1.49	1.80	2.22	2.71	3.25	4.58	6.42	8.66	12.10	14.25	16.40	32.60	57.20	105.65	
01656000	0819	19510819	20150819	62	31.42	127.50	0.00	835.00		0.06	0.46	0.65	0.87	1.48	1.89	2.50	2.64	3.17	3.80	6.69	7.88	9.19	10.10	11.00	13.40	20.00	34.10	56.55	
01656000	0820	19510820	20150820	62	27.28	58.65	0.00	330.00		0.31	0.60	1.19	1.46	1.90	2.38	2.80	3.16	4.54	5.90	7.79	8.70	9.69	13.00	17.00	26.00	28.00	115.70	157.30	
01656000	0821	19510821	20150821	62	42.29	168.39	0.00	1290.00		0.22	0.62	1.02	1.36	1.95	2.30	3.20	4.64	5.84	6.65	7.29	8.56	11.00	17.20	20.00	31.80	43.20	73.10	115.50	
01656000	0822	19510822	20150822	62	30.62	104.80	0.00	646.00		0.21	0.37	0.87	1.26	1.77	2.28	3.12	4.48	5.50	5.95	7.22	7.70	8.48	9.74	11.25	18.00	22.65	34.10	157.50	
01656000	0823	19510823	20150823	62	34.10	116.63	0.00	841.00		0.20	0.43	0.86	1.20	1.68	1.88	2.81	3.34	3.91	4.95	5.50	6.18	7.09	9.24	11.25	15.40	18.65	78.00	219.00	
01656000	0824	19510824	20150824	62	43.11	170.26	0.00	1260.00		0.16	0.50	0.71	1.12	1.45	1.88	2.70	2.84	3.50	3.65	4.75	5.64	6.38	8.29	14.25	20.20	32.15	73.50	187.60	
01656000	0825	19510825	20150825	62	71.17	350.25	0.00	2600.00		0.09	0.50	0.66	0.90	1.20	1.49	1.91	2.48	3.04	3.80	4.76	5.72	7.54	12.10	14.25	17.40	24.95	68.30	167.55	
01656000	0826	19510826	20150826	62	46.04	172.81	0.00	1230.00		0.07	0.51	0.69	0.93	1.06	1.49	1.91	2.72	3.61	4.40	5.03	6.88	8.16	9.10	9.60	10.40	26.65	60.50	318.30	
01656000	0827	19510827	20150827	62	22.34	59.68	0.00	332.00		0.07	0.35	0.74	0.88	1.40	1.79	2.21	3.10	3.88	4.75	5.33	5.70	6.10	8.21	9.45	17.60	28.10	46.60	189.45	
01656000	0828	19510828	20150828	62	15.22	40.05	0.00	273.00		0.10	0.37	0.67	0.93	1.35	1.50	2.12	2.68	4.04	4.70	5.17	6.00	7.09	8.27	9.43	13.00	20.55	30.20	98.70	
01656000	0829	19510829	20150829	62	10.04	18.60	0.00	114.00		0.10	0.25	0.62	0.83	1.07	1.48	1.91	2.66	3.57	4.45	4.87	6.62	7.79	8.51	9.12	12.60	17.10	21.80	43.95	
01656000	0830	19510830	20150830	62	46.86	291.83	0.00	2300.00		0.07	0.21	0.49	0.76	1.07	1.48	2.00	2.52	3.13	3.70	4.43	5.64	6.39	7.60	8.72	11.00	12.55	25.20	67.35	
01656000	0831	19510831	20150831	62	34.10	129.02	0.00	743.00		0.10	0.36	0.54	0.60	0.88	1.40	1.71	2.00	2.67	3.55	4.63	5.10	6.38	7.00	7.75	10.00	17.05	41.70	194.00	
01656000	0901	19510901	20150901	62	36.84	124.54	0.00	716.00		0.05	0.23	0.38	0.69	0.88	1.18	1.60	1.72	2.08	3.25	4.13	5.50	6.38	8.04	10.25	17.20	30.00	43.80	318.95	
01656000	0902	19510902	20150902	62	17.53	47.98	0.00	294.00		0.03	0.20	0.34	0.78	0.97	1.19	1.41	1.60	1.87	3.25	3.66	5.20	5.70	7.51	8.88	18.40	23.55	47.40	77.00	
01656000	0903	19510903	20150903	62	17.49	40.66	0.00	187.00		0.01	0.21	0.52	0.84	1.00	1.20	1.41	1.54	2.28	3.25	4.20	5.32	6.26	7.33	12.25	18.00	29.00	38.10	158.85	
01656000	0904	19510904	20150904	62	20.35	54.31	0.00	392.00		0.06	0.40	0.67	0.96	1.25	1.49	2.32	3.12	3.84	4.75	5.29	5.72	6.96	13.10	14.25	18.80	29.00	56.30	102.80	
01656000	0905	19510905	20150905	62	38.95	134.82	0.00	743.00		0.06	0.20	0.63	0.90	1.15	1.38	2.10	2.92	3.81	4.20	4.96	5.84	10.83	11.00	13.00	15.00	30.55	39.40	258.20	
