site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06167500	0117	19200117	19210117	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0118	19200118	19210118	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0119	19200119	19210119	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0120	19200120	19210120	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0121	19200121	19210121	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0122	19200122	19210122	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0123	19200123	19210123	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0124	19200124	19210124	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0125	19200125	19210125	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0126	19200126	19210126	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0127	19200127	19210127	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0128	19200128	19210128	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0129	19200129	19210129	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0130	19200130	19210130	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0131	19200131	19210131	2	0.50		0.50	0.50								0.50	0.50	0.50	0.50	0.50	0.50	0.50							
06167500	0201	19200201	19210201	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0202	19200202	19210202	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0203	19200203	19210203	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0204	19200204	19210204	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0205	19200205	19210205	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0206	19200206	19210206	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0207	19200207	19210207	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0208	19200208	19210208	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0209	19200209	19210209	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0210	19200210	19210210	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0211	19200211	19210211	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0212	19200212	19210212	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0213	19200213	19210213	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0214	19200214	19210214	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0215	19200215	19210215	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0216	19200216	19210216	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0217	19200217	19210217	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0218	19200218	19210218	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0219	19200219	19210219	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0220	19200220	19210220	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0221	19200221	19210221	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0222	19200222	19210222	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0223	19200223	19210223	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0224	19200224	19210224	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0225	19200225	19210225	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0226	19200226	19210226	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0227	19200227	19210227	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0228	19200228	19210228	2	2.00		2.00	2.00								2.00	2.00	2.00	2.00	2.00	2.00	2.00							
06167500	0229	19200229	19200229	1	2.00		2.00	2.00											2.00										
06167500	0301	19200301	20150301	12	24.96	24.12	1.00	65.00			1.60	2.90	3.00	4.25	7.50	8.00	8.30	9.28	14.75	20.75	24.00	32.65	43.30	51.75	57.00	60.25	63.50		
06167500	0302	19200302	20150302	12	25.21	23.73	1.00	65.00			1.60	2.90	3.30	4.62	7.55	9.10	11.20	15.10	17.50	19.15	19.80	29.90	43.30	51.75	57.00	60.25	63.50		
06167500	0303	19200303	20150303	12	28.17	23.80	1.00	65.00			1.60	2.90	3.60	5.50	9.40	10.55	12.20	16.10	21.00	27.55	38.60	45.60	50.00	50.00	54.00	60.25	63.50		
06167500	0304	19200304	20150304	12	31.88	29.28	1.00	91.00			1.75	3.38	3.50	5.00	8.90	12.53	15.40	16.70	21.00	27.55	38.60	45.60	51.00	57.50	62.00	66.30	83.20		
06167500	0305	19200305	20150305	12	32.50	32.25	1.00	105.00			1.60	2.90	3.60	5.25	8.50	11.20	14.00	17.25	19.00	23.30	37.60	45.60	51.00	57.50	62.00	67.00	93.00		
06167500	0306	19200306	20150306	12	33.92	35.23	1.00	117.00			1.45	2.42	3.10	4.62	7.55	8.55	11.00	17.50	22.00	27.55	38.60	47.85	55.50	58.75	62.00	67.60	101.40		
06167500	0307	19200307	20150307	12	37.42	39.64	1.00	134.00			1.60	2.90	3.00	3.25	3.90	6.75	10.80	16.65	30.00	43.20	48.40	54.50	60.00	60.00	62.00	68.45	113.30		
06167500	0308	19200308	20150308	12	38.79	39.50	1.50	131.00			1.80	2.45	3.10	3.88	4.85	7.75	12.00	18.50	31.00	43.95	52.40	57.25	60.50	63.75	67.00	73.05	112.70		
06167500	0309	19200309	20150309	12	41.62	38.82	1.50	124.00			1.65	1.98	3.20	5.50	9.40	13.30	18.80	27.90	36.00	43.95	52.40	57.25	60.50	63.75	75.00	91.70	113.80		
06167500	0310	19200310	20150310	12	48.29	38.91	1.50	121.00			1.65	1.98	3.20	5.50	9.40	27.60	43.60	48.80	52.50	55.75	59.00	62.25	65.40	68.00	81.40	101.05	114.70		
06167500	0311	19200311	20150311	12	52.96	42.97	2.00	118.00			2.15	2.48	3.40	6.75	13.90	28.75	40.40	41.70	47.50	54.80	62.60	71.75	82.00	95.00	105.60	114.20	116.80		
06167500	0312	19200312	20150312	12	54.25	46.03	3.00	154.00			3.30	3.95	4.60	7.50	14.00	29.85	43.60	48.80	50.50	53.10	62.20	69.05	74.60	78.50	91.20	110.30	140.20		
06167500	0313	19200313	20150313	12	58.33	57.76	3.00	210.00			3.60	4.90	6.20	10.25	18.70	31.00	40.40	41.70	46.00	52.25	62.00	65.45	68.40	84.00	94.80	107.40	177.60		
06167500	0314	19200314	20150314	12	66.12	79.95	2.50	299.00			2.95	3.92	7.60	12.50	19.00	31.00	40.40	41.70	49.00	57.35	63.20	66.35	70.20	84.50	92.80	107.10	238.40		
06167500	0315	19200315	20150315	12	68.96	94.88	3.00	354.00			3.45	4.42	9.60	14.75	19.30	25.50	32.40	40.20	45.00	50.55	61.60	65.00	67.50	83.75	91.20	106.05	275.70		
06167500	0316	19200316	20150316	12	58.92	73.91	3.00	279.00			3.60	4.90	14.00	20.00	20.00	25.50	32.40	40.20	44.00	46.60	49.20	51.80	55.10	62.25	76.20	102.30	223.20		
06167500	0317	19200317	20150317	12	51.88	44.52	3.00	168.00			3.75	5.38	14.20	25.00	38.00	40.00	40.40	41.70	42.00	42.30	43.60	49.40	56.90	62.75	77.80	100.55	146.70		
06167500	0318	19200318	20150318	12	54.88	37.68	4.00	118.00			4.15	4.47	13.80	24.50	36.20	39.65	41.20	41.85	46.00	52.25	62.00	69.95	78.40	94.00	100.00	100.90	112.60		
06167500	0319	19200319	20150319	12	89.12	134.44	3.50	500.00			3.95	4.92	14.00	24.00	34.40	38.20	40.40	41.70	43.50	48.00	61.00	78.95	97.00	103.50	108.00	130.45	383.30		
06167500	0320	19200320	20150320	12	108.49	205.81	4.50	750.00			4.50	4.50	4.74	9.93	22.99	28.85	34.00	40.50	49.00	57.35	63.20	80.75	100.30	102.25	107.80	146.75	559.50		
06167500	0321	19200321	20150321	12	185.62	262.53	4.50	720.00			4.77	5.36	5.46	11.12	25.75	29.10	37.00	59.75	78.00	92.20	97.40	112.50	151.10	294.75	490.00	701.00	714.00		
06167500	0322	19200322	20150322	12	251.75	430.42	4.50	1450.00			4.80	5.45	9.40	15.25	23.70	27.75	37.00	59.75	72.50	81.80	89.60	120.80	180.50	339.75	520.60	737.50	1225.00		
06167500	0323	19200323	20150323	12	277.17	474.28	5.00	1650.00			9.80	20.20	23.40	26.25	29.50	35.50	45.00	61.25	68.00	74.75	91.00	187.80	307.30	354.75	483.80	700.00	1350.00		
06167500	0324	19200324	20150324	12	223.71	299.62	5.50	900.00			10.45	21.18	23.20	25.50	29.40	46.50	61.00	64.25	72.00	79.15	79.80	150.20	270.70	496.25	589.80	615.00	810.00		
06167500	0325	19200325	20150325	12	198.08	249.20	5.00	650.00			8.60	16.40	21.80	26.25	29.50	42.65	55.40	63.20	68.00	78.35	110.20	149.70	222.40	459.00	572.00	607.25	636.50		
06167500	0326	19200326	20150326	12	253.00	413.76	5.00	1420.00			7.70	13.55	20.00	25.50	29.40	43.75	55.80	58.40	62.00	76.10	124.20	143.95	185.00	412.50	530.00	617.25	1166.50		
06167500	0327	19200327	20150327	12	237.71	388.75	5.50	1330.00			7.45	11.68	18.00	25.25	33.70	41.05	49.80	62.15	81.00	98.35	104.20	107.35	144.10	372.25	502.00	603.25	1100.50		
06167500	0328	19200328	20150328	12	197.29	259.36	5.50	766.00			7.15	10.72	16.40	23.75	33.50	45.45	56.20	63.35	73.00	81.00	81.00	129.15	221.70	440.75	529.40	547.50	697.00		
06167500	0329	19200329	20150329	12	177.39	205.98	5.50	529.00			5.71	6.17	15.08	26.50	40.80	44.10	48.80	61.15	64.50	71.60	100.20	188.20	301.40	408.00	472.20	508.10	522.40		
06167500	0330	19200330	20150330	12	160.32	191.48	5.00	554.00			5.54	6.71	15.32	23.25	29.10	40.45	49.20	49.85	57.50	65.75	69.00	177.55	313.10	339.75	375.60	421.00	512.00		
06167500	0331	19200331	20150331	12	155.05	243.43	5.00	871.00			5.48	6.52	14.64	22.50	29.00	34.40	38.20	38.85	52.00	68.75	85.00	137.25	197.80	216.00	245.00	307.65	693.10		
06167500	0401	19180401	20150401	14	223.36	314.62	5.00	1090.00			10.00	16.25	20.00	27.50	32.50	36.50	41.00	85.25	105.50	116.25	132.00	156.75	197.00	300.75	516.00	607.50	864.00		
06167500	0402	19180402	20150402	14	312.65	541.11	5.10	1710.00			11.55	18.50	20.00	26.75	30.50	36.00	48.00	72.00	95.50	115.25	128.00	131.75	169.00	270.75	468.00	1159.50	1550.00		
06167500	0403	19180403	20150403	14	371.11	726.08	3.50	2430.00			9.25	15.50	17.00	26.00	29.50	35.00	50.00	60.50	75.50	97.00	127.00	139.00	190.50	261.50	332.00	1305.50	2030.00		
06167500	0404	19180404	20150404	14	388.76	781.90	2.40	2360.00			3.35	7.22	16.00	24.25	27.00	33.25	52.00	55.00	71.50	90.25	100.00	124.00	182.50	241.25	266.00	1626.50	2220.00		
06167500	0405	19180405	20150405	14	396.41	850.32	1.80	2800.00			2.40	6.00	15.00	21.00	25.00	30.00	39.00	48.00	69.00	88.50	93.00	99.75	149.00	197.50	202.00	1483.00	2355.00		
06167500	0406	19180406	20150406	14	405.61	906.93	1.60	2980.00			1.80	5.75	17.00	22.25	24.00	24.50	26.00	32.75	48.50	66.50	80.00	85.25	123.50	162.50	170.00	1550.00	2495.00		
06167500	0407	19180407	20150407	14	412.42	945.57	1.10	3160.00			1.45	5.60	17.00	18.50	23.00	27.00	27.00	33.75	45.50	60.75	78.00	79.50	104.00	134.50	154.00	1531.00	2575.00		
06167500	0408	19180408	20150408	14	462.96	1135.21	1.00	4060.00			1.20	4.55	14.00	18.50	22.50	25.50	27.00	29.25	42.00	59.00	74.00	78.50	101.00	137.25	183.00	1388.25	2925.00		
06167500	0409	19180409	20150409	14	431.27	1123.89	0.74	4190.00			0.87	4.25	14.00	17.75	22.00	25.25	26.00	45.50	54.50	60.50	71.00	71.75	97.00	143.50	208.00	937.00	2685.00		
06167500	0410	19180410	20150410	14	354.86	1038.20	0.00	3940.00			0.55	4.83	16.00	18.25	21.50	24.75	27.00	37.50	55.50	70.50	72.00	76.50	91.00	108.50	122.00	371.00	2197.00		
06167500	0411	19180411	20150411	14	327.80	998.91	0.11	3790.00			0.60	5.33	18.00	22.50	25.00	26.25	27.00	29.25	34.50	43.50	57.00	74.25	94.50	112.25	122.00	230.00	2028.00		
06167500	0412	19180412	20150412	14	364.08	1162.88	0.08	4400.00			2.04	7.50	18.00	21.75	24.50	26.25	27.00	36.75	42.50	48.00	57.00	58.50	61.00	79.75	130.00	186.25	2302.50		
06167500	0413	19180413	20150413	14	373.64	1214.27	0.00	4590.00			2.00	7.50	18.00	20.25	23.00	25.00	25.00	29.50	34.50	41.75	53.00	66.50	92.50	114.00	114.00	123.75	2358.50		
06167500	0414	19180414	20150414	14	281.29	850.95	0.00	3230.00			2.50	8.25	18.00	19.50	20.00	20.25	21.00	24.75	33.00	41.50	46.00	69.25	83.50	94.00	106.00	205.75	1734.50		
06167500	0415	19180415	20150415	14	241.19	712.90	0.59	2710.00			2.79	7.25	14.00	17.00	19.00	21.00	24.00	24.75	31.50	40.75	49.00	54.25	73.00	94.00	106.00	192.25	1465.50		
06167500	0416	19180416	20150416	14	212.67	614.48	1.80	2340.00			3.90	6.90	9.60	16.65	19.00	20.50	25.00	31.00	36.50	41.25	45.00	46.50	68.50	94.00	106.00	173.50	1268.00		
06167500	0417	19180417	20150417	14	202.95	566.54	2.00	2160.00			4.00	6.08	6.30	14.32	18.50	21.25	25.00	31.75	38.50	43.50	45.00	55.50	70.50	88.00	106.00	203.50	1198.00		
06167500	0418	19180418	20150418	14	195.11	528.84	1.10	2020.00			2.30	3.88	5.00	14.75	19.50	22.50	27.00	32.25	38.00	47.75	65.00	72.50	75.00	82.75	106.00	205.75	1129.50		
06167500	0419	19180419	20150419	14	192.92	490.10	1.30	1880.00			2.90	5.40	8.10	15.53	20.00	22.00	22.00	33.25	41.50	51.75	69.00	73.50	98.50	136.50	180.00	207.00	1048.00		
06167500	0420	19180420	20150420	14	178.59	389.10	1.20	1510.00			3.10	7.75	16.00	16.75	19.50	24.75	33.00	46.50	55.50	73.50	114.00	144.00	155.00	161.25	177.00	182.25	847.00		
06167500	0421	19180421	20150421	14	162.39	278.21	0.82	1090.00			5.26	10.78	14.00	16.25	19.00	27.25	46.00	67.00	86.00	111.25	151.00	154.00	158.50	169.25	191.00	230.75	667.00		
06167500	0422	19180422	20150422	14	129.51	217.79	1.10	856.00			6.55	13.00	16.00	16.75	18.50	23.75	35.00	43.25	68.00	96.00	114.00	122.25	136.50	150.25	157.00	171.25	516.00		
06167500	0423	19180423	20150423	14	107.65	191.28	1.10	747.00			9.55	18.50	20.00	20.00	22.50	25.25	26.00	29.75	41.00	57.00	75.00	84.00	88.00	97.50	123.00	176.25	470.50		
06167500	0424	19180424	20150424	14	94.68	170.57	1.00	658.00			3.25	8.62	18.00	18.75	22.00	25.00	25.00	30.25	37.50	48.00	63.00	70.50	74.00	75.00	75.00	178.50	435.50		
06167500	0425	19180425	20150425	14	84.91	145.83	1.00	556.00			1.90	6.35	17.00	18.50	20.50	23.50	28.00	31.00	35.50	41.00	47.00	52.25	64.50	76.25	80.00	182.00	386.00		
06167500	0426	19180426	20150426	14	74.99	128.69	1.80	482.00			1.95	5.08	14.00	14.00	16.50	21.00	27.00	28.50	30.50	33.00	36.00	43.50	48.00	58.50	84.00	180.75	347.50		
06167500	0427	19180427	20150427	14	67.03	108.09	1.40	398.00			1.70	4.25	11.00	14.75	18.50	22.00	25.00	27.25	28.50	29.75	32.00	42.50	46.50	54.50	77.00	173.00	301.50		
06167500	0428	19180428	20150428	14	63.22	96.22	1.10	347.00			1.55	4.50	12.00	15.00	18.50	22.00	25.00	25.75	27.00	29.75	35.00	38.00	50.50	63.00	66.00	170.25	276.00		
06167500	0429	19180429	20150429	14	56.22	88.34	1.00	311.00			1.55	4.58	12.00	15.75	17.50	18.50	20.00	20.75	23.00	25.25	26.00	28.25	39.50	51.50	56.00	163.25	255.00		
06167500	0430	19180430	20150430	14	67.18	109.83	1.00	344.00			2.75	6.88	14.00	17.00	18.00	18.00	18.00	18.75	19.50	20.25	21.00	22.50	41.00	65.25	84.00	243.75	320.50		
06167500	0501	19180501	20150501	14	119.93	224.23	1.00	789.00			7.00	14.00	17.00	17.75	18.00	18.00	18.00	18.75	19.00	19.50	21.00	22.50	42.00	114.25	274.00	359.50	588.50		
06167500	0502	19180502	20150502	14	125.43	261.14	1.00	994.00			7.00	14.00	17.00	17.00	17.50	18.00	18.00	21.75	25.00	33.25	52.00	53.50	58.00	99.00	210.00	240.00	622.00		
06167500	0503	19180503	20150503	14	179.93	278.82	13.00	820.00			14.00	15.00	15.00	17.25	19.50	21.50	23.00	26.00	38.00	50.25	54.00	55.50	140.50	286.00	469.00	652.75	767.00		
06167500	0504	19180504	20150504	14	155.36	265.17	14.00	984.00			14.50	15.00	15.00	17.25	19.50	23.00	29.00	31.25	40.00	49.75	55.00	61.00	134.00	233.75	320.00	347.00	670.00		
06167500	0505	19180505	20150505	14	195.29	321.70	12.00	1130.00			12.50	13.75	16.00	16.75	17.50	18.25	19.00	29.50	40.00	52.75	70.00	116.50	160.00	268.75	511.00	523.75	829.00		
06167500	0506	19180506	20150506	14	250.82	403.34	5.50	1410.00			8.75	13.25	17.00	17.00	17.50	20.50	28.00	33.25	47.50	60.25	61.00	143.50	298.50	464.75	581.00	647.75	1040.00		
06167500	0507	19180507	20150507	14	233.11	401.15	3.60	1480.00			10.30	17.25	18.00	18.00	20.00	26.50	40.00	42.25	50.00	57.50	59.00	125.00	260.50	392.25	447.00	515.25	1009.00		
06167500	0508	19180508	20150508	14	209.69	352.77	2.60	1300.00			8.80	15.75	18.00	18.75	20.00	25.75	40.00	46.00	54.50	62.00	65.00	116.00	212.50	324.25	421.00	480.25	900.00		
06167500	0509	19180509	20150509	14	187.39	294.04	2.40	1050.00			6.20	11.75	17.00	17.75	19.00	26.50	46.00	48.25	51.00	54.25	58.00	105.25	195.00	313.00	445.00	460.00	757.50		
06167500	0510	19180510	20150510	14	198.44	309.89	9.10	1160.00			11.55	15.25	19.00	26.50	35.50	44.75	53.00	62.75	66.50	78.75	114.00	132.00	179.00	269.75	419.00	425.75	794.00		
06167500	0511	19180511	20150511	15	240.42	323.97	9.30	982.00			18.12	26.00	30.80	38.00	47.60	57.20	64.00	68.40	74.00	94.80	146.80	220.80	289.20	306.00	400.40	756.40	979.60		
06167500	0512	19180512	20150512	15	241.42	410.52	9.30	1620.00			17.52	23.40	28.20	45.00	49.80	60.00	68.00	72.20	77.00	109.00	124.80	157.60	208.80	248.00	360.00	487.00	979.80		
06167500	0513	19180513	20150513	15	145.75	151.83	9.30	555.00			16.32	24.20	31.20	40.00	50.40	59.60	71.60	83.60	86.00	86.80	124.80	154.00	171.40	217.00	249.80	327.60	446.40		
06167500	0514	19180514	20150514	15	125.82	119.72	9.30	398.00			16.32	27.40	39.20	48.00	52.00	53.60	59.60	71.40	85.00	85.80	104.00	134.40	164.80	176.00	195.20	304.40	383.60		
06167500	0515	19180515	20150515	15	132.75	151.03	9.30	575.00			19.32	27.60	32.40	42.00	45.20	46.60	53.40	65.40	75.00	87.80	111.40	130.60	140.40	146.00	221.20	298.20	432.20		
06167500	0516	19180516	20150516	15	170.89	230.24	9.30	839.00			14.52	23.60	33.00	37.00	42.60	53.60	61.60	68.00	84.00	91.20	100.80	114.00	144.60	219.00	283.80	439.20	654.80		
06167500	0517	19180517	20150517	15	141.01	158.46	6.20	551.00			9.68	22.00	38.20	43.00	55.00	58.60	61.40	67.00	75.00	94.20	108.60	118.20	127.40	145.00	290.60	370.80	460.40		
06167500	0518	19180518	20150518	15	123.08	127.42	6.20	500.00			13.88	31.40	50.40	52.00	56.00	62.40	66.80	70.00	78.00	80.40	91.20	103.20	119.20	152.00	232.00	254.40	353.60		
06167500	0519	19180519	20150519	15	120.15	145.65	4.30	600.00			14.32	27.80	40.80	52.00	56.00	61.80	66.20	68.20	69.00	85.80	90.60	91.80	104.00	148.00	162.40	210.40	384.00		
06167500	0520	19180520	20150520	15	129.62	180.08	4.30	700.00			20.32	32.20	35.80	43.00	52.60	59.20	63.60	67.00	71.00	73.40	77.00	81.00	85.60	92.00	162.40	293.40	501.40		
06167500	0521	19180521	20150521	15	161.62	260.95	4.30	800.00			14.32	25.40	33.00	37.00	46.60	56.80	63.20	66.60	73.00	78.60	80.00	81.60	86.00	94.00	134.80	536.80	798.80		
06167500	0522	19180522	20150522	15	241.75	708.37	4.30	2800.00			9.52	17.80	27.20	36.00	49.60	53.00	54.20	56.00	56.00	71.20	76.20	79.00	83.00	87.00	95.00	106.00	1187.20		
06167500	0523	19180523	20150523	15	383.75	1220.18	4.30	4790.00			9.52	15.00	21.40	35.00	38.20	44.40	50.80	57.60	68.00	72.80	78.20	83.40	88.40	94.00	116.40	185.60	2052.80		
06167500	0524	19180524	20150524	15	371.09	887.68	3.00	3300.00			3.78	7.78	16.00	28.00	30.40	39.40	49.00	60.40	82.00	82.00	83.80	96.60	115.40	121.00	138.60	933.20	2196.00		
06167500	0525	19180525	20150525	15	272.89	542.29	4.30	1680.00			6.52	9.20	14.20	27.00	35.80	45.80	57.00	69.60	84.00	88.00	90.80	95.60	101.60	104.00	195.20	999.20	1584.00		
06167500	0526	19180526	20150526	15	229.55	408.25	4.30	1350.00			7.72	11.60	16.00	24.00	25.60	39.80	53.00	60.80	68.00	73.60	79.20	86.00	94.40	104.00	393.60	798.40	1152.00		
06167500	0527	19180527	20150527	15	214.65	404.63	4.30	1310.00			5.02	8.90	15.80	23.00	24.60	38.80	48.40	49.60	52.00	59.20	67.60	86.40	114.60	141.00	209.80	738.80	1172.00		
06167500	0528	19180528	20150528	15	189.65	338.32	4.30	1330.00			5.02	12.50	23.40	25.00	33.00	40.40	44.40	47.40	57.00	59.40	92.40	128.00	158.60	197.00	338.60	378.80	761.20		
06167500	0529	19180529	20150529	15	217.37	367.66	4.30	1390.00			7.30	13.98	22.60	29.00	34.60	43.80	51.40	56.60	63.00	66.20	72.40	117.60	205.00	305.00	331.40	518.00	938.80		
06167500	0530	19180530	20150530	15	239.40	416.71	3.00	1570.00			6.00	13.20	22.60	29.00	32.20	43.80	55.80	63.20	64.00	64.00	65.20	124.80	218.60	241.00	429.80	603.60	1040.80		
06167500	0531	19180531	20150531	15	326.00	702.94	3.00	2770.00			9.00	15.00	19.40	25.00	28.20	43.40	55.40	59.60	62.00	91.60	109.80	140.20	201.20	306.00	485.20	590.60	1486.60		
06167500	0601	19180601	20150601	15	530.07	1203.34	3.00	4690.00			9.00	15.00	18.00	18.00	46.00	55.40	57.00	57.20	58.00	59.60	127.80	199.40	293.80	513.00	701.80	1049.60	2626.00		
06167500	0602	19180602	20150602	15	526.02	1063.53	2.00	3930.00			5.60	8.52	10.84	17.00	38.60	53.00	59.40	61.00	65.00	74.60	122.00	162.80	234.80	458.00	939.60	1486.00	2634.00		
06167500	0603	19180603	20150603	15	362.33	705.33	1.40	2620.00			3.14	6.30	10.84	17.00	45.00	56.80	60.00	60.60	63.00	71.80	113.60	148.80	217.00	437.00	467.40	946.00	1804.00		
06167500	0604	19180604	20150604	15	354.93	656.34	1.00	2400.00			2.20	8.60	17.40	19.00	52.60	62.80	64.00	65.40	71.00	80.60	96.20	128.60	217.00	429.00	560.20	987.20	1710.00		
06167500	0605	19180605	20150605	15	409.44	752.15	1.00	2470.00			1.96	6.36	16.00	32.00	56.80	65.40	68.20	73.20	86.00	92.40	118.00	157.60	240.20	429.00	524.20	1383.20	2152.00		
06167500	0606	19180606	20150606	15	394.27	677.97	1.00	2320.00			1.60	7.60	16.40	18.00	47.60	59.20	64.40	71.80	87.00	124.60	174.80	228.00	311.40	489.00	540.20	1205.20	1912.00		
06167500	0607	19180607	20150607	15	358.07	637.94	1.00	2370.00			1.60	6.80	15.00	19.00	48.60	66.20	73.80	79.60	98.00	99.60	145.00	181.40	218.40	328.00	688.80	965.60	1602.00		
