site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01557500	0207	19450207	20160207	72	80.95	69.10	8.40	411.00		16.30	23.30	24.95	28.00	32.25	41.90	45.00	47.20	58.85	61.50	71.00	79.60	85.35	93.20	102.25	115.40	120.95	169.60	223.15	
01557500	0208	19450208	20160208	72	76.41	65.73	8.20	370.00		15.65	20.60	23.95	27.20	32.75	40.90	44.55	50.00	53.85	59.00	64.60	72.00	76.90	86.30	90.00	97.20	120.70	159.30	248.05	
01557500	0209	19450209	20160209	72	72.76	59.38	8.40	300.00		16.00	20.30	22.95	30.00	33.25	35.90	40.55	46.40	50.00	57.00	60.15	70.00	72.00	76.10	83.50	100.00	125.40	167.20	215.30	
01557500	0210	19450210	20160210	72	78.18	67.75	9.00	340.00		16.30	19.30	20.95	28.60	31.50	39.80	45.55	49.20	54.00	54.50	67.00	69.80	76.90	82.80	97.75	110.00	136.25	162.10	246.20	
01557500	0211	19450211	20160211	72	79.18	61.63	12.00	270.00		18.00	20.30	22.90	29.60	32.75	41.70	45.55	47.40	51.70	58.00	67.00	70.00	81.80	88.20	114.25	123.60	139.05	183.40	220.95	
01557500	0212	19450212	20160212	72	80.61	69.67	13.00	428.00		18.65	22.00	24.85	34.60	38.50	40.00	44.55	48.40	53.00	61.00	65.15	67.80	78.05	90.50	109.50	114.80	138.15	161.00	222.45	
01557500	0213	19450213	20160213	72	91.82	103.71	12.00	650.00		17.30	21.60	29.95	34.20	38.25	41.90	45.00	48.20	52.00	54.00	56.05	64.00	78.00	92.40	100.00	120.40	140.45	229.90	335.10	
01557500	0214	19450214	20160214	72	113.97	182.30	12.00	1290.00		18.95	23.30	30.00	35.20	40.00	42.80	46.00	48.40	52.00	60.00	66.30	77.20	88.90	99.10	108.00	116.40	146.00	220.60	561.80	
01557500	0215	19450215	20160215	72	102.42	132.82	14.00	953.00		20.65	23.00	29.90	32.00	37.50	44.00	46.55	54.20	58.00	63.50	70.00	73.80	84.45	98.10	106.75	138.80	174.45	216.10	317.15	
01557500	0216	19450216	20160216	72	96.08	91.15	13.00	527.00		20.65	26.50	31.90	32.60	37.25	43.90	47.00	50.80	56.85	65.00	72.00	79.60	88.70	103.70	135.00	152.40	167.55	198.20	291.30	
01557500	0217	19450217	20160217	72	98.03	134.25	14.00	1080.00		20.65	27.30	32.90	40.00	42.00	44.00	48.65	50.00	54.85	63.00	68.30	71.60	80.90	101.90	123.75	129.40	154.30	183.10	226.85	
01557500	0218	19450218	20160218	72	98.47	117.94	15.00	853.00		20.65	26.00	31.90	35.00	39.00	43.00	46.00	53.00	54.85	61.50	66.15	74.00	88.45	100.90	113.75	126.00	147.15	209.60	328.05	
01557500	0219	19450219	20160219	72	102.14	110.15	16.00	671.00		19.65	24.30	30.00	34.00	36.50	43.80	48.00	53.00	55.85	67.00	75.30	78.00	89.25	101.00	116.75	125.20	158.15	262.60	344.00	
01557500	0220	19450220	20160220	72	112.92	165.17	14.00	1280.00		16.65	22.20	31.90	34.20	37.25	43.60	51.10	55.20	62.85	70.00	74.45	89.80	94.80	105.10	113.50	135.20	201.15	236.00	309.45	
01557500	0221	19450221	20160221	72	121.96	144.57	16.00	906.00		19.65	23.30	30.95	33.80	40.00	49.90	53.10	58.40	62.00	73.50	84.15	86.80	96.45	115.30	148.75	176.00	250.05	285.90	359.15	
01557500	0222	19450222	20160222	72	118.24	116.40	12.00	529.00		20.65	25.20	33.00	35.60	45.50	52.00	55.00	60.80	68.55	77.50	81.15	86.80	105.60	121.30	144.25	194.00	210.15	296.10	421.10	
01557500	0223	19450223	20160223	72	126.04	128.43	12.00	744.00		22.65	26.80	33.00	40.00	50.00	50.90	58.20	63.20	68.85	81.00	85.30	98.20	105.25	131.40	161.75	221.20	242.05	287.00	380.80	
01557500	0224	19450224	20160224	72	136.82	178.02	12.00	1260.00		23.00	27.60	31.95	39.20	50.00	53.90	58.55	60.20	67.70	77.00	90.00	94.80	130.90	145.70	176.00	194.00	214.00	272.80	398.40	
01557500	0225	19450225	20160225	72	132.72	161.09	11.00	873.00		21.60	29.00	32.00	37.40	47.25	52.80	58.10	62.20	64.00	76.50	84.15	98.00	118.75	131.20	146.75	184.40	224.20	309.10	451.90	
01557500	0226	19450226	20160226	72	119.43	131.48	10.00	896.00		22.65	28.00	33.95	37.60	42.25	48.70	53.55	62.40	64.85	69.50	80.30	98.80	116.90	123.60	169.25	181.00	210.90	257.40	324.20	
01557500	0227	19450227	20160227	72	113.42	105.75	10.00	568.00		24.00	28.90	33.95	39.20	43.75	49.00	54.55	58.60	63.70	69.50	80.45	89.20	104.90	135.80	159.75	194.00	208.50	251.00	356.20	
01557500	0228	19450228	20160228	72	121.83	128.60	10.00	683.00		21.65	30.30	33.90	38.80	47.50	50.90	54.55	58.00	64.00	70.00	82.30	87.60	100.00	130.10	155.75	191.00	230.55	290.00	454.15	
01557500	0229	19480229	20160229	18	125.72	104.59	22.00	410.00			25.60	26.85	42.20	47.50	50.80	57.20	74.40	84.00	85.00	97.25	121.00	147.90	170.60	184.00	222.40	238.75	290.30		
01557500	0301	19450301	20160301	72	132.50	155.11	11.00	1060.00		21.00	31.30	34.00	40.60	49.00	54.60	57.00	66.00	67.85	76.00	84.15	93.80	121.25	134.60	186.00	204.00	223.00	280.10	445.45	
01557500	0302	19450302	20160302	72	123.76	133.01	11.00	813.00		24.90	31.60	34.95	46.20	50.25	53.80	56.55	64.00	70.00	75.00	86.60	101.40	110.00	156.10	168.25	175.80	200.00	238.90	360.00	
01557500	0303	19450303	20160303	72	123.79	137.48	12.00	851.00		23.95	35.60	44.85	48.00	52.00	55.70	61.65	68.40	71.85	78.50	87.45	95.20	118.85	140.00	154.75	164.40	201.15	222.10	384.40	
01557500	0304	19450304	20160304	72	160.12	165.37	19.00	750.00		31.50	38.30	44.95	47.60	51.25	63.00	70.00	78.00	87.65	102.50	107.45	120.80	138.00	171.30	188.75	223.60	279.95	466.10	556.45	
01557500	0305	19450305	20160305	72	189.75	244.22	21.00	1580.00		30.55	37.90	46.95	50.60	58.00	63.80	72.65	81.20	90.00	99.00	114.15	137.80	150.80	199.20	240.75	264.20	328.75	458.30	671.30	
01557500	0306	19450306	20160306	72	186.51	219.67	24.00	1100.00		31.95	36.80	46.95	52.60	56.50	61.90	70.00	83.40	92.40	98.00	104.15	121.80	150.85	190.50	249.00	288.80	344.85	407.20	686.25	
01557500	0307	19450307	20160307	72	159.15	166.54	25.00	945.00		32.00	36.50	46.00	52.40	57.25	59.00	72.00	79.60	85.00	91.50	103.45	120.60	135.90	165.70	188.50	244.20	341.10	356.10	560.95	
01557500	0308	19450308	20160308	72	149.50	151.11	25.00	978.00		31.65	42.20	46.00	55.00	58.50	68.70	74.55	85.60	91.85	96.50	109.15	120.00	141.90	151.20	186.75	212.20	251.50	315.10	511.40	
01557500	0309	19450309	20160309	72	138.47	130.67	30.00	773.00		31.95	42.30	48.85	54.00	57.00	64.90	74.20	85.00	90.00	105.50	115.00	122.00	126.45	137.30	160.50	181.20	209.00	285.50	399.60	
01557500	0310	19450310	20160310	72	148.96	224.21	33.00	1770.00		35.65	43.90	50.85	56.00	62.25	70.90	80.10	85.00	90.00	96.00	101.30	110.00	130.45	139.10	154.00	166.00	199.75	250.60	381.20	
01557500	0311	19450311	20160311	72	160.68	226.52	31.00	1570.00		35.30	46.20	56.00	63.00	67.00	72.90	80.10	87.20	94.00	95.50	104.05	119.60	130.00	141.70	156.75	179.60	214.20	282.80	533.75	
01557500	0312	19450312	20160312	72	149.36	128.02	29.00	667.00		38.65	53.00	68.95	71.60	76.25	80.90	89.65	95.40	108.40	111.50	114.75	126.60	136.00	143.30	147.75	165.80	238.10	376.10	485.05	
01557500	0313	19450313	20160313	72	159.94	132.86	28.00	741.00		40.25	52.30	61.90	68.00	72.75	87.70	98.10	110.00	111.85	115.00	120.15	129.00	142.60	157.10	211.25	222.80	280.20	325.70	454.50	
01557500	0314	19450314	20160314	72	177.57	181.16	28.00	1240.00		39.90	53.10	62.90	66.60	80.00	89.80	99.10	104.00	108.85	110.50	126.60	133.00	156.25	172.50	215.75	248.80	298.75	377.20	505.75	
01557500	0315	19450315	20160315	72	174.47	167.29	27.00	1020.00		39.55	51.30	61.90	67.20	74.50	85.60	95.00	100.80	105.00	119.00	133.90	142.40	157.20	189.10	217.25	227.40	283.60	363.50	555.40	
01557500	0316	19450316	20150316	71	155.52	112.19	28.00	501.00		43.60	54.40	62.80	67.40	80.00	84.20	88.20	93.40	105.00	110.00	129.20	147.80	161.60	177.20	204.00	227.20	265.60	338.20	426.40	
01557500	0317	19450317	20150317	71	150.00	112.49	27.00	579.00		48.80	56.40	60.80	67.80	76.00	83.20	92.00	95.60	107.60	115.00	120.20	132.40	146.60	163.80	185.00	208.40	241.00	306.00	439.80	
01557500	0318	19450318	20150318	71	146.37	113.17	31.00	641.00		49.60	57.00	59.00	70.00	73.00	81.20	86.20	97.60	106.40	118.00	128.00	144.20	149.60	162.00	180.00	202.60	219.20	237.00	448.20	
01557500	0319	19450319	20150319	71	152.89	115.10	32.00	550.00		50.60	52.20	61.40	65.00	72.00	86.00	87.60	95.60	101.80	119.00	129.60	140.00	143.00	158.20	192.00	205.80	249.80	333.80	426.00	
01557500	0320	19450320	20150320	71	162.15	131.37	32.00	660.00		46.60	56.00	65.20	68.80	82.00	84.00	88.40	100.80	110.80	118.00	131.00	148.40	159.40	168.60	175.00	228.00	263.40	365.40	508.60	
01557500	0321	19450321	20150321	71	191.73	169.13	34.00	1000.00		47.60	55.20	61.60	77.00	88.00	95.20	103.20	115.20	120.40	126.00	139.20	148.80	173.80	188.40	228.00	311.00	364.20	448.20	508.00	
01557500	0322	19450322	20150322	71	185.97	160.65	32.00	712.00		48.80	53.20	58.60	72.40	82.00	89.00	102.60	107.00	110.80	116.00	127.40	142.00	187.20	201.80	225.00	283.00	352.00	448.60	610.20	
01557500	0323	19450323	20150323	71	175.08	135.18	31.00	737.00		47.00	54.40	62.80	74.20	83.00	94.80	100.20	109.80	115.80	135.00	161.80	166.60	175.00	192.00	205.00	248.00	270.80	378.40	480.20	
01557500	0324	19450324	20150324	71	184.68	162.97	32.00	986.00		48.20	59.40	67.60	75.20	80.00	84.60	108.40	117.40	131.00	141.00	154.00	169.00	176.60	205.20	240.00	262.40	292.40	356.80	542.80	
01557500	0325	19450325	20150325	71	173.24	136.46	31.00	704.00		46.80	59.00	60.80	75.60	85.00	94.80	106.40	118.40	127.20	133.00	143.60	150.40	159.80	190.20	208.00	240.20	276.60	322.20	502.00	
01557500	0326	19450326	20150326	71	178.52	149.29	33.00	882.00		49.60	62.60	70.60	72.40	90.00	101.60	110.40	114.60	125.40	136.00	142.60	155.60	180.00	193.60	200.00	235.20	267.40	387.60	519.80	
01557500	0327	19450327	20150327	71	172.07	134.68	40.00	636.00		49.60	58.60	70.80	81.80	88.00	92.40	102.60	110.00	124.80	129.00	138.60	150.40	166.00	176.00	205.00	234.40	255.60	369.20	548.40	
01557500	0328	19450328	20150328	71	174.00	163.46	37.00	1050.00		48.80	59.20	68.60	78.40	82.00	96.80	103.40	115.00	119.40	124.00	129.80	140.40	162.00	179.40	201.00	228.40	263.60	317.00	530.60	
01557500	0329	19450329	20150329	71	186.62	183.21	36.00	1060.00		47.80	56.00	68.00	72.60	86.00	95.20	102.00	108.00	115.60	135.00	147.40	155.40	159.80	180.00	216.00	228.00	256.00	414.80	601.60	
01557500	0330	19450330	20150330	71	192.83	207.47	36.00	1280.00		50.20	62.60	68.00	75.80	88.00	97.00	103.00	110.20	131.20	134.00	140.00	145.20	159.40	175.40	198.00	237.20	297.20	381.60	609.00	
01557500	0331	19450331	20150331	71	197.38	218.01	35.00	1250.00		49.80	59.80	66.80	77.40	82.00	93.80	97.40	113.20	121.20	127.00	133.60	140.20	151.20	183.40	212.00	253.60	287.60	386.20	743.60	
01557500	0401	19450401	20150401	71	191.90	185.71	36.00	1120.00		48.60	62.80	69.80	75.20	87.00	93.20	103.80	115.20	127.80	140.00	150.00	155.20	162.80	174.40	210.00	252.00	289.40	403.40	671.00	
01557500	0402	19450402	20150402	71	198.75	182.31	33.00	1130.00		46.00	64.40	69.80	82.40	92.00	97.20	103.20	106.60	130.60	140.00	146.40	155.40	189.80	209.80	238.00	282.20	357.20	412.60	560.00	
01557500	0403	19450403	20150403	71	186.99	141.45	36.00	752.00		47.00	60.60	68.00	84.40	94.00	100.80	105.20	121.80	126.40	136.00	143.40	178.40	195.20	217.60	241.00	255.00	337.40	395.40	493.00	
01557500	0404	19450404	20150404	71	182.75	127.88	42.00	631.00		55.20	58.80	75.20	84.00	95.00	97.60	110.00	114.40	120.00	136.00	160.00	178.00	190.00	197.40	230.00	290.20	313.20	388.80	473.60	
01557500	0405	19450405	20150405	71	182.72	133.79	39.00	665.00		51.20	60.20	71.00	79.00	90.00	99.60	107.20	112.80	122.40	145.00	157.80	166.40	186.20	213.20	248.00	268.00	321.00	356.40	455.00	
01557500	0406	19450406	20150406	71	162.06	108.07	37.00	482.00		50.60	56.20	67.20	73.40	83.00	89.20	100.40	109.40	124.40	127.00	150.20	160.40	169.60	183.80	213.00	240.00	270.20	288.00	465.60	
01557500	0407	19450407	20150407	71	163.61	126.41	39.00	720.00		49.00	53.80	66.80	74.40	81.00	89.60	95.20	114.00	124.00	131.00	140.60	147.60	161.60	178.60	191.00	212.00	235.00	380.00	472.00	
01557500	0408	19450408	20150408	71	146.94	107.57	40.00	640.00		47.80	53.40	62.80	69.00	75.00	83.60	86.40	102.80	115.40	120.00	128.60	135.80	140.00	163.00	176.00	198.00	212.60	303.40	378.40	
01557500	0409	19450409	20150409	71	145.89	107.96	40.00	612.00		42.20	52.00	63.40	67.00	73.00	81.60	92.60	98.80	106.60	112.00	125.20	132.00	143.00	153.80	170.00	186.40	246.60	301.00	387.00	
01557500	0410	19450410	20150410	71	147.31	113.56	35.00	649.00		41.00	51.00	57.80	62.40	69.00	81.60	91.20	92.80	100.40	104.00	116.40	136.20	142.00	162.40	187.00	222.80	260.20	309.80	386.00	
01557500	0411	19450411	20150411	71	130.80	81.80	33.00	424.00		39.00	50.40	54.00	57.80	64.00	80.20	83.00	91.00	95.00	105.00	117.60	128.20	138.80	154.60	182.00	199.00	224.00	271.40	286.80	
01557500	0412	19450412	20150412	71	140.63	143.11	32.00	1160.00		39.20	50.20	54.80	60.40	74.00	81.00	83.20	86.80	96.40	108.00	111.60	126.80	138.00	156.60	183.00	199.20	220.60	240.40	281.00	
01557500	0413	19450413	20150413	71	145.79	144.81	31.00	1050.00		41.00	48.40	51.80	62.60	66.00	70.60	77.60	92.80	96.40	105.00	124.20	130.20	142.60	163.20	174.00	189.20	206.20	244.80	439.40	
01557500	0414	19450414	20150414	71	149.77	195.81	29.00	1570.00		40.20	45.00	48.00	58.20	63.00	66.60	77.80	88.00	95.40	101.00	112.20	130.80	146.80	158.00	162.00	174.20	208.60	293.00	375.20	
01557500	0415	19450415	20150415	71	145.86	136.85	30.00	900.00		38.00	43.60	51.80	58.40	61.00	67.60	75.60	92.00	96.40	103.00	123.60	127.20	132.60	139.40	162.00	218.00	256.40	297.80	394.20	
01557500	0416	19450416	20150416	71	149.82	151.53	31.00	1020.00		37.00	44.20	51.60	57.40	63.00	72.40	80.00	86.60	98.20	106.00	113.80	118.40	128.20	145.20	170.00	204.20	229.20	333.20	470.00	
01557500	0417	19450417	20150417	71	144.58	144.46	25.00	900.00		35.60	42.40	50.60	56.40	66.00	73.00	76.40	88.80	99.60	104.00	108.80	116.80	123.40	138.40	162.00	184.80	217.80	284.20	472.80	
01557500	0418	19450418	20150418	71	121.86	90.29	25.00	487.00		35.00	44.00	50.00	58.40	64.00	68.20	77.20	84.40	90.40	96.00	98.80	110.00	118.40	132.40	145.00	179.20	189.40	228.60	327.80	
01557500	0419	19450419	20150419	71	108.49	70.42	24.00	391.00		33.40	43.60	51.60	54.00	60.00	65.40	74.20	79.60	84.40	94.00	99.60	103.20	107.40	116.80	138.00	152.80	165.20	193.80	288.60	
01557500	0420	19450420	20150420	71	105.00	72.53	23.00	490.00		32.00	41.40	47.80	53.20	59.00	64.00	72.00	77.80	85.40	92.00	96.00	97.40	104.40	117.60	131.00	138.60	150.00	189.40	254.40	
01557500	0421	19450421	20150421	71	106.30	81.76	22.00	416.00		32.80	41.00	45.60	49.80	54.00	66.20	68.40	77.60	81.40	86.00	89.00	100.20	107.80	117.00	126.00	131.20	142.00	172.20	339.00	
01557500	0422	19450422	20150422	71	118.24	109.21	20.00	646.00		31.40	39.20	44.60	48.00	56.00	65.00	70.00	72.60	80.00	91.00	96.20	104.20	111.60	116.00	121.00	142.20	177.40	244.60	374.00	
01557500	0423	19450423	20150423	71	112.79	80.81	21.00	431.00		32.80	41.20	47.60	54.80	60.00	65.20	72.20	78.00	81.20	92.00	99.00	104.20	107.00	116.00	142.00	152.40	182.60	229.40	307.40	
01557500	0424	19450424	20150424	71	111.11	67.76	23.00	322.00		35.80	44.00	49.80	55.00	58.00	67.00	70.40	79.80	87.00	96.00	99.00	105.80	120.60	130.80	146.00	166.60	180.00	204.00	264.20	
01557500	0425	19450425	20150425	71	111.93	71.78	21.00	368.00		36.00	41.20	46.60	51.80	60.00	62.60	69.00	75.60	85.80	91.00	101.20	113.00	123.00	130.80	151.00	152.20	176.20	233.40	267.40	
01557500	0426	19450426	20150426	71	127.63	123.17	21.00	689.00		36.80	40.40	45.00	52.40	56.00	60.20	63.20	75.60	85.40	88.00	101.80	112.00	123.00	140.80	144.00	160.80	183.80	231.60	430.40	
01557500	0427	19450427	20150427	71	122.70	108.95	21.00	645.00		34.60	40.40	45.80	47.40	53.00	56.60	59.20	75.80	87.80	97.00	109.60	114.00	121.80	130.80	141.00	168.00	193.00	236.00	346.20	
01557500	0428	19450428	20150428	71	120.03	95.58	19.00	454.00		34.20	40.20	44.00	49.40	54.00	62.20	68.60	75.00	81.60	86.00	105.20	109.20	111.80	118.80	137.00	171.40	200.00	285.60	369.20	
01557500	0429	19450429	20150429	71	120.97	107.70	19.00	731.00		33.20	38.20	42.00	48.00	55.00	60.60	66.60	69.80	79.80	97.00	98.60	104.20	112.80	128.60	146.00	171.80	207.40	273.00	309.20	
01557500	0430	19450430	20150430	71	116.06	89.98	19.00	451.00		33.80	39.20	43.80	46.80	51.00	58.80	66.00	69.80	79.00	88.00	90.60	104.00	113.40	126.40	145.00	178.40	212.00	259.40	320.80	
01557500	0501	19450501	20150501	71	107.79	82.38	17.00	460.00		35.00	40.00	42.80	47.40	50.00	57.00	64.00	71.80	75.00	79.00	83.40	98.20	107.60	113.60	131.00	163.20	176.20	209.40	305.20	
01557500	0502	19450502	20150502	71	108.14	80.81	17.00	395.00		33.00	40.00	42.60	45.40	47.00	54.60	63.40	67.60	73.40	78.00	80.60	92.20	109.20	134.60	145.00	165.40	175.40	239.40	278.00	
01557500	0503	19450503	20150503	71	104.80	75.34	17.00	375.00		32.00	39.20	41.80	44.00	52.00	55.60	60.20	64.40	67.40	78.00	83.80	98.20	113.40	119.00	130.00	167.20	191.80	226.20	274.00	
