site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02290766	0504	19950504	20150504	21	376.86	283.56	24.00	1060.00		27.50	64.00	86.70	109.80	148.00	169.40	220.50	269.60	283.30	316.00	328.20	356.80	437.60	484.00	566.00	696.00	756.90	799.00	1034.90	
02290766	0505	19950505	20150505	20	385.45	275.92	30.00	1080.00		31.45	68.00	153.35	182.40	201.25	207.10	214.45	241.80	276.90	284.50	309.70	375.40	453.85	496.20	528.75	678.60	745.45	807.70	1066.70	
02290766	0506	19950506	20150506	21	369.80	284.19	3.90	1080.00		7.21	46.60	96.70	144.80	179.00	189.80	196.40	229.80	270.40	276.00	301.20	373.20	419.70	493.00	542.00	630.60	723.30	838.80	1058.40	
02290766	0507	19950507	20150507	20	403.70	274.50	20.00	1060.00		22.30	66.20	84.35	181.60	200.25	216.60	264.90	311.40	349.35	361.00	377.05	412.60	466.80	504.60	558.00	664.20	730.35	848.70	1050.05	
02290766	0508	19950508	20150508	20	400.75	287.34	1.90	1060.00		4.80	60.10	61.45	80.60	159.25	212.50	256.60	306.20	366.35	388.00	409.65	415.80	479.45	541.40	561.50	689.60	726.10	844.90	1049.90	
02290766	0509	19950509	20140509	20	406.20	285.86	32.00	1080.00		32.25	41.70	88.35	116.40	141.25	188.50	244.85	313.00	366.25	400.50	424.30	441.40	502.20	533.70	572.25	697.00	726.70	819.70	1067.50	
02290766	0510	19950510	20150510	21	386.86	279.86	54.00	1070.00		54.80	64.00	79.50	98.20	120.50	150.00	221.10	270.60	308.40	342.00	428.40	463.20	492.00	524.00	565.00	619.20	688.70	809.80	1046.40	
02290766	0511	19950511	20150511	20	415.45	265.45	28.00	1070.00		30.85	88.00	120.10	163.20	226.50	250.50	273.25	300.40	334.45	406.50	451.05	484.80	509.20	515.50	523.75	611.60	711.20	833.90	1058.80	
02290766	0512	19950512	20150512	20	422.70	267.60	45.00	1080.00		47.60	98.10	113.70	147.20	172.00	255.40	327.85	362.60	370.40	407.50	440.20	455.80	484.50	495.70	613.75	656.20	679.95	834.30	1068.55	
02290766	0513	19950513	20150513	21	384.29	277.04	20.00	1080.00		21.10	38.80	75.10	117.00	179.50	216.20	244.40	311.80	336.90	349.00	357.40	389.80	436.00	467.40	534.50	633.40	702.10	829.60	1057.90	
02290766	0514	19950514	20150514	21	379.04	279.19	1.80	1070.00		6.92	67.20	136.30	165.00	170.00	191.20	234.90	258.60	275.40	294.00	306.40	347.40	432.50	482.40	544.50	642.60	750.10	839.20	1048.60	
02290766	0515	19950515	20150515	20	389.70	279.87	18.00	1060.00		19.35	48.10	89.05	166.20	187.75	217.00	244.65	286.20	294.15	313.50	333.40	402.40	477.85	500.60	513.50	656.20	768.35	836.90	1049.15	
02290766	0516	19950516	20150516	19	391.21	269.56	90.00	1040.00		90.00	107.00	154.00	172.00	191.00	224.00	234.00	255.00	258.00	292.00	308.00	389.00	452.00	454.00	492.00	700.00	793.00	828.00	1040.00	
02290766	0517	19950517	20150517	20	382.55	274.20	71.00	1050.00		71.55	84.90	111.30	117.80	149.75	195.50	218.60	248.20	281.05	299.50	355.35	406.20	443.65	497.90	530.00	657.40	746.65	814.60	1038.55	
02290766	0518	19950518	20150518	20	352.55	260.11	19.00	839.00		19.15	23.30	46.40	117.20	151.25	183.20	194.75	219.60	274.95	306.00	344.75	384.20	444.95	478.20	484.50	643.60	724.65	819.30	838.50	
02290766	0519	19950519	20150519	20	322.60	235.42	31.00	814.00		31.15	39.30	87.60	101.00	146.00	164.60	178.95	202.40	221.90	258.00	296.30	351.80	392.20	413.90	454.25	609.80	680.85	691.50	807.90	
02290766	0520	19950520	20150520	19	327.68	229.31	39.00	825.00		39.00	43.00	120.00	131.00	138.00	177.00	213.00	228.00	246.00	264.00	268.00	302.00	371.00	406.00	500.00	606.00	658.00	691.00	825.00	
02290766	0521	19950521	20150521	19	327.68	225.81	35.00	805.00		35.00	71.00	102.00	145.00	160.00	181.00	193.00	205.00	232.00	301.00	302.00	309.00	318.00	380.00	552.00	591.00	651.00	693.00	805.00	
02290766	0522	19950522	20150522	20	315.96	229.40	7.30	803.00		7.88	24.40	75.85	102.80	151.75	178.00	199.70	204.60	216.75	264.00	309.60	343.80	364.30	385.30	479.50	580.80	621.10	695.20	798.00	
02290766	0523	19950523	20150523	21	331.60	217.24	8.50	816.00		14.95	78.60	102.80	115.80	138.50	196.00	243.40	262.00	266.80	309.00	316.80	369.60	376.20	396.00	446.50	551.00	622.20	687.40	804.50	
02290766	0524	19950524	20150524	21	351.67	235.55	35.00	830.00		37.70	63.40	72.60	81.80	119.50	159.60	211.70	245.00	322.70	354.00	399.50	409.60	448.20	497.20	530.50	578.20	639.60	693.80	817.30	
02290766	0525	19950525	20150525	19	375.58	229.58	54.00	826.00		54.00	56.00	111.00	120.00	157.00	203.00	283.00	291.00	311.00	366.00	422.00	431.00	455.00	516.00	570.00	606.00	655.00	703.00	826.00	
02290766	0526	19950526	20150526	19	354.58	229.09	40.00	714.00		40.00	55.00	92.00	113.00	113.00	146.00	175.00	265.00	295.00	383.00	411.00	433.00	472.00	522.00	605.00	607.00	608.00	688.00	714.00	
02290766	0527	19950527	20150527	21	316.43	232.51	17.00	723.00		18.10	30.20	41.70	65.20	97.00	106.00	114.30	169.00	295.40	339.00	393.50	410.60	462.50	470.80	480.00	532.40	596.80	672.40	719.50	
02290766	0528	19950528	20150528	19	340.11	216.19	13.00	739.00		13.00	40.00	100.00	107.00	147.00	217.00	221.00	314.00	316.00	320.00	346.00	350.00	363.00	465.00	527.00	549.00	655.00	673.00	739.00	
02290766	0529	19950529	20150529	20	299.26	212.00	1.20	743.00		2.94	36.50	48.35	92.20	119.00	175.40	181.70	197.40	226.65	283.00	337.70	347.60	352.60	384.10	445.00	520.20	539.25	657.00	739.35	
02290766	0530	19950530	20150530	19	296.68	201.55	18.00	731.00		18.00	46.00	113.00	120.00	142.00	161.00	163.00	184.00	229.00	288.00	302.00	320.00	340.00	363.00	425.00	466.00	552.00	674.00	731.00	
02290766	0531	19950531	20150531	20	259.99	209.70	4.70	662.00		5.12	13.40	17.90	25.20	43.00	93.70	167.20	207.00	223.65	237.50	246.95	287.60	325.00	346.00	393.25	455.00	544.35	646.20	661.70	
02290766	0601	19950601	20150601	20	268.84	186.70	9.80	672.00		10.16	21.80	67.40	84.20	98.50	121.30	165.05	191.80	241.15	283.50	311.55	313.20	320.50	326.10	378.00	431.00	513.95	562.10	666.70	
02290766	0602	19950602	20150602	18	313.39	158.69	21.00	650.00			129.90	144.55	145.80	164.00	226.70	268.55	293.00	303.00	310.00	319.25	323.20	341.10	385.10	420.50	446.80	523.05	541.10		
02290766	0603	19950603	20150603	20	300.05	195.49	33.00	621.00		33.25	38.40	52.50	116.60	137.25	159.00	210.45	243.80	253.85	277.50	300.05	314.60	328.15	372.60	491.25	563.40	576.40	611.20	620.70	
02290766	0604	19950604	20150604	20	309.36	180.92	8.20	646.00		11.14	72.20	120.65	136.00	171.50	210.50	224.85	244.00	269.65	281.00	295.65	327.60	347.20	371.70	480.00	527.40	567.55	576.70	642.55	
02290766	0605	19950605	20150605	19	313.53	187.75	10.00	650.00		10.00	69.00	102.00	140.00	182.00	206.00	223.00	226.00	281.00	291.00	298.00	329.00	353.00	370.00	507.00	534.00	574.00	612.00	650.00	
02290766	0606	19950606	20150606	20	305.55	192.63	46.00	732.00		46.55	60.30	94.80	136.60	196.50	201.60	208.25	225.20	250.85	273.00	286.35	298.20	302.95	333.40	458.50	505.60	557.30	641.60	727.90	
02290766	0607	19950607	20150607	19	319.58	206.45	27.00	783.00		27.00	48.00	121.00	129.00	140.00	191.00	232.00	235.00	276.00	282.00	291.00	318.00	351.00	438.00	507.00	515.00	521.00	667.00	783.00	
02290766	0608	19950608	20150608	20	321.95	215.40	26.00	779.00		27.55	59.20	81.10	97.00	135.25	207.10	222.15	244.00	272.05	278.00	288.35	317.00	342.70	452.60	522.50	555.00	612.00	631.80	771.70	
02290766	0609	19950609	20150609	20	293.20	216.56	34.00	814.00		34.60	46.90	57.25	78.40	114.25	124.90	147.30	194.40	230.70	250.50	292.30	323.80	331.65	412.50	489.00	515.00	525.65	598.10	803.60	
02290766	0610	19950610	20150610	18	313.33	229.72	22.00	831.00			39.10	49.50	107.00	124.75	140.70	200.30	231.40	245.65	266.50	284.65	315.20	362.75	423.80	507.00	542.20	588.65	682.50		
02290766	0611	19940611	20150611	19	340.32	226.53	57.00	845.00		57.00	71.00	113.00	218.00	228.00	229.00	232.00	237.00	246.00	248.00	261.00	281.00	325.00	386.00	494.00	532.00	676.00	787.00	845.00	
02290766	0612	19940612	20150612	19	334.68	248.01	18.00	859.00		18.00	20.00	64.00	130.00	134.00	162.00	211.00	214.00	287.00	293.00	304.00	326.00	370.00	462.00	523.00	532.00	635.00	815.00	859.00	
02290766	0613	19940613	20150613	21	310.67	253.94	16.00	811.00		16.60	22.20	35.60	66.20	76.00	102.00	147.60	197.20	225.80	230.00	268.00	354.80	421.50	468.20	521.50	534.60	632.90	765.20	808.70	
02290766	0614	19940614	20150614	21	308.43	254.78	11.00	836.00		11.20	18.00	43.70	69.80	96.00	118.00	160.90	185.40	191.60	223.00	268.70	338.20	381.30	483.60	502.50	530.40	617.70	778.20	833.40	
02290766	0615	19940615	20150615	20	321.30	248.09	7.00	881.00		8.80	43.70	56.00	92.40	114.00	151.80	159.15	172.60	223.15	278.00	294.90	330.00	414.30	485.00	503.75	584.20	652.45	670.00	870.50	
02290766	0616	19940616	20150616	21	322.96	253.04	1.20	909.00		7.58	67.80	84.70	100.80	112.00	141.80	173.80	184.20	192.20	288.00	310.30	320.00	354.00	411.60	490.50	584.40	659.00	754.40	895.70	
02290766	0617	19940617	20150617	19	346.27	254.14	4.20	951.00		4.20	77.00	81.00	110.00	129.00	205.00	210.00	246.00	259.00	286.00	331.00	345.00	359.00	475.00	477.00	631.00	644.00	759.00	951.00	
02290766	0618	19940618	20150618	20	313.12	251.23	4.30	963.00		5.04	19.00	36.85	138.20	140.25	146.70	170.50	220.60	256.45	269.50	275.40	284.40	300.35	386.10	471.00	568.80	589.85	718.70	951.50	
02290766	0619	19940619	20150619	22	285.09	251.11	14.00	944.00		14.90	21.80	29.15	33.60	50.50	110.90	148.05	189.00	207.15	240.00	261.80	280.40	320.10	343.70	478.00	507.20	571.70	682.10	910.25	
02290766	0620	19940620	20150620	21	299.38	239.38	19.00	971.00		20.70	42.80	74.20	94.80	118.00	134.60	167.60	219.80	237.20	241.00	266.40	286.80	321.00	349.60	418.50	484.40	592.90	670.20	941.90	
02290766	0621	19950621	20150621	20	298.00	236.03	27.00	986.00		27.35	35.50	50.20	79.20	168.00	171.60	187.35	209.00	225.50	242.00	255.75	268.80	298.10	375.10	438.25	512.40	533.95	616.00	967.95	
02290766	0622	19960622	20150622	20	296.85	226.11	17.00	972.00		17.15	25.50	77.70	97.40	128.50	180.70	219.90	243.60	251.85	264.50	275.50	284.80	306.20	316.00	429.25	474.20	481.10	611.60	954.70	
02290766	0623	19940623	20150623	21	279.86	230.80	1.10	999.00		3.99	33.00	45.60	61.80	113.50	171.80	195.20	227.40	236.80	238.00	269.00	279.00	283.60	294.20	378.00	452.80	467.20	600.00	962.30	
02290766	0624	19940624	20150624	21	282.95	214.73	14.00	959.00		15.90	38.60	61.30	91.20	141.00	149.40	199.30	231.20	260.10	273.00	273.50	280.00	298.50	337.40	359.50	416.40	469.40	558.40	921.00	
02290766	0625	19940625	20150625	21	299.76	200.82	51.00	959.00		51.70	61.60	89.50	134.60	161.00	210.20	244.60	247.80	258.80	271.00	276.10	293.00	330.60	356.20	387.50	436.80	453.40	512.40	915.80	
02290766	0626	19940626	20150626	21	303.37	220.03	2.80	985.00		7.12	47.60	55.20	64.80	153.50	233.20	250.80	265.20	271.50	286.00	290.30	305.20	332.10	367.00	395.50	449.20	492.50	552.60	943.00	
02290766	0627	19940627	20150627	21	322.90	228.20	26.00	1000.00		27.30	46.20	82.80	107.00	159.00	210.40	217.40	244.40	283.40	287.00	296.50	352.60	380.50	390.80	440.00	496.40	537.40	610.00	962.50	
02290766	0628	19940628	20150628	21	323.81	231.60	20.00	977.00		25.10	71.20	73.20	96.00	136.00	170.00	207.70	225.80	255.00	318.00	331.10	359.60	371.00	424.00	473.00	492.00	539.00	638.80	945.30	
02290766	0629	19940629	20150629	22	294.55	208.93	14.00	730.00		16.40	32.40	38.45	50.40	151.75	195.60	211.35	219.20	228.90	258.50	288.10	309.00	348.15	382.40	468.00	472.60	532.75	663.30	725.35	
02290766	0630	19940630	20150630	21	304.00	191.42	23.00	764.00		23.40	39.20	90.10	107.00	154.50	197.80	228.00	243.40	263.00	279.00	305.50	347.80	356.50	393.20	456.50	474.80	482.90	582.60	748.30	
02290766	0701	19940701	20150701	21	328.24	193.96	25.00	772.00		27.30	55.60	103.70	145.00	184.00	235.60	252.40	259.20	266.30	268.00	379.10	383.60	400.10	411.80	449.00	482.00	563.70	608.20	755.90	
02290766	0702	19940702	20150702	21	331.57	227.64	37.00	815.00		38.70	54.40	59.60	74.40	123.50	178.60	193.20	227.00	249.40	289.00	375.20	402.40	437.70	464.20	506.50	555.40	619.90	648.00	798.50	
02290766	0703	19940703	20150703	21	345.05	240.14	41.00	827.00		41.50	47.00	53.70	76.00	133.50	208.40	246.50	251.80	264.60	288.00	368.50	380.20	412.00	455.00	518.00	568.40	638.70	773.80	824.60	
02290766	0704	19940704	20150704	21	368.00	224.86	36.00	816.00		41.70	103.20	149.40	164.00	187.50	223.00	242.10	248.40	258.90	324.00	394.70	408.40	440.40	451.20	502.50	606.00	648.10	778.60	815.50	
02290766	0705	19940705	20150705	19	384.37	228.95	56.00	820.00		56.00	64.00	163.00	197.00	206.00	216.00	219.00	303.00	312.00	401.00	405.00	409.00	425.00	463.00	536.00	593.00	704.00	811.00	820.00	
02290766	0706	19940706	20150706	20	388.35	230.74	27.00	846.00		29.50	85.10	165.05	209.80	233.50	249.40	255.35	262.00	287.65	355.50	409.60	419.80	439.90	491.00	524.75	602.80	715.35	798.60	844.00	
02290766	0707	19940707	20150707	21	364.52	235.85	68.00	871.00		68.10	71.00	96.10	144.00	190.00	230.60	254.60	271.80	293.80	298.00	309.00	386.40	413.10	465.00	535.00	549.80	699.30	781.20	862.50	
02290766	0708	19940708	20150708	20	385.70	262.68	41.00	900.00		42.00	62.00	88.25	191.40	213.50	220.40	237.55	250.40	257.45	304.50	384.00	418.20	428.20	505.90	571.75	591.00	773.20	888.70	899.90	
02290766	0709	19940709	20150709	21	345.24	233.76	11.00	904.00		11.40	31.20	108.90	150.60	185.50	210.80	226.50	256.60	269.30	316.00	333.90	389.00	398.50	406.00	458.50	550.00	615.00	747.60	891.30	
02290766	0710	19940710	20150710	21	348.52	222.82	31.00	882.00		37.30	94.20	110.30	158.00	192.50	233.60	259.10	270.20	287.30	291.00	320.60	335.20	381.90	416.20	436.00	538.00	629.20	753.60	872.00	
02290766	0711	19940711	20150711	22	337.68	227.86	10.00	897.00		12.70	33.10	48.60	92.60	167.00	199.20	225.00	242.60	320.35	348.00	378.25	403.00	439.30	444.90	454.00	506.20	595.40	642.30	861.00	
02290766	0712	19940712	20150712	21	375.19	204.30	66.00	900.00		67.00	86.20	149.20	207.80	230.00	255.20	275.90	297.80	304.70	379.00	402.10	414.20	461.40	469.40	478.00	533.40	593.60	648.20	875.90	
02290766	0713	19940713	20150713	22	347.14	206.82	57.00	906.00		58.50	80.50	118.30	153.00	187.50	229.90	239.30	253.40	294.35	324.50	365.05	404.40	455.65	460.10	462.25	470.40	541.90	630.00	866.85	
02290766	0714	19940714	20150714	22	355.00	203.35	54.00	823.00		54.15	72.40	117.05	164.00	204.00	233.20	240.60	255.60	291.35	364.00	402.20	406.60	439.30	456.40	469.50	540.80	608.30	627.10	794.65	
02290766	0715	19940715	20150715	21	396.95	234.55	106.00	920.00		107.40	120.40	125.90	165.80	218.50	243.60	270.00	295.20	318.90	382.00	401.30	434.60	452.90	463.60	522.50	608.40	653.90	839.40	916.30	
02290766	0716	19940716	20150716	21	415.33	253.41	41.00	979.00		50.50	143.00	171.60	191.00	221.50	231.00	251.10	304.40	321.40	341.00	393.30	434.20	479.90	583.60	610.50	651.20	678.00	855.60	971.10	
02290766	0717	19940717	20150717	22	399.44	237.48	9.70	918.00		22.64	97.80	111.90	171.40	231.50	267.10	274.40	288.20	344.50	403.50	410.50	419.60	445.70	521.90	633.50	653.40	687.20	709.10	886.80	
02290766	0718	19940718	20150718	22	387.59	223.73	14.00	926.00		20.90	85.80	149.60	208.00	255.25	277.90	282.10	306.80	340.20	376.00	379.30	396.80	420.95	445.30	505.00	642.40	675.75	694.10	892.25	
02290766	0719	19940719	20150719	22	388.44	245.22	4.70	936.00		6.09	33.80	88.10	176.60	247.75	259.40	274.75	294.80	330.60	373.00	408.90	433.20	439.85	480.70	528.50	645.20	696.55	745.10	909.30	
02290766	0720	19940720	20150720	21	389.14	248.31	18.00	904.00		18.40	39.20	113.10	137.80	203.50	253.00	261.30	300.80	315.40	336.00	436.20	442.20	461.70	510.40	589.00	620.80	657.20	796.00	896.40	
02290766	0721	19940721	20140721	20	395.85	227.85	11.00	879.00		14.25	80.70	127.50	178.00	279.25	287.50	301.85	318.60	341.10	386.00	426.50	437.60	462.15	477.20	533.00	561.40	609.90	821.40	877.25	
02290766	0722	19940722	20150722	22	360.83	259.26	8.20	882.00		12.37	38.70	45.90	74.60	111.00	223.20	276.25	281.80	288.15	298.50	349.15	444.40	469.60	482.40	508.25	581.20	676.65	816.90	878.85	
02290766	0723	19940723	20150723	22	372.47	247.71	0.40	871.00		1.99	18.20	64.25	176.20	236.00	243.50	244.85	262.20	283.45	318.50	370.45	452.00	470.75	477.60	536.25	585.40	659.95	803.00	868.00	
02290766	0724	19940724	20150724	21	415.95	253.47	58.00	911.00		59.50	84.80	161.40	232.00	237.00	239.00	255.80	264.60	283.90	308.00	416.80	486.60	558.20	568.20	580.00	651.20	747.70	850.60	907.00	
02290766	0725	19940725	20150725	21	419.58	263.03	8.10	902.00		12.69	78.40	176.00	184.80	200.00	237.40	279.90	295.20	305.10	317.00	417.80	471.40	557.10	600.40	639.00	678.80	771.90	841.80	897.00	
02290766	0726	19940726	20140726	19	479.95	232.90	164.00	908.00		164.00	194.00	267.00	285.00	295.00	300.00	302.00	318.00	344.00	436.00	449.00	569.00	601.00	653.00	665.00	723.00	799.00	847.00	908.00	
02290766	0727	19940727	20140727	21	436.86	258.28	17.00	910.00		18.60	65.60	204.10	229.40	244.50	259.60	282.10	298.60	302.80	420.00	447.70	483.00	571.70	616.40	659.50	690.00	769.70	832.20	903.10	
02290766	0728	19940728	20150728	21	434.33	242.92	72.00	913.00		81.50	169.40	193.70	229.20	236.50	250.40	288.90	303.00	314.70	320.00	443.90	490.20	520.90	590.80	630.50	676.20	752.20	841.40	907.50	
02290766	0729	19940729	20150729	21	422.52	248.02	78.00	890.00		79.20	93.60	136.80	216.40	240.50	261.00	280.10	313.60	324.60	336.00	429.20	490.00	517.50	539.40	581.00	655.60	784.20	853.60	887.00	
02290766	0730	19940730	20150730	22	400.86	262.99	15.00	875.00		18.00	57.20	113.50	125.00	217.50	250.60	263.20	289.60	304.00	327.00	409.15	460.20	499.20	521.90	596.25	657.40	768.80	858.00	874.25	
02290766	0731	19940731	20140731	20	440.10	243.60	30.00	897.00		33.45	108.60	204.15	258.60	272.50	287.20	315.90	353.00	359.15	410.00	465.25	481.00	498.05	513.10	558.25	645.60	828.90	873.30	895.90	
02290766	0801	19940801	20140801	21	415.05	255.44	35.00	916.00		36.70	84.20	213.60	215.40	229.00	243.80	271.60	319.80	336.20	338.00	376.10	403.20	483.40	527.20	562.50	619.40	809.90	894.00	914.20	
02290766	0802	19940802	20140802	20	429.35	249.41	164.00	942.00		164.25	173.40	213.30	219.00	244.50	273.30	277.15	289.00	303.85	323.00	344.90	416.60	490.20	512.60	563.75	644.80	847.15	916.00	940.90	
02290766	0803	19940803	20140803	20	409.20	255.21	104.00	946.00		105.95	144.50	158.60	185.00	277.50	280.80	289.55	300.00	311.55	329.00	342.60	359.40	385.85	406.50	537.75	668.80	857.60	890.60	943.25	
02290766	0804	19940804	20150804	22	382.59	263.55	19.00	985.00		21.40	69.80	165.85	207.40	235.00	244.40	263.70	278.20	291.05	306.50	314.15	338.00	380.05	410.30	460.25	618.60	791.25	885.30	970.45	
02290766	0805	19940805	20150805	21	405.10	243.99	65.00	927.00		69.00	114.40	174.20	244.80	276.50	283.00	287.80	297.00	315.20	327.00	357.20	377.40	415.60	425.80	494.00	631.20	799.40	876.80	922.70	
02290766	0806	19940806	20150806	20	440.10	239.96	104.00	1010.00		111.20	248.90	259.10	273.00	288.00	312.60	323.80	332.60	340.70	346.00	364.50	382.20	406.45	450.20	538.25	662.20	834.05	884.30	1003.85	
02290766	0807	19940807	20150807	21	441.67	262.50	57.00	1160.00		60.70	120.60	243.20	286.60	300.00	314.60	325.20	331.80	340.20	374.00	397.30	430.40	445.80	463.60	520.00	638.20	779.80	879.40	1133.50	
02290766	0808	19940808	20150808	21	448.14	263.36	71.00	1200.00		75.80	142.40	240.20	271.20	308.00	313.00	313.70	343.60	353.70	376.00	399.50	443.20	495.60	505.60	510.00	611.60	762.00	873.20	1169.20	
02290766	0809	19940809	20150809	22	413.64	283.28	30.00	1250.00		36.45	79.90	145.05	224.80	265.75	293.00	303.50	314.00	320.45	329.00	342.75	390.40	413.35	503.70	511.25	582.20	735.25	859.20	1196.60	
02290766	0810	19940810	20150810	22	418.45	283.00	14.00	1280.00		23.90	104.30	174.50	225.80	253.50	271.20	301.55	334.60	352.15	366.00	379.85	383.80	402.05	477.30	510.50	581.40	702.80	861.70	1225.85	
02290766	0811	19940811	20150811	22	430.91	287.23	41.00	1340.00		41.45	82.70	203.60	265.00	284.00	305.70	326.80	346.40	369.25	384.00	389.00	390.60	403.35	435.80	489.25	580.00	733.25	864.10	1273.70	
02290766	0812	19940812	20150812	22	426.27	276.42	21.00	1260.00		42.60	169.20	198.80	244.00	279.00	304.00	324.15	327.20	328.70	335.50	367.00	401.80	424.10	430.70	477.25	578.60	764.50	880.20	1205.55	
02290766	0813	19940813	20150813	22	433.86	295.70	46.00	1380.00		51.25	124.80	234.20	244.80	251.25	265.60	281.65	334.00	348.30	363.00	393.30	427.20	442.45	447.50	483.00	584.40	766.00	872.30	1306.05	
02290766	0814	19940814	20150814	22	437.23	306.57	48.00	1410.00		49.35	85.80	184.95	241.40	263.50	271.50	301.70	336.00	351.00	365.00	371.20	410.80	443.75	496.90	528.75	598.00	783.25	875.90	1330.20	
02290766	0815	19940815	20150815	21	457.33	284.58	25.00	1340.00		38.40	174.20	243.40	278.60	304.50	310.60	330.50	342.80	352.10	379.00	405.70	429.00	476.00	511.40	545.50	643.20	769.30	854.60	1292.70	
02290766	0816	19940816	20150816	22	446.73	278.86	85.00	1360.00		88.60	145.90	250.45	274.80	298.50	309.60	334.45	345.00	353.70	362.00	382.00	417.00	464.85	478.50	511.00	596.60	720.15	850.30	1289.80	
02290766	0817	19940817	20150817	22	452.55	277.02	134.00	1370.00		134.75	169.60	247.30	264.00	294.00	329.00	354.40	362.60	365.70	369.00	383.35	394.80	450.15	484.40	495.75	582.20	737.50	866.10	1299.50	
02290766	0818	19940818	20150818	22	444.59	279.53	66.00	1370.00		70.05	145.80	273.05	281.00	294.25	307.00	312.90	331.40	347.15	375.50	412.95	432.80	440.65	484.50	495.75	588.80	701.30	835.60	1298.30	
02290766	0819	19940819	20150819	21	461.86	281.21	35.00	1350.00		52.50	219.80	259.60	266.20	282.00	315.80	338.60	351.40	371.10	402.00	411.50	435.00	457.60	503.00	541.50	656.80	746.40	855.60	1302.90	
02290766	0820	19940820	20150820	22	460.50	281.93	133.00	1360.00		135.70	178.90	244.90	263.40	287.00	291.90	315.95	372.00	379.00	392.50	415.75	428.80	429.95	487.20	508.75	626.00	801.55	877.50	1287.85	
02290766	0821	19940821	20150821	22	454.64	282.66	13.00	1370.00		35.35	192.30	264.80	275.40	294.50	306.20	335.95	374.40	383.15	394.00	410.05	416.00	439.75	484.20	505.50	590.00	773.25	850.20	1293.65	
02290766	0822	19940822	20150822	22	435.27	275.29	10.00	1330.00		30.55	170.40	232.65	251.00	261.50	296.30	327.25	355.20	377.95	393.00	403.50	411.80	421.55	460.00	478.25	585.60	735.25	806.20	1254.40	
02290766	0823	19940823	20140823	20	487.15	274.27	207.00	1400.00		208.10	232.60	269.35	295.00	307.00	333.10	351.65	385.00	399.25	409.50	417.55	452.80	489.00	499.50	602.25	670.40	750.40	812.50	1370.90	
02290766	0824	19940824	20140824	21	457.29	281.31	14.00	1400.00		29.10	185.00	271.90	289.20	309.50	337.60	358.70	371.40	373.90	376.00	393.90	414.20	451.90	510.80	551.00	616.40	726.40	775.60	1337.80	
02290766	0825	19940825	20150825	22	433.64	276.31	43.00	1370.00		53.50	132.80	183.50	251.40	303.50	326.80	345.40	354.80	367.60	387.50	405.45	415.60	417.95	461.50	492.25	570.60	706.00	767.80	1280.75	
02290766	0826	19940826	20150826	20	429.10	272.09	126.00	1380.00		127.25	157.70	221.75	244.60	269.75	329.00	344.40	367.20	382.95	391.00	395.20	397.60	399.95	419.90	428.00	507.20	657.90	762.00	1349.55	
02290766	0827	19940827	20150827	21	426.81	270.92	31.00	1360.00		37.70	115.00	201.30	259.60	285.00	296.60	315.60	386.60	412.00	419.00	420.20	425.60	440.90	462.60	493.50	499.20	605.60	733.20	1299.40	
02290766	0828	19940828	20150828	22	408.86	280.87	40.00	1370.00		40.30	59.70	132.50	177.00	226.00	295.00	310.60	369.40	407.35	410.00	424.35	431.00	432.90	459.80	476.25	515.60	588.55	722.90	1278.65	
02290766	0829	19940829	20150829	22	429.73	261.54	29.00	1290.00		30.35	68.90	190.05	259.00	294.25	323.80	330.00	388.40	395.05	410.00	434.70	443.40	490.55	498.60	521.25	552.80	591.05	724.60	1212.30	
02290766	0830	19940830	20140830	21	447.19	252.28	46.00	1300.00		49.80	121.20	272.40	291.60	351.50	391.60	399.00	402.80	403.90	409.00	413.80	426.80	461.10	493.00	509.50	517.60	571.20	757.20	1249.80	
02290766	0831	19940831	20150831	21	429.81	252.16	47.00	1260.00		48.70	96.80	232.80	246.00	306.00	372.60	380.40	381.80	392.80	394.00	412.50	419.60	442.90	481.40	500.50	519.60	567.20	753.60	1213.60	
02290766	0901	19940901	20150901	22	408.41	218.53	76.00	1080.00		85.45	144.70	178.25	216.20	291.00	354.40	360.00	361.80	373.90	384.50	386.00	411.60	418.95	456.10	474.25	518.60	576.05	728.50	1035.60	
02290766	0902	19940902	20150902	21	398.81	187.42	79.00	808.00		80.60	110.80	174.60	204.80	265.00	330.60	363.70	379.20	402.80	408.00	412.20	443.20	454.70	465.40	481.50	509.00	565.80	723.40	803.00	
02290766	0903	19940903	20150903	22	396.18	192.08	16.00	781.00		20.65	79.40	155.90	211.60	278.75	355.60	375.60	388.00	393.75	404.50	428.90	454.00	472.25	481.00	487.75	520.00	562.75	690.80	774.40	
02290766	0904	19940904	20140904	21	405.52	149.12	43.00	723.00		57.10	198.60	263.90	292.40	323.00	342.80	365.50	375.40	384.10	406.00	409.20	441.80	470.50	503.20	513.00	527.00	536.60	584.60	710.30	
02290766	0905	19940905	20150905	22	383.55	186.03	11.00	706.00		13.10	26.20	117.65	235.00	281.50	323.80	380.50	390.80	401.70	419.50	443.15	454.00	455.90	478.00	496.75	509.00	560.85	614.80	693.85	
