site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05531500	0118	19460118	20160118	71	115.72	129.43	2.50	666.00		12.20	15.80	23.80	35.00	41.00	47.60	53.20	62.80	70.00	74.00	81.60	90.00	105.00	126.40	140.00	162.40	183.60	208.40	463.20	
05531500	0119	19460119	20160119	71	114.01	139.43	2.70	756.00		11.60	20.00	22.00	36.80	43.00	45.00	50.80	63.60	68.80	74.00	82.80	90.00	101.60	119.20	132.00	147.40	160.80	206.00	454.20	
05531500	0120	19460120	20160120	71	117.41	151.87	4.00	806.00		10.60	19.00	25.80	41.00	44.00	47.00	58.40	66.80	69.40	70.00	77.80	84.20	102.60	108.40	129.00	136.60	150.20	217.20	532.20	
05531500	0121	19460121	20160121	71	117.94	151.70	7.50	746.00		11.00	18.00	23.20	41.40	44.00	47.60	53.20	59.40	65.00	73.00	80.40	88.40	97.20	111.40	121.00	130.80	156.00	259.80	578.00	
05531500	0122	19460122	20160122	71	132.11	185.99	7.00	1000.00		9.60	20.00	32.40	40.40	45.00	47.60	55.20	59.80	67.00	70.00	80.00	88.40	95.00	103.00	117.00	127.60	200.00	343.40	640.80	
05531500	0123	19460123	20160123	71	139.33	209.01	5.40	1300.00		9.60	20.00	31.40	39.20	45.00	48.40	52.60	58.00	66.60	70.00	76.60	89.00	91.00	106.40	113.00	146.20	217.00	428.00	563.00	
05531500	0124	19460124	20160124	71	132.30	190.11	4.50	1210.00		9.30	21.40	31.60	40.40	43.00	47.60	55.20	61.20	65.00	70.00	78.60	82.40	94.80	103.80	110.00	149.20	205.00	318.20	575.80	
05531500	0125	19460125	20160125	71	129.22	171.53	4.00	1020.00		9.30	22.00	34.40	38.00	43.00	46.20	55.40	59.80	65.00	73.00	78.80	88.40	95.00	110.40	127.00	174.20	250.00	339.60	487.40	
05531500	0126	19460126	20160126	71	118.03	146.99	5.50	805.00		10.00	21.40	31.60	39.00	44.00	50.00	54.00	57.00	60.00	70.00	73.80	82.80	92.00	116.80	122.00	141.20	187.00	318.20	442.80	
05531500	0127	19460127	20160127	71	111.59	143.76	5.50	988.00		11.20	21.60	32.40	40.40	44.00	51.20	55.20	58.80	62.40	70.00	82.60	89.20	101.00	108.00	116.00	129.40	184.80	229.20	361.40	
05531500	0128	19460128	20160128	71	114.32	139.75	5.50	948.00		11.20	20.60	33.60	39.40	43.00	48.40	55.20	58.80	60.00	75.00	83.20	90.80	102.40	115.00	121.00	137.00	195.40	257.40	359.20	
05531500	0129	19460129	20160129	71	120.52	139.48	5.50	851.00		9.68	20.80	33.60	36.40	41.00	49.60	54.00	57.60	62.80	75.00	87.60	102.20	110.00	116.00	140.00	158.00	200.40	292.80	451.60	
05531500	0130	19460130	20160130	71	126.35	161.66	5.50	1040.00		9.96	20.60	32.40	35.80	42.00	48.60	54.20	59.20	64.20	72.00	83.40	90.80	104.40	114.60	139.00	171.20	207.00	337.60	461.40	
05531500	0131	19460131	20160131	71	117.67	146.85	6.00	922.00		9.96	18.40	29.80	32.40	40.00	48.00	52.20	56.00	66.40	73.00	79.20	94.00	99.40	109.00	130.00	149.20	184.40	303.00	463.80	
05531500	0201	19460201	20160201	71	111.41	128.82	6.00	629.00		9.96	13.80	27.20	31.00	40.00	47.00	54.40	58.00	69.00	75.00	82.80	90.60	99.00	110.40	121.00	136.40	158.00	230.40	461.20	
05531500	0202	19460202	20160202	71	114.72	122.58	6.00	591.00		9.60	14.20	23.80	30.00	40.00	45.60	53.60	63.00	70.40	78.00	84.80	90.80	103.80	115.40	120.00	171.60	197.20	317.60	379.80	
05531500	0203	19460203	20160203	71	113.79	127.18	6.00	692.00		9.18	13.20	21.60	29.00	40.00	44.40	54.60	66.80	72.00	75.00	89.00	92.60	101.80	106.40	111.00	170.00	197.40	244.00	451.20	
05531500	0204	19460204	20160204	71	111.53	121.43	6.00	767.00		10.20	13.20	20.60	28.00	40.00	46.80	52.80	64.00	71.00	75.00	84.20	96.60	100.60	108.60	135.00	168.60	203.00	271.80	347.20	
05531500	0205	19460205	20160205	71	114.17	114.68	5.00	542.00		10.56	13.40	19.80	27.80	39.00	46.20	54.00	64.00	70.00	74.00	92.80	100.00	105.40	121.80	142.00	158.20	229.80	269.60	380.20	
05531500	0206	19460206	20160206	71	110.43	110.47	4.00	573.00		8.60	15.40	23.00	27.20	36.00	45.00	52.00	61.20	65.80	74.00	90.00	96.00	106.60	117.60	138.00	171.20	195.40	298.00	354.40	
05531500	0207	19460207	20160207	71	106.66	110.62	5.00	590.00		8.60	19.20	24.00	27.60	35.00	39.60	46.00	58.00	65.80	72.00	79.20	84.20	102.60	114.80	132.00	151.20	174.80	292.20	363.00	
05531500	0208	19460208	20160208	71	104.94	111.49	6.40	553.00		11.80	17.40	24.20	35.00	38.00	42.80	50.80	59.00	64.00	70.00	79.20	94.20	101.60	110.40	121.00	129.20	176.20	264.80	377.20	
05531500	0209	19460209	20160209	71	112.77	148.39	7.00	1010.00		11.60	20.00	25.00	32.40	40.00	45.00	54.40	59.00	65.40	70.00	78.00	87.60	96.60	112.80	117.00	127.00	154.80	276.20	406.80	
05531500	0210	19460210	20160210	71	115.87	159.52	7.00	1010.00		10.40	19.20	29.60	36.20	43.00	46.60	53.60	61.80	65.00	71.00	77.60	84.20	91.60	105.20	110.00	119.60	167.60	248.80	521.40	
05531500	0211	19460211	20160211	71	121.56	175.05	6.00	901.00		11.20	18.20	26.60	35.00	41.00	45.00	53.20	56.80	63.20	70.00	77.20	87.20	91.60	101.40	106.00	114.80	165.80	264.20	666.60	
05531500	0212	19460212	20160212	71	121.43	169.13	6.00	827.00		11.08	17.20	25.00	35.80	40.00	44.00	50.20	54.80	63.40	70.00	76.80	85.00	90.00	94.80	100.00	118.20	174.80	356.80	596.40	
05531500	0213	19460213	20160213	71	125.14	173.17	5.60	891.00		13.60	17.00	28.80	38.40	43.00	47.60	52.00	54.80	62.40	70.00	76.60	81.40	88.80	92.40	98.00	121.80	194.20	356.80	647.80	
05531500	0214	19460214	20160214	71	126.29	173.97	6.60	1010.00		15.20	19.20	32.60	39.00	45.00	50.00	54.80	60.00	66.80	74.00	79.00	86.20	93.80	99.40	115.00	142.80	174.00	293.40	528.60	
05531500	0215	19460215	20160215	71	122.15	149.89	10.00	838.00		15.40	20.20	35.40	40.00	44.00	51.20	55.00	60.00	70.00	74.00	78.00	83.00	94.80	108.00	132.00	165.60	219.00	264.00	479.00	
05531500	0216	19460216	20160216	71	113.23	111.24	12.00	541.00		16.00	26.40	37.80	40.80	45.00	52.00	60.00	63.60	72.20	79.00	87.60	92.00	98.80	107.60	136.00	179.00	194.20	223.80	410.00	
05531500	0217	19460217	20160217	71	126.58	126.40	12.00	593.00		16.00	25.00	36.20	46.20	53.00	60.00	64.40	69.80	77.00	83.00	87.20	93.60	102.00	135.40	158.00	181.00	203.20	323.40	482.60	
05531500	0218	19460218	20160218	71	143.65	161.61	14.00	905.00		16.20	25.00	34.40	48.20	52.00	57.00	63.60	71.80	81.40	89.00	98.60	114.20	129.00	140.60	164.00	217.60	256.00	312.80	439.80	
05531500	0219	19460219	20160219	71	171.77	207.72	15.00	1100.00		17.60	23.80	38.00	48.80	59.00	62.60	65.40	77.20	80.40	90.00	98.00	106.20	144.40	189.00	223.00	256.60	282.20	398.00	757.20	
05531500	0220	19460220	20160220	71	184.28	234.04	14.00	1420.00		16.00	24.20	38.80	47.80	58.00	60.00	70.40	81.80	86.00	102.00	107.40	134.40	171.00	202.80	216.00	241.00	322.20	498.60	649.20	
05531500	0221	19460221	20160221	71	215.17	318.77	13.00	1900.00		16.60	26.20	38.40	50.80	57.00	63.60	80.00	86.00	91.40	100.00	121.40	138.20	172.80	202.00	220.00	256.00	330.80	546.80	921.80	
05531500	0222	19460222	20160222	71	217.21	287.96	12.00	1780.00		16.20	26.20	42.80	50.00	59.00	65.80	81.60	86.00	103.40	125.00	147.60	161.40	177.80	195.80	242.00	304.80	371.60	593.20	792.20	
05531500	0223	19460223	20160223	71	215.35	262.37	11.00	1490.00		14.60	35.40	47.20	55.00	60.00	69.60	82.20	89.60	102.80	124.00	133.80	149.00	168.60	207.60	248.00	357.00	423.40	552.60	765.20	
05531500	0224	19460224	20160224	71	209.20	251.93	11.00	1290.00		15.00	39.00	51.60	58.20	67.00	79.20	82.00	89.80	114.80	121.00	140.00	148.20	168.00	187.60	249.00	305.80	360.40	526.20	875.20	
05531500	0225	19460225	20160225	71	196.69	220.87	11.00	1280.00		19.80	37.60	49.00	57.20	61.00	72.20	80.80	99.60	110.00	121.00	132.80	144.00	163.20	200.80	233.00	259.00	377.40	555.40	710.00	
05531500	0226	19460226	20160226	71	180.70	190.47	11.00	1160.00		19.00	36.20	50.00	56.20	62.00	74.80	84.00	98.20	106.60	118.00	131.80	144.60	159.00	186.60	223.00	258.20	314.40	437.40	610.00	
05531500	0227	19460227	20160227	71	192.38	224.95	11.00	1470.00		20.20	36.20	45.00	53.20	62.00	70.60	85.20	104.00	110.40	127.00	147.20	159.20	191.00	221.60	234.00	255.00	300.40	439.80	629.40	
05531500	0228	19460228	20160228	71	184.06	197.23	11.00	1180.00		19.20	36.00	50.60	58.00	63.00	70.00	82.40	99.20	113.80	130.00	143.80	152.60	173.80	187.00	228.00	262.80	301.40	427.60	555.60	
05531500	0229	19480229	20160229	18	147.39	141.26	13.00	654.00			33.70	50.45	60.20	74.00	95.50	104.30	109.80	115.20	121.50	126.90	130.40	134.35	137.40	147.00	167.60	215.50	328.20		
05531500	0301	19460301	20160301	71	183.87	176.00	11.00	824.00		19.60	33.60	49.20	57.40	69.00	75.40	98.40	106.00	119.40	128.00	141.00	157.20	165.60	200.40	233.00	273.80	331.60	416.20	607.20	
05531500	0302	19460302	20150302	70	176.84	164.63	13.00	902.00		18.20	34.30	45.00	58.00	69.50	90.90	95.85	107.80	120.00	126.50	137.25	149.20	164.60	199.70	229.75	274.00	317.65	385.30	503.55	
05531500	0303	19460303	20150303	70	186.59	190.66	14.00	964.00		22.30	33.70	45.00	59.20	67.50	81.50	96.55	103.80	110.95	118.00	132.05	158.60	169.90	198.80	227.25	269.80	323.00	432.10	707.95	
05531500	0304	19460304	20150304	70	224.21	304.77	13.00	1800.00		25.55	34.20	53.25	61.00	67.00	83.10	93.70	99.80	109.95	119.00	134.15	155.80	201.60	219.50	257.00	320.40	366.25	405.00	950.80	
05531500	0305	19460305	20150305	70	247.53	324.48	12.00	1710.00		29.75	35.10	54.65	61.20	69.75	78.00	90.70	96.40	115.50	131.50	140.10	171.40	192.55	269.80	304.00	344.80	401.05	529.20	1076.75	
05531500	0306	19460306	20150306	70	240.53	310.27	11.00	1700.00		29.30	37.50	53.30	61.20	64.75	77.20	89.55	99.00	114.75	126.00	139.30	174.80	223.45	238.00	279.75	330.00	407.35	591.00	995.65	
05531500	0307	19460307	20150307	70	220.86	261.03	9.00	1460.00		29.85	42.10	51.30	55.40	61.50	72.10	93.40	103.60	117.85	139.50	153.20	173.00	191.35	210.00	255.75	295.80	366.00	496.00	878.95	
05531500	0308	19460308	20150308	70	212.97	245.38	13.00	1420.00		29.20	44.10	49.00	52.00	70.25	79.00	87.00	106.80	116.80	134.50	154.30	168.40	196.00	223.50	259.00	283.60	338.35	540.30	699.95	
05531500	0309	19460309	20150309	70	217.24	244.39	15.00	1410.00		37.05	48.00	49.65	66.80	82.25	92.60	103.85	107.00	111.90	133.00	145.30	184.40	198.30	212.80	246.25	280.40	383.75	483.10	774.00	
05531500	0310	19460310	20150310	70	234.64	255.61	19.00	1430.00		31.55	42.30	48.25	67.00	78.75	89.00	98.70	116.00	136.50	151.00	170.50	204.80	218.00	234.40	277.25	327.80	371.55	567.50	846.70	
05531500	0311	19460311	20150311	70	242.03	255.71	18.00	1300.00		31.10	41.40	50.00	60.20	78.00	89.30	104.65	125.40	136.00	143.00	180.65	203.20	229.65	266.70	305.25	392.20	467.95	490.70	843.55	
05531500	0312	19460312	20150312	70	233.71	228.73	18.00	1300.00		35.65	53.10	61.20	80.40	93.00	97.20	110.70	127.80	135.00	156.50	172.00	192.40	204.90	239.20	293.50	369.40	434.70	562.60	709.05	
05531500	0313	19460313	20150313	70	246.49	231.19	24.00	1140.00		31.65	52.10	77.30	89.00	101.50	123.80	137.95	144.00	154.90	164.50	178.20	198.60	219.75	233.60	297.00	370.00	477.00	630.90	797.40	
05531500	0314	19460314	20150314	70	239.84	215.73	17.00	1090.00		31.00	46.50	77.65	94.40	100.00	119.50	137.90	146.00	153.90	166.50	173.45	193.60	216.70	256.40	283.00	358.20	462.45	552.00	754.15	
05531500	0315	19460315	20150315	70	237.14	190.57	14.00	939.00		33.30	42.40	75.60	95.20	109.75	124.60	137.70	146.00	157.80	167.50	189.25	198.20	232.85	306.50	348.00	387.40	420.80	447.20	709.60	
05531500	0316	19460316	20150316	70	223.90	161.23	16.00	709.00		35.00	40.10	72.00	94.60	117.00	130.10	138.70	144.80	156.60	164.00	183.15	198.00	275.90	307.50	338.50	356.80	369.40	474.40	568.95	
05531500	0317	19460317	20150317	70	214.26	157.24	15.00	872.00		35.55	42.30	68.50	87.80	101.00	120.90	123.85	144.60	153.70	168.00	176.20	204.80	258.05	268.80	299.25	332.60	389.85	447.80	481.25	
05531500	0318	19460318	20150318	70	220.06	177.90	14.00	863.00		36.30	51.30	67.95	82.60	99.25	110.70	129.95	140.60	150.00	163.50	204.10	211.20	221.15	236.70	261.00	320.00	417.35	499.70	570.80	
05531500	0319	19460319	20150319	70	237.56	238.51	16.00	1280.00		30.65	61.50	69.95	96.20	101.75	107.30	119.70	128.00	146.10	162.50	186.15	197.80	205.75	233.70	255.75	373.40	423.75	486.50	867.65	
05531500	0320	19460320	20150320	70	247.27	291.53	17.00	1840.00		29.10	67.10	77.90	99.20	102.75	108.20	128.70	137.60	145.00	149.50	170.10	182.60	199.20	216.00	250.50	315.00	365.15	538.10	851.10	
05531500	0321	19460321	20150321	70	232.53	258.71	15.00	1600.00		31.00	67.00	89.65	95.20	100.25	119.30	123.70	127.00	136.60	151.00	158.45	175.60	190.20	221.20	253.25	281.20	339.20	485.50	781.25	
05531500	0322	19460322	20150322	70	219.07	207.41	14.00	1110.00		46.85	65.40	84.65	88.00	99.25	112.60	117.55	127.60	134.00	139.00	145.30	198.40	209.45	224.00	256.25	289.00	345.80	518.90	733.10	
05531500	0323	19460323	20150323	70	217.56	201.47	16.00	1020.00		48.40	78.10	83.65	85.20	93.25	106.20	113.55	119.40	124.80	128.50	166.15	193.00	200.90	235.70	259.75	303.80	354.85	514.80	762.15	
05531500	0324	19460324	20150324	70	200.53	175.49	20.00	1040.00		44.75	73.10	80.60	87.20	98.75	100.60	109.40	114.40	139.40	146.50	171.05	175.40	190.35	226.10	234.25	250.60	282.65	457.50	603.10	
05531500	0325	19460325	20150325	70	199.16	157.97	31.00	943.00		57.30	68.60	79.30	93.60	99.50	106.90	121.40	140.40	145.90	156.00	164.00	173.60	197.75	208.00	218.25	238.00	346.60	418.40	550.70	
05531500	0326	19460326	20150326	70	185.44	133.74	33.00	701.00		55.15	67.00	73.90	90.40	97.75	113.60	118.85	123.40	131.85	137.00	156.30	170.00	179.45	197.50	214.50	258.80	326.80	403.40	496.55	
05531500	0327	19460327	20150327	70	191.74	130.75	34.00	561.00		55.15	68.00	82.20	98.40	101.75	110.20	119.40	124.40	135.75	145.50	153.15	174.40	185.30	204.70	245.25	294.60	350.80	434.90	489.00	
05531500	0328	19460328	20150328	70	207.54	151.88	43.00	675.00		62.00	65.50	90.65	98.60	107.50	116.30	121.85	130.00	140.75	158.50	166.05	178.40	202.95	233.10	257.00	302.00	341.40	444.90	634.85	
05531500	0329	19460329	20150329	70	226.39	170.52	40.00	746.00		58.75	68.80	93.30	105.00	108.75	115.60	124.85	135.40	151.85	160.50	187.85	220.00	233.45	263.80	280.25	300.80	390.40	558.90	624.25	
05531500	0330	19460330	20150330	70	222.49	180.29	37.00	943.00		59.10	68.40	79.25	99.20	105.00	110.20	120.40	142.20	168.40	181.50	196.25	207.60	230.00	241.70	247.75	272.00	345.60	472.90	651.80	
05531500	0331	19460331	20150331	70	227.43	194.71	45.00	1110.00		53.20	67.40	76.65	100.40	103.75	119.60	126.55	143.00	160.65	175.50	198.10	203.80	236.15	256.10	283.25	304.80	343.65	482.30	569.95	
05531500	0401	19460401	20150401	70	247.76	236.44	44.00	1180.00		51.65	69.40	88.30	96.60	104.00	113.50	120.85	129.00	139.75	158.00	167.45	188.60	201.30	253.00	304.50	377.60	474.35	528.40	838.65	
05531500	0402	19460402	20150402	70	256.23	254.27	42.00	1170.00		50.65	68.20	86.95	96.20	101.75	108.20	120.70	135.00	149.60	157.50	171.25	181.60	213.35	265.00	326.50	367.60	455.90	551.60	952.00	
05531500	0403	19460403	20150403	70	254.79	258.64	40.00	1630.00		51.95	65.50	83.60	96.60	100.00	109.40	125.80	136.00	142.85	162.00	173.30	188.20	265.45	313.40	337.25	356.60	379.15	530.40	823.25	
05531500	0404	19460404	20150404	70	252.84	250.49	36.00	1750.00		51.00	74.60	88.20	99.40	116.75	125.60	134.85	137.00	148.95	162.50	175.35	199.20	258.75	278.50	297.75	377.80	460.20	561.10	621.25	
05531500	0405	19460405	20150405	70	242.61	211.99	29.00	1270.00		52.80	77.00	83.00	97.60	104.00	114.00	130.10	140.80	155.60	164.00	181.05	204.80	239.35	254.10	324.25	370.20	453.00	523.10	671.75	
05531500	0406	19460406	20150406	70	244.11	208.21	24.00	996.00		61.05	74.20	79.00	88.40	94.50	116.20	123.70	138.00	155.95	164.00	198.20	212.80	229.15	265.00	320.25	360.00	469.60	520.00	717.95	
05531500	0407	19460407	20150407	70	221.71	190.26	23.00	970.00		56.00	68.30	80.25	88.20	93.50	101.20	114.40	131.40	148.75	162.50	185.25	202.80	226.30	239.70	269.50	297.80	332.35	521.30	655.60	
05531500	0408	19460408	20150408	70	215.87	167.01	24.00	800.00		54.85	64.30	74.25	84.00	88.00	104.50	114.10	127.80	154.25	174.00	189.35	208.00	216.05	229.40	280.25	335.60	400.30	444.90	608.40	
05531500	0409	19460409	20150409	70	240.40	188.29	22.00	769.00		49.95	64.00	71.30	82.00	92.25	103.60	129.35	137.00	166.85	184.00	202.05	234.00	244.70	288.90	339.00	403.40	446.25	545.10	692.55	
05531500	0410	19460410	20150410	70	234.66	201.70	20.00	900.00		50.20	61.00	69.90	74.60	93.25	106.30	117.85	128.00	149.00	166.00	176.55	204.20	237.15	253.30	291.00	361.40	443.85	589.20	706.80	
05531500	0411	19460411	20150411	70	234.54	208.25	19.00	978.00		49.15	59.10	66.85	77.20	93.25	104.30	122.85	134.40	151.70	168.00	188.25	207.60	217.00	240.80	282.75	351.20	450.85	503.40	801.10	
05531500	0412	19460412	20150412	70	248.70	235.46	18.00	1290.00		42.85	57.40	69.65	80.40	90.00	109.20	127.85	136.20	157.95	171.00	189.25	211.40	236.05	281.10	299.75	328.00	460.35	579.70	751.60	
05531500	0413	19460413	20150413	70	236.10	212.71	21.00	1200.00		41.15	56.40	67.65	73.60	91.00	100.90	121.85	132.40	156.85	175.00	187.70	213.00	244.30	259.20	281.50	338.80	422.55	584.90	659.90	
05531500	0414	19460414	20150414	70	228.87	203.06	20.00	1030.00		36.40	54.30	62.25	83.00	92.00	108.50	122.55	147.40	156.95	163.00	191.40	217.00	238.00	243.00	260.75	350.60	377.70	448.30	684.85	
05531500	0415	19460415	20150415	70	235.09	205.24	22.00	1060.00		41.20	56.10	72.90	93.80	105.50	112.50	132.90	144.40	162.50	175.50	193.15	223.20	244.75	252.40	272.50	316.60	366.85	582.50	764.75	
05531500	0416	19460416	20150416	70	238.76	204.62	21.00	998.00		43.00	58.20	74.25	92.20	101.50	115.20	125.00	139.20	154.35	176.00	210.20	219.60	244.15	264.40	295.50	328.40	419.60	550.90	685.10	
05531500	0417	19460417	20150417	70	241.91	195.98	17.00	896.00		47.75	66.30	70.65	84.80	105.75	110.30	118.70	128.60	157.75	171.50	188.60	213.80	235.20	291.00	322.50	439.00	460.65	553.00	633.40	
05531500	0418	19460418	20150418	70	260.80	392.22	27.00	3180.00		49.65	66.60	77.30	80.80	97.25	103.20	110.70	129.00	143.95	153.50	176.15	198.20	226.90	271.40	323.00	363.40	419.00	516.20	647.00	
05531500	0419	19460419	20150419	70	246.64	331.31	26.00	2440.00		46.90	67.00	79.30	88.40	96.50	100.90	114.70	119.40	137.30	156.00	169.30	181.00	205.25	230.70	268.75	309.60	388.65	499.20	679.00	
05531500	0420	19460420	20150420	70	256.54	295.83	24.00	1830.00		45.35	66.10	84.65	88.20	96.50	104.00	126.40	141.40	147.95	160.50	170.00	180.60	226.35	240.70	274.00	299.00	426.70	588.00	995.80	
05531500	0421	19460421	20150421	70	248.29	263.34	23.00	1370.00		44.45	64.10	77.85	84.00	88.75	105.80	124.70	130.20	145.90	160.50	170.05	207.40	220.00	246.40	259.75	283.40	423.00	597.60	849.15	
05531500	0422	19460422	20150422	70	236.00	234.09	20.00	1170.00		47.65	63.40	80.30	85.00	92.75	100.40	121.70	125.80	136.90	151.50	172.05	179.20	198.15	214.90	278.50	302.60	421.40	523.30	834.10	
05531500	0423	19460423	20150423	70	227.49	238.37	19.00	1340.00		42.80	66.20	74.65	81.20	87.50	98.90	114.55	117.60	122.90	142.00	154.20	164.40	179.05	218.60	264.50	321.00	402.95	615.80	764.70	
05531500	0424	19460424	20150424	70	221.77	222.70	21.00	1210.00		44.55	64.10	75.30	79.20	98.00	102.90	114.85	128.40	131.00	140.50	152.05	162.00	194.20	211.80	232.75	303.40	415.35	539.50	700.80	
05531500	0425	19460425	20150425	70	243.46	232.94	21.00	1180.00		41.85	59.60	72.60	77.60	101.50	110.80	123.85	131.40	154.75	163.00	176.55	194.20	224.05	247.60	270.50	405.40	469.15	538.30	757.90	
05531500	0426	19460426	20150426	70	240.47	241.73	21.00	1320.00		39.30	60.10	69.90	81.80	97.00	101.30	108.85	132.00	150.65	168.50	182.00	188.60	199.15	216.20	268.25	389.60	441.25	607.70	798.10	
05531500	0427	19460427	20150427	70	244.19	266.16	21.00	1160.00		48.00	60.50	73.65	79.40	88.00	94.50	104.70	130.00	139.95	147.50	159.15	170.00	182.90	208.20	254.00	340.20	434.10	666.40	974.15	
05531500	0428	19460428	20150428	70	259.97	279.85	18.00	1400.00		50.20	67.50	80.60	90.00	94.50	110.60	119.40	129.00	141.65	144.50	162.20	169.00	188.75	213.00	265.00	375.80	526.05	785.70	911.80	
05531500	0429	19460429	20150429	70	249.74	243.98	18.00	1150.00		54.15	63.70	75.00	83.40	97.50	106.30	113.40	117.80	130.00	142.00	171.10	207.60	220.15	250.10	295.25	366.20	481.50	704.80	840.10	
05531500	0430	19460430	20150430	70	252.07	205.99	19.00	792.00		55.50	61.00	80.60	86.00	94.25	101.30	115.40	135.20	158.00	181.00	206.15	237.20	253.60	291.20	346.50	394.80	521.90	562.50	744.05	
05531500	0501	19460501	20150501	70	248.16	210.28	18.00	1050.00		53.65	69.10	76.30	82.20	86.75	105.60	116.10	137.40	159.00	177.50	188.35	247.80	262.15	279.70	346.00	404.40	483.00	515.30	761.20	
05531500	0502	19460502	20150502	70	228.30	194.18	19.00	1160.00		42.20	68.10	72.30	77.00	82.00	96.60	111.40	128.80	155.00	174.50	202.70	232.60	252.60	279.10	314.75	344.60	381.00	465.20	638.60	
