site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07381482	0120	20100120	20140120	5	128800.00	34230.10	98000.00	183000.00					100000.00	103000.00	106000.00	108600.00	110400.00	112200.00	114000.00	122100.00	130200.00	138300.00	149400.00	162000.00	174600.00				
07381482	0121	20100121	20140121	5	134460.00	36895.23	94300.00	188000.00					96840.00	100650.00	104460.00	109700.00	117800.00	125900.00	134000.00	138500.00	143000.00	147500.00	156800.00	168500.00	180200.00				
07381482	0122	20100122	20140122	5	138500.00	39893.61	93500.00	195000.00					97000.00	102250.00	107500.00	113400.00	120600.00	127800.00	135000.00	141900.00	148800.00	155700.00	165400.00	176500.00	187600.00				
07381482	0123	20100123	20140123	5	145120.00	46158.12	95600.00	201000.00					96680.00	98300.00	99920.00	106100.00	121400.00	136700.00	152000.00	159200.00	166400.00	173600.00	181000.00	188500.00	196000.00				
07381482	0124	20100124	20140124	5	150540.00	49420.22	96700.00	206000.00					97760.00	99350.00	100940.00	107900.00	125600.00	143300.00	161000.00	168800.00	176600.00	184400.00	190800.00	196500.00	202200.00				
07381482	0125	20100125	20140125	5	156400.00	48875.35	105000.00	209000.00					105400.00	106000.00	106600.00	112700.00	129800.00	146900.00	164000.00	173900.00	183800.00	193700.00	199400.00	203000.00	206600.00				
07381482	0126	20100126	20140126	5	155840.00	51607.44	92200.00	209000.00					97560.00	105600.00	113640.00	122500.00	133000.00	143500.00	154000.00	169300.00	184600.00	199900.00	205800.00	207000.00	208200.00				
07381482	0127	20100127	20140127	5	157560.00	56521.39	83800.00	214000.00					90840.00	101400.00	111960.00	123300.00	136200.00	149100.00	162000.00	176100.00	190200.00	204300.00	210000.00	211500.00	213000.00				
07381482	0128	20100128	20140128	5	164420.00	56470.63	87100.00	219000.00					94680.00	106050.00	117420.00	130800.00	148200.00	165600.00	183000.00	190500.00	198000.00	205500.00	210200.00	213500.00	216800.00				
07381482	0129	20100129	20140129	5	171040.00	54576.63	87200.00	228000.00					99760.00	118600.00	137440.00	154000.00	166000.00	178000.00	190000.00	193000.00	196000.00	199000.00	205600.00	214000.00	222400.00				
07381482	0130	20100130	20140130	5	173180.00	54041.76	86900.00	234000.00					102920.00	126950.00	150980.00	169200.00	175800.00	182400.00	189000.00	189000.00	189000.00	189000.00	198000.00	211500.00	225000.00				
07381482	0131	20100131	20140131	5	175780.00	54102.14	88900.00	235000.00					105120.00	129450.00	153780.00	171700.00	176800.00	181900.00	187000.00	190300.00	193600.00	196900.00	205400.00	216500.00	227600.00				
07381482	0201	20100201	20140201	5	176580.00	55812.47	91900.00	240000.00					104920.00	124450.00	143980.00	160500.00	171000.00	181500.00	192000.00	195000.00	198000.00	201000.00	209600.00	221000.00	232400.00				
07381482	0202	20100202	20140202	5	177740.00	60136.00	86700.00	239000.00					99360.00	118350.00	137340.00	155600.00	172400.00	189200.00	206000.00	206300.00	206600.00	206900.00	213400.00	223000.00	232600.00				
07381482	0203	20100203	20140203	5	180980.00	65419.81	85900.00	238000.00					96720.00	112950.00	129180.00	147700.00	170800.00	193900.00	217000.00	219100.00	221200.00	223300.00	226800.00	231000.00	235200.00				
07381482	0204	20100204	20140204	5	176700.00	69603.88	88500.00	232000.00					93600.00	101250.00	108900.00	124600.00	156400.00	188200.00	220000.00	222700.00	225400.00	228100.00	229600.00	230500.00	231400.00				
07381482	0205	20100205	20140205	5	170640.00	69381.18	90200.00	240000.00					92560.00	96100.00	99640.00	112200.00	142800.00	173400.00	204000.00	207900.00	211800.00	215700.00	221600.00	228500.00	235400.00				
07381482	0206	20100206	20140206	5	166320.00	70826.35	91200.00	247000.00					91440.00	91800.00	92160.00	102460.00	132640.00	162820.00	193000.00	197500.00	202000.00	206500.00	215800.00	227500.00	239200.00				
07381482	0207	20100207	20140207	5	167240.00	72196.87	90000.00	253000.00					90840.00	92100.00	93360.00	103980.00	133320.00	162660.00	192000.00	196500.00	201000.00	205500.00	216200.00	230000.00	243800.00				
07381482	0208	20100208	20140208	5	173320.00	75011.41	93600.00	257000.00					93680.00	93800.00	93920.00	105400.00	139600.00	173800.00	208000.00	209800.00	211600.00	213400.00	222600.00	235500.00	248400.00				
07381482	0209	20100209	20140209	5	175760.00	75378.43	94400.00	250000.00					94600.00	94900.00	95200.00	106560.00	140040.00	173520.00	207000.00	214500.00	222000.00	229500.00	235600.00	241000.00	246400.00				
07381482	0210	20100210	20140210	5	181320.00	76402.30	98600.00	257000.00					99080.00	99800.00	100520.00	111800.00	144200.00	176600.00	209000.00	218600.00	228200.00	237800.00	244200.00	249000.00	253800.00				
07381482	0211	20100211	20140211	5	187200.00	74817.78	105000.00	264000.00					106000.00	107500.00	109000.00	120500.00	152000.00	183500.00	215000.00	223100.00	231200.00	239300.00	246400.00	253000.00	259600.00				
07381482	0212	20100212	20140212	5	195200.00	67228.71	118000.00	267000.00					120400.00	124000.00	127600.00	139000.00	166000.00	193000.00	220000.00	226300.00	232600.00	238900.00	246200.00	254000.00	261800.00				
07381482	0213	20100213	20140213	5	200000.00	56555.28	124000.00	257000.00					131000.00	141500.00	152000.00	164900.00	182600.00	200300.00	218000.00	225200.00	232400.00	239600.00	245000.00	249500.00	254000.00				
07381482	0214	20100214	20140214	5	204600.00	48464.42	130000.00	246000.00					141000.00	157500.00	174000.00	188300.00	198200.00	208100.00	218000.00	225800.00	233600.00	241400.00	244400.00	245000.00	245600.00				
07381482	0215	20100215	20140215	5	206800.00	41913.01	140000.00	244000.00					151800.00	169500.00	187200.00	200200.00	203800.00	207400.00	211000.00	219700.00	228400.00	237100.00	240800.00	242000.00	243200.00				
07381482	0216	20100216	20140216	5	205400.00	40240.53	139000.00	244000.00					152200.00	172000.00	191800.00	205500.00	207000.00	208500.00	210000.00	215700.00	221400.00	227100.00	232000.00	236500.00	241000.00				
07381482	0217	20100217	20140217	5	204800.00	38751.77	139000.00	240000.00					153000.00	174000.00	195000.00	209300.00	210200.00	211100.00	212000.00	215600.00	219200.00	222800.00	227200.00	232000.00	236800.00				
07381482	0218	20100218	20140218	5	202400.00	38174.60	137000.00	236000.00					151000.00	172000.00	193000.00	207500.00	209000.00	210500.00	212000.00	214400.00	216800.00	219200.00	223200.00	228000.00	232800.00				
07381482	0219	20100219	20140219	5	195000.00	44051.11	124000.00	239000.00					136200.00	154500.00	172800.00	187800.00	196200.00	204600.00	213000.00	213300.00	213600.00	213900.00	219000.00	226500.00	234000.00				
07381482	0220	20100220	20140220	5	180200.00	48761.67	119000.00	239000.00					123600.00	130500.00	137400.00	147500.00	164000.00	180500.00	197000.00	199100.00	201200.00	203300.00	211000.00	221500.00	232000.00				
07381482	0221	20100221	20140221	5	174400.00	47642.42	109000.00	233000.00					117400.00	130000.00	142600.00	153500.00	161000.00	168500.00	176000.00	184100.00	192200.00	200300.00	209000.00	218000.00	227000.00				
07381482	0222	20100222	20140222	5	164600.00	48742.18	108000.00	226000.00					112000.00	118000.00	124000.00	131400.00	141600.00	151800.00	162000.00	173100.00	184200.00	195300.00	204400.00	212500.00	220600.00				
07381482	0223	20100223	20140223	5	151800.00	49896.89	102000.00	217000.00					102600.00	103500.00	104400.00	109600.00	123400.00	137200.00	151000.00	160900.00	170800.00	180700.00	190600.00	200500.00	210400.00				
07381482	0224	20100224	20140224	5	144540.00	47013.91	97700.00	204000.00					98760.00	100350.00	101940.00	106400.00	116600.00	126800.00	137000.00	150200.00	163400.00	176600.00	185600.00	192500.00	199400.00				
07381482	0225	20100225	20140225	5	139880.00	42819.06	96400.00	188000.00					98720.00	102200.00	105680.00	109600.00	114400.00	119200.00	124000.00	141700.00	159400.00	177100.00	184000.00	185500.00	187000.00				
07381482	0226	20100226	20140226	5	141680.00	40499.53	96400.00	186000.00					100720.00	107200.00	113680.00	118700.00	120800.00	122900.00	125000.00	142400.00	159800.00	177200.00	183600.00	184500.00	185400.00				
07381482	0227	20100227	20140227	5	141940.00	30656.45	99700.00	174000.00					106360.00	116350.00	126340.00	133000.00	133000.00	133000.00	133000.00	144100.00	155200.00	166300.00	170800.00	172000.00	173200.00				
07381482	0228	20100228	20140228	5	143200.00	21902.05	106000.00	160000.00					113400.00	124500.00	135600.00	143600.00	145400.00	147200.00	149000.00	151700.00	154400.00	157100.00	158400.00	159000.00	159600.00				
07381482	0229	20120229	20120229	1	107000.00		107000.00	107000.00											107000.00										
07381482	0301	20100301	20140301	5	141000.00	36304.27	95000.00	181000.00					98200.00	103000.00	107800.00	115600.00	129400.00	143200.00	157000.00	158200.00	159400.00	160600.00	165000.00	171000.00	177000.00				
07381482	0302	20100302	20140302	5	149520.00	44571.87	92600.00	203000.00					97680.00	105300.00	112920.00	121800.00	133200.00	144600.00	156000.00	162600.00	169200.00	175800.00	183000.00	190500.00	198000.00				
07381482	0303	20100303	20140303	5	160000.00	54290.88	100000.00	226000.00					103400.00	108500.00	113600.00	120600.00	131400.00	142200.00	153000.00	168300.00	183600.00	198900.00	208400.00	215000.00	221600.00				
07381482	0304	20100304	20140304	5	168400.00	64329.62	101000.00	246000.00					103200.00	106500.00	109800.00	117000.00	132000.00	147000.00	162000.00	179700.00	197400.00	215100.00	226000.00	233500.00	241000.00				
07381482	0305	20100305	20140305	5	178100.00	71857.85	98500.00	263000.00					101800.00	106750.00	111700.00	121500.00	141000.00	160500.00	180000.00	196200.00	212400.00	228600.00	239800.00	248500.00	257200.00				
07381482	0306	20100306	20140306	5	182400.00	81183.74	95000.00	283000.00					99400.00	106000.00	112600.00	122300.00	138200.00	154100.00	170000.00	193100.00	216200.00	239300.00	254200.00	265000.00	275800.00				
07381482	0307	20100307	20140307	5	186540.00	87626.81	98700.00	300000.00					102360.00	107850.00	113340.00	121500.00	135000.00	148500.00	162000.00	189900.00	217800.00	245700.00	264000.00	277500.00	291000.00				
07381482	0308	20100308	20140308	5	192200.00	94579.07	107000.00	322000.00					108000.00	109500.00	111000.00	117000.00	132000.00	147000.00	162000.00	190800.00	219600.00	248400.00	270800.00	290000.00	309200.00				
07381482	0309	20100309	20140309	5	193000.00	93755.00	110000.00	323000.00					110400.00	111000.00	111600.00	117200.00	132800.00	148400.00	164000.00	191600.00	219200.00	246800.00	269400.00	289500.00	309600.00				
07381482	0310	20100310	20140310	5	186200.00	87365.32	108000.00	304000.00					108200.00	108500.00	108800.00	114200.00	129800.00	145400.00	161000.00	187400.00	213800.00	240200.00	260000.00	276500.00	293000.00				
07381482	0311	20100311	20140311	5	187400.00	87907.91	106000.00	313000.00					108000.00	111000.00	114000.00	120600.00	134400.00	148200.00	162000.00	185400.00	208800.00	232200.00	254600.00	276500.00	298400.00				
07381482	0312	20100312	20140312	5	192800.00	91223.35	112000.00	329000.00					113400.00	115500.00	117600.00	123700.00	137800.00	151900.00	166000.00	187600.00	209200.00	230800.00	256200.00	283500.00	310800.00				
07381482	0313	20100313	20140313	5	197000.00	92493.24	118000.00	341000.00					118800.00	120000.00	121200.00	127200.00	142800.00	158400.00	174000.00	190800.00	207600.00	224400.00	252200.00	285500.00	318800.00				
07381482	0314	20100314	20140314	5	198600.00	92988.17	117000.00	347000.00					119400.00	123000.00	126600.00	133800.00	148200.00	162600.00	177000.00	190800.00	204600.00	218400.00	247800.00	285000.00	322200.00				
07381482	0315	20100315	20140315	5	199000.00	91542.34	117000.00	351000.00					122600.00	131000.00	139400.00	147800.00	156200.00	164600.00	173000.00	183800.00	194600.00	205400.00	237400.00	280000.00	322600.00				
07381482	0316	20100316	20140316	5	207200.00	91072.50	117000.00	359000.00					127400.00	143000.00	158600.00	170500.00	175000.00	179500.00	184000.00	190900.00	197800.00	204700.00	237400.00	283000.00	328600.00				
07381482	0317	20100317	20140317	5	210800.00	92815.41	119000.00	366000.00					129200.00	144500.00	159800.00	172600.00	180400.00	188200.00	196000.00	198100.00	200200.00	202300.00	235600.00	284500.00	333400.00				
07381482	0318	20090318	20140318	6	191333.33	94914.00	106000.00	371000.00				106900.00	113200.00	119500.00	128700.00	145150.00	161600.00	171150.00	171500.00	171850.00	178400.00	189600.00	200800.00	245750.00	304200.00	362650.00			
07381482	0319	20090319	20140319	6	195833.33	95884.13	112000.00	376000.00				113000.00	120000.00	127000.00	133600.00	139200.00	144800.00	156250.00	175500.00	194750.00	203200.00	203550.00	203900.00	247000.00	307200.00	367400.00			
07381482	0320	20090320	20140320	6	204500.00	90595.25	135000.00	376000.00				135600.00	139800.00	144000.00	147000.00	147000.00	147000.00	155550.00	175500.00	195450.00	206800.00	211700.00	216600.00	257500.00	312800.00	368100.00			
07381482	0321	20090321	20140321	6	215000.00	84723.08	156000.00	377000.00				156050.00	156400.00	156750.00	157900.00	161050.00	164200.00	171550.00	184500.00	197450.00	208600.00	218400.00	228200.00	267500.00	318600.00	369700.00			
07381482	0322	20090322	20140322	6	219833.33	85265.27	168000.00	383000.00				168000.00	168000.00	168000.00	168900.00	172050.00	175200.00	177000.00	177000.00	177000.00	190800.00	214950.00	239100.00	280250.00	328200.00	376150.00			
07381482	0323	20090323	20140323	6	219666.67	87746.60	150000.00	383000.00				150800.00	156400.00	162000.00	166800.00	169600.00	172400.00	176550.00	182500.00	188450.00	203600.00	225650.00	247700.00	286250.00	331400.00	376550.00			
07381482	0324	20090324	20140324	6	222833.33	89597.81	138000.00	385000.00				139650.00	151200.00	162750.00	171300.00	172350.00	173400.00	179250.00	191500.00	203750.00	219200.00	237050.00	254900.00	291250.00	335000.00	378750.00			
07381482	0325	20090325	20140325	6	225333.33	94514.90	123000.00	389000.00				125350.00	141800.00	158250.00	170800.00	173600.00	176400.00	184450.00	199500.00	214550.00	231000.00	248500.00	266000.00	300500.00	341800.00	383100.00			
07381482	0326	20090326	20140326	6	229000.00	96664.37	124000.00	395000.00				126200.00	141600.00	157000.00	169400.00	174300.00	179200.00	189050.00	205500.00	221950.00	238400.00	254850.00	271300.00	305750.00	347400.00	389050.00			
07381482	0327	20090327	20140327	6	223000.00	99376.05	125000.00	396000.00				126500.00	137000.00	147500.00	156100.00	159950.00	163800.00	175450.00	197500.00	219550.00	236600.00	249900.00	263200.00	299250.00	344400.00	389550.00			
07381482	0328	20090328	20140328	6	220166.67	106936.27	126000.00	404000.00				126550.00	130400.00	134250.00	138300.00	142850.00	147400.00	162600.00	192000.00	221400.00	241200.00	253800.00	266400.00	303500.00	350400.00	397300.00			
07381482	0329	20090329	20140329	6	228000.00	104968.57	139000.00	409000.00				139550.00	143400.00	147250.00	150300.00	151350.00	152400.00	165750.00	195500.00	225250.00	246200.00	260550.00	274900.00	311500.00	357000.00	402500.00			
07381482	0330	20090330	20140330	6	225500.00	107960.64	120000.00	404000.00				121450.00	131600.00	141750.00	149200.00	149900.00	150600.00	164950.00	197500.00	230050.00	252200.00	266550.00	280900.00	314750.00	356400.00	398050.00			
07381482	0331	20090331	20140331	6	229000.00	110039.99	119000.00	412000.00				119950.00	126600.00	133250.00	141400.00	153300.00	165200.00	183550.00	210500.00	237450.00	256000.00	268250.00	280500.00	316000.00	360800.00	405600.00			
07381482	0401	20090401	20140401	6	222000.00	112372.59	112000.00	403000.00				112300.00	114400.00	116500.00	122700.00	139150.00	155600.00	178950.00	211500.00	244050.00	261600.00	267900.00	274200.00	307750.00	352200.00	396650.00			
07381482	0402	20090402	20140402	6	223833.33	113052.94	103000.00	406000.00				104000.00	111000.00	118000.00	128400.00	147300.00	166200.00	189900.00	220000.00	250100.00	264600.00	267400.00	270200.00	304750.00	352000.00	399250.00			
07381482	0403	20090403	20140403	6	227166.67	111689.60	102000.00	409000.00				104650.00	123200.00	141750.00	155400.00	156800.00	158200.00	173700.00	208000.00	242300.00	261800.00	270200.00	278600.00	313000.00	357800.00	402600.00			
07381482	0404	20090404	20140404	6	229000.00	111162.94	101000.00	406000.00				103900.00	124200.00	144500.00	159500.00	161250.00	163000.00	176450.00	205500.00	234550.00	257000.00	274500.00	292000.00	324250.00	362400.00	400550.00			
07381482	0405	20090405	20140405	6	228233.33	110787.76	99400.00	403000.00				102380.00	123240.00	144100.00	160000.00	163500.00	167000.00	178750.00	201500.00	224250.00	248200.00	273050.00	297900.00	329500.00	363800.00	398100.00			
07381482	0406	20090406	20140406	6	231783.33	112652.22	98700.00	397000.00				101415.00	120420.00	139425.00	156000.00	166500.00	177000.00	189750.00	205500.00	221250.00	248600.00	284650.00	320700.00	347500.00	370600.00	393700.00			
07381482	0407	20090407	20140407	6	232450.00	113170.38	98700.00	381000.00				100765.00	115220.00	129675.00	145800.00	166100.00	186400.00	202050.00	211500.00	220950.00	250400.00	294850.00	339300.00	359250.00	369400.00	379550.00			
07381482	0408	20090408	20140408	6	227550.00	107836.80	98300.00	368000.00				100235.00	113780.00	127325.00	143800.00	167600.00	191400.00	206650.00	210500.00	214350.00	241000.00	284750.00	328500.00	347750.00	357200.00	366650.00			
07381482	0409	20090409	20140409	6	224333.33	99137.61	118000.00	360000.00				118700.00	123600.00	128500.00	138800.00	162600.00	186400.00	201650.00	205500.00	209350.00	233800.00	273700.00	313600.00	333750.00	346000.00	358250.00			
07381482	0410	20090410	20140410	6	233333.33	107226.24	126000.00	365000.00				126300.00	128400.00	130500.00	138600.00	161700.00	184800.00	200700.00	207000.00	213300.00	245400.00	296850.00	348300.00	363500.00	364200.00	364900.00			
07381482	0411	20090411	20140411	6	233166.67	103348.76	113000.00	359000.00				114800.00	127400.00	140000.00	154100.00	171950.00	189800.00	203450.00	211500.00	219550.00	249400.00	295600.00	341800.00	356000.00	357400.00	358800.00			
07381482	0412	20090412	20140412	6	232166.67	100423.93	104000.00	353000.00				107600.00	132800.00	158000.00	176800.00	179600.00	182400.00	190300.00	205000.00	219700.00	250800.00	294200.00	337600.00	350750.00	351800.00	352850.00			
07381482	0413	20090413	20140413	6	227833.33	89521.88	108000.00	333000.00				111000.00	132000.00	153000.00	171100.00	181950.00	192800.00	203650.00	214500.00	225350.00	249800.00	284450.00	319100.00	330000.00	331400.00	332800.00			
07381482	0414	20090414	20140414	6	227166.67	83853.24	110000.00	329000.00				113050.00	134400.00	155750.00	174000.00	184500.00	195000.00	207000.00	221000.00	235000.00	255000.00	279500.00	304000.00	315500.00	321800.00	328100.00			
07381482	0415	20090415	20140415	6	221666.67	78828.08	105000.00	306000.00				108100.00	129800.00	151500.00	170700.00	183650.00	196600.00	210300.00	225000.00	239700.00	257200.00	276800.00	296400.00	303000.00	304400.00	305800.00			
07381482	0416	20090416	20140416	6	222133.33	79201.18	98800.00	305000.00				102060.00	124880.00	147700.00	169400.00	188300.00	207200.00	223700.00	237000.00	250300.00	263000.00	275250.00	287500.00	294500.00	299400.00	304300.00			
07381482	0417	20090417	20140417	6	222800.00	80280.01	88800.00	304000.00				92960.00	122080.00	151200.00	177700.00	197650.00	217600.00	233500.00	244000.00	254500.00	264000.00	272750.00	281500.00	289000.00	296000.00	303000.00			
07381482	0418	20090418	20140418	6	222916.67	82944.81	77500.00	302000.00				82725.00	119300.00	155875.00	187200.00	205400.00	223600.00	237000.00	244000.00	251000.00	260800.00	272700.00	284600.00	291500.00	296400.00	301300.00			
07381482	0419	20090419	20140419	6	223000.00	83138.44	72000.00	301000.00				78150.00	121200.00	164250.00	199300.00	214350.00	229400.00	238900.00	241000.00	243100.00	252800.00	268200.00	283600.00	291250.00	295800.00	300350.00			
07381482	0420	20090420	20140420	6	221066.67	79405.46	71400.00	305000.00				78580.00	128840.00	179100.00	216900.00	223550.00	230200.00	235200.00	238000.00	240800.00	245400.00	251350.00	257300.00	270500.00	286600.00	302700.00			
07381482	0421	20090421	20140421	6	223166.67	75676.72	80000.00	306000.00				87450.00	139600.00	191750.00	229000.00	229000.00	229000.00	231250.00	236500.00	241750.00	245400.00	247850.00	250300.00	264750.00	284000.00	303250.00			
07381482	0422	20090422	20140422	6	221600.00	75736.91	82600.00	310000.00				89070.00	134360.00	179650.00	213800.00	220100.00	226400.00	231950.00	236500.00	241050.00	244800.00	247950.00	251100.00	266500.00	286800.00	307100.00			
07381482	0423	20090423	20140423	6	228016.67	79065.55	82100.00	316000.00				88895.00	136460.00	184025.00	219300.00	223850.00	228400.00	235200.00	245000.00	254800.00	259600.00	260650.00	261700.00	275500.00	294400.00	313300.00			
07381482	0424	20090424	20140424	6	218733.33	85315.10	81400.00	311000.00				85030.00	110440.00	135850.00	162000.00	190000.00	218000.00	237600.00	246000.00	254400.00	261200.00	266800.00	272400.00	283250.00	296200.00	309150.00			
07381482	0425	20090425	20140425	6	221700.00	81279.64	88200.00	311000.00				92090.00	119320.00	146550.00	173000.00	197500.00	222000.00	238550.00	244500.00	250450.00	257600.00	265650.00	273700.00	284750.00	297000.00	309250.00			
07381482	0426	20090426	20140426	6	215766.67	78811.72	93600.00	292000.00				96170.00	114160.00	132150.00	154500.00	187750.00	221000.00	241050.00	243500.00	245950.00	253000.00	263500.00	274000.00	280750.00	286000.00	291250.00			
07381482	0427	20090427	20140427	6	222216.67	72285.56	94300.00	296000.00				99035.00	132180.00	165325.00	193800.00	210600.00	227400.00	238200.00	241000.00	243800.00	250400.00	259850.00	269300.00	278000.00	286400.00	294800.00			
07381482	0428	20090428	20140428	6	221366.67	78291.29	97200.00	313000.00				100590.00	124320.00	148050.00	171100.00	192450.00	213800.00	230650.00	241500.00	252350.00	259600.00	264150.00	268700.00	280750.00	295800.00	310850.00			
07381482	0429	20090429	20140429	6	219083.33	86688.19	99500.00	323000.00				101325.00	114100.00	126875.00	143700.00	170650.00	197600.00	221100.00	240000.00	258900.00	268800.00	271950.00	275100.00	287750.00	304200.00	320650.00			
07381482	0430	20090430	20140430	6	215816.67	87155.50	97900.00	312000.00				99655.00	111940.00	124225.00	139500.00	162250.00	185000.00	208500.00	233000.00	257500.00	271600.00	277900.00	284200.00	292500.00	301600.00	310700.00			
07381482	0501	20090501	20140501	6	216816.67	90234.37	94900.00	307000.00				97305.00	114140.00	130975.00	146500.00	158750.00	171000.00	192700.00	227000.00	261300.00	281200.00	290300.00	299400.00	303250.00	305000.00	306750.00			
07381482	0502	20090502	20140502	6	222383.33	95931.23	90300.00	321000.00				93585.00	116580.00	139575.00	157600.00	163200.00	168800.00	188200.00	226000.00	263800.00	287000.00	299250.00	311500.00	316500.00	318600.00	320700.00			
07381482	0503	20090503	20140503	6	221516.67	99834.87	89100.00	334000.00				92095.00	113060.00	134025.00	151300.00	159350.00	167400.00	185500.00	217000.00	248500.00	274200.00	295550.00	316900.00	325750.00	329600.00	333450.00			
07381482	0504	20090504	20140504	6	224383.33	107927.95	89300.00	364000.00				91835.00	109580.00	127325.00	143500.00	155750.00	168000.00	186700.00	214000.00	241300.00	267400.00	292600.00	317800.00	334750.00	348400.00	362050.00			
07381482	0505	20090505	20140505	6	227716.67	112367.26	92300.00	394000.00				95435.00	117380.00	139325.00	157200.00	164900.00	172600.00	184050.00	200500.00	216950.00	244000.00	279000.00	314000.00	341500.00	366000.00	390500.00			
07381482	0506	20090506	20140506	6	235683.33	116468.89	94100.00	416000.00				98495.00	129260.00	160025.00	182100.00	182450.00	182800.00	186900.00	196000.00	205100.00	233200.00	275550.00	317900.00	351500.00	381600.00	411700.00			
07381482	0507	20090507	20140507	6	252500.00	116955.97	112000.00	437000.00				116100.00	144800.00	173500.00	195300.00	199850.00	204400.00	209250.00	214500.00	219750.00	246200.00	288550.00	330900.00	366500.00	399400.00	432300.00			
