site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11473900	0114	19660114	20150114	50	5117.16	7864.23	57.00	33200.00		102.15	274.00	339.85	406.00	504.00	663.20	844.50	1092.00	1224.00	1685.00	2270.50	2430.00	3038.00	3879.00	4942.50	9386.00	13600.00	16030.00	26175.00	
11473900	0115	19660115	20150115	50	5141.78	7877.78	51.00	37500.00		89.25	238.20	365.35	404.80	447.50	607.20	951.45	1052.00	1455.50	1785.00	2230.00	2476.00	3368.50	4175.00	6352.50	8800.00	11795.00	18220.00	24685.00	
11473900	0116	19660116	20150116	50	6802.56	13224.28	46.00	72100.00		82.65	216.80	331.90	425.20	476.50	631.30	994.85	1226.00	1607.00	1825.00	1950.50	2050.00	3396.50	4401.00	7135.00	9652.00	10275.00	20860.00	38350.00	
11473900	0117	19660117	20150117	50	5180.56	8407.04	42.00	33200.00		77.00	285.00	339.00	445.40	517.25	693.20	969.00	1218.00	1419.00	1680.00	1789.00	2620.00	3236.00	3998.00	4897.50	6392.00	11715.00	16460.00	29840.00	
11473900	0118	19660118	20150118	50	4132.20	5799.54	40.00	26500.00		73.10	261.10	367.40	453.40	581.25	740.20	1061.60	1284.00	1290.00	1625.00	2480.00	2762.00	3403.50	4255.00	5117.50	5796.00	8324.00	12230.00	20005.00	
11473900	0119	19660119	20150119	50	3962.30	5090.91	38.00	21600.00		103.70	244.60	349.20	419.80	565.50	744.70	1132.00	1266.00	1436.00	1665.00	2196.00	2644.00	3238.50	4107.00	5030.00	7022.00	9286.00	11410.00	17235.00	
11473900	0120	19660120	20150120	50	4303.86	7336.69	37.00	46200.00		131.25	306.80	356.95	516.20	697.00	1054.00	1215.00	1280.00	1628.00	2120.00	2520.50	3224.00	3541.00	3723.00	5282.50	6874.00	8018.00	8741.00	16610.00	
11473900	0121	19660121	20150121	50	4762.04	7492.19	36.00	32400.00		141.25	308.10	340.00	459.80	603.75	962.70	1210.00	1560.00	1852.50	2100.00	2766.00	2938.00	3261.00	4614.00	5610.00	6112.00	7391.50	11108.00	30080.00	
11473900	0122	19660122	20150122	50	3865.42	5043.77	35.00	25700.00		144.05	290.40	363.70	495.00	641.75	1026.70	1271.00	1580.00	1806.50	2400.00	2522.00	3272.00	3946.50	4176.00	4402.50	5416.00	6392.50	10665.00	17395.00	
11473900	0123	19660123	20150123	50	4292.18	7864.67	34.00	52700.00		147.80	278.20	427.50	496.20	580.75	892.90	1242.50	1658.00	2004.00	2405.00	3212.50	3272.00	3592.00	4462.00	4597.50	5492.00	6083.50	7739.00	16115.00	
11473900	0124	19660124	20150124	50	3952.54	7585.47	33.00	52400.00		143.90	278.50	413.15	475.80	715.25	1112.00	1478.00	2050.00	2210.00	2465.00	2822.50	3082.00	3263.00	3893.00	4385.00	4614.00	5499.00	5945.00	13345.00	
11473900	0125	19660125	20150125	50	3486.96	4503.34	32.00	23600.00		134.65	270.10	370.25	484.20	665.25	1054.00	1401.00	1976.00	2097.00	2275.00	2427.00	2904.00	3150.00	3628.00	4000.00	4234.00	5230.00	9096.00	15160.00	
11473900	0126	19660126	20150126	50	4758.32	7511.84	32.00	38700.00		125.75	265.60	346.05	443.20	801.50	1229.00	1691.00	1884.00	1979.00	2155.00	2597.50	2832.00	3041.00	3757.00	4462.50	5096.00	7817.00	13760.00	24790.00	
11473900	0127	19660127	20150127	50	4311.42	6517.45	32.00	31400.00		119.40	271.40	319.90	406.80	742.25	1178.00	1588.00	1770.00	1918.50	2185.00	2521.00	2550.00	2843.50	3443.00	4025.00	5134.00	9133.50	13350.00	21410.00	
11473900	0128	19660128	20150128	50	3559.18	4403.99	32.00	19100.00		117.15	250.70	333.70	402.20	662.00	1097.00	1269.50	1628.00	1923.50	2090.00	2291.00	2446.00	2782.00	3404.00	4080.00	5762.00	7897.50	11074.00	14765.00	
11473900	0129	19660129	20150129	50	3263.18	4694.25	36.00	30400.00		111.60	219.80	323.90	370.20	702.00	1085.00	1495.50	1620.00	1842.50	2090.00	2244.00	2426.00	2999.00	3365.00	4007.50	5266.00	5705.50	7345.00	10244.50	
11473900	0130	19660130	20150130	50	2908.98	3151.87	57.00	15200.00		179.15	245.40	289.55	426.00	613.75	961.10	1311.50	1526.00	1768.00	1885.00	2286.00	2608.00	2832.00	2950.00	3445.00	4634.00	6522.50	7396.00	9974.00	
11473900	0131	19660131	20150131	50	2719.20	3043.18	54.00	15500.00		173.30	221.70	277.10	389.40	563.75	902.70	1090.00	1444.00	1656.00	2180.00	2411.00	2450.00	2558.00	2704.00	3132.50	4432.00	5279.00	6233.00	9951.00	
11473900	0201	19660201	20150201	50	2604.02	2871.39	51.00	14000.00		141.70	218.20	262.35	410.00	642.75	976.90	1188.50	1364.00	1534.50	2060.00	2120.00	2160.00	2489.00	2587.00	3107.50	4220.00	4889.00	6372.00	10050.00	
11473900	0202	19660202	20150202	50	2985.62	4110.16	53.00	26000.00		147.75	203.20	319.05	605.40	726.50	906.10	1009.65	1318.00	1809.50	1915.00	2144.50	2416.00	2992.00	3198.00	3460.00	4286.00	5108.00	7487.00	9765.50	
11473900	0203	19660203	20150203	50	2956.18	3572.20	51.00	20200.00		137.35	198.40	385.80	534.00	757.00	932.90	1065.00	1476.00	1678.50	1885.00	2099.00	2372.00	2720.00	3466.00	3957.50	4672.00	4974.00	7517.00	10382.00	
11473900	0204	19660204	20150204	50	2464.78	2261.71	49.00	10600.00		133.10	187.50	360.60	557.20	723.25	826.80	1243.05	1494.00	1616.50	1925.00	2262.50	2650.00	3006.50	3288.00	3517.50	3790.00	4599.50	5439.00	7568.00	
11473900	0205	19660205	20150205	50	2490.88	2314.03	47.00	9500.00		109.50	190.70	345.65	528.60	692.75	869.30	1196.65	1366.00	1399.50	1760.00	2132.50	2498.00	2857.00	3059.00	3832.50	4312.00	4667.50	5877.00	8244.00	
11473900	0206	19660206	20150206	50	2695.32	2886.20	47.00	16300.00		114.05	192.30	431.80	571.60	762.00	1049.00	1214.00	1262.00	1590.50	1730.00	2225.50	2606.00	3407.50	3491.00	3870.00	4220.00	4598.50	6019.00	8598.00	
11473900	0207	19660207	20150207	50	3221.20	4402.87	46.00	18700.00		139.85	235.00	468.50	607.80	975.75	1056.00	1127.00	1276.00	1495.50	1615.00	1906.50	2236.00	2770.50	3076.00	3412.50	3924.00	4430.50	8220.00	16725.00	
11473900	0208	19660208	20150208	50	2900.90	3221.34	57.00	14000.00		184.80	398.80	542.45	854.20	944.00	1069.00	1171.00	1342.00	1429.50	1770.00	2052.00	2380.00	2698.00	3076.00	3255.00	4034.00	4883.00	9059.00	11310.00	
11473900	0209	19660209	20150209	50	3190.62	4041.90	89.00	17800.00		184.80	407.10	575.45	762.60	850.75	1017.80	1157.00	1282.00	1501.00	1745.00	1988.50	2196.00	2519.50	2739.00	3480.00	4052.00	6481.50	9239.00	14975.00	
11473900	0210	19660210	20150210	50	2738.16	2965.03	119.00	14500.00		205.85	492.70	689.00	768.00	866.75	1034.00	1151.00	1326.00	1457.50	1625.00	1714.50	2196.00	2313.50	2547.00	3217.50	4248.00	6179.50	6727.00	9595.50	
11473900	0211	19660211	20150211	50	2526.32	2827.00	104.00	15900.00		263.20	568.00	700.70	734.40	848.00	1043.00	1224.50	1366.00	1499.50	1720.00	2001.00	2058.00	2183.00	2318.00	2872.50	3564.00	4525.50	5190.00	9170.50	
11473900	0212	19660212	20150212	50	2675.42	3248.38	94.00	16900.00		297.35	635.30	679.10	756.40	950.00	1049.00	1214.00	1338.00	1428.50	1655.00	1900.00	2290.00	2475.00	2719.00	2887.50	3362.00	4043.50	5308.00	12420.00	
11473900	0213	19660213	20150213	50	3616.24	4614.85	91.00	26000.00		288.15	598.90	738.35	873.20	1052.50	1194.00	1312.50	1706.00	1749.00	2340.00	2565.00	2678.00	2990.00	3329.00	3585.00	4224.00	7128.50	8743.00	13520.00	
11473900	0214	19660214	20150214	50	3783.48	4838.34	92.00	25100.00		314.35	633.90	763.65	940.60	1001.25	1179.00	1311.00	1608.00	1832.50	2225.00	2281.00	2436.00	2808.50	3255.00	3675.00	5226.00	8801.00	10256.00	15560.00	
11473900	0215	19660215	20150215	50	3307.22	4386.42	89.00	26300.00		364.10	570.30	757.20	938.80	1142.50	1282.00	1468.00	1556.00	1826.00	1905.00	2062.50	2486.00	2674.50	2816.00	3375.00	4420.00	5373.00	8578.00	12525.00	
11473900	0216	19660216	20150216	50	4068.68	6370.84	91.00	33000.00		433.95	698.70	861.20	1060.00	1175.00	1368.00	1488.00	1580.00	1830.50	2110.00	2497.50	2704.00	3127.50	3488.00	4545.00	5180.00	6015.50	7063.00	21440.00	
11473900	0217	19660217	20150217	50	5221.78	11741.49	94.00	74000.00		458.75	820.30	1028.30	1144.00	1317.50	1364.00	1682.50	1816.00	2046.50	2260.00	2353.50	2604.00	2941.00	3548.00	4015.00	4572.00	6388.00	8356.00	26445.00	
11473900	0218	19660218	20150218	50	4501.64	8156.30	87.00	49900.00		453.85	779.90	1058.50	1154.00	1255.00	1329.00	1483.50	1692.00	1944.00	2110.00	2284.50	2754.00	2976.00	3055.00	3375.00	4220.00	5706.00	8752.00	23200.00	
11473900	0219	19660219	20150219	50	4411.54	6343.75	79.00	38000.00		448.30	787.10	988.15	1114.00	1262.50	1402.00	1642.50	1900.00	2057.00	2250.00	2363.00	2426.00	2780.00	3129.00	4112.50	7324.00	9576.00	10604.00	16360.00	
11473900	0220	19660220	20150220	50	4036.50	4719.53	77.00	22000.00		421.40	770.20	908.50	1080.00	1252.50	1356.00	1545.50	1732.00	2074.00	2140.00	2327.00	2550.00	2728.00	3880.00	5682.50	7110.00	7997.00	10633.00	16090.00	
11473900	0221	19660221	20150221	50	3539.58	3807.46	344.00	16200.00		445.90	700.90	870.55	1040.00	1167.50	1225.00	1383.50	1694.00	1829.50	2040.00	2327.00	2714.00	3013.50	3838.00	4947.50	5288.00	5699.50	8783.00	14580.00	
11473900	0222	19660222	20150222	50	3155.94	2666.99	340.00	12100.00		513.80	795.90	896.70	998.40	1147.50	1386.00	1675.00	1814.00	1927.00	2200.00	2433.00	3136.00	3660.00	4048.00	4130.00	4436.00	5562.00	7719.00	9737.50	
11473900	0223	19660223	20150223	50	3035.92	2706.14	335.00	12700.00		447.20	664.20	836.60	1058.00	1172.50	1460.00	1592.50	1728.00	1838.00	2110.00	2301.00	2562.00	2925.50	3444.00	3850.00	5578.00	5781.00	6707.00	9446.50	
11473900	0224	19660224	20150224	50	2909.40	2387.62	334.00	10800.00		422.85	628.60	754.95	957.20	1172.50	1373.00	1597.00	1804.00	2038.00	2170.00	2416.00	2796.00	3081.00	3254.00	3402.50	4658.00	5845.50	6379.00	8616.00	
11473900	0225	19660225	20150225	50	2967.84	2396.18	330.00	10300.00		370.15	596.60	803.45	1040.00	1250.00	1493.00	1676.00	1784.00	2007.00	2340.00	2602.50	2738.00	2871.50	3237.00	4232.50	5134.00	5461.50	6697.00	8748.50	
11473900	0226	19660226	20150226	50	3102.34	2982.05	275.00	15600.00		355.95	570.10	791.70	968.40	1152.50	1459.00	1498.50	1774.00	1896.50	2185.00	2508.00	2798.00	3277.50	3486.00	4392.50	4638.00	5018.00	5716.00	10534.00	
11473900	0227	19660227	20150227	50	3232.32	3046.60	251.00	13300.00		341.40	579.10	894.40	994.00	1342.50	1469.00	1611.00	1886.00	2165.00	2380.00	2602.00	2772.00	2898.50	3544.00	3982.50	4928.00	5651.00	7437.00	12430.00	
11473900	0228	19660228	20150228	50	3746.40	3989.98	253.00	19100.00		336.15	566.50	868.25	996.00	1327.50	1443.00	1498.50	1620.00	2100.00	2460.00	2659.00	2912.00	3714.50	3876.00	4207.50	4902.00	7775.50	10082.00	13460.00	
11473900	0229	19680229	20120229	12	4714.75	3931.83	887.00	12800.00			926.90	1013.35	1254.00	1592.50	2067.00	2437.00	2824.00	3292.00	3640.00	4025.50	4656.00	5075.00	5461.00	6182.50	8556.00	11755.00	12470.00		
11473900	0301	19660301	20150301	50	3441.06	3741.70	300.00	21000.00		473.65	644.90	887.35	1102.00	1255.00	1332.00	1394.00	1720.00	2246.00	2500.00	2783.50	2988.00	3498.00	3631.00	4062.50	4274.00	5368.50	7348.00	12630.00	
11473900	0302	19660302	20150302	50	3243.88	2995.07	248.00	15000.00		556.00	747.40	987.75	1048.00	1372.50	1488.00	1781.00	2042.00	2399.50	2535.00	2851.00	2962.00	3054.50	3501.00	3605.00	4192.00	5897.50	7001.00	11171.00	
11473900	0303	19660303	20150303	50	3325.04	2759.40	205.00	13400.00		539.05	720.50	897.05	1234.00	1477.50	1765.00	2041.00	2276.00	2828.00	2930.00	3044.00	3130.00	3182.00	3521.00	4200.00	4546.00	5151.50	7638.00	10880.00	
11473900	0304	19660304	20150304	50	3202.18	2564.28	192.00	13800.00		511.30	798.90	888.60	1226.00	1577.50	1881.00	2110.50	2354.00	2619.50	2630.00	2712.00	3046.00	3311.50	3399.00	3805.00	4072.00	5090.50	6758.00	8847.50	
11473900	0305	19660305	20150305	50	3255.96	2311.53	168.00	9960.00		489.70	757.20	870.45	1300.00	1567.50	1757.00	2120.00	2328.00	2408.50	2530.00	2899.00	3238.00	3499.00	4027.00	4750.00	5378.00	5906.50	6149.00	8720.00	
11473900	0306	19660306	20150306	50	3017.88	2018.90	159.00	8520.00		470.35	708.70	1057.65	1350.00	1632.50	1879.00	1952.50	2162.00	2249.00	2440.00	2880.50	3046.00	3386.00	3469.00	4000.00	4470.00	5740.00	6100.00	7712.00	
11473900	0307	19660307	20150307	50	2863.18	1962.75	177.00	9000.00		456.55	724.10	889.60	1156.00	1422.50	1729.00	1933.00	2274.00	2399.50	2550.00	2760.00	2906.00	3123.00	3407.00	3692.50	4204.00	4555.00	5482.00	7751.50	
11473900	0308	19660308	20150308	50	3453.96	4348.70	187.00	27000.00		446.95	679.50	783.45	1106.00	1385.00	1608.00	1795.00	2174.00	2337.00	2405.00	2482.00	2820.00	3143.00	3247.00	3440.00	3810.00	4694.00	7410.00	13265.00	
11473900	0309	19660309	20150309	50	3438.20	4124.05	351.00	24600.00		481.45	618.70	730.95	1036.00	1257.50	1532.00	1670.00	2056.00	2225.00	2280.00	2447.00	2796.00	3201.00	3504.00	3730.00	4100.00	5040.50	7351.00	12460.00	
11473900	0310	19660310	20150310	50	3343.48	3619.69	338.00	21200.00		556.00	671.10	897.05	1002.40	1397.50	1580.00	1689.50	1980.00	2129.00	2260.00	2431.00	2886.00	3213.00	3492.00	3687.50	3890.00	5445.50	8359.00	10748.00	
11473900	0311	19660311	20150311	50	3084.22	2842.48	329.00	16600.00		426.05	797.80	920.55	1130.00	1377.50	1493.00	1660.50	1950.00	2097.00	2360.00	2600.50	2904.00	3152.00	3672.00	3935.00	4174.00	5076.00	5453.00	9098.00	
11473900	0312	19660312	20150312	50	3459.76	3485.40	321.00	20200.00		510.45	868.90	1074.85	1366.00	1422.50	1549.00	1818.50	1988.00	2260.50	2525.00	2774.00	3154.00	3325.00	3687.00	4045.00	4186.00	5603.00	6927.00	11187.50	
11473900	0313	19660313	20150313	50	3843.08	4806.77	311.00	31400.00		487.85	967.80	1330.00	1388.00	1482.50	1646.00	1794.00	2268.00	2483.00	2575.00	2812.00	3002.00	3483.00	3837.00	4242.50	4672.00	4870.50	9173.00	12425.00	
11473900	0314	19660314	20150314	50	3589.68	3608.90	299.00	23600.00		448.95	847.40	1286.50	1462.00	1595.00	1770.00	2026.50	2310.00	2668.50	2870.00	3177.50	3340.00	3730.00	4199.00	4417.50	4698.00	5247.00	6271.00	9514.50	
11473900	0315	19660315	20150315	50	3488.92	3248.74	288.00	19000.00		428.95	814.10	1272.50	1468.00	1605.00	1819.00	1936.50	2536.00	2820.50	2910.00	3013.00	3192.00	3630.50	3867.00	3992.50	4306.00	4663.00	5926.00	11295.00	
11473900	0316	19660316	20150316	50	3747.88	3454.20	286.00	17500.00		436.55	813.80	1286.50	1444.00	1565.00	1933.00	2242.50	2398.00	2684.00	2930.00	2973.00	3350.00	3499.00	4041.00	4547.50	4874.00	5814.00	7456.00	13250.00	
11473900	0317	19660317	20150317	50	3549.76	2818.32	284.00	15500.00		443.95	774.10	1213.00	1356.00	1500.00	1903.00	2183.50	2354.00	2772.50	2840.00	2951.50	3156.00	3806.00	4270.00	4772.50	5438.00	6597.50	7468.00	8682.50	
11473900	0318	19660318	20150318	50	3490.84	3837.68	271.00	24900.00		434.60	728.40	1143.00	1314.00	1565.00	1825.00	2074.50	2256.00	2429.50	2695.00	2752.50	2886.00	3206.50	3435.00	3790.00	4554.00	5554.00	6323.00	10583.00	
11473900	0319	19660319	20150319	50	3022.34	2975.17	260.00	20200.00		416.00	689.30	1102.50	1306.00	1635.00	1892.00	2124.50	2232.00	2350.00	2490.00	2550.50	2666.00	3001.50	3126.00	3322.50	3780.00	4122.50	5553.00	7391.50	
11473900	0320	19660320	20150320	50	2992.06	2425.63	250.00	12800.00		427.85	667.80	1053.00	1360.00	1740.00	1924.00	2104.00	2194.00	2318.00	2390.00	2494.00	2696.00	2931.50	3017.00	3200.00	3474.00	5313.00	5728.00	9038.00	
11473900	0321	19660321	20150321	50	2838.20	2129.01	244.00	9810.00		435.90	657.60	1020.80	1424.00	1720.00	1886.00	1948.50	2108.00	2189.00	2475.00	2571.50	2640.00	2760.00	2900.00	3070.00	3636.00	4578.00	5858.00	9061.50	
11473900	0322	19660322	20150322	50	3220.60	4160.67	242.00	28400.00		419.85	605.50	1067.75	1356.00	1667.50	1776.00	1926.50	2048.00	2138.00	2420.00	2503.00	2592.00	2681.50	2847.00	2960.00	3802.00	4460.50	5220.00	9583.50	
11473900	0323	19660323	20150323	50	3144.38	3204.08	307.00	20500.00		506.60	607.20	1126.50	1434.00	1605.00	1645.00	1808.50	2032.00	2290.00	2350.00	2492.50	2596.00	2751.50	2837.00	3485.00	4232.00	5452.00	6591.00	8582.50	
11473900	0324	19660324	20150324	50	3272.08	3064.16	339.00	15800.00		490.75	791.60	1158.00	1350.00	1480.00	1523.00	1675.50	1906.00	2069.50	2240.00	2386.00	2580.00	2837.50	2914.00	3605.00	5062.00	6428.00	8075.00	9811.50	
11473900	0325	19660325	20150325	50	3586.86	4229.55	466.00	26700.00		528.10	760.30	1124.50	1280.00	1437.50	1483.00	1615.00	2050.00	2118.00	2185.00	2355.50	2610.00	3120.00	3612.00	3995.00	5138.00	6317.50	9234.00	10006.50	
11473900	0326	19660326	20150326	50	3439.76	4697.03	417.00	32700.00		511.60	872.00	1136.00	1208.00	1362.50	1447.00	1562.50	2104.00	2140.00	2170.00	2296.00	2472.00	2966.00	3416.00	4060.00	5010.00	5822.50	6355.00	8418.00	
11473900	0327	19660327	20150327	50	2872.54	2026.03	347.00	10300.00		566.15	906.60	1102.00	1210.00	1310.00	1436.00	1801.50	2026.00	2129.50	2250.00	2354.50	2696.00	3482.00	3730.00	3950.00	4496.00	4977.00	6097.00	6740.50	
11473900	0328	19660328	20150328	50	2934.42	2384.79	304.00	11700.00		533.85	878.00	1040.10	1188.00	1380.00	1673.00	1768.50	2058.00	2100.00	2230.00	2460.50	2480.00	2961.00	3319.00	3787.50	4334.00	5028.00	5362.00	9176.00	
11473900	0329	19660329	20150329	50	3386.18	5160.10	275.00	36000.00		464.60	925.00	974.15	1156.00	1340.00	1642.00	1898.50	1968.00	2039.50	2330.00	2430.50	2602.00	2745.00	3009.00	3632.50	4316.00	4674.50	5210.00	10008.00	
11473900	0330	19660330	20150330	50	3641.70	6772.69	257.00	48400.00		419.65	876.00	936.00	1212.00	1270.00	1485.00	1730.00	1988.00	2087.50	2215.00	2384.50	2486.00	2566.00	3327.00	3700.00	4344.00	4884.50	5616.00	9265.00	
11473900	0331	19660331	20150331	50	3319.30	3631.48	243.00	19900.00		387.70	824.70	940.45	1214.00	1367.50	1436.00	1609.50	1870.00	1948.50	2085.00	2284.00	2670.00	3307.50	3565.00	3767.50	4056.00	5262.00	6334.00	12280.00	
11473900	0401	19660401	20150401	50	3116.14	3854.05	232.00	26400.00		363.00	768.80	915.95	1158.00	1370.00	1531.00	1644.00	1808.00	1918.50	2085.00	2267.00	2892.00	3187.50	3371.00	3502.50	3832.00	4515.50	6745.00	8118.50	
11473900	0402	19660402	20150402	50	2807.60	2591.74	225.00	15700.00		355.45	705.40	872.50	1094.00	1260.00	1476.00	1574.00	1636.00	1824.00	1965.00	2063.00	2720.00	2967.50	3104.00	3345.00	4404.00	4896.00	6116.00	7332.00	
11473900	0403	19660403	20150403	50	2627.40	2187.40	217.00	10400.00		352.15	696.30	837.40	1056.00	1220.00	1314.00	1405.50	1630.00	1767.00	1870.00	1940.50	2454.00	2729.50	2992.00	3452.50	3850.00	4470.50	5583.00	8364.50	
11473900	0404	19660404	20150404	50	2358.74	1627.09	209.00	7660.00		374.90	665.30	816.30	1082.00	1175.00	1298.00	1441.00	1538.00	1690.00	1915.00	2103.50	2428.00	2686.50	2854.00	3262.50	3700.00	4091.50	4754.00	5862.00	
11473900	0405	19660405	20150405	50	2296.02	1414.29	214.00	5770.00		455.85	642.00	832.45	1064.00	1180.00	1348.00	1440.00	1662.00	1813.00	2065.00	2198.50	2460.00	2618.00	3112.00	3270.00	3386.00	3701.50	4176.00	5524.50	
11473900	0406	19660406	20150406	50	2337.90	1502.78	240.00	6640.00		425.45	625.50	839.60	995.60	1085.00	1330.00	1508.00	1690.00	1777.50	2020.00	2305.00	2432.00	2889.00	3030.00	3125.00	3532.00	4070.00	4616.00	5566.50	
11473900	0407	19660407	20150407	50	2218.88	1615.81	362.00	10200.00		412.05	638.20	831.85	955.60	1164.50	1280.00	1431.00	1588.00	1619.50	1870.00	2140.50	2360.00	2573.00	2820.00	2917.50	3060.00	3791.00	3945.00	4308.50	
11473900	0408	19660408	20150408	50	2126.10	1390.95	357.00	7480.00		425.45	621.20	808.25	909.40	1205.00	1336.00	1431.00	1498.00	1655.50	2020.00	2074.50	2300.00	2390.00	2560.00	2750.00	2938.00	3273.50	3726.00	5007.50	
11473900	0409	19660409	20150409	50	2025.46	1247.64	343.00	5970.00		387.70	603.20	763.95	882.00	1162.50	1265.00	1318.50	1454.00	1586.00	1950.00	2013.50	2086.00	2294.00	2534.00	2690.00	2916.00	3211.00	3815.00	4815.50	
11473900	0410	19660410	20150410	50	2111.92	1350.64	332.00	6330.00		389.40	556.80	710.90	975.20	1102.50	1245.00	1407.00	1454.00	1624.00	1800.00	2042.50	2306.00	2410.50	2637.00	2802.50	3184.00	3582.50	4370.00	4677.00	
11473900	0411	19660411	20150411	50	2434.58	3414.33	328.00	24700.00		374.55	574.10	681.20	1004.40	1102.50	1230.00	1301.00	1424.00	1510.00	1955.00	2050.50	2254.00	2616.50	2762.00	2817.50	3030.00	3115.50	3647.00	4902.50	
11473900	0412	19660412	20150412	50	2441.86	2451.94	327.00	14600.00		355.70	538.00	735.25	901.20	1082.50	1228.00	1341.00	1438.00	1614.00	1875.00	2061.00	2280.00	2509.00	2761.00	2855.00	3294.00	3646.00	4790.00	7849.50	
11473900	0413	19660413	20150413	50	2425.26	2224.20	328.00	11600.00		347.95	525.20	671.55	856.00	1015.50	1176.00	1291.00	1436.00	1786.00	1870.00	1985.50	2352.00	2681.50	2795.00	2952.50	3236.00	3393.50	5104.00	8474.00	
11473900	0414	19660414	20150414	50	2244.30	2151.63	316.00	13900.00		341.45	546.50	660.70	836.00	903.75	1076.00	1225.00	1622.00	1710.00	1785.00	1971.00	2264.00	2467.50	2577.00	2637.50	3006.00	3212.50	3880.00	6108.00	
11473900	0415	19660415	20150415	50	2020.16	1543.19	303.00	8070.00		329.10	526.00	676.95	803.20	855.25	1014.90	1176.50	1594.00	1689.50	1720.00	1830.50	2072.00	2393.00	2437.00	2545.00	2746.00	3151.50	3738.00	5603.00	
11473900	0416	19660416	20150416	50	1963.74	1529.17	282.00	8370.00		313.95	508.60	619.15	750.40	797.75	938.30	1138.00	1418.00	1567.00	1610.00	1683.00	1942.00	2288.00	2435.00	2582.50	2918.00	3279.50	3902.00	5032.00	
