site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05459500	0221	19330221	20160221	84	186.38	365.66	7.20	1950.00		11.00	15.50	19.75	23.00	31.00	32.00	36.25	46.00	55.25	68.50	77.25	94.00	100.25	122.00	159.50	206.00	247.25	449.50	1035.00	
05459500	0222	19330222	20160222	84	196.53	386.97	7.60	2160.00		11.00	15.00	19.75	24.00	28.25	32.00	38.50	48.00	54.50	70.00	73.75	88.00	104.00	138.00	180.25	215.00	315.00	406.50	1201.50	
05459500	0223	19330223	20160223	84	205.92	411.79	8.30	2540.00		10.25	15.50	19.75	23.00	28.75	37.50	44.00	51.00	62.50	70.50	75.75	92.00	108.75	150.50	178.50	210.00	317.75	488.50	1082.00	
05459500	0224	19330224	20160224	84	193.34	362.25	7.60	2340.00		10.25	16.00	21.00	26.00	32.00	37.50	51.00	60.00	70.75	77.50	87.75	99.00	105.25	147.50	167.50	220.00	305.75	420.00	895.50	
05459500	0225	19330225	20160225	84	184.38	319.76	6.50	2100.00		10.25	16.00	19.75	28.00	34.25	44.00	50.50	57.00	71.25	84.00	95.00	108.00	142.50	159.00	178.00	240.00	292.50	391.00	811.25	
05459500	0226	19330226	20160226	84	206.01	361.77	5.50	2000.00		10.25	14.50	19.75	28.00	38.00	44.00	48.75	56.00	65.75	77.00	89.75	101.00	134.75	165.00	195.00	250.00	313.00	580.00	1030.75	
05459500	0227	19330227	20160227	84	219.85	359.94	6.00	1970.00		10.25	16.50	20.50	27.00	42.75	47.50	54.00	57.00	69.75	78.00	89.00	108.00	145.75	184.00	205.25	269.00	371.25	653.50	1130.00	
05459500	0228	19330228	20160228	84	270.70	535.14	9.50	3700.00		11.25	16.00	18.00	35.00	45.25	50.50	55.50	60.00	73.00	78.00	88.50	108.00	152.75	184.00	256.00	305.00	487.25	617.00	1435.00	
05459500	0229	19360229	20160229	21	388.57	557.24	12.00	1660.00		12.20	14.60	17.00	24.60	40.00	45.20	54.40	64.40	68.70	78.00	92.00	178.00	276.00	367.60	556.50	947.60	1307.00	1554.00	1654.00	
05459500	0301	19330301	20160301	84	284.35	541.67	9.50	3920.00		11.25	15.00	19.75	38.00	45.25	52.50	62.25	74.00	78.50	85.50	106.50	133.00	152.00	192.50	316.00	445.00	508.00	700.50	1375.00	
05459500	0302	19330302	20160302	84	266.70	391.80	10.00	1990.00		12.00	15.00	20.00	37.00	43.75	54.50	62.50	70.00	83.00	102.50	124.00	144.00	173.00	260.50	348.25	437.00	525.75	795.00	1167.50	
05459500	0303	19330303	20160303	84	285.21	413.97	9.50	2130.00		11.50	14.50	20.75	36.00	45.00	55.50	69.00	89.00	105.50	113.00	142.25	183.00	203.75	294.00	343.25	450.00	500.75	837.50	1465.00	
05459500	0304	19330304	20160304	84	307.20	430.58	9.50	2230.00		14.00	17.50	21.00	37.00	46.75	61.00	69.75	94.00	110.50	142.50	170.75	216.00	259.75	301.50	411.25	461.00	641.00	761.50	1415.00	
05459500	0305	19330305	20160305	84	350.30	537.80	10.00	2420.00		15.25	20.00	26.25	38.00	48.00	64.50	81.50	108.00	117.75	156.00	192.00	207.00	267.75	321.00	402.75	465.00	504.50	945.50	1977.50	
05459500	0306	19330306	20160306	84	390.01	652.12	8.00	3580.00		15.00	20.00	26.25	38.00	47.75	64.00	76.00	109.00	125.25	149.50	174.25	227.00	252.50	338.50	387.75	437.00	647.25	1205.00	2077.50	
05459500	0307	19330307	20160307	84	370.20	617.96	10.00	3410.00		14.50	19.00	26.50	37.00	46.50	54.00	69.50	98.00	119.25	142.50	198.00	221.00	267.50	302.50	359.50	417.00	671.00	923.50	2115.00	
05459500	0308	19330308	20160308	84	321.29	479.65	11.00	2720.00		15.50	23.00	32.25	40.00	48.00	55.50	72.50	98.00	114.25	164.50	214.50	250.00	265.00	291.50	342.50	381.00	560.75	876.50	1647.50	
05459500	0309	19330309	20160309	84	320.61	453.76	10.00	2760.00		13.50	26.50	36.75	47.00	57.50	69.50	85.00	101.00	146.25	185.00	206.75	248.00	279.75	313.00	373.00	477.00	577.50	724.00	1287.50	
05459500	0310	19330310	20160310	84	356.81	445.53	11.00	2230.00		19.25	31.50	39.50	54.00	67.25	84.00	96.75	130.00	180.00	207.00	236.75	285.00	317.25	394.50	484.75	542.00	629.50	947.50	1665.00	
05459500	0311	19330311	20160311	84	445.64	622.46	11.00	3200.00		21.75	35.50	45.00	51.00	74.00	94.50	125.50	171.00	216.00	229.50	257.75	284.00	358.25	445.00	508.00	554.00	797.25	1285.00	2045.00	
05459500	0312	19330312	20160312	84	500.51	730.58	12.00	4000.00		21.00	32.50	52.00	63.00	84.75	109.00	138.50	182.00	218.75	263.50	309.50	390.00	422.75	533.00	568.50	692.00	837.00	1125.00	2487.50	
05459500	0313	19330313	20160313	84	521.76	748.38	12.00	4500.00		25.50	33.50	52.25	74.00	94.00	122.00	150.25	165.00	219.00	261.00	334.75	373.00	501.00	540.50	624.00	733.00	855.50	1200.00	2375.00	
05459500	0314	19330314	20160314	84	559.30	814.90	12.00	4990.00		21.00	35.50	59.75	84.00	91.25	130.00	149.25	196.00	210.25	241.00	290.00	411.00	464.50	559.50	609.75	839.00	1150.00	1400.00	2690.00	
05459500	0315	19330315	20160315	84	566.20	806.43	12.00	5260.00		22.00	33.00	51.00	82.00	112.50	132.00	167.50	204.00	254.00	303.00	349.00	407.00	516.25	565.00	680.00	874.00	1152.50	1320.00	2527.50	
05459500	0316	19330316	20160316	84	607.33	823.61	15.00	4990.00		22.50	39.00	60.00	84.00	98.75	116.00	167.00	211.00	236.00	304.00	390.00	440.00	495.25	605.00	797.25	927.00	1142.50	1715.00	2482.50	
05459500	0317	19330317	20160317	84	583.37	761.93	14.00	4730.00		23.00	42.00	65.25	86.00	95.50	124.00	157.25	207.00	236.75	282.50	328.25	460.00	486.00	609.50	757.75	918.00	1235.00	1900.00	2037.50	
05459500	0318	19330318	20160318	84	592.61	789.86	15.00	4480.00		33.50	54.00	67.75	85.00	107.25	136.00	179.00	200.00	234.00	259.50	342.75	459.00	532.00	631.00	694.00	800.00	1260.00	1695.00	2190.00	
05459500	0319	19330319	20160319	84	560.70	708.29	21.00	4240.00		35.25	56.00	77.25	108.00	122.25	145.00	173.50	200.00	242.00	325.00	390.75	434.00	474.25	573.50	715.50	870.00	1167.50	1570.00	1867.50	
05459500	0320	19330320	20160320	84	603.42	708.99	23.00	3850.00		43.00	56.50	72.75	125.00	138.00	155.00	180.75	200.00	253.75	298.00	357.00	439.00	540.00	713.00	824.00	1040.00	1272.50	1755.00	2197.50	
05459500	0321	19330321	20160321	84	590.37	678.98	26.00	3350.00		43.25	58.50	75.25	100.00	126.75	138.50	173.75	212.00	277.75	311.00	353.00	444.00	559.25	716.00	841.00	985.00	1220.00	1645.00	2140.00	
05459500	0322	19330322	20160322	84	568.23	631.46	19.00	2900.00		37.75	60.00	74.50	94.00	122.75	151.50	178.50	212.00	265.25	305.00	349.25	423.00	510.00	735.00	828.00	980.00	1225.00	1520.00	2020.00	
05459500	0323	19330323	20160323	84	577.88	645.33	17.00	2930.00		46.00	66.50	87.25	104.00	125.50	169.50	184.50	199.00	288.50	308.00	361.50	444.00	551.75	688.00	849.25	966.00	1192.50	1560.00	2135.00	
05459500	0324	19330324	20160324	84	582.80	586.98	17.00	2340.00		47.50	65.50	94.00	124.00	152.50	173.50	199.75	241.00	294.25	327.00	407.25	448.00	595.50	795.50	935.00	1030.00	1165.00	1570.00	1982.50	
05459500	0325	19330325	20160325	84	610.81	594.98	17.00	2690.00		45.75	66.50	97.00	118.00	158.25	201.00	265.25	296.00	317.00	344.50	367.75	503.00	728.25	803.50	923.75	1160.00	1415.00	1595.00	1867.50	
05459500	0326	19330326	20160326	84	683.50	992.21	19.00	8240.00		46.00	64.50	91.00	118.00	212.50	235.50	278.75	320.00	354.00	386.00	415.50	500.00	656.00	837.50	959.75	1100.00	1337.50	1485.00	1740.00	
05459500	0327	19330327	20160327	84	716.46	1101.99	25.00	9370.00		53.75	72.50	89.00	128.00	212.25	259.50	294.25	361.00	399.25	437.00	484.00	563.00	659.25	878.50	898.00	1100.00	1250.00	1385.00	2032.50	
05459500	0328	19330328	20160328	84	717.73	782.33	26.00	5520.00		54.00	77.50	93.25	184.00	232.50	267.00	294.00	350.00	396.25	464.50	629.25	710.00	747.00	834.00	1062.50	1140.00	1287.50	1500.00	1892.50	
05459500	0329	19330329	20160329	84	752.88	808.19	25.00	5500.00		58.25	82.50	135.50	205.00	246.00	280.00	336.25	361.00	484.00	561.50	670.25	724.00	781.25	897.00	1025.00	1120.00	1302.50	1460.00	2147.50	
05459500	0330	19330330	20160330	84	882.65	1093.77	11.00	6980.00		57.25	89.50	163.00	184.00	237.50	293.50	335.75	430.00	556.25	661.00	718.00	792.00	853.75	928.50	1055.00	1170.00	1280.00	1680.00	3460.00	
05459500	0331	19330331	20160331	84	922.37	1195.53	14.00	7590.00		56.50	85.50	153.75	180.00	240.50	262.00	353.00	435.00	541.00	622.50	712.50	790.00	848.00	982.00	1080.00	1180.00	1475.00	2235.00	3052.50	
05459500	0401	19330401	20160401	84	908.82	1130.09	37.00	6600.00		60.50	83.00	151.75	200.00	236.00	295.50	339.75	434.00	508.50	608.50	688.25	813.00	867.25	942.50	1045.00	1140.00	1592.50	2300.00	3012.50	
05459500	0402	19330402	20160402	84	818.88	893.99	39.00	4760.00		65.50	93.00	157.50	208.00	242.75	264.00	347.75	400.00	520.75	586.00	648.00	678.00	812.75	900.00	965.25	1030.00	1472.50	2095.00	2552.50	
05459500	0403	19330403	20160403	84	763.45	758.64	38.00	3840.00		71.50	115.50	174.50	205.00	255.50	326.00	373.00	417.00	514.75	583.00	628.00	698.00	712.00	789.50	869.00	1080.00	1367.50	1765.00	2290.00	
05459500	0404	19330404	20160404	84	754.20	761.55	37.00	3700.00		69.25	128.50	164.75	197.00	256.00	312.50	374.25	425.00	509.00	545.00	566.25	586.00	695.00	792.50	889.25	1070.00	1440.00	1925.00	2642.50	
05459500	0405	19330405	20150405	83	769.84	961.06	36.00	5680.00		63.40	123.80	164.80	195.60	246.00	290.40	328.60	376.60	428.00	485.00	530.20	589.60	644.00	731.00	822.00	996.00	1260.00	1736.00	2914.00	
05459500	0406	19330406	20150406	83	790.71	1175.67	34.00	7920.00		64.20	117.00	153.60	204.20	221.00	278.40	309.40	349.20	419.20	488.00	507.00	565.80	658.40	723.00	855.00	1008.00	1254.00	1598.00	2750.00	
05459500	0407	19330407	20150407	83	767.77	1182.16	30.00	7340.00		65.20	108.20	147.80	197.60	219.00	266.80	282.80	365.60	413.80	449.00	488.20	551.40	634.00	674.80	734.00	927.60	1186.00	1630.00	2560.00	
05459500	0408	19330408	20150408	83	725.04	1090.14	35.00	7750.00		65.40	93.60	157.60	186.80	226.00	241.60	286.40	341.20	386.80	425.00	460.00	535.20	584.20	643.00	766.00	922.40	1120.00	1476.00	2550.00	
05459500	0409	19330409	20150409	83	678.52	946.48	32.00	6690.00		64.80	97.20	156.40	182.80	209.00	242.60	264.40	314.40	355.00	395.00	453.60	501.20	556.00	703.00	787.00	895.60	1094.00	1444.00	2356.00	
05459500	0410	19330410	20150410	83	663.01	845.61	32.00	5900.00		66.20	96.20	149.60	174.40	199.00	242.20	257.60	286.80	324.40	372.00	435.60	486.40	555.00	716.60	818.00	899.80	1234.00	1542.00	2064.00	
05459500	0411	19330411	20150411	83	672.71	906.68	31.00	6220.00		63.00	93.60	148.80	164.00	188.00	227.20	262.60	286.20	307.20	361.00	432.80	491.80	567.20	728.40	821.00	910.00	1194.00	1600.00	1964.00	
05459500	0412	19330412	20150412	83	691.02	967.18	30.00	5880.00		59.60	106.20	142.80	158.00	182.00	227.00	254.80	271.60	295.80	320.00	461.20	522.40	657.00	743.20	892.00	1044.00	1272.00	1526.00	1688.00	
05459500	0413	19330413	20150413	83	654.14	748.69	54.00	4150.00		57.20	95.80	118.60	150.60	212.00	222.40	240.20	273.00	288.80	319.00	453.20	535.20	659.60	756.40	929.00	1064.00	1314.00	1496.00	1922.00	
05459500	0414	19330414	20150414	83	635.53	667.60	56.00	3490.00		64.00	92.00	111.20	145.20	196.00	213.80	248.80	257.20	266.60	343.00	481.80	556.00	655.00	828.20	914.00	1044.00	1200.00	1396.00	2226.00	
05459500	0415	19330415	20150415	83	622.05	621.32	58.00	2930.00		72.80	84.60	98.60	132.20	184.00	216.80	228.00	249.40	302.40	397.00	462.40	562.80	639.20	775.00	981.00	1082.00	1150.00	1506.00	2234.00	
05459500	0416	19330416	20150416	83	600.33	594.00	57.00	2700.00		68.20	87.20	107.60	118.00	172.00	210.20	237.80	253.00	306.80	374.00	450.20	530.00	587.60	815.60	965.00	1020.00	1116.00	1392.00	2054.00	
05459500	0417	19330417	20150417	83	568.87	535.28	55.00	2190.00		64.80	87.80	106.80	134.80	165.00	196.00	242.00	267.80	336.60	380.00	411.20	486.80	586.60	764.40	818.00	926.20	1180.00	1444.00	1834.00	
05459500	0418	19330418	20150418	83	541.08	485.12	55.00	2070.00		67.40	80.40	105.80	138.80	158.00	186.00	233.60	254.20	308.40	367.00	418.00	510.40	575.80	716.40	818.00	940.20	1100.00	1278.00	1668.00	
05459500	0419	19330419	20150419	83	557.82	519.36	53.00	2120.00		69.00	84.40	103.60	138.40	165.00	174.00	211.80	243.60	303.20	337.00	468.20	516.20	592.80	702.40	855.00	984.00	1236.00	1370.00	1624.00	
05459500	0420	19330420	20150420	83	589.14	631.79	48.00	3670.00		70.40	94.20	120.40	147.80	158.00	170.20	219.00	251.00	296.40	327.00	459.80	532.20	595.80	765.40	885.00	1032.00	1148.00	1322.00	1454.00	
05459500	0421	19330421	20150421	83	579.71	571.13	48.00	3400.00		69.20	95.60	124.20	134.80	150.00	181.80	255.80	277.40	297.80	439.00	481.20	565.60	581.20	718.00	865.00	1022.00	1170.00	1300.00	1440.00	
05459500	0422	19330422	20150422	83	560.31	538.99	36.00	3000.00		66.40	94.00	120.20	131.60	144.00	178.60	237.60	254.80	281.60	423.00	459.40	545.20	582.60	686.00	790.00	948.80	1062.00	1308.00	1710.00	
05459500	0423	19330423	20150423	83	559.81	534.84	36.00	2700.00		65.20	87.60	120.20	135.60	154.00	204.40	230.80	262.40	332.60	400.00	432.60	526.60	588.00	645.80	767.00	918.60	1100.00	1288.00	1792.00	
05459500	0424	19330424	20150424	83	542.17	483.36	42.00	2400.00		79.20	105.20	117.60	129.00	158.00	197.20	217.80	271.80	347.20	392.00	466.40	490.00	563.20	708.00	792.00	959.00	1044.00	1210.00	1518.00	
05459500	0425	19330425	20150425	83	532.06	458.61	37.00	2100.00		72.80	107.20	120.80	144.00	177.00	192.20	252.40	295.00	348.40	410.00	432.20	501.20	576.40	666.60	743.00	913.00	1064.00	1224.00	1398.00	
05459500	0426	19330426	20150426	83	516.88	439.42	34.00	2040.00		71.60	100.40	139.20	164.60	176.00	197.60	279.00	328.40	380.00	400.00	421.20	464.00	494.00	572.40	677.00	823.60	1020.00	1232.00	1454.00	
05459500	0427	19330427	20150427	83	505.04	422.46	30.00	1770.00		76.40	102.40	132.00	150.60	164.00	231.20	276.40	319.40	344.80	387.00	402.00	460.60	471.60	534.20	692.00	917.00	1062.00	1170.00	1436.00	
05459500	0428	19330428	20150428	83	543.70	582.03	27.00	4200.00		84.40	103.40	139.20	155.00	176.00	221.60	277.80	301.60	327.80	361.00	378.80	435.40	467.40	615.40	698.00	872.80	1074.00	1308.00	1516.00	
05459500	0429	19330429	20150429	83	536.98	567.77	25.00	3180.00		78.00	111.40	131.00	149.80	179.00	228.20	258.40	282.60	304.80	335.00	399.60	414.60	510.60	583.60	742.00	795.80	988.00	1278.00	1512.00	
05459500	0430	19330430	20150430	83	528.60	534.62	25.00	2890.00		69.20	100.40	132.80	147.00	181.00	205.60	243.40	278.20	303.80	345.00	367.00	460.20	546.80	584.20	632.00	775.20	948.60	1194.00	1882.00	
