site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04268800	0112	19590112	20150112	34	319.12	413.67	84.00	2150.00		94.50	113.50	122.00	130.00	135.00	140.00	150.00	150.00	167.50	193.50	210.00	213.00	220.00	236.00	297.50	331.00	477.50	705.00	1610.00	
04268800	0113	19590113	20150113	34	308.15	351.62	80.00	1610.00		93.50	105.00	120.25	125.00	132.75	135.00	142.50	160.00	186.00	192.00	200.00	204.00	228.25	290.00	301.25	310.00	460.00	835.00	1370.00	
04268800	0114	19590114	20150114	34	298.79	284.09	80.00	1170.00		93.50	105.00	120.00	125.00	129.25	130.00	135.00	160.00	177.00	183.50	190.00	200.00	253.00	276.00	317.50	460.00	500.00	859.00	1102.50	
04268800	0115	19590115	20150115	34	286.74	253.13	78.00	1090.00		93.00	104.00	116.25	120.00	128.75	131.50	140.50	150.00	160.00	175.00	187.25	240.00	262.50	275.00	312.50	430.00	640.00	731.00	948.25	
04268800	0116	19590116	20150116	34	305.12	366.49	80.00	2140.00		92.00	100.00	111.50	120.00	130.00	134.00	146.25	150.00	167.50	182.50	197.25	240.00	263.00	280.00	362.50	420.00	500.00	590.00	1116.25	
04268800	0117	19590117	20150117	34	284.50	335.67	76.00	2010.00		91.00	102.50	114.00	120.00	129.25	137.50	142.50	160.00	167.50	181.00	212.25	240.00	247.50	269.00	327.50	380.00	400.00	525.00	993.75	
04268800	0118	19590118	20150118	34	266.62	249.47	74.00	1450.00		90.50	101.50	113.50	120.00	127.50	132.50	142.50	165.00	173.00	184.00	222.75	240.00	246.00	270.00	292.50	360.00	475.00	519.50	797.50	
04268800	0119	19590119	20150119	34	265.82	247.80	70.00	1200.00		89.50	98.00	115.50	120.00	124.75	138.00	142.50	150.00	166.00	195.00	223.75	230.00	243.00	250.00	272.50	310.00	413.00	540.00	1087.50	
04268800	0120	19590120	20150120	34	328.32	623.79	66.00	3740.00		87.00	98.00	109.25	120.00	128.00	132.50	141.25	150.00	158.75	182.50	211.25	229.00	239.50	250.00	270.00	290.00	360.00	580.00	1530.50	
04268800	0121	19590121	20150121	34	298.18	464.95	60.00	2750.00		82.50	100.00	112.75	130.00	130.00	140.00	151.25	155.00	160.00	177.00	192.50	209.00	229.00	238.00	255.00	270.00	346.75	547.50	1362.50	
04268800	0122	19590122	20150122	34	275.71	322.01	56.00	1800.00		83.00	109.50	112.75	125.00	130.00	145.00	160.00	163.00	180.00	190.00	211.75	221.00	230.00	235.00	245.00	270.00	305.00	564.00	1200.00	
04268800	0123	19590123	20150123	34	268.32	272.62	52.00	1500.00		82.00	103.00	117.50	130.00	130.00	147.50	161.75	170.00	177.50	194.50	200.00	210.00	217.50	237.50	262.50	270.00	370.00	617.50	1005.00	
04268800	0124	19590124	20150124	34	274.56	259.86	50.00	1200.00		80.00	101.50	121.25	125.00	140.00	150.00	156.25	170.00	187.50	196.50	202.50	210.00	214.75	235.00	265.50	320.00	455.00	610.50	1125.00	
04268800	0125	19590125	20150125	34	284.85	270.71	49.00	1400.00		78.25	102.00	120.00	133.00	140.00	147.50	156.50	170.00	187.50	194.50	210.00	235.00	257.50	278.50	307.50	370.00	410.75	610.00	1100.00	
04268800	0126	19590126	20150126	34	302.18	288.17	49.00	1330.00		78.25	98.50	119.00	130.00	138.75	147.00	155.00	170.00	177.50	189.50	201.50	220.00	307.50	335.00	344.00	410.00	477.50	720.00	1165.00	
04268800	0127	19590127	20150127	34	299.21	278.97	48.00	1170.00		76.50	105.00	116.00	130.00	140.00	143.00	152.50	170.00	176.75	182.50	200.25	250.00	265.00	290.00	385.00	420.00	453.00	790.00	1117.50	
04268800	0128	19590128	20150128	34	285.00	257.88	48.00	1200.00		78.00	101.50	112.00	125.00	140.00	147.00	160.00	160.00	167.50	190.00	196.50	240.00	247.50	270.00	365.00	400.00	422.50	747.50	977.25	
04268800	0129	19590129	20150129	34	258.06	204.53	48.00	1000.00		81.00	101.00	120.50	127.00	130.00	147.50	152.50	160.00	182.75	191.00	206.25	220.00	230.00	245.00	305.00	350.00	415.00	579.50	826.75	
04268800	0130	19590130	20150130	34	242.47	162.32	47.00	740.00		78.50	105.00	122.75	130.00	139.00	145.00	151.75	160.00	167.50	193.00	212.50	220.00	228.75	265.00	292.50	340.00	400.25	485.00	717.50	
04268800	0131	19590131	20150131	34	231.12	134.16	47.00	599.00		78.50	117.00	128.50	140.00	143.75	148.00	160.00	160.00	162.25	195.00	200.00	201.00	245.00	260.00	288.50	310.00	334.25	506.50	562.25	
04268800	0201	19590201	20150201	34	221.03	109.59	46.00	512.00		79.00	113.00	140.00	140.00	142.75	147.00	160.00	160.00	175.00	185.00	197.00	230.00	247.50	283.00	291.75	300.00	315.75	375.00	510.50	
04268800	0202	19590202	20150202	34	221.24	111.41	47.00	471.00		83.00	111.00	132.50	140.00	142.25	149.00	150.00	160.00	168.75	180.00	205.00	220.00	241.25	264.00	275.50	290.00	350.00	442.00	470.25	
04268800	0203	19590203	20150203	34	221.65	123.78	47.00	600.00		86.75	108.00	125.00	140.00	141.75	150.00	151.00	160.00	168.75	180.00	202.50	212.00	230.00	248.50	252.50	270.00	363.75	450.50	522.00	
04268800	0204	19590204	20150204	34	220.35	131.06	48.00	682.00		88.50	115.00	123.75	140.00	141.50	147.50	151.00	160.00	160.00	185.00	190.00	205.00	209.25	230.00	252.50	280.00	351.50	443.00	545.50	
04268800	0205	19590205	20150205	34	221.85	151.54	48.00	800.00		91.50	114.00	128.25	139.00	140.00	146.50	150.00	157.00	160.00	175.00	182.50	190.00	199.00	201.00	225.00	280.00	335.00	451.50	650.00	
04268800	0206	19590206	20150206	34	223.29	163.89	47.00	784.00		86.00	105.00	122.50	135.00	139.75	141.00	152.50	160.00	167.50	179.00	182.50	190.00	199.25	205.00	222.50	250.00	352.50	415.50	781.00	
04268800	0207	19590207	20150207	34	210.97	146.65	47.00	780.00		83.00	104.00	130.00	130.00	137.50	141.50	145.50	160.00	164.50	168.00	173.75	190.00	195.25	205.00	210.00	215.00	310.00	372.00	677.25	
04268800	0208	19590208	20150208	34	202.00	133.30	48.00	760.00		85.50	114.50	130.00	139.00	140.00	144.50	150.00	150.00	156.75	165.00	172.50	180.00	190.00	190.00	202.50	210.00	285.00	330.00	614.50	
04268800	0209	19590209	20150209	34	196.79	115.19	50.00	690.00		87.50	112.00	137.75	140.00	140.00	147.50	151.00	155.00	159.00	170.00	170.00	175.00	178.75	195.00	212.50	230.00	261.25	310.00	528.75	
04268800	0210	19590210	20150210	34	201.21	98.23	54.00	500.00		90.00	120.00	134.75	140.00	143.75	150.00	150.50	154.00	159.00	165.00	170.00	185.00	190.00	233.00	250.00	250.00	260.00	382.00	455.00	
04268800	0211	19590211	20150211	34	224.62	219.55	54.00	1400.00		91.50	125.00	130.00	130.00	137.75	140.50	148.50	150.00	153.00	170.50	182.50	190.00	220.00	240.00	252.50	260.00	283.50	320.00	627.50	
04268800	0212	19590212	20150212	34	242.76	272.28	52.00	1700.00		91.00	115.00	127.75	130.00	135.75	140.00	142.50	150.00	151.00	168.50	191.25	210.00	230.00	245.00	255.00	270.00	313.25	381.50	755.00	
04268800	0213	19590213	20150213	34	237.38	208.84	52.00	1200.00		92.50	110.00	121.25	127.00	130.00	135.50	140.00	151.00	163.75	170.00	183.75	220.00	220.00	230.00	245.00	289.00	332.50	460.00	780.00	
04268800	0214	19590214	20150214	34	232.38	173.29	54.00	860.00		93.00	110.00	120.00	125.00	125.00	129.00	142.50	150.00	154.75	162.50	182.50	210.00	217.50	225.00	279.50	330.00	375.00	460.00	740.00	
04268800	0215	19590215	20150215	34	222.06	157.79	54.00	860.00		94.50	110.00	120.50	123.00	125.00	135.00	140.00	149.00	150.75	163.00	182.50	200.00	215.00	225.00	236.75	320.00	345.00	460.00	605.00	
04268800	0216	19590216	20150216	34	212.76	135.84	52.00	733.00		88.00	110.00	120.00	120.00	122.75	132.50	140.50	149.00	157.50	165.50	181.25	190.00	200.00	240.00	242.50	300.00	321.50	410.00	558.25	
04268800	0217	19590217	20150217	34	204.91	110.69	50.00	547.00		87.50	110.00	117.25	120.00	121.50	127.50	140.50	148.00	170.50	180.00	186.25	190.00	215.00	230.00	250.00	255.00	323.25	400.00	469.00	
04268800	0218	19590218	20150218	34	201.56	109.90	54.00	621.00		85.50	112.00	117.00	120.00	123.75	130.00	142.50	150.00	167.50	180.00	188.75	200.00	210.00	225.00	241.00	250.00	287.25	335.00	490.50	
04268800	0219	19590219	20150219	34	199.15	99.53	58.00	547.00		85.00	109.00	114.25	119.00	127.50	143.50	150.00	150.00	160.00	175.00	188.75	210.00	218.00	225.00	230.00	250.00	290.00	346.00	444.25	
04268800	0220	19590220	20150220	34	199.82	92.69	80.00	500.00		90.50	109.00	112.25	120.00	127.50	141.00	150.00	160.00	175.00	185.00	200.00	200.00	220.00	222.50	242.50	250.00	290.00	325.50	439.25	
04268800	0221	19590221	20150221	34	211.65	115.54	86.00	500.00		95.00	108.00	112.25	120.00	124.00	134.50	145.50	150.00	177.50	180.00	182.50	190.00	215.50	220.00	237.50	273.00	378.75	435.00	492.50	
04268800	0222	19590222	20150222	34	222.12	148.49	96.00	800.00		102.00	110.00	111.75	120.00	128.50	139.50	147.75	155.00	163.75	175.00	180.00	200.00	209.25	213.00	230.00	322.00	362.50	435.00	605.00	
04268800	0223	19590223	20150223	34	245.09	246.86	102.00	1500.00		105.00	110.00	116.25	120.00	124.00	140.00	147.75	154.00	160.00	170.00	180.00	190.00	201.25	214.50	272.25	340.00	405.00	430.00	750.00	
04268800	0224	19590224	20150224	34	243.47	226.73	100.00	1300.00		103.00	110.00	117.25	125.00	130.00	140.00	148.50	150.00	158.75	172.00	180.00	180.00	202.25	234.00	260.50	320.00	360.50	425.00	880.00	
04268800	0225	19590225	20150225	34	261.82	264.79	100.00	1100.00		103.00	110.00	115.50	120.00	137.50	145.00	150.00	150.00	158.00	165.00	172.50	180.00	198.50	231.50	246.75	300.00	345.00	700.00	1100.00	
04268800	0226	19590226	20150226	34	291.26	372.93	100.00	1900.00		104.50	110.00	114.00	125.00	140.00	142.50	148.50	157.00	160.00	165.00	172.50	194.00	222.50	233.00	260.50	300.00	357.50	585.00	1525.00	
04268800	0227	19590227	20150227	34	313.06	424.46	100.00	2300.00		101.50	106.00	114.75	130.00	138.75	140.00	140.00	159.00	160.00	160.00	183.00	200.00	221.00	241.50	260.00	302.00	435.00	815.00	1475.00	
04268800	0228	19590228	20150228	34	319.76	445.90	100.00	2500.00		101.50	108.50	118.50	130.00	138.50	140.00	150.00	150.00	160.00	160.00	175.75	195.00	230.00	245.00	259.25	300.00	466.00	790.00	1450.00	
04268800	0229	19600229	20120229	9	489.00	690.96	100.00	2200.00			100.00	101.00	102.00	141.00	180.00	185.00	190.00	200.00	210.00	220.00	230.00	239.50	249.00	594.50	940.00	1570.00	2200.00		
04268800	0301	19590301	20150301	34	289.00	311.09	100.00	1600.00		101.50	107.50	115.50	124.00	137.50	140.00	150.00	156.00	167.50	175.00	186.25	191.00	215.00	223.00	247.50	283.00	650.00	800.00	1000.00	
04268800	0302	19590302	20150302	34	286.00	273.95	100.00	1200.00		100.00	107.00	109.75	120.00	137.50	150.00	151.00	160.00	173.75	186.50	200.00	200.00	219.00	230.00	242.50	359.00	607.50	850.00	979.50	
04268800	0303	19590303	20150303	34	281.82	258.72	98.00	1100.00		99.50	106.00	111.50	118.00	142.50	150.00	153.25	170.00	170.00	177.50	183.50	200.00	230.00	235.50	265.00	387.00	567.50	763.00	1025.00	
04268800	0304	19590304	20150304	34	263.09	208.74	98.00	900.00		101.00	105.00	114.75	130.00	137.50	149.50	150.00	155.00	167.50	172.50	182.50	190.00	227.50	240.50	302.50	370.00	516.50	630.00	825.00	
04268800	0305	19590305	20150305	34	258.62	172.89	96.00	840.00		100.50	104.00	109.25	140.00	146.00	150.00	150.00	150.00	175.00	187.50	212.50	220.00	253.50	307.50	377.50	404.00	425.00	525.00	660.00	
04268800	0306	19590306	20150306	34	268.09	177.95	94.00	840.00		98.50	102.00	107.00	130.00	140.00	142.50	148.75	170.00	187.50	197.50	212.50	240.00	293.25	343.50	382.75	423.00	477.50	525.00	660.00	
04268800	0307	19590307	20150307	34	274.35	190.57	92.00	960.00		96.50	100.00	106.25	130.00	137.50	142.50	148.50	165.00	207.50	220.00	232.00	250.00	265.00	327.50	410.50	440.00	487.50	530.00	681.00	
04268800	0308	19590308	20150308	34	292.12	199.69	92.00	873.00		95.75	100.50	106.25	120.00	137.50	145.00	154.00	165.00	218.75	240.00	255.00	281.00	315.00	371.00	421.75	450.00	515.00	550.00	819.75	
04268800	0309	19590309	20150309	34	333.91	246.83	94.00	1010.00		94.00	100.50	105.50	120.00	133.75	145.00	156.25	190.00	216.25	225.00	262.50	350.00	389.75	470.00	477.25	560.00	675.00	732.00	856.25	
04268800	0310	19590310	20150310	34	391.38	331.29	94.00	1180.00		94.00	99.00	104.75	130.00	130.00	145.00	154.75	190.00	210.00	225.00	240.00	340.00	415.00	505.00	702.25	800.00	880.00	955.00	1045.00	
04268800	0311	19590311	20150311	34	384.18	332.44	94.00	1110.00		95.50	99.50	106.25	120.00	130.00	142.50	157.50	189.00	208.75	210.00	222.50	310.00	385.00	510.00	606.00	780.00	882.75	984.00	1102.50	
04268800	0312	19590312	20150312	34	361.53	300.25	96.00	1020.00		98.25	103.00	112.00	120.00	137.50	140.00	170.00	185.00	190.00	200.00	225.00	280.00	352.50	445.00	659.50	700.00	753.00	905.00	1005.00	
04268800	0313	19590313	20150313	34	359.74	290.49	96.00	1050.00		102.00	109.00	115.75	135.00	140.00	155.00	160.00	180.00	197.50	215.00	243.50	300.00	363.50	440.00	566.75	660.00	818.25	871.50	982.50	
04268800	0314	19590314	20150314	34	388.59	342.14	98.00	1500.00		105.50	114.50	125.00	140.00	150.00	150.00	151.25	160.00	192.50	230.00	278.75	400.00	450.00	464.00	524.25	673.00	737.50	869.50	1297.50	
04268800	0315	19590315	20150315	34	396.38	336.55	110.00	1450.00		110.00	116.00	131.25	145.00	148.75	150.00	160.00	160.00	200.00	245.50	265.00	340.00	450.00	550.50	630.00	700.00	779.00	867.00	1210.00	
04268800	0316	19590316	20150316	34	404.18	349.12	111.00	1390.00		114.00	118.00	130.00	130.00	138.75	147.50	152.50	180.00	209.50	230.00	262.50	320.00	440.00	579.00	642.25	719.00	771.00	990.00	1240.00	
04268800	0317	19590317	20150317	34	403.76	371.42	110.00	1660.00		110.75	122.50	130.00	140.00	140.00	145.00	157.50	180.00	198.75	240.00	257.50	300.00	419.75	514.50	563.00	769.00	793.50	930.00	1345.00	
04268800	0318	19590318	20150318	34	377.94	332.51	110.00	1580.00		110.00	118.50	131.25	135.00	150.00	160.00	170.00	190.00	222.50	235.00	262.50	280.00	348.75	440.00	601.00	700.00	730.50	783.00	1212.50	
04268800	0319	19590319	20150319	34	385.47	324.16	100.00	1610.00		106.75	121.00	136.25	149.00	157.50	162.50	182.50	190.00	227.50	298.50	305.00	330.00	362.00	425.00	602.75	613.00	766.25	843.00	1076.00	
04268800	0320	19590320	20150320	34	398.56	324.70	96.00	1540.00		103.50	121.00	140.00	140.00	156.25	180.00	202.50	210.00	220.00	305.00	332.75	370.00	431.75	498.50	545.00	600.00	727.00	861.50	1202.50	
04268800	0321	19590321	20150321	34	403.09	314.50	90.00	1390.00		100.50	120.50	140.00	150.00	166.25	180.00	212.50	220.00	255.00	299.00	382.25	393.00	419.50	468.50	552.50	660.00	669.75	938.50	1172.50	
04268800	0322	19590322	20150322	34	408.82	332.67	86.00	1500.00		98.75	116.00	136.25	155.00	180.00	190.00	215.00	240.00	247.50	291.00	329.50	366.00	394.25	530.00	559.50	580.00	686.50	959.00	1275.00	
04268800	0323	19590323	20150323	34	410.00	329.92	88.00	1300.00		99.25	114.00	136.25	150.00	197.50	203.00	220.00	250.00	269.25	280.00	302.25	322.00	372.50	470.00	574.00	650.00	754.50	1060.00	1225.00	
04268800	0324	19590324	20150324	34	421.00	357.52	88.00	1450.00		100.00	113.00	133.75	150.00	200.00	210.00	217.25	247.00	272.50	280.00	300.00	320.00	333.75	461.50	609.25	720.00	809.75	971.50	1412.50	
04268800	0325	19590325	20150325	34	430.15	357.25	90.00	1400.00		100.50	114.50	135.00	160.00	207.50	215.00	223.75	240.00	284.00	297.50	302.50	320.00	360.50	498.00	545.50	699.00	852.25	1140.00	1295.00	
04268800	0326	19590326	20150326	34	446.29	353.62	92.00	1600.00		100.25	117.00	159.75	210.00	210.00	220.00	230.25	250.00	292.50	318.00	364.50	412.00	471.50	497.50	535.00	589.00	933.75	997.00	1300.00	
04268800	0327	19590327	20150327	34	479.59	383.40	102.00	1760.00		105.00	127.50	181.25	220.00	230.75	245.00	252.50	260.00	344.50	353.50	400.75	450.00	492.50	540.00	593.50	634.00	833.50	1100.50	1482.50	
04268800	0328	19590328	20150328	34	559.56	442.10	107.00	1690.00		109.25	160.00	177.00	230.00	256.50	275.00	326.00	357.00	375.50	400.00	430.25	450.00	534.00	619.00	740.00	744.00	1247.50	1385.00	1622.50	
04268800	0329	19590329	20150329	34	675.65	628.57	108.00	2670.00		118.50	168.00	215.00	260.00	275.75	311.50	334.00	360.00	390.75	446.00	486.25	596.00	623.25	650.00	741.00	923.00	1497.50	1675.00	2392.50	
04268800	0330	19590330	20150330	34	743.88	697.28	106.00	2960.00		137.50	179.00	246.50	279.00	317.75	340.00	362.50	398.00	424.00	488.00	536.25	541.00	612.50	766.00	1012.50	1250.00	1485.00	1735.00	2810.00	
04268800	0331	19590331	20150331	34	786.59	733.54	104.00	3950.00		139.25	210.00	279.00	309.00	316.00	335.00	388.00	461.00	506.00	566.00	603.00	641.00	775.00	929.00	1075.00	1290.00	1307.50	1640.00	2435.00	
04268800	0401	19590401	20150401	34	787.26	652.57	100.00	3620.00		143.50	218.50	302.50	329.00	355.75	386.00	418.00	486.00	531.50	627.50	785.00	815.00	891.25	899.50	1002.50	1170.00	1385.00	1440.00	2142.50	
04268800	0402	19590402	20150402	34	800.53	596.38	110.00	3130.00		157.25	215.50	295.00	323.00	363.50	421.00	441.25	495.00	548.00	680.00	740.00	901.00	991.00	1000.00	1105.00	1150.00	1342.50	1480.00	2102.50	
04268800	0403	19590403	20150403	34	849.88	624.88	104.00	2550.00		168.50	254.00	305.00	310.00	355.25	400.50	436.25	499.00	614.75	723.00	785.00	821.00	1013.50	1065.00	1092.50	1180.00	1570.00	1920.00	2422.50	
04268800	0404	19590404	20150404	34	929.62	754.06	104.00	3510.00		176.00	244.00	292.00	317.00	352.50	398.00	520.50	541.00	582.25	718.50	842.25	908.00	920.00	1035.00	1250.00	1640.00	1857.50	1960.00	2662.50	
04268800	0405	19590405	20150405	34	894.68	631.21	106.00	2680.00		191.50	245.00	275.00	295.00	347.75	406.50	515.00	608.00	650.50	864.50	902.25	913.00	1016.75	1115.00	1255.00	1280.00	1637.50	1915.00	2297.50	
04268800	0406	19590406	20150406	34	831.18	534.53	130.00	2350.00		212.50	254.00	260.50	265.00	328.00	427.50	483.50	560.00	701.75	791.50	853.00	992.00	1025.00	1100.00	1160.00	1250.00	1407.50	1590.00	1952.50	
04268800	0407	19590407	20150407	34	803.82	502.73	180.00	2050.00		230.25	273.00	278.50	281.00	358.50	431.00	464.25	540.00	639.75	705.00	826.50	854.00	904.50	929.00	1227.50	1330.00	1437.50	1500.00	1922.50	
04268800	0408	19590408	20150408	34	835.71	478.61	200.00	1750.00		226.25	283.50	342.25	397.00	419.00	446.50	477.75	585.00	662.50	740.00	768.50	871.00	983.00	1180.00	1352.50	1410.00	1490.00	1535.00	1675.00	
04268800	0409	19590409	20150409	34	844.18	510.00	220.00	2040.00		248.50	284.50	363.00	363.00	398.75	524.50	565.00	600.00	630.25	662.50	745.50	839.00	960.25	1120.00	1162.50	1260.00	1417.50	1745.00	1972.50	
04268800	0410	19590410	20150410	34	882.79	536.32	240.00	2530.00		255.00	323.50	372.25	470.00	484.50	587.50	606.25	641.00	712.50	731.00	783.50	841.00	961.00	1007.50	1067.50	1220.00	1485.00	1780.00	2155.00	
04268800	0411	19590411	20150411	34	979.65	721.83	263.00	3430.00		280.25	318.50	424.50	440.00	507.25	544.50	585.00	618.00	732.00	770.50	792.00	880.00	994.25	1055.00	1125.00	1510.00	1650.00	2165.00	2800.00	
04268800	0412	19590412	20150412	34	1018.24	806.14	272.00	3810.00		285.50	415.00	449.50	480.00	485.00	518.50	615.50	653.00	685.75	744.50	792.25	808.00	945.75	1130.00	1225.00	1400.00	1515.00	2545.00	3075.00	
04268800	0413	19590413	20150413	34	1065.88	780.79	310.00	3540.00		340.00	427.50	466.50	530.00	550.75	561.00	583.25	611.00	641.75	732.00	955.25	992.00	1077.50	1235.00	1300.00	1360.00	1925.00	2525.00	3000.00	
04268800	0414	19590414	20150414	34	1133.56	798.18	330.00	3230.00		354.00	398.00	468.25	472.00	492.25	554.00	598.75	638.00	735.50	867.00	898.00	1080.00	1255.00	1410.00	1607.50	1730.00	2220.00	2325.00	3140.00	
04268800	0415	19590415	20150415	34	1212.85	1030.74	318.00	5380.00		327.00	398.50	407.50	433.00	487.00	510.00	595.75	683.00	785.75	878.00	898.00	1020.00	1295.00	1475.00	1707.50	2140.00	2295.00	2405.00	3370.00	
04268800	0416	19590416	20150416	34	1225.71	933.18	315.00	4330.00		321.00	353.50	364.25	411.00	567.50	643.50	678.50	702.00	809.25	946.50	1060.00	1290.00	1395.00	1555.00	1770.00	1810.00	1927.50	2450.00	3737.50	
04268800	0417	19590417	20150417	34	1188.97	821.26	293.00	3680.00		309.50	337.00	376.75	394.00	598.00	627.50	691.75	759.00	925.25	1022.00	1215.00	1310.00	1387.50	1440.00	1455.00	1750.00	1855.00	2485.00	3297.50	
04268800	0418	19590418	20150418	34	1101.44	744.29	266.00	3430.00		300.50	321.00	386.50	435.00	532.25	637.50	725.50	776.00	830.50	1050.00	1090.00	1110.00	1145.00	1340.00	1380.00	1500.00	1675.00	2310.00	2972.50	
04268800	0419	19590419	20150419	34	990.76	584.02	248.00	2510.00		273.50	314.00	370.50	421.00	493.50	607.50	729.25	747.00	868.25	937.50	991.00	1070.00	1095.00	1200.00	1240.00	1280.00	1675.00	2010.00	2352.50	
04268800	0420	19590420	20150420	34	949.26	520.44	233.00	2150.00		251.75	332.50	376.00	406.00	473.50	572.50	664.00	758.00	832.50	926.00	1001.50	1040.00	1122.50	1155.00	1227.50	1370.00	1552.50	1805.00	2037.50	
04268800	0421	19590421	20150421	34	982.18	555.13	223.00	2140.00		255.25	330.00	377.00	481.00	525.50	552.50	581.25	698.00	856.50	931.00	1004.50	1090.00	1107.50	1200.00	1312.50	1550.00	1727.50	1890.00	2125.00	
04268800	0422	19590422	20150422	34	1047.68	608.54	231.00	2690.00		276.00	358.00	405.00	464.00	516.50	553.50	735.00	859.00	910.00	952.50	1030.00	1200.00	1210.00	1310.00	1502.50	1540.00	1585.00	1925.00	2420.00	
04268800	0423	19590423	20150423	34	1088.74	635.00	248.00	2980.00		260.75	365.50	423.75	555.00	605.75	679.00	743.75	865.00	921.75	967.50	1120.00	1180.00	1205.00	1270.00	1315.00	1590.00	1735.00	2135.00	2485.00	
04268800	0424	19590424	20150424	34	1050.06	605.24	240.00	2580.00		244.50	323.00	395.50	586.00	631.50	774.50	822.00	862.00	892.75	970.00	1015.00	1050.00	1077.50	1125.00	1190.00	1340.00	1810.00	2165.00	2505.00	
04268800	0425	19590425	20150425	34	981.15	514.64	229.00	2170.00		270.25	321.00	466.25	552.00	618.75	695.50	755.75	782.00	829.25	917.50	952.50	972.00	1042.50	1085.00	1190.00	1510.00	1635.00	1940.00	2042.50	
04268800	0426	19590426	20150426	34	916.91	502.76	213.00	2590.00		252.00	294.00	474.50	521.00	613.00	646.00	679.75	741.00	795.00	834.00	855.25	897.00	952.25	985.50	1090.00	1410.00	1495.00	1610.00	1975.00	
04268800	0427	19590427	20150427	34	856.91	477.41	212.00	2130.00		242.75	287.50	443.50	495.00	535.00	586.00	632.25	687.00	736.00	742.50	777.50	829.00	853.75	879.50	1147.50	1200.00	1357.50	1645.00	2077.50	
04268800	0428	19590428	20150428	34	794.09	516.92	240.00	3030.00		265.50	315.00	417.50	450.00	477.25	529.00	598.75	636.00	658.25	679.00	706.50	755.00	786.00	808.50	921.00	988.00	1242.50	1430.00	1950.00	
04268800	0429	19590429	20150429	34	743.94	486.18	233.00	3040.00		257.75	381.50	385.50	401.00	456.25	522.00	549.00	560.00	612.25	673.50	710.25	743.00	755.50	792.00	834.75	946.00	1019.75	1210.00	1750.00	
04268800	0430	19590430	20150430	34	671.82	378.02	221.00	2330.00		242.75	347.50	358.50	402.00	443.75	479.00	497.75	505.00	549.00	586.00	629.25	696.00	718.50	745.00	853.25	914.00	926.25	1040.00	1460.00	
