site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09115500	0127	19170127	20160127	65	21.54	5.34	9.40	36.00		13.60	16.00	16.00	18.00	18.00	19.00	19.00	19.00	20.00	20.00	21.30	22.00	22.00	25.00	25.00	25.00	27.10	30.00	31.70	
09115500	0128	19170128	20160128	65	21.20	5.39	8.00	36.00		12.60	15.00	16.90	17.20	18.00	18.00	18.10	19.40	20.00	20.00	21.00	21.60	22.00	23.00	25.00	25.00	27.00	30.00	32.00	
09115500	0129	19170129	20160129	65	21.14	5.54	7.40	40.00		12.60	15.00	16.00	17.00	18.00	18.00	19.00	19.00	19.70	20.00	21.30	22.00	22.00	24.00	24.50	25.00	26.10	29.40	31.70	
09115500	0130	19170130	20160130	65	20.83	5.52	9.10	37.00		11.90	14.00	15.90	16.20	17.00	17.00	18.00	19.00	20.00	20.00	20.60	22.00	22.00	23.00	25.00	25.00	26.10	29.40	31.40	
09115500	0131	19170131	20160131	65	20.95	5.52	9.00	37.00		12.60	15.00	15.00	16.00	16.00	17.80	19.00	19.00	20.00	21.00	21.30	22.00	22.90	23.00	24.50	25.00	26.20	29.40	31.40	
09115500	0201	19170201	20160201	65	20.87	5.68	8.70	37.00		10.60	14.00	15.00	16.00	16.50	18.00	19.00	19.00	20.00	21.00	22.00	22.00	22.00	24.00	24.00	25.00	26.10	29.40	31.70	
09115500	0202	19170202	20160202	65	21.21	5.62	9.60	36.00		12.60	14.00	15.00	16.00	17.00	18.00	19.10	20.00	20.00	21.00	22.00	22.00	23.90	24.00	24.00	25.00	25.10	30.40	32.00	
09115500	0203	19170203	20160203	65	21.55	5.81	9.50	38.00		12.60	14.00	15.90	16.00	17.50	18.00	19.10	20.00	20.00	22.00	22.00	23.00	23.00	24.00	25.00	25.00	26.10	30.40	32.70	
09115500	0204	19170204	20160204	65	21.58	6.04	11.00	42.00		12.30	14.60	15.90	16.00	16.50	17.00	19.00	19.00	20.00	22.00	22.00	23.60	24.00	24.20	25.00	25.80	27.10	30.00	31.70	
09115500	0205	19170205	20160205	65	21.48	6.34	11.00	45.00		12.30	14.00	15.00	16.00	16.00	17.00	19.00	20.00	20.00	20.00	22.00	23.60	24.00	24.20	25.00	26.00	27.10	30.40	32.70	
09115500	0206	19170206	20160206	65	21.52	6.50	10.00	47.00		12.30	14.00	15.00	16.00	16.00	17.00	19.00	20.00	20.00	21.00	22.00	23.00	24.00	24.00	25.00	25.00	26.20	30.40	33.00	
09115500	0207	19170207	20160207	65	21.58	6.82	10.00	50.00		11.30	13.20	15.90	16.00	17.00	17.00	18.10	19.40	20.70	22.00	22.00	22.60	24.00	24.20	25.00	25.00	26.20	30.80	33.40	
09115500	0208	19170208	20160208	65	21.82	6.80	10.00	49.00		11.00	12.60	15.90	17.00	17.50	18.00	19.00	20.00	21.00	22.00	22.30	24.00	24.00	25.00	25.00	25.00	26.10	30.80	33.70	
09115500	0209	19170209	20160209	65	21.85	6.61	10.00	48.00		12.00	13.60	15.00	16.20	18.00	18.00	19.10	20.00	21.00	22.00	22.30	24.00	24.00	25.00	25.00	25.00	26.10	30.80	32.70	
09115500	0210	19170210	20160210	65	21.63	6.58	10.00	50.00		10.60	14.00	15.90	17.00	18.00	18.00	19.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	25.00	25.00	26.00	30.40	32.00	
09115500	0211	19170211	20160211	65	21.80	6.87	10.00	51.00		12.30	14.60	16.00	16.00	17.00	17.00	19.00	20.00	20.00	21.00	22.00	23.60	24.00	24.20	25.00	25.00	28.10	30.40	33.40	
09115500	0212	19170212	20160212	65	22.00	7.31	10.00	52.00		12.30	14.60	15.90	16.00	16.50	18.00	18.10	20.00	20.00	21.00	22.30	23.00	24.00	24.00	25.00	25.00	28.20	30.80	34.70	
09115500	0213	19170213	20160213	65	22.09	6.97	11.00	52.00		11.60	15.00	15.90	16.20	17.50	18.00	19.10	20.00	21.00	22.00	22.30	23.00	24.00	24.00	25.00	25.80	28.00	30.40	32.00	
09115500	0214	19170214	20160214	65	21.91	6.59	11.00	51.00		12.60	14.60	16.00	17.20	18.00	19.00	19.00	20.00	20.00	21.00	22.00	22.60	23.90	24.00	25.00	25.00	25.10	28.80	32.70	
09115500	0215	19170215	20160215	65	22.00	6.40	11.00	52.00		14.00	15.00	16.90	17.20	18.00	18.00	19.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	25.00	25.00	26.00	28.80	33.40	
09115500	0216	19170216	20160216	65	21.92	6.16	12.00	50.00		14.00	15.00	16.00	18.00	18.00	18.00	18.10	20.00	21.00	21.00	22.00	23.60	24.00	24.00	25.00	25.00	26.00	30.00	32.70	
09115500	0217	19170217	20160217	65	21.74	6.00	12.00	48.00		14.00	14.60	16.00	17.20	18.00	18.00	19.00	20.00	20.70	21.00	22.00	22.60	23.00	24.00	24.50	25.00	26.00	30.00	32.00	
09115500	0218	19170218	20160218	65	21.83	5.89	11.00	48.00		13.30	14.60	15.90	17.00	18.00	19.00	19.10	20.00	20.70	22.00	22.00	23.00	23.90	24.00	25.00	25.80	26.00	29.40	31.40	
09115500	0219	19170219	20160219	65	21.98	5.99	10.00	49.00		14.00	15.00	15.90	17.00	18.00	19.00	20.00	20.00	21.00	22.00	22.00	23.00	24.00	24.20	25.00	25.80	27.00	29.40	31.70	
09115500	0220	19170220	20160220	65	22.15	6.13	10.00	49.00		12.30	15.00	16.00	18.00	18.00	18.80	20.00	21.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	25.00	27.10	30.00	32.00	
09115500	0221	19170221	20160221	65	22.05	6.20	10.00	50.00		13.30	15.00	16.00	17.00	18.00	18.80	20.10	21.00	22.00	22.00	23.00	23.00	23.00	24.00	25.00	25.00	28.00	30.00	31.70	
09115500	0222	19170222	20160222	65	22.45	7.90	10.00	70.00		14.00	15.00	16.00	17.20	18.00	18.80	20.00	20.00	20.70	22.00	22.00	22.60	23.90	24.00	25.00	25.80	28.10	30.00	32.70	
09115500	0223	19170223	20160223	65	22.47	7.93	9.30	66.00		14.00	15.60	16.00	17.00	18.00	18.80	19.10	20.00	20.70	22.00	22.30	23.00	23.90	24.00	25.00	25.00	27.10	30.80	34.80	
09115500	0224	19170224	20160224	65	22.58	7.14	10.00	56.00		15.00	16.00	16.00	17.00	17.50	18.00	19.10	20.00	21.00	22.00	23.00	23.60	24.00	24.00	25.00	25.80	27.30	31.40	32.70	
09115500	0225	19170225	20160225	65	22.57	6.21	11.00	52.00		15.30	16.00	17.00	17.00	18.00	18.80	20.00	20.40	21.70	22.00	23.00	24.00	24.00	25.00	25.00	25.80	28.00	30.00	32.00	
09115500	0226	19170226	20160226	65	22.63	5.82	12.00	50.00		16.00	16.00	17.00	18.00	18.00	18.80	19.10	20.40	22.00	23.00	23.00	24.00	24.90	25.00	25.00	25.80	28.10	30.00	31.70	
09115500	0227	19170227	20160227	65	22.43	5.80	8.80	50.00		15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	21.70	22.00	23.30	24.00	24.90	25.00	25.00	26.00	26.20	28.00	31.40	
09115500	0228	19170228	20160228	65	22.55	5.88	13.00	50.00		15.00	15.60	17.00	18.00	18.00	19.00	19.10	20.00	21.70	22.00	23.30	24.00	25.00	25.00	25.00	26.00	28.00	29.00	31.70	
09115500	0229	19200229	20160229	16	25.12	8.21	16.00	50.00			17.40	18.00	18.40	19.00	19.00	19.00	23.00	24.65	25.00	25.00	25.20	26.05	26.90	27.75	29.80	31.45	37.40		
09115500	0301	19170301	20160301	65	23.38	6.96	14.00	49.00		15.00	16.00	16.00	18.00	18.00	19.00	20.00	20.80	22.00	23.00	24.00	25.00	25.00	25.20	26.00	27.00	28.20	32.00	40.40	
09115500	0302	19170302	20160302	65	23.72	6.70	13.00	49.00		14.60	16.00	17.90	18.00	19.00	19.00	20.00	22.00	22.00	23.00	24.00	25.00	25.90	26.20	27.00	28.00	30.00	31.00	36.00	
09115500	0303	19170303	20160303	65	23.82	6.83	12.00	50.00		14.60	16.60	17.00	18.00	19.00	19.00	20.00	22.00	23.00	24.00	25.00	25.00	25.00	27.00	27.00	28.00	30.00	31.40	35.40	
09115500	0304	19170304	20160304	65	23.94	6.80	12.00	48.00		15.30	16.60	17.90	18.00	18.00	19.80	20.00	22.00	22.70	23.00	24.00	25.00	25.00	26.40	28.00	28.00	30.00	31.40	37.70	
09115500	0305	19170305	20160305	65	23.97	6.86	14.00	48.00		15.00	16.00	16.90	18.00	18.50	20.00	20.10	22.00	23.00	24.00	24.00	24.60	25.00	26.00	28.00	29.00	30.10	32.00	35.70	
09115500	0306	19170306	20160306	65	24.29	7.21	13.00	48.00		14.00	15.60	16.00	18.00	18.50	20.00	22.00	22.40	23.70	24.00	25.00	25.00	26.00	27.20	28.00	29.80	30.00	32.80	38.00	
09115500	0307	19170307	20160307	65	24.58	7.36	12.00	48.00		14.30	16.00	16.90	18.00	19.50	20.00	21.10	23.00	23.70	24.00	25.00	25.00	26.00	27.00	28.00	30.00	32.00	34.00	38.70	
09115500	0308	19170308	20160308	65	24.65	7.43	12.00	47.00		14.30	16.00	17.00	17.00	18.50	20.00	22.00	22.40	24.00	24.00	25.00	25.00	26.00	27.20	29.00	30.00	32.00	35.20	39.40	
09115500	0309	19170309	20160309	65	24.71	7.10	13.00	47.00		16.00	16.00	17.00	18.00	19.00	20.00	22.00	22.00	23.70	24.00	25.00	25.00	26.00	28.00	28.50	30.00	32.00	34.20	38.70	
09115500	0310	19170310	20160310	65	25.17	7.53	15.00	50.00		16.00	16.60	18.00	19.00	20.00	20.00	21.10	22.00	23.00	24.00	25.00	25.00	26.00	28.00	28.00	30.80	33.00	35.00	43.40	
09115500	0311	19170311	20160311	65	25.71	7.77	15.00	52.00		16.00	17.60	18.90	19.20	20.00	21.80	22.00	23.00	24.00	24.00	24.30	25.00	26.00	27.00	29.00	31.60	34.00	35.80	44.70	
09115500	0312	19170312	20160312	65	25.91	8.07	14.00	52.00		16.00	17.60	19.00	20.00	21.00	21.80	23.00	23.00	23.70	24.00	25.00	25.00	25.90	27.00	28.00	31.60	33.00	38.20	45.70	
09115500	0313	19170313	20160313	65	26.22	8.12	13.00	54.00		16.30	18.00	18.90	20.20	22.00	22.00	23.00	23.40	24.00	25.00	25.00	25.60	26.00	27.20	28.50	30.80	32.20	37.00	47.10	
09115500	0314	19170314	20160314	65	26.66	8.38	14.00	60.00		16.60	18.00	19.80	20.20	21.50	22.00	23.10	24.00	24.70	25.00	25.30	26.00	27.00	28.20	30.00	31.00	32.10	37.20	45.70	
09115500	0315	19170315	20160315	65	27.35	9.00	15.00	65.00		17.00	18.00	19.00	21.00	22.00	22.80	24.00	24.00	24.00	25.00	25.30	27.00	28.00	30.00	30.50	32.80	34.10	40.60	47.10	
09115500	0316	19170316	20160316	65	28.45	9.63	15.00	64.00		17.30	18.00	18.00	22.00	22.00	23.00	24.00	25.00	25.00	26.00	26.30	28.60	30.00	30.40	32.50	35.80	38.20	42.80	48.80	
09115500	0317	19170317	20160317	65	29.12	10.48	15.00	65.00		16.30	18.00	19.90	20.00	23.00	24.00	24.00	25.00	25.00	26.00	27.00	28.60	30.00	32.00	33.50	36.00	40.00	41.40	54.60	
09115500	0318	19170318	20160318	65	29.57	11.53	14.00	81.00		16.00	18.00	19.00	22.20	23.50	24.00	25.00	25.00	25.70	27.00	27.30	29.20	30.00	32.20	33.50	35.00	40.00	42.00	53.90	
09115500	0319	19170319	20160319	65	30.22	12.44	13.00	86.00		16.00	17.60	18.90	22.00	23.00	24.00	25.00	25.00	26.70	28.00	29.30	30.00	31.00	32.00	34.50	37.80	40.00	45.80	52.50	
09115500	0320	19170320	20160320	65	30.78	12.04	12.00	78.00		16.00	18.00	20.00	23.00	24.00	24.00	25.00	25.00	26.00	29.00	30.00	31.60	32.00	34.00	36.00	39.00	40.10	43.80	55.50	
09115500	0321	19170321	20160321	65	31.49	12.25	13.00	78.00		16.00	18.00	20.90	22.20	24.00	25.00	25.00	26.00	27.40	30.00	30.30	32.00	33.90	36.00	38.00	39.60	40.10	46.60	60.40	
09115500	0322	19170322	20150322	64	32.09	12.33	13.00	71.00		16.25	19.00	21.00	22.00	24.25	25.00	25.00	26.00	29.25	30.00	31.75	32.00	34.00	35.50	37.50	40.00	41.25	47.50	65.00	
09115500	0323	19170323	20150323	64	32.86	12.57	14.00	76.00		16.00	19.50	21.00	23.00	24.25	25.00	26.00	27.00	30.00	31.00	32.00	33.00	35.25	40.00	40.00	40.00	43.00	46.00	62.50	
09115500	0324	19170324	20150324	64	33.73	12.85	15.00	71.00		16.00	18.50	22.00	24.00	25.00	25.00	25.75	28.00	30.00	31.00	33.00	34.00	37.00	39.00	40.00	44.00	48.00	53.00	59.50	
09115500	0325	19170325	20150325	64	34.53	13.48	16.00	80.00		18.00	18.50	22.00	25.00	25.00	25.50	26.00	28.00	29.25	32.00	33.00	36.00	38.00	39.50	42.00	47.00	48.25	52.00	65.25	
09115500	0326	19170326	20150326	64	36.45	16.75	14.00	100.00		18.00	19.00	21.75	25.00	25.00	25.50	26.75	29.00	30.00	32.00	33.50	37.00	38.00	42.50	44.75	48.00	52.25	57.50	77.00	
09115500	0327	19170327	20150327	64	37.66	19.82	14.00	120.00		18.00	19.00	21.50	24.00	25.00	25.00	26.75	29.00	30.00	31.00	32.75	37.00	40.00	41.00	46.50	48.00	55.25	62.00	86.00	
09115500	0328	19170328	20150328	64	37.97	21.64	15.00	150.00		17.25	18.00	23.25	24.00	25.00	25.00	26.75	28.00	30.00	32.50	34.75	36.00	40.00	42.00	44.00	50.00	52.00	65.50	81.50	
09115500	0329	19170329	20150329	64	37.89	19.49	16.00	130.00		18.00	18.00	23.50	25.00	25.00	26.50	27.75	29.00	30.25	32.00	34.75	38.00	39.25	43.50	45.00	48.00	51.75	62.00	78.75	
09115500	0330	19170330	20150330	64	38.50	18.48	17.00	120.00		18.25	20.00	22.75	25.00	26.00	27.00	28.00	30.00	30.25	33.00	37.75	39.00	40.50	43.00	46.75	50.00	54.00	62.00	79.50	
09115500	0331	19170331	20150331	64	39.67	18.03	17.00	110.00		20.00	22.50	25.00	25.00	26.25	28.00	29.00	30.00	32.00	34.50	36.75	40.00	43.25	45.00	47.75	52.00	58.00	60.00	80.00	
09115500	0401	19170401	20150401	64	42.08	17.80	17.00	100.00		20.50	25.00	26.00	27.00	29.00	30.00	31.75	34.00	35.00	37.50	39.50	44.00	45.00	46.50	53.75	57.00	60.50	62.00	83.00	
09115500	0402	19170402	20150402	64	42.47	16.35	17.00	90.00		21.25	25.00	26.75	29.00	30.00	31.50	33.75	35.00	36.50	39.00	41.50	45.00	46.00	48.00	51.50	56.00	60.00	68.50	77.25	
09115500	0403	19170403	20150403	64	43.55	16.46	17.00	94.00		21.25	27.50	28.75	30.00	31.00	32.50	34.75	38.00	38.25	39.00	40.75	44.00	47.75	51.00	54.75	58.00	60.00	64.00	78.75	
09115500	0404	19170404	20150404	64	45.14	17.88	16.00	110.00		20.25	26.50	29.00	32.00	34.25	35.00	36.00	38.00	39.25	40.00	40.75	45.00	49.25	50.50	55.75	60.00	65.00	70.00	82.50	
09115500	0405	19170405	20150405	64	47.69	21.41	17.00	140.00		20.50	28.00	30.00	34.00	35.00	36.00	37.00	40.00	41.00	42.00	43.00	45.00	48.50	51.00	58.75	60.00	68.75	77.50	91.50	
09115500	0406	19170406	20150406	64	48.77	22.39	16.00	156.00		21.25	27.50	31.75	33.00	35.00	36.00	38.75	39.00	41.25	43.00	44.75	46.00	50.00	58.00	60.00	62.00	71.25	80.00	85.00	
09115500	0407	19170407	20150407	64	49.59	22.58	17.00	153.00		21.50	28.50	31.00	34.00	35.00	38.00	38.75	39.00	41.25	42.50	44.00	45.00	49.50	57.50	60.00	67.00	73.50	82.00	87.50	
09115500	0408	19170408	20150408	64	50.72	22.94	17.00	148.00		23.25	29.50	30.75	35.00	37.25	39.00	39.75	40.00	42.25	43.00	44.00	45.00	52.75	57.50	61.50	74.00	74.25	79.00	95.00	
09115500	0409	19170409	20150409	64	52.31	26.54	18.00	148.00		24.75	29.50	32.00	34.00	35.00	37.50	38.00	39.00	40.75	44.00	44.00	45.00	49.00	60.00	64.00	73.00	77.75	84.50	107.00	
09115500	0410	19170410	20150410	64	53.86	28.82	20.00	155.00		26.75	30.00	32.00	34.00	35.25	36.50	37.75	39.00	40.00	42.50	45.00	48.00	49.25	62.50	70.00	74.00	80.50	87.00	129.00	
09115500	0411	19170411	20150411	64	55.06	32.98	25.00	229.00		28.00	30.00	32.75	35.00	35.25	37.50	39.75	40.00	42.25	44.00	46.50	48.00	52.75	60.50	65.50	69.00	79.50	87.00	126.25	
09115500	0412	19170412	20150412	64	56.72	33.63	22.00	242.00		28.25	30.50	32.00	35.00	36.25	38.50	41.25	45.00	46.00	47.00	51.75	53.00	55.25	59.00	64.00	72.00	81.50	92.50	119.00	
09115500	0413	19170413	20150413	64	58.03	30.67	24.00	198.00		26.25	30.00	33.75	36.00	40.25	43.50	44.00	45.00	46.25	49.50	51.50	56.00	59.25	61.00	65.00	76.00	87.25	93.50	104.50	
09115500	0414	19170414	20150414	64	59.86	31.31	26.00	195.00		28.50	30.00	35.00	39.00	42.00	44.00	45.00	46.00	47.25	50.00	55.00	57.00	60.25	64.50	68.00	78.00	86.50	97.50	134.50	
09115500	0415	19170415	20150415	64	60.39	31.20	28.00	195.00		28.50	35.00	35.00	37.00	39.25	42.00	43.75	45.00	50.00	51.50	55.75	58.00	60.00	66.00	71.75	80.00	85.00	98.00	119.25	
09115500	0416	19170416	20150416	64	62.28	30.01	23.00	176.00		30.25	34.50	35.75	39.00	41.00	42.00	44.00	47.00	51.25	58.00	61.00	61.00	64.00	68.50	75.75	88.00	92.00	99.50	124.25	
09115500	0417	19170417	20150417	64	68.72	35.17	22.00	209.00		30.25	35.00	37.00	38.00	42.25	45.00	48.00	50.00	56.00	61.50	68.75	72.00	72.25	79.00	86.00	99.00	108.50	114.00	130.75	
09115500	0418	19170418	20150418	64	72.72	41.08	13.00	223.00		30.50	34.50	37.50	39.00	42.50	47.50	51.00	56.00	58.00	61.00	65.75	72.00	80.00	83.00	89.00	96.00	110.50	133.50	164.00	
09115500	0419	19170419	20150419	64	74.20	43.51	14.00	232.00		30.50	34.00	37.50	39.00	41.25	47.00	52.00	58.00	59.00	61.00	67.75	76.00	79.50	85.00	90.75	96.00	112.50	128.00	183.00	
09115500	0420	19170420	20150420	64	75.89	43.63	18.00	245.00		26.75	34.50	36.50	40.00	46.25	51.00	57.00	60.00	61.25	66.50	70.25	73.00	79.25	84.00	92.00	102.00	107.50	141.50	181.75	
09115500	0421	19170421	20150421	64	81.02	45.02	17.00	218.00		29.50	35.00	37.00	42.00	46.00	52.50	57.50	64.00	66.00	71.00	77.50	83.00	85.25	89.50	99.75	114.00	124.75	148.00	191.00	
09115500	0422	19170422	20150422	64	86.28	46.31	15.00	226.00		32.25	36.00	42.75	45.00	50.75	55.50	57.75	64.00	68.00	73.00	78.75	91.00	97.75	105.50	113.00	123.00	146.25	157.00	180.25	
09115500	0423	19170423	20150423	64	89.70	50.09	14.00	222.00		34.00	37.50	43.00	45.00	49.50	56.50	60.75	66.00	69.75	73.50	80.25	94.00	100.25	105.00	111.50	136.00	147.75	178.00	198.25	
09115500	0424	19170424	20150424	64	92.28	50.76	15.00	214.00		33.50	39.50	43.00	50.00	53.25	56.50	59.75	65.00	75.00	81.50	84.75	87.00	102.00	115.50	121.75	132.00	155.75	187.00	196.50	
09115500	0425	19170425	20150425	64	91.80	50.56	21.00	229.00		34.25	37.00	44.00	52.00	54.00	56.00	60.75	65.00	76.50	81.00	81.75	85.00	98.00	105.50	116.50	128.00	165.75	173.50	196.25	
09115500	0426	19170426	20150426	64	91.83	49.42	24.00	229.00		32.75	39.00	46.75	50.00	57.25	60.50	66.75	72.00	73.75	79.50	81.00	84.00	99.75	104.50	111.75	130.00	150.25	159.50	216.50	
09115500	0427	19170427	20150427	64	91.73	47.79	25.00	230.00		33.50	42.00	47.00	57.00	60.00	64.50	68.75	71.00	73.25	75.50	79.00	88.00	95.00	105.50	119.25	133.00	141.00	156.00	213.50	
09115500	0428	19170428	20150428	64	92.30	47.65	22.00	235.00		35.00	44.50	50.75	54.00	60.50	64.50	65.75	69.00	71.50	77.50	85.00	90.00	100.25	109.00	118.75	129.00	147.00	156.50	210.00	
09115500	0429	19170429	20150429	64	93.53	48.37	23.00	259.00		35.00	39.50	52.75	60.00	65.25	66.00	68.00	70.00	73.25	80.00	84.25	86.00	107.25	109.00	119.50	126.00	149.75	159.00	196.00	
09115500	0430	19170430	20150430	64	96.86	50.36	24.00	292.00		34.25	39.50	59.50	62.00	64.50	70.00	73.75	76.00	78.00	80.50	87.50	91.00	95.25	109.50	123.00	132.00	149.75	172.00	203.50	
09115500	0501	19170501	20150501	64	102.53	51.32	29.00	313.00		35.25	50.00	61.00	67.00	69.00	73.50	76.00	79.00	81.50	87.50	92.00	96.00	108.25	121.50	131.50	142.00	153.00	177.50	198.25	
09115500	0502	19170502	20150502	64	106.17	52.75	33.00	316.00		36.75	54.50	60.50	65.00	69.50	73.50	76.00	79.00	82.25	92.50	101.25	111.00	115.50	125.00	139.75	149.00	157.00	174.50	206.00	
09115500	0503	19170503	20150503	64	111.34	57.11	26.00	329.00		34.25	49.50	59.50	65.00	68.25	71.00	76.00	85.00	90.50	107.50	113.75	121.00	126.50	135.50	148.00	154.00	163.25	186.50	226.25	
