site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02339495	0124	20070124	20140124	8	179.50	223.14	22.00	623.00				26.20	31.60	38.25	45.90	51.60	53.40	55.10	56.00	56.90	103.00	154.75	247.00	359.50	462.20	552.65			
02339495	0125	20070125	20140125	8	233.75	414.93	24.00	1240.00				26.80	30.40	35.00	40.40	45.35	49.40	53.80	61.00	68.20	94.20	122.55	175.20	240.00	468.80	902.60			
02339495	0126	20070126	20140126	8	115.00	130.57	31.00	420.00				34.15	38.20	40.25	40.70	43.25	50.00	56.40	60.00	63.60	81.60	101.40	123.60	147.00	212.00	329.00			
02339495	0127	20070127	20140127	8	95.12	82.02	31.00	260.00				33.45	36.60	38.50	39.40	42.40	49.60	56.30	59.00	61.70	75.60	90.90	120.60	157.50	194.40	231.30			
02339495	0128	20070128	20140128	8	83.25	66.14	29.00	220.00				29.00	29.00	31.50	36.00	41.25	48.00	54.35	57.50	60.65	77.40	95.85	111.00	124.50	149.60	189.20			
02339495	0129	20070129	20140129	8	75.38	61.17	22.00	210.00				24.10	26.80	30.25	34.30	39.70	47.80	55.35	58.50	61.65	71.20	81.55	90.70	99.25	125.20	172.90			
02339495	0130	20070130	20140130	8	87.75	90.62	20.00	305.00				24.90	31.20	38.00	45.20	50.90	53.60	56.90	65.00	73.10	74.00	74.00	78.50	85.25	132.20	229.40			
02339495	0131	20070131	20140131	8	100.25	80.91	22.00	270.00				32.15	45.20	52.25	54.50	58.10	64.40	70.40	74.00	77.60	80.80	83.95	110.50	148.75	190.00	235.00			
02339495	0201	20070201	20140201	8	115.12	75.70	35.00	221.00				39.55	45.40	50.25	54.30	59.40	66.60	74.35	86.50	98.65	132.40	168.85	188.50	199.75	209.00	215.75			
02339495	0202	20070202	20140202	8	135.62	86.21	48.00	274.00				50.80	54.40	60.00	67.20	73.65	78.60	85.30	106.00	126.70	155.80	185.95	205.30	219.25	236.40	257.55			
02339495	0203	20070203	20140203	8	111.62	52.70	61.00	193.00				61.70	62.60	63.25	63.70	65.20	68.80	74.95	101.50	128.05	139.80	149.70	153.90	155.25	163.40	180.05			
02339495	0204	20070204	20140204	8	101.25	51.59	53.00	177.00				53.00	53.00	55.50	60.00	64.35	68.40	73.25	84.50	95.75	105.80	115.70	136.10	161.75	176.20	176.65			
02339495	0205	20070205	20140205	8	200.00	228.80	45.00	670.00				46.05	47.40	56.00	70.40	80.90	83.60	86.80	94.00	101.20	113.60	126.65	223.10	361.25	484.40	588.80			
02339495	0206	20070206	20140206	8	233.00	349.64	43.00	1070.00				43.70	44.60	54.00	70.20	81.75	84.00	86.10	87.00	87.90	105.20	124.55	187.70	272.75	470.00	807.50			
02339495	0207	20070207	20140207	8	126.62	118.60	44.00	404.00				45.05	46.40	51.50	59.60	67.70	75.80	83.45	87.50	91.55	101.20	111.55	129.40	151.00	211.20	319.65			
02339495	0208	20070208	20140208	8	100.38	72.76	42.00	269.00				47.60	54.80	59.75	62.90	66.95	72.80	78.10	79.00	79.90	80.40	80.85	95.70	117.75	157.80	220.35			
02339495	0209	20070209	20140209	8	87.62	66.85	42.00	248.00				45.50	50.00	52.00	52.00	53.80	59.20	64.50	69.00	73.50	74.40	74.85	80.70	89.25	124.80	194.10			
02339495	0210	20070210	20140210	8	87.25	71.39	41.00	259.00				43.45	46.60	49.25	51.50	53.45	54.80	56.65	62.50	68.35	75.00	81.75	85.20	87.00	122.20	199.15			
02339495	0211	20070211	20140211	8	196.25	311.99	46.00	955.00				46.35	46.80	47.75	49.10	53.15	62.60	71.70	78.00	84.30	88.20	91.80	132.00	190.50	369.40	698.80			
02339495	0212	20070212	20140212	8	392.25	771.07	42.00	2280.00				43.75	46.00	48.75	51.90	55.65	60.60	65.25	67.50	69.75	129.60	196.65	261.60	325.50	744.80	1608.35			
02339495	0213	20070213	20140213	8	384.25	657.79	40.00	1940.00				42.45	45.60	49.25	53.30	56.75	59.00	62.25	73.50	84.75	144.40	210.10	346.00	517.00	877.60	1475.20			
02339495	0214	20070214	20140214	8	208.75	276.88	46.00	871.00				48.80	52.40	54.25	54.70	55.60	57.40	64.65	115.50	166.35	181.60	192.40	202.30	211.75	347.80	642.10			
02339495	0215	20070215	20140215	8	104.75	59.52	44.00	194.00				45.40	47.20	48.50	49.40	53.75	65.00	76.85	93.50	110.15	124.40	138.35	151.70	164.75	176.40	186.30			
02339495	0216	20070216	20140216	8	88.62	51.55	41.00	192.00				41.70	42.60	43.75	45.10	49.60	60.40	70.90	79.00	87.10	96.40	105.85	112.30	117.25	134.40	166.80			
02339495	0217	20070217	20140217	8	81.12	43.36	39.00	171.00				40.05	41.40	44.00	47.60	53.45	63.80	73.25	75.50	77.75	82.40	87.35	94.40	102.50	119.80	148.60			
02339495	0218	20070218	20140218	8	80.62	35.96	39.00	155.00				40.75	43.00	51.00	63.60	72.15	72.60	73.35	76.50	79.65	81.60	83.40	88.20	94.50	109.40	135.05			
02339495	0219	20070219	20140219	8	107.75	61.99	36.00	228.00				46.15	59.20	65.00	65.00	67.85	76.40	84.45	88.50	92.55	113.80	137.20	145.30	145.75	162.40	199.30			
02339495	0220	20070220	20140220	8	94.38	45.70	38.00	173.00				42.55	48.40	53.75	58.70	65.30	75.20	84.65	90.50	96.35	103.00	109.75	119.80	131.50	145.00	160.75			
02339495	0221	20070221	20140221	8	102.50	75.13	32.00	270.00				37.60	44.80	53.75	64.10	71.30	72.20	73.30	76.00	78.70	92.60	107.90	119.30	128.75	161.20	222.40			
02339495	0222	20070222	20140222	8	147.38	101.00	29.00	284.00				40.55	55.40	70.25	85.10	95.75	98.00	100.05	100.50	100.95	151.00	207.25	242.80	268.00	282.40	283.30			
02339495	0223	20070223	20140223	8	530.12	1065.15	27.00	3140.00				36.45	48.60	59.25	68.70	76.20	79.80	85.65	109.50	133.35	176.00	221.00	312.20	426.50	1020.00	2212.50			
02339495	0224	20070224	20140224	8	450.88	905.10	25.00	2680.00				33.05	43.40	51.75	58.50	70.50	93.00	116.20	145.00	173.80	194.20	213.55	238.30	265.75	760.80	1840.35			
02339495	0225	20070225	20140225	8	193.00	216.41	38.00	697.00				40.80	44.40	57.50	78.20	93.05	96.20	101.20	121.00	140.80	150.20	158.30	193.10	241.25	353.80	546.85			
02339495	0226	20070226	20140226	8	345.38	600.15	46.00	1820.00				48.45	51.60	65.75	88.70	110.90	131.60	150.10	151.00	151.90	157.20	163.05	197.40	246.00	582.40	1278.55			
02339495	0227	20070227	20140227	8	473.00	986.73	34.00	2910.00				44.50	58.00	67.00	72.40	85.15	112.60	137.85	145.50	153.15	173.20	194.80	203.50	205.75	747.60	1963.95			
02339495	0228	20070228	20140228	8	160.12	120.13	30.00	414.00				41.90	57.20	80.00	108.80	128.45	129.80	131.15	132.50	133.85	134.40	134.85	168.00	217.50	278.80	354.85			
02339495	0229	20080229	20120229	2	111.50	10.61	104.00	119.00								104.75	107.00	109.25	111.50	113.75	116.00	118.25							
02339495	0301	20070301	20140301	8	150.12	114.86	74.00	430.00				79.25	86.00	95.00	105.80	113.15	113.60	114.10	115.00	115.90	121.60	127.90	131.50	133.75	194.00	326.75			
02339495	0302	20070302	20140302	8	158.12	114.00	62.00	403.00				67.95	75.60	84.25	93.70	100.60	102.40	104.20	106.00	107.80	132.80	160.70	190.70	221.75	271.80	345.60			
02339495	0303	20070303	20140303	8	134.25	67.41	55.00	255.00				59.90	66.20	74.75	85.10	93.05	96.20	101.85	127.50	153.15	161.60	167.90	172.40	176.00	193.40	228.05			
02339495	0304	20070304	20140304	8	122.38	57.60	53.00	230.00				58.25	65.00	72.00	79.20	88.20	100.80	112.50	117.00	121.50	131.60	142.40	151.40	159.50	177.20	206.90			
02339495	0305	20070305	20140305	8	112.50	41.89	64.00	184.00				65.05	66.40	70.75	77.50	84.55	92.20	100.30	112.00	123.70	129.40	134.35	138.10	141.25	151.20	169.65			
02339495	0306	20070306	20140306	8	112.12	44.20	63.00	208.00				68.60	75.80	80.75	83.90	88.85	97.40	105.30	108.00	110.70	114.20	117.80	121.10	124.25	142.40	179.30			
02339495	0307	20070307	20140307	8	107.25	45.68	65.00	205.00				66.40	68.20	71.00	74.60	79.70	87.80	95.15	96.50	97.85	106.40	115.85	122.30	127.25	145.00	178.75			
02339495	0308	20070308	20140308	8	103.62	35.03	63.00	169.00				66.15	70.20	76.00	83.20	88.15	88.60	89.30	92.00	94.70	105.00	116.25	123.90	129.75	140.20	156.40			
02339495	0309	20070309	20140309	8	101.25	33.26	60.00	158.00				62.10	64.80	70.25	77.90	84.50	89.00	93.35	96.50	99.65	108.00	117.00	123.00	127.50	135.60	148.20			
02339495	0310	20070310	20140310	8	198.62	233.64	56.00	722.00				59.15	63.20	68.25	74.10	80.55	88.20	95.05	95.50	95.95	103.20	111.30	188.70	300.75	434.80	596.35			
02339495	0311	20070311	20140311	8	324.25	655.22	50.00	1940.00				52.10	54.80	58.50	63.00	68.55	76.20	83.05	83.50	83.95	86.40	89.10	130.50	191.25	568.00	1339.75			
02339495	0312	20070312	20140312	8	258.88	454.44	50.00	1380.00				59.10	70.80	77.00	78.80	80.30	81.20	82.90	91.00	99.10	119.20	140.80	150.10	153.25	400.00	951.25			
02339495	0313	20070313	20140313	8	163.38	221.81	47.00	710.00				56.10	67.80	74.75	77.90	80.60	82.40	84.65	90.50	96.35	98.60	100.40	105.20	111.50	234.00	501.75			
02339495	0314	20070314	20140314	8	117.12	131.47	47.00	440.00				48.75	51.00	55.50	61.80	67.50	72.00	76.05	76.50	76.95	78.60	80.40	86.10	93.75	166.40	320.30			
02339495	0315	20070315	20140315	8	140.62	101.68	63.00	330.00				64.75	67.00	69.25	71.50	73.45	74.80	76.05	76.50	76.95	130.60	190.90	215.80	223.00	247.60	293.95			
02339495	0316	20070316	20140316	8	225.75	170.55	59.00	549.00				60.05	61.40	63.25	65.50	84.40	136.60	186.40	217.00	247.60	277.40	307.10	317.30	317.75	364.20	468.15			
02339495	0317	20070317	20140317	8	288.62	324.94	52.00	830.00				53.75	56.00	58.50	61.20	72.90	102.60	131.20	151.00	170.80	193.40	216.35	391.10	641.75	790.80	812.85			
02339495	0318	20070318	20140318	8	178.25	157.28	48.00	442.00				50.80	54.40	57.00	58.80	64.50	78.00	91.80	108.00	124.20	160.00	198.25	265.60	347.50	402.80	424.85			
02339495	0319	20070319	20140319	8	120.00	59.69	56.00	193.00				59.85	64.80	70.25	76.10	80.75	83.00	85.80	93.00	100.20	136.20	175.80	189.00	189.00	189.80	191.60			
02339495	0320	20070320	20140320	8	109.62	47.16	53.00	180.00				59.30	67.40	71.25	71.70	74.25	81.00	88.10	98.00	107.90	121.40	135.35	147.50	158.75	168.00	174.75			
02339495	0321	20070321	20140321	8	90.62	36.37	50.00	160.00				52.80	56.40	60.00	63.60	67.50	72.00	76.75	83.50	90.25	99.40	108.85	112.00	112.00	121.60	143.20			
02339495	0322	20070322	20140322	8	89.50	45.02	50.00	187.00				50.70	51.60	54.75	59.70	64.05	67.20	70.80	78.00	85.20	89.20	92.80	100.00	109.00	128.60	161.45			
02339495	0323	20070323	20140323	8	83.50	37.11	53.00	165.00				55.80	59.40	61.75	63.10	64.30	65.20	66.05	66.50	66.95	73.80	81.45	91.20	102.00	119.40	145.05			
02339495	0324	20070324	20140324	8	136.38	147.05	58.00	492.00				58.00	58.00	59.25	61.50	65.25	72.00	78.40	82.00	85.60	93.20	101.30	118.40	140.00	220.00	373.00			
02339495	0325	20070325	20140325	8	156.88	223.05	52.00	702.00				52.70	53.60	54.50	55.40	57.35	61.40	65.35	68.50	71.65	81.60	92.40	114.60	142.50	266.80	511.60			
02339495	0326	20070326	20140326	8	86.62	48.68	49.00	157.00				49.00	49.00	49.75	51.10	52.15	52.60	53.25	55.50	57.75	83.60	112.40	131.30	145.25	153.80	155.60			
02339495	0327	20070327	20140327	8	119.12	113.28	43.00	383.00				45.10	47.80	49.50	50.40	51.45	52.80	57.00	84.00	111.00	114.80	115.70	124.10	136.25	191.00	299.00			
02339495	0328	20070328	20140328	8	200.88	256.14	42.00	807.00				44.10	46.80	48.25	48.70	56.50	79.00	100.95	118.50	136.05	146.40	155.85	190.80	238.50	373.40	617.30			
02339495	0329	20070329	20140329	8	231.12	289.75	37.00	772.00				39.45	42.60	45.00	46.80	53.85	71.40	88.25	99.50	110.75	122.00	133.25	279.50	493.25	644.00	716.00			
02339495	0330	20070330	20140330	8	132.75	96.33	39.00	282.00				40.40	42.20	43.50	44.40	50.25	66.00	82.65	106.50	130.35	164.60	200.15	216.80	224.00	238.80	263.10			
02339495	0331	20070331	20140331	8	150.38	93.87	42.00	286.00				44.10	46.80	55.25	68.30	84.65	107.60	129.15	139.50	149.85	177.40	207.10	228.10	244.75	260.40	274.80			
02339495	0401	20070401	20140401	8	162.38	124.07	44.00	395.00				47.50	52.00	61.50	75.00	90.15	108.60	125.05	125.50	125.95	144.00	164.25	209.70	267.75	319.00	361.75			
02339495	0402	20070402	20140402	8	187.25	218.55	43.00	720.00				54.55	69.40	85.25	101.90	114.35	118.40	122.15	123.50	124.85	126.60	128.40	141.30	159.75	280.00	527.50			
02339495	0403	20070403	20140403	8	182.75	275.18	41.00	861.00				49.75	61.00	67.75	70.90	76.15	85.60	94.55	99.50	104.45	105.00	105.00	108.60	114.00	265.80	600.60			
02339495	0404	20070404	20140404	8	120.88	93.21	40.00	339.00				49.80	62.40	70.75	75.70	80.80	86.20	91.05	91.50	91.95	102.00	113.25	124.20	135.00	180.60	269.70			
02339495	0405	20070405	20140405	8	141.00	80.59	89.00	321.00				89.35	89.80	91.25	93.50	95.45	96.80	99.10	109.00	118.90	120.00	120.00	142.50	176.25	220.20	276.90			
02339495	0406	20070406	20140406	8	139.50	88.75	62.00	338.00				65.50	70.00	76.50	84.60	93.15	102.60	111.15	112.50	113.85	133.60	155.65	163.90	165.25	200.40	277.80			
02339495	0407	20070407	20140407	8	237.12	390.84	53.00	1200.00				56.50	61.00	66.00	71.40	79.65	93.60	106.25	108.50	110.75	113.80	116.95	133.90	157.75	376.80	839.85			
02339495	0408	20070408	20140408	8	328.75	684.12	48.00	2020.00				51.85	56.80	59.50	60.40	64.75	76.00	86.70	93.00	99.30	103.60	107.65	120.40	137.50	521.60	1364.45			
02339495	0409	20070409	20140409	8	112.75	81.00	45.00	290.00				48.15	52.20	54.50	55.40	60.05	72.20	83.35	86.50	89.65	107.60	127.40	138.80	146.00	178.00	241.00			
02339495	0410	20070410	20140410	8	90.38	50.89	45.00	193.00				46.05	47.40	49.25	51.50	55.10	61.40	67.60	73.00	78.40	93.40	109.60	117.40	121.00	137.00	168.50			
02339495	0411	20070411	20140411	8	83.25	42.91	41.00	155.00				43.10	45.80	48.75	51.90	55.20	58.80	62.35	65.50	68.65	82.20	97.05	112.20	127.50	139.80	148.35			
02339495	0412	20070412	20140412	8	116.25	67.54	35.00	262.00				46.55	61.40	73.00	82.00	89.50	94.00	99.05	108.50	117.95	119.00	119.00	125.60	135.50	165.20	219.65			
02339495	0413	20070413	20140413	8	121.00	79.42	32.00	284.00				42.85	56.80	64.25	66.50	71.60	82.40	93.70	109.00	124.30	128.40	131.10	143.70	161.25	193.60	244.45			
02339495	0414	20070414	20140414	8	125.50	125.19	31.00	424.00				40.45	52.60	58.50	59.40	63.90	75.60	86.20	88.00	89.80	104.80	121.45	127.30	127.75	187.20	320.40			
02339495	0415	20070415	20140415	8	139.00	106.34	29.00	324.00				38.80	51.40	60.50	66.80	73.10	79.40	85.20	87.00	88.80	143.00	203.75	226.70	230.75	251.20	292.15			
02339495	0416	20070416	20140416	8	107.75	55.27	29.00	196.00				41.95	58.60	70.25	77.90	83.60	85.40	87.50	92.00	96.50	112.20	129.30	145.20	160.50	174.40	186.55			
02339495	0417	20070417	20140417	8	88.25	36.69	35.00	144.00				43.40	54.20	61.50	66.00	70.80	76.20	81.05	81.50	81.95	90.80	100.70	112.40	125.00	134.40	139.80			
02339495	0418	20070418	20140418	8	86.38	49.16	42.00	191.00				45.50	50.00	53.75	56.90	59.30	60.20	61.80	69.00	76.20	80.60	84.65	97.10	113.75	136.60	167.20			
02339495	0419	20070419	20140419	8	160.75	273.73	21.00	835.00				30.45	42.60	49.50	52.20	55.65	60.60	65.30	68.00	70.70	73.80	76.95	88.80	105.00	258.20	582.65			
02339495	0420	20070420	20140420	8	103.75	120.77	20.00	395.00				29.80	42.40	48.00	48.00	48.15	48.60	50.40	63.00	75.60	80.60	84.65	92.30	101.75	164.60	294.20			
02339495	0421	20070421	20140421	8	76.88	45.51	18.00	166.00				26.75	38.00	44.25	46.50	51.30	61.20	70.05	70.50	70.95	82.20	94.80	99.30	99.75	113.20	142.90			
02339495	0422	20070422	20140422	8	79.75	54.07	17.00	187.00				25.05	35.40	41.00	42.80	46.55	54.20	62.05	71.50	80.95	83.20	84.55	96.10	112.75	135.00	164.25			
02339495	0423	20070423	20140423	8	65.00	34.45	16.00	113.00				23.35	32.80	37.75	39.10	42.25	49.00	55.85	63.50	71.15	74.80	77.95	87.70	100.75	109.00	111.25			
02339495	0424	20070424	20140424	8	60.12	32.31	16.00	110.00				22.30	30.40	34.25	34.70	37.25	44.00	50.85	58.50	66.15	69.80	72.95	80.30	89.75	98.00	104.75			
02339495	0425	20070425	20140425	8	84.12	106.07	16.00	341.00				20.55	26.40	30.00	31.80	35.25	42.00	48.35	51.50	54.65	59.40	64.35	71.70	80.25	136.20	251.40			
02339495	0426	20070426	20140426	8	65.38	57.51	15.00	196.00				20.95	28.60	32.50	33.40	35.50	40.00	44.25	46.50	48.75	53.80	59.20	70.30	84.25	112.80	159.60			
02339495	0427	20070427	20140427	8	51.62	29.91	15.00	114.00				21.30	29.40	34.25	36.50	38.45	39.80	41.20	43.00	44.80	50.20	56.05	61.30	66.25	78.00	98.25			
02339495	0428	20070428	20140428	8	47.12	20.22	16.00	80.00				21.25	28.00	33.50	38.00	41.00	41.00	41.20	43.00	44.80	49.40	54.35	59.30	64.25	69.60	75.45			
02339495	0429	20070429	20140429	8	60.25	40.08	15.00	122.00				19.20	24.60	29.75	34.70	38.15	38.60	39.50	44.00	48.50	60.60	73.65	88.80	105.00	115.60	119.20			
02339495	0430	20070430	20140430	8	51.12	31.74	13.00	103.00				17.20	22.60	26.50	29.20	31.45	32.80	34.60	40.00	45.40	58.80	73.20	78.30	78.75	83.80	94.60			
02339495	0501	20070501	20140501	8	44.88	27.12	11.00	84.00				15.55	21.40	25.00	26.80	28.30	29.20	30.65	36.50	42.35	48.60	54.90	64.50	75.75	82.40	83.30			
02339495	0502	20070502	20140502	8	40.70	24.54	9.60	79.00				14.29	20.32	23.50	24.40	25.15	25.60	26.80	34.00	41.20	45.20	48.80	56.30	65.75	72.60	76.20			
02339495	0503	20070503	20140503	8	71.14	110.26	9.10	341.00				13.27	18.62	21.75	23.10	24.15	24.60	25.85	33.50	41.15	44.00	46.25	50.90	56.75	116.20	242.65			
02339495	0504	20070504	20140504	8	109.75	192.33	15.00	581.00				16.40	18.20	21.00	24.60	27.00	27.00	28.30	40.00	51.70	55.40	58.10	70.40	87.50	193.80	411.60			
02339495	0505	20070505	20140505	8	94.12	106.98	13.00	303.00				15.45	18.60	22.25	26.30	29.15	29.60	31.65	46.50	61.35	69.40	76.60	120.10	181.75	233.40	272.55			
02339495	0506	20070506	20140506	8	63.12	56.98	11.00	153.00				14.50	19.00	22.25	24.50	26.00	26.00	27.60	42.00	56.40	59.20	60.55	87.40	127.00	149.80	151.60			
02339495	0507	20070507	20140507	8	60.98	45.93	9.80	128.00				14.42	20.36	25.50	30.00	33.60	35.40	37.20	39.00	40.80	66.20	94.55	106.40	110.00	115.20	122.40			
02339495	0508	20070508	20140508	8	60.34	46.13	8.70	143.00				12.30	16.94	20.00	21.80	27.05	39.20	50.15	51.50	52.85	68.60	86.15	92.60	93.50	103.80	125.85			
02339495	0509	20070509	20140509	8	54.02	34.24	8.20	102.00				11.98	16.84	20.00	21.80	26.90	38.60	50.30	62.00	73.70	75.80	76.70	77.60	78.50	83.60	93.95			
02339495	0510	20070510	20140510	8	57.35	42.66	7.80	143.00				11.02	15.16	19.50	24.00	31.80	46.20	59.25	61.50	63.75	66.00	68.25	69.90	71.25	86.20	118.15			
02339495	0511	20070511	20140511	8	58.34	30.75	6.70	83.00				9.61	13.34	24.75	42.30	56.85	65.40	73.05	73.50	73.95	76.00	78.25	79.90	81.25	82.20	82.65			
02339495	0512	20070512	20140512	8	55.42	34.70	6.40	112.00				9.41	13.28	23.25	38.10	48.45	49.80	51.20	53.00	54.80	61.40	68.60	75.20	81.50	90.40	102.55			
02339495	0513	20070513	20140513	8	50.56	33.74	5.50	115.00				8.82	13.10	22.00	34.60	43.75	46.00	48.10	49.00	49.90	52.80	55.95	61.20	67.50	79.80	99.60			
02339495	0514	20070514	20140514	8	51.75	42.50	8.00	145.00				10.80	14.40	20.00	27.20	32.90	35.60	38.85	46.50	54.15	55.40	55.85	58.40	62.00	80.20	116.65			
02339495	0515	20070515	20140515	8	64.99	63.01	6.90	204.00				9.38	12.58	19.25	28.70	36.65	41.60	46.35	49.50	52.65	57.00	61.50	73.50	89.25	119.20	166.90			
02339495	0516	20070516	20140516	8	82.58	72.75	6.60	207.00				8.49	10.92	17.25	26.70	37.05	49.20	60.55	65.50	70.45	83.80	98.20	122.50	151.75	175.80	193.35			
02339495	0517	20070517	20140517	8	68.83	55.93	6.60	165.00				8.14	10.12	15.75	24.30	33.90	45.60	56.85	64.50	72.15	75.80	78.95	94.70	116.75	136.20	152.40			
02339495	0518	20070518	20140518	8	80.66	83.20	9.30	267.00				9.89	10.66	19.25	34.10	46.70	54.80	62.10	63.00	63.90	65.20	66.55	83.20	107.50	150.20	215.90			
02339495	0519	20070519	20140519	8	237.12	555.16	12.00	1610.00				12.35	12.80	19.00	29.80	37.45	38.80	40.35	43.50	46.65	53.00	59.75	66.20	72.50	382.80	1073.10			
02339495	0520	20070520	20140520	8	65.75	91.76	11.00	289.00				11.35	11.80	16.75	25.30	31.00	31.00	31.55	36.50	41.45	46.80	52.20	54.60	55.50	102.60	207.45			
02339495	0521	20070521	20140521	8	49.25	40.71	11.00	120.00				11.00	11.00	15.00	22.20	27.45	28.80	30.75	37.50	44.25	46.20	47.55	64.20	88.50	105.60	113.70			
02339495	0522	20070522	20140522	8	45.95	37.87	9.60	112.00				9.74	9.92	14.00	21.20	26.90	29.60	32.10	33.00	33.90	40.40	47.60	63.20	83.00	97.60	105.70			
02339495	0523	20070523	20140523	8	38.54	26.66	8.60	75.00				8.63	8.68	12.28	18.71	23.90	26.60	29.20	31.00	32.80	44.20	56.80	63.70	67.75	71.00	73.25			
02339495	0524	20070524	20140524	8	43.46	37.07	7.80	121.00				8.19	8.68	12.93	20.17	25.75	28.00	30.25	32.50	34.75	45.00	56.25	60.00	60.00	72.20	99.65			
