site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08406000	0126	20010126	20160126	16	8.21	5.22	1.80	16.00			1.87	2.83	3.72	3.90	4.04	5.23	5.38	6.05	6.65	7.56	8.94	9.53	9.95	14.50	16.00	16.00	16.00		
08406000	0127	20010127	20160127	16	8.39	5.35	1.60	17.00			1.95	2.48	3.12	3.90	4.85	5.28	5.70	6.32	6.90	7.79	9.04	9.67	10.86	14.75	16.00	16.00	16.30		
08406000	0128	20010128	20160128	16	8.52	5.36	2.10	17.00			2.31	3.06	3.68	4.15	5.22	5.39	5.40	5.40	5.65	7.02	9.48	11.05	11.90	15.00	16.00	16.00	16.30		
08406000	0129	20010129	20160129	16	8.38	5.57	2.00	18.00			2.35	2.83	3.30	3.73	4.15	4.58	5.24	5.46	5.60	7.03	9.80	11.00	11.00	14.75	16.00	16.00	16.60		
08406000	0130	20010130	20160130	16	8.27	5.24	1.70	16.00			2.26	2.72	3.18	3.70	4.13	5.24	5.70	5.93	6.65	7.96	9.36	10.00	10.00	14.50	16.00	16.00	16.00		
08406000	0131	20010131	20160131	16	8.38	5.44	1.70	18.00			2.54	3.01	3.30	3.67	4.03	5.13	5.20	5.72	6.70	7.96	9.20	10.00	10.00	14.50	16.00	16.00	16.60		
08406000	0201	20010201	20160201	16	7.59	5.13	1.70	17.00			2.19	2.62	2.96	3.40	4.01	4.09	5.14	5.53	5.70	6.04	7.20	10.00	10.00	10.75	14.00	16.00	16.30		
08406000	0202	20010202	20160202	16	8.01	5.49	1.80	17.00			2.43	2.98	3.20	3.25	3.46	3.97	4.56	5.16	5.85	7.07	8.80	10.00	10.00	14.50	16.00	16.00	16.30		
08406000	0203	20010203	20160203	16	8.30	5.31	1.80	16.00			2.01	2.43	2.90	3.42	4.15	4.58	5.16	5.88	7.00	8.57	10.20	11.00	11.00	14.00	15.60	16.00	16.00		
08406000	0204	20010204	20160204	16	8.45	5.07	1.80	16.00			1.94	2.27	2.78	3.62	4.94	5.28	5.30	7.25	8.70	9.35	9.84	10.10	11.80	13.50	14.60	15.45	16.00		
08406000	0205	20010205	20160205	16	8.68	5.14	1.80	17.00			2.29	3.10	4.04	4.80	5.13	5.38	5.40	6.05	7.15	8.63	10.20	11.00	11.00	14.00	15.60	16.00	16.30		
08406000	0206	20010206	20160206	16	8.96	5.13	1.80	18.00			2.15	3.51	4.70	5.10	5.40	5.40	5.72	6.91	8.20	9.21	10.04	11.00	11.00	14.00	15.60	16.00	16.60		
08406000	0207	20010207	20160207	16	8.95	5.06	1.80	18.00			2.57	3.78	4.74	5.12	5.21	5.29	6.02	7.04	8.20	9.21	9.84	10.05	10.90	14.00	15.60	16.00	16.60		
08406000	0208	20010208	20160208	16	8.54	4.96	1.90	17.00			2.53	3.13	4.12	5.33	5.74	6.08	6.26	6.56	6.85	7.25	8.14	9.90	9.99	13.75	15.60	16.00	16.30		
08406000	0209	20010209	20160209	16	8.36	5.13	1.90	17.00			2.11	2.42	3.52	4.97	5.21	5.29	5.70	6.45	7.00	7.45	8.30	9.90	9.99	13.75	15.60	16.00	16.30		
08406000	0210	20010210	20160210	16	8.88	5.01	1.90	17.00			2.18	2.46	3.60	5.22	5.61	5.70	7.38	8.12	8.60	9.21	9.84	10.00	10.00	13.75	15.60	16.00	16.30		
08406000	0211	20010211	20160211	16	8.44	5.07	2.00	17.00			2.56	3.41	4.14	4.70	5.31	5.39	5.40	5.59	6.65	7.67	8.16	9.67	10.86	14.00	15.60	16.00	16.30		
08406000	0212	20010212	20160212	16	7.98	4.69	2.50	17.00			2.71	3.24	3.88	4.40	4.72	4.89	5.54	5.76	6.50	7.45	8.22	9.52	9.77	10.70	13.40	15.45	16.30		
08406000	0213	20010213	20160213	16	7.97	4.74	2.30	17.00			2.93	3.31	3.56	4.00	4.65	5.08	5.42	5.56	6.35	7.49	8.52	9.81	9.98	10.75	13.40	15.45	16.30		
08406000	0214	20010214	20160214	16	8.39	5.13	2.30	17.00			3.21	3.93	4.32	4.50	4.54	4.88	5.14	5.33	6.15	7.21	8.24	10.00	10.00	14.50	16.00	16.00	16.30		
08406000	0215	20010215	20160215	16	8.50	5.08	2.00	17.00			2.63	3.67	4.66	5.22	5.30	5.30	5.30	5.56	6.55	7.50	8.14	9.90	9.99	14.50	16.00	16.00	16.30		
08406000	0216	20010216	20160216	16	7.92	5.00	2.30	17.00			2.58	3.03	3.62	4.15	4.35	4.78	5.20	5.56	6.05	6.43	7.08	9.43	9.94	13.00	14.60	15.45	16.30		
08406000	0217	20010217	20160217	16	8.16	5.20	2.20	17.00			2.69	2.96	3.28	3.75	4.00	4.85	5.14	5.72	6.60	7.58	8.50	9.34	9.93	13.75	15.60	16.00	16.30		
08406000	0218	20010218	20160218	16	8.26	5.17	2.10	17.00			2.52	3.03	3.34	3.77	4.91	5.00	5.16	5.92	6.80	7.58	8.44	9.81	9.98	13.75	15.60	16.00	16.30		
08406000	0219	20010219	20160219	16	8.04	5.43	1.70	17.00			1.98	2.21	2.42	3.12	4.73	4.99	5.24	5.56	5.95	6.87	8.48	10.05	10.90	14.00	15.60	16.00	16.30		
08406000	0220	20010220	20160220	16	7.74	5.56	1.30	17.00			1.79	2.00	2.20	2.90	4.13	4.38	4.96	5.10	5.30	6.30	8.24	10.00	10.00	13.75	15.60	16.00	16.30		
08406000	0221	20010221	20160221	16	7.85	5.52	1.30	17.00			1.93	2.31	2.44	2.77	3.66	4.17	5.08	5.37	5.75	6.62	8.08	10.10	11.80	13.50	15.20	16.00	16.30		
08406000	0222	20010222	20160222	16	7.57	5.54	1.40	17.00			1.96	2.25	2.38	2.77	3.69	4.46	4.50	5.02	5.30	5.37	6.40	10.05	10.90	13.25	15.20	16.00	16.30		
08406000	0223	20010223	20160223	16	7.19	5.44	1.90	17.00			1.97	2.00	2.08	2.55	3.68	4.36	4.64	4.76	4.95	5.31	5.70	5.96	10.47	13.25	14.60	15.45	16.30		
08406000	0224	20000224	20160224	17	9.18	9.05	2.10	38.00			2.42	2.99	3.26	3.75	4.28	4.43	4.56	4.84	5.20	5.38	5.40	8.62	12.40	14.50	15.40	16.60	22.00		
08406000	0225	20000225	20160225	17	9.41	8.03	2.20	33.00			2.44	3.34	4.06	4.35	4.56	4.83	4.92	5.05	5.50	5.95	8.08	9.58	12.40	14.50	15.80	17.60	21.80		
08406000	0226	20000226	20160226	17	8.94	6.98	2.20	26.00			2.52	3.23	3.68	3.90	4.04	4.19	4.46	4.71	4.80	5.79	9.18	10.70	12.80	14.50	15.80	17.60	20.40		
08406000	0227	20000227	20160227	17	8.38	6.10	2.30	19.00			2.46	2.78	3.14	3.35	3.64	4.03	4.16	4.44	4.80	5.61	9.14	11.40	13.20	14.50	15.80	17.30	18.20		
08406000	0228	20000228	20160228	17	8.69	5.92	2.00	18.00			2.16	2.41	2.86	3.50	4.14	4.62	4.94	5.21	6.20	8.18	9.68	12.10	13.60	14.50	15.80	17.30	18.00		
08406000	0229	20000229	20160229	5	7.70	6.70	2.10	15.00					2.18	2.30	2.42	2.64	3.06	3.48	3.90	7.23	10.56	13.89	15.00	15.00	15.00				
08406000	0301	20000301	20160301	17	8.18	5.26	1.80	17.00			2.20	2.86	3.46	3.75	4.00	4.57	5.24	5.51	6.50	6.86	9.38	10.00	11.80	13.50	14.40	15.60	17.00		
08406000	0302	20000302	20160302	17	7.80	5.33	1.70	17.00			2.18	2.51	2.78	3.25	3.76	4.15	4.56	4.92	6.00	6.81	8.02	9.49	11.80	13.00	13.80	15.60	17.00		
08406000	0303	20000303	20160303	17	7.74	5.42	1.60	17.00			2.08	2.48	3.08	3.65	3.94	4.12	4.46	4.74	5.10	5.64	7.46	9.37	11.80	13.50	14.40	15.60	17.00		
08406000	0304	20000304	20160304	17	7.94	5.35	2.10	17.00			2.10	2.73	3.24	3.40	3.48	3.93	4.76	5.07	5.70	7.68	7.98	9.40	11.80	13.50	14.40	15.60	17.00		
08406000	0305	20000305	20160305	17	7.78	5.45	2.00	17.00			2.08	2.59	2.92	3.30	3.72	3.93	4.16	4.83	5.10	5.73	8.52	9.76	11.80	13.50	14.40	15.60	17.00		
08406000	0306	20000306	20160306	17	7.91	5.30	1.90	17.00			1.98	2.49	3.42	4.00	4.22	4.43	4.52	4.66	5.20	5.65	8.74	10.55	12.20	13.50	14.40	15.30	16.20		
08406000	0307	20000307	20160307	17	7.68	5.44	1.80	17.00			1.96	2.49	3.00	3.35	3.62	3.86	4.02	4.20	5.10	6.09	8.12	9.30	12.24	14.00	14.40	15.30	16.20		
08406000	0308	20000308	20160308	17	8.25	7.33	1.80	28.00			1.88	2.18	2.66	2.95	3.20	3.56	3.70	3.84	5.10	6.09	6.60	8.59	12.16	14.50	15.40	16.30	19.20		
08406000	0309	20000309	20160309	17	7.58	5.95	1.70	18.00			1.70	2.05	2.56	2.95	3.14	3.29	3.58	4.05	5.40	5.85	6.30	8.22	12.00	14.50	15.40	16.30	17.20		
08406000	0310	20000310	20160310	17	8.09	5.81	1.70	18.00			2.02	2.66	2.96	3.05	3.14	3.56	4.54	5.18	5.90	6.26	8.30	10.34	12.80	14.50	15.40	16.30	17.20		
08406000	0311	20000311	20160311	17	8.09	5.60	2.10	18.00			2.42	2.78	2.90	3.40	3.98	4.37	5.10	5.56	6.10	6.28	6.30	9.59	12.20	14.00	15.40	16.30	17.20		
08406000	0312	20000312	20160312	17	6.86	4.12	2.10	16.00			2.18	2.55	3.00	3.30	3.60	4.29	5.20	5.33	6.50	7.49	7.84	8.25	8.40	8.70	9.40	11.50	15.20		
08406000	0313	20000313	20160313	17	6.14	4.38	2.00	16.00			2.24	2.37	2.52	2.70	2.96	3.29	3.64	4.31	5.30	5.39	5.56	6.16	6.94	7.80	9.78	12.90	15.20		
08406000	0314	20000314	20160314	17	6.05	4.17	1.60	15.00			1.92	2.35	2.62	2.70	2.78	2.96	3.34	4.35	4.80	5.16	6.08	6.86	7.52	8.85	10.74	12.30	13.40		
08406000	0315	20000315	20160315	17	9.76	13.12	1.20	53.00			1.92	2.31	2.40	2.50	2.84	3.47	4.30	5.13	5.40	5.94	6.32	6.82	7.60	10.00	13.20	19.50	34.60		
08406000	0316	20000316	20160316	17	6.57	4.43	1.60	15.00			2.00	2.17	2.26	2.90	3.70	4.24	4.82	4.93	5.20	5.83	6.14	6.34	7.72	9.80	11.80	13.60	15.00		
08406000	0317	20000317	20160317	17	6.19	3.99	1.50	15.00			2.14	2.37	2.58	3.30	3.94	4.24	4.84	5.04	5.40	5.67	5.94	6.00	6.06	7.25	9.84	12.60	14.20		
08406000	0318	20000318	20160318	17	5.54	3.28	1.20	13.00			1.92	2.17	2.38	2.95	3.40	3.55	4.06	4.72	4.90	5.26	5.78	5.97	7.02	7.90	8.42	9.53	11.40		
08406000	0319	20000319	20160319	17	7.88	7.99	1.10	31.00			2.14	2.68	3.04	3.25	3.58	4.18	4.66	4.92	5.10	5.73	5.88	5.97	7.20	8.40	10.48	16.30	25.40		
08406000	0320	20000320	20160320	17	8.54	9.75	1.00	35.00			2.04	2.30	2.48	3.00	4.04	5.15	5.54	5.72	5.90	5.90	5.98	6.07	6.22	7.20	9.66	18.00	32.60		
08406000	0321	20000321	20160321	17	6.45	4.76	0.98	18.00			1.88	2.24	2.78	3.15	3.76	4.63	4.72	4.80	4.80	4.89	5.78	6.00	7.20	8.05	9.66	13.20	16.40		
08406000	0322	20000322	20160322	17	6.09	3.88	0.92	14.00			2.02	2.30	2.54	2.85	3.32	3.92	4.24	4.41	4.50	5.67	6.68	7.39	7.96	8.55	9.74	11.60	13.20		
08406000	0323	20000323	20160323	17	8.11	8.94	0.88	37.00			2.02	2.51	2.78	3.00	3.18	3.63	4.42	4.50	4.50	4.50	4.98	6.57	8.04	10.80	13.80	16.20	22.60		
08406000	0324	20000324	20150324	16	12.74	25.90	0.86	107.00			1.59	2.23	2.62	2.83	2.92	3.09	3.42	3.50	3.85	4.27	4.82	6.51	6.68	12.93	15.00	19.05	48.90		
08406000	0325	20000325	20150325	16	7.37	7.52	1.10	29.00			1.66	2.17	2.40	2.48	2.71	2.79	2.96	3.91	4.50	4.84	5.46	6.16	7.09	12.30	14.60	15.45	19.90		
08406000	0326	20000326	20150326	16	6.63	4.91	1.90	16.00			2.11	2.37	2.54	2.62	2.71	2.79	2.80	4.36	5.35	5.54	5.92	7.29	8.91	10.53	12.80	14.45	15.30		
08406000	0327	20000327	20150327	16	9.67	8.52	2.10	31.00			2.10	2.21	2.38	2.55	2.71	2.79	4.24	5.77	6.45	6.92	9.16	15.00	15.00	16.50	17.60	18.45	22.60		
08406000	0328	20000328	20150328	16	8.24	7.79	2.30	30.00			2.30	2.46	2.64	2.75	2.90	2.90	3.78	4.58	5.65	6.47	6.74	7.43	9.73	12.25	13.00	16.60	23.70		
08406000	0329	20000329	20150329	16	8.38	8.66	2.10	28.00			2.10	2.38	2.64	2.80	3.16	3.67	4.02	4.23	4.45	4.67	5.10	6.32	6.57	10.65	18.00	23.35	25.90		
08406000	0330	20000330	20150330	16	8.83	7.37	1.90	23.00			2.18	2.63	3.14	3.50	3.60	4.45	4.82	5.49	5.90	6.11	6.38	6.96	11.47	14.25	18.60	21.45	22.30		
08406000	0331	20000331	20150331	16	9.15	9.26	1.70	33.00			2.05	2.48	2.78	3.02	3.44	3.78	4.28	4.66	5.10	6.62	8.96	9.29	10.82	11.00	12.20	20.20	30.20		
08406000	0401	20000401	20150401	16	7.51	6.62	1.70	26.00			1.98	2.21	2.54	3.05	3.55	3.98	4.16	4.46	4.80	5.53	6.58	6.92	7.35	10.85	13.80	15.45	19.00		
08406000	0402	20000402	20150402	16	5.76	2.45	2.00	10.00			2.14	2.69	3.38	3.85	4.02	4.19	4.92	5.29	5.45	5.99	6.96	7.22	7.65	7.92	8.18	8.53	9.16		
08406000	0403	20000403	20150403	16	9.29	7.58	2.50	31.00			2.64	2.81	3.30	3.90	3.97	4.56	5.00	5.69	6.25	7.55	9.60	10.15	12.70	13.75	14.60	16.35	21.90		
08406000	0404	20000404	20150404	16	86.22	305.09	2.10	1230.00			2.52	2.75	2.92	3.50	4.87	6.32	7.12	8.08	9.20	10.29	11.20	12.05	12.90	15.25	21.40	25.00	386.50		
08406000	0405	20000405	20150405	16	17.07	38.71	1.90	160.00			2.04	2.48	2.92	3.42	4.45	4.88	5.22	5.43	5.75	6.11	6.44	7.14	9.52	10.70	12.20	20.65	69.00		
08406000	0406	20000406	20150406	16	13.43	21.89	1.70	83.00			2.33	2.82	3.04	3.40	4.33	4.58	4.92	5.33	5.80	6.24	6.56	6.94	9.32	10.65	11.00	29.00	60.60		
08406000	0407	20000407	20150407	16	9.70	9.64	2.50	34.00			2.78	3.62	4.28	4.47	4.73	4.99	5.00	5.00	5.65	6.30	6.42	6.91	6.99	11.50	15.40	23.30	31.90		
08406000	0408	20000408	20150408	16	8.36	6.60	1.90	24.00			2.04	2.48	3.04	3.50	3.85	4.28	4.30	4.82	5.15	5.76	7.64	11.10	12.80	13.00	13.60	16.25	20.50		
08406000	0409	20000409	20150409	16	10.68	8.64	0.00	31.00			1.33	2.17	3.00	4.00	4.33	4.58	6.44	8.85	9.95	10.00	10.60	13.05	13.90	14.00	18.80	22.45	25.40		
08406000	0410	20000410	20150410	16	9.18	6.50	0.00	24.00			1.26	2.29	3.38	4.55	5.09	5.86	6.22	7.01	7.90	8.96	10.20	11.00	11.00	13.25	15.80	17.45	19.80		
08406000	0411	20000411	20150411	16	8.79	6.31	0.00	23.00			1.12	1.71	2.68	4.00	4.04	4.38	6.00	7.12	7.75	9.05	11.00	11.10	12.80	13.75	14.60	15.45	18.10		
08406000	0412	20000412	20150412	16	7.50	6.21	0.15	23.00			0.89	1.53	2.56	3.90	4.52	4.69	5.58	6.32	6.75	6.90	6.94	7.13	7.73	7.80	10.32	15.60	20.90		
08406000	0413	20000413	20150413	16	7.94	6.17	1.30	24.00			1.58	2.52	3.36	3.65	3.87	4.46	4.98	5.29	6.10	6.91	7.18	7.62	9.75	10.75	14.00	16.00	18.40		
08406000	0414	20000414	20150414	16	8.76	7.91	1.70	31.00			2.33	2.66	3.10	3.88	4.51	5.45	5.82	6.36	6.85	7.21	7.44	7.62	7.96	9.43	11.16	17.40	26.10		
08406000	0415	20000415	20150415	16	9.97	8.45	2.00	27.00			2.14	2.92	3.62	3.95	4.53	5.63	5.78	6.00	6.10	6.31	6.80	7.49	12.42	17.50	20.80	23.35	25.60		
08406000	0416	20000416	20150416	16	7.54	5.29	2.70	21.00			2.91	3.33	3.76	4.03	4.12	4.29	4.78	5.16	6.05	6.83	6.98	7.33	7.84	8.65	10.76	14.70	18.90		
08406000	0417	20000417	20150417	16	9.07	7.39	1.90	25.00			2.46	2.75	2.92	3.23	3.67	4.26	4.78	6.00	6.60	6.99	7.96	9.10	10.80	13.25	17.60	20.90	22.90		
08406000	0418	20000418	20150418	16	17.24	42.59	1.50	176.00			2.48	2.90	2.94	3.17	3.77	4.37	4.64	4.70	4.80	4.94	5.52	7.65	8.50	12.65	14.60	15.90	64.70		
08406000	0419	20000419	20150419	16	7.78	5.85	2.70	19.00			2.77	2.85	2.98	3.23	3.62	3.79	4.60	4.87	5.25	5.81	6.46	7.55	8.40	12.62	15.20	17.35	19.00		
08406000	0420	20000420	20150420	16	10.14	13.69	2.50	59.00			2.57	2.82	3.28	3.98	4.88	5.56	5.68	5.96	6.35	6.71	6.92	7.09	8.62	9.70	10.00	14.50	31.70		
08406000	0421	20000421	20150421	16	9.96	10.84	2.30	45.00			2.58	2.92	3.42	3.92	4.07	4.67	4.70	5.09	6.10	6.97	7.24	7.86	8.79	12.72	16.40	19.35	28.20		
08406000	0422	20000422	20150422	16	8.36	5.62	2.60	21.00			2.88	3.22	3.60	3.95	4.21	5.14	5.84	6.13	6.40	7.09	8.18	8.95	9.71	10.70	13.40	16.80	19.60		
08406000	0423	20000423	20150423	16	7.99	5.35	2.50	21.00			3.06	3.58	4.12	4.62	4.72	4.89	5.06	5.69	6.65	7.41	7.62	7.71	7.97	8.30	12.96	16.45	18.20		
08406000	0424	20000424	20150424	16	6.25	4.13	0.39	14.00			1.52	2.17	2.70	3.35	3.57	4.17	4.60	4.76	5.10	5.82	6.62	6.72	7.06	8.53	10.80	12.90	14.00		
08406000	0425	20000425	20150425	16	5.41	3.00	0.02	11.00			0.99	1.90	2.62	3.23	3.65	4.08	4.58	4.96	5.15	5.79	6.96	7.20	7.20	7.28	7.42	8.62	10.30		
08406000	0426	20000426	20150426	16	5.38	2.48	1.90	12.00			2.11	2.42	3.00	3.75	4.27	4.87	4.90	5.03	5.10	5.17	5.44	6.03	6.45	6.65	6.76	7.43	9.34		
08406000	0427	20000427	20150427	16	7.09	7.81	0.67	34.00			1.74	2.42	2.84	3.40	4.01	4.09	4.34	4.79	5.05	5.13	5.40	6.22	6.65	6.92	8.20	11.25	20.00		
08406000	0428	20000428	20150428	16	8.43	11.04	0.03	45.00			1.41	2.11	2.36	2.75	3.25	3.67	3.78	4.25	4.80	5.17	5.44	6.14	8.61	9.35	10.40	15.95	28.90		
08406000	0429	20000429	20150429	16	7.55	10.07	0.67	40.00			1.32	1.77	2.14	2.62	3.01	3.10	3.34	3.46	4.05	4.78	5.10	5.11	5.28	6.65	10.04	16.50	27.40		
08406000	0430	20000430	20150430	16	9.29	12.00	1.50	45.00			1.78	2.12	2.42	2.60	2.67	3.27	3.30	3.43	4.15	5.01	5.72	7.07	8.17	8.97	15.08	23.50	33.80		
08406000	0501	20000501	20150501	16	8.00	8.18	1.30	34.00			1.65	1.96	2.26	2.58	2.80	2.80	3.92	4.72	5.70	6.71	7.36	7.68	9.04	12.05	13.60	14.00	20.00		
08406000	0502	20000502	20150502	16	6.93	7.08	0.93	30.00			1.40	1.93	2.28	2.42	2.52	2.69	3.98	4.69	5.20	5.75	6.20	6.30	8.00	8.95	10.28	11.90	18.10		
08406000	0503	20000503	20150503	16	8.06	8.49	0.84	34.00			1.37	2.04	2.40	2.40	2.49	3.25	3.86	4.00	4.05	4.38	5.92	10.10	11.80	13.50	14.00	14.45	20.70		
08406000	0504	20000504	20150504	16	6.72	5.83	0.81	19.00			1.36	1.98	2.30	2.33	2.46	2.97	3.24	3.50	3.80	4.63	6.12	7.43	7.94	11.75	14.20	15.45	16.90		
08406000	0505	20000505	20150505	16	5.81	6.95	0.79	29.00			1.22	1.51	1.84	2.20	2.20	2.20	2.68	2.93	3.05	3.56	4.44	4.66	5.59	7.95	9.00	10.46	17.10		
08406000	0506	20000506	20150506	16	3.97	3.56	0.10	15.00			0.56	1.28	1.86	2.12	2.20	2.20	2.52	2.86	3.00	3.28	3.86	4.11	4.19	4.42	5.28	7.01	10.45		
08406000	0507	20000507	20150507	16	3.85	2.40	0.01	7.70			0.52	1.43	2.04	2.17	2.41	2.50	2.74	2.93	3.35	3.77	3.96	4.26	5.28	5.78	6.86	7.59	7.70		
08406000	0508	20000508	20150508	16	5.60	6.33	0.00	21.00			0.49	1.42	2.04	2.10	2.11	2.19	2.44	2.69	2.95	3.17	3.42	3.94	4.71	7.28	10.44	15.15	19.60		
08406000	0509	20000509	20150509	16	8.53	7.91	0.03	23.00			0.41	1.41	2.10	2.17	2.40	2.40	2.48	2.69	5.55	8.65	9.84	12.05	12.90	14.50	17.40	20.35	22.30		
08406000	0510	20000510	20150510	16	9.03	7.72	0.51	28.00			1.48	2.01	2.34	2.73	2.83	3.08	5.10	5.86	6.35	8.21	11.00	11.00	11.00	14.75	17.20	18.00	21.00		
08406000	0511	20000511	20150511	16	8.97	8.77	0.52	36.00			1.49	2.12	2.42	2.70	3.12	4.14	5.00	5.26	6.95	8.78	9.24	9.86	10.88	11.75	12.60	15.70	24.10		
08406000	0512	20000512	20150512	16	8.12	6.84	0.55	27.00			1.50	2.29	2.72	3.45	5.18	5.86	6.62	6.80	6.90	7.11	7.38	7.71	7.79	9.15	9.84	14.95	22.80		
08406000	0513	20000513	20150513	16	8.85	9.58	0.60	40.00			1.65	2.54	2.94	3.08	3.39	4.16	4.36	4.92	5.25	6.07	7.76	8.82	9.25	12.07	14.20	15.90	23.90		
