site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06605000	0205	19780205	20150205	38	42.71	41.60	0.00	185.00		0.94	4.38	5.64	6.86	8.30	9.44	13.65	17.00	26.10	33.50	39.80	44.00	56.35	60.60	66.25	70.80	77.45	111.00	126.10	
06605000	0206	19780206	20150206	38	43.96	40.23	0.00	130.00		0.87	4.78	5.89	6.76	8.60	9.42	13.21	18.20	25.65	29.00	41.80	50.80	60.00	63.20	68.50	74.60	101.50	114.10	125.25	
06605000	0207	19780207	20150207	38	44.64	45.03	0.00	210.00		0.76	5.15	6.03	6.68	7.97	8.51	11.88	20.00	22.55	28.00	40.25	50.00	62.00	64.60	70.50	72.60	94.75	102.30	128.30	
06605000	0208	19780208	20150208	38	48.55	67.16	0.00	400.00		0.82	5.00	5.79	6.10	7.90	8.47	14.55	18.80	27.85	34.00	38.00	53.40	62.00	65.00	67.25	68.80	76.40	96.00	136.85	
06605000	0209	19780209	20150209	38	49.08	65.48	0.00	380.00		0.55	5.75	6.08	6.50	8.05	8.88	14.41	19.00	24.75	30.50	39.45	47.20	62.45	68.60	70.25	74.40	80.90	92.30	146.30	
06605000	0210	19780210	20150210	38	67.23	143.19	0.00	854.00		0.38	5.49	5.88	6.66	7.97	9.53	14.60	17.00	18.10	24.00	33.45	42.80	61.50	74.00	75.00	76.60	97.20	111.20	346.70	
06605000	0211	19780211	20150211	38	87.64	260.21	0.00	1620.00		0.45	4.98	6.17	7.06	8.05	9.70	15.25	18.00	22.10	26.00	38.05	48.80	68.00	73.30	79.00	87.80	96.60	102.10	328.00	
06605000	0212	19780212	20150212	38	89.18	267.76	0.00	1670.00		0.63	5.28	6.37	6.66	8.12	9.19	14.25	17.00	20.75	26.00	36.35	50.20	60.10	69.80	81.00	94.80	104.90	123.90	283.00	
06605000	0213	19780213	20150213	38	88.01	224.92	0.00	1390.00		0.67	5.66	6.44	6.58	8.12	8.54	14.95	17.60	21.00	29.50	37.90	46.00	59.85	69.80	85.00	111.60	125.15	191.10	285.15	
06605000	0214	19780214	20150214	38	93.77	207.71	0.00	1160.00		0.47	4.71	6.28	6.78	7.75	10.43	14.30	16.60	23.65	29.00	40.35	46.80	57.05	70.80	87.25	96.40	127.25	194.90	623.25	
06605000	0215	19780215	20150215	38	82.31	150.48	0.00	855.00		0.71	3.00	6.03	6.94	7.60	8.97	17.00	20.20	28.20	36.50	51.45	58.80	67.00	70.80	92.00	100.40	113.60	235.40	363.85	
06605000	0216	19780216	20150216	38	76.42	109.87	0.00	563.00		0.54	3.94	5.77	7.18	7.40	9.53	18.95	26.20	34.20	44.50	53.35	64.40	68.70	76.90	91.00	105.60	132.70	217.10	325.50	
06605000	0217	19780217	20150217	38	84.89	119.63	0.00	554.00		0.58	3.85	6.54	7.44	7.97	8.87	20.25	28.00	35.75	51.00	57.15	65.60	71.05	74.00	86.75	146.00	185.20	216.30	444.75	
06605000	0218	19780218	20150218	38	105.37	182.36	0.00	1030.00		0.85	5.33	5.97	7.12	8.72	11.92	20.90	29.20	38.30	54.50	59.45	67.00	83.50	96.60	121.75	136.20	220.65	269.30	450.50	
06605000	0219	19780219	20150219	38	113.01	209.03	0.00	1240.00		0.87	4.58	5.88	7.16	9.28	11.40	19.30	21.20	40.00	53.50	72.25	84.20	89.45	123.90	136.50	167.60	199.40	245.50	423.00	
06605000	0220	19780220	20150220	38	127.71	235.13	0.00	1380.00		0.95	4.69	5.97	7.44	9.62	16.40	17.65	27.00	47.85	61.00	67.25	92.20	96.35	121.20	140.00	196.00	277.00	321.00	472.75	
06605000	0221	19780221	20150221	38	129.44	220.02	0.00	1180.00		0.92	2.64	6.31	8.30	10.00	18.70	21.95	32.60	39.10	64.50	90.00	95.80	102.20	110.60	131.25	155.20	251.80	306.00	610.00	
06605000	0222	19780222	20150222	38	127.49	208.56	0.00	1000.00		0.87	5.25	6.05	9.32	11.75	19.10	27.65	31.80	51.65	63.00	82.80	93.60	111.60	140.00	150.00	174.20	208.05	264.00	867.00	
06605000	0223	19780223	20150223	38	127.62	197.27	0.00	930.00		0.80	4.79	5.76	9.22	15.25	19.80	22.65	31.60	64.80	74.00	89.05	111.80	119.60	138.80	151.50	183.60	227.25	251.90	840.70	
06605000	0224	19780224	20150224	38	122.67	179.53	0.00	850.00		0.71	4.99	5.91	9.12	17.50	24.10	28.25	41.40	59.50	65.50	84.35	105.20	119.45	143.00	158.75	188.80	201.50	228.70	750.25	
06605000	0225	19780225	20150225	38	110.91	163.20	0.00	850.00		0.67	4.57	5.88	7.58	17.75	24.70	29.90	35.80	63.50	71.50	85.40	100.80	112.20	124.20	142.50	150.80	164.50	205.40	610.60	
06605000	0226	19780226	20150226	38	114.88	183.39	0.00	1030.00		0.60	5.00	5.96	7.74	13.70	22.60	30.60	35.00	60.55	74.50	92.45	102.80	114.50	127.20	134.75	156.00	165.25	217.70	579.70	
06605000	0227	19780227	20150227	38	133.05	226.37	0.00	1300.00		0.87	5.20	7.55	8.80	19.50	24.70	26.65	44.00	55.75	63.00	86.60	97.00	108.85	125.50	142.50	173.00	247.35	344.40	533.35	
06605000	0228	19780228	20150228	38	163.27	309.90	0.00	1710.00		1.04	5.52	8.09	9.28	23.50	25.70	41.20	44.60	53.65	62.00	74.70	91.80	108.20	131.10	154.00	172.00	297.20	468.90	908.20	
06605000	0229	19800229	20120229	9	304.11	357.60	22.00	979.00			22.00	35.50	49.00	54.00	59.00	64.50	70.00	79.00	88.00	134.00	180.00	371.50	563.00	645.00	727.00	853.00	979.00		
06605000	0301	19780301	20150301	38	192.29	351.41	0.00	1850.00		0.92	5.73	8.26	9.70	20.75	27.10	50.95	60.80	69.65	75.50	89.35	95.20	122.10	139.90	185.00	216.80	320.55	584.70	1147.00	
06605000	0302	19780302	20150302	38	181.20	316.84	0.00	1800.00		0.78	5.21	7.58	8.78	18.50	34.00	49.25	55.20	73.55	76.50	87.00	95.80	123.05	181.50	221.50	234.00	380.45	483.80	718.90	
06605000	0303	19780303	20150303	38	173.30	292.01	0.00	1630.00		0.89	6.36	7.51	9.34	17.25	38.60	51.25	63.00	65.55	75.00	88.35	100.40	115.30	162.30	195.00	239.60	375.95	410.20	765.50	
06605000	0304	19780304	20150304	38	196.48	316.86	0.00	1580.00		1.04	4.69	6.74	10.32	24.25	38.10	46.90	56.60	62.20	75.00	92.30	102.80	141.05	148.00	208.00	322.60	403.00	614.00	991.00	
06605000	0305	19780305	20150305	38	200.32	364.23	0.00	1780.00		1.23	4.80	7.48	12.72	21.25	41.80	51.55	56.80	66.20	75.00	90.05	111.20	136.45	149.30	185.75	259.00	304.65	459.00	1324.00	
06605000	0306	19780306	20150306	38	239.88	506.29	0.00	2350.00		1.14	6.60	8.08	15.42	21.25	40.10	45.60	50.00	57.65	75.50	91.15	115.00	126.40	144.40	160.75	263.80	346.90	568.80	2112.50	
06605000	0307	19780307	20150307	38	260.14	531.81	0.00	2920.00		1.23	6.43	6.96	16.94	20.75	38.80	51.45	59.20	71.35	82.00	105.15	116.40	139.35	156.00	202.25	316.20	423.25	783.30	1476.00	
06605000	0308	19780308	20150308	38	205.29	341.79	0.00	1840.00		1.23	5.60	6.79	20.40	21.75	33.50	51.90	65.80	71.85	82.00	97.85	113.60	123.90	173.10	253.50	281.80	469.30	588.00	947.00	
06605000	0309	19780309	20150309	38	220.07	362.65	0.00	1860.00		1.81	5.05	7.83	23.60	27.00	46.90	58.95	68.40	75.10	91.50	120.60	127.00	139.60	195.50	216.50	314.40	407.05	646.90	1185.50	
06605000	0310	19780310	20150310	38	236.77	342.12	0.03	1600.00		5.23	6.89	13.00	19.80	24.50	33.00	67.90	71.20	93.55	127.00	142.25	165.60	206.40	252.40	264.75	307.60	575.40	643.50	1267.50	
06605000	0311	19780311	20150311	38	241.72	294.32	0.06	1270.00		6.65	11.54	17.70	22.80	30.25	67.40	74.00	96.00	123.10	131.00	141.70	155.20	222.05	269.00	357.50	421.40	546.45	601.10	993.55	
06605000	0312	19780312	20150312	38	289.21	377.58	0.13	1490.00		6.75	9.99	20.70	31.20	47.50	63.90	92.80	116.80	123.10	128.50	137.25	171.60	217.40	258.70	461.75	508.00	574.65	851.40	1300.00	
06605000	0313	19780313	20150313	38	336.04	574.46	0.30	2750.00		6.76	12.60	21.70	48.00	67.50	89.40	107.30	120.00	123.85	135.50	139.80	155.00	211.60	256.00	416.50	466.00	509.15	822.60	2322.50	
06605000	0314	19780314	20150314	38	410.61	890.96	0.70	4140.00		6.97	18.20	24.85	45.80	65.50	86.00	91.00	99.40	117.35	130.50	177.35	214.00	241.05	286.30	404.00	429.20	458.75	773.80	3950.00	
06605000	0315	19780315	20150315	38	456.32	1024.25	1.80	5540.00		9.12	19.90	26.55	50.40	66.75	74.20	85.20	106.60	118.85	130.50	187.70	267.20	314.00	356.70	391.00	404.00	599.20	827.70	3583.00	
06605000	0316	19780316	20150316	38	442.46	1029.54	4.90	6260.00		9.37	21.90	24.00	56.00	69.00	79.70	86.60	128.60	140.00	154.50	179.40	253.00	323.15	340.00	362.75	468.60	732.70	852.00	1918.50	
06605000	0317	19780317	20150317	38	390.66	832.21	9.40	5070.00		9.78	20.50	23.70	52.60	64.75	76.40	81.00	96.00	126.10	151.00	209.60	274.40	297.80	358.00	415.50	462.20	550.55	766.90	1469.50	
06605000	0318	19780318	20150318	38	375.58	667.83	9.00	3780.00		19.45	24.00	34.35	49.40	53.50	62.80	78.25	87.20	133.75	159.00	195.80	239.00	281.05	355.60	390.25	500.00	632.00	916.60	1595.00	
06605000	0319	19780319	20150319	38	425.56	816.14	8.40	4080.00		19.42	26.80	46.55	48.00	62.00	71.40	79.30	93.80	133.15	161.00	186.15	198.80	228.05	327.80	366.50	675.20	771.80	889.30	3215.50	
06605000	0320	19780320	20150320	38	404.78	615.12	9.50	2710.00		18.52	26.90	48.55	55.20	64.75	73.40	94.75	123.80	152.10	174.50	190.00	195.20	241.40	317.50	422.75	649.00	898.95	1153.00	2425.00	
06605000	0321	19780321	20150321	38	375.05	550.51	18.00	2510.00		18.95	35.10	49.95	56.00	65.75	77.70	82.60	111.80	135.55	177.00	205.95	242.60	294.75	362.90	428.75	543.00	668.05	1032.00	2215.50	
06605000	0322	19780322	20150322	38	373.24	578.82	19.00	3110.00		24.70	40.40	45.55	55.80	63.00	78.20	86.90	107.60	127.40	172.00	201.80	279.80	290.05	320.80	434.50	590.20	723.40	899.40	1856.00	
06605000	0323	19780323	20150323	38	370.55	476.07	19.00	2030.00		24.70	39.80	48.95	58.80	66.50	91.90	101.90	111.60	126.85	173.00	237.30	267.80	286.60	371.80	524.75	577.40	711.40	1162.00	1612.00	
06605000	0324	19780324	20150324	38	393.79	501.06	22.00	1980.00		24.85	40.20	47.95	66.00	70.75	93.20	101.95	109.40	146.70	185.50	210.50	242.80	299.30	410.50	509.25	610.80	927.00	1297.00	1771.00	
06605000	0325	19780325	20150325	38	417.45	547.83	20.00	2210.00		26.65	38.10	45.10	57.00	75.00	92.30	115.20	137.80	152.70	207.50	222.40	288.80	303.50	399.90	526.75	625.20	907.10	1311.00	2067.50	
06605000	0326	19780326	20150326	38	442.32	580.06	19.00	2300.00		30.40	37.40	47.40	58.80	80.75	89.60	95.25	146.40	155.10	192.00	224.45	304.00	386.60	480.40	621.50	772.80	851.35	1212.00	2205.00	
06605000	0327	19780327	20150327	38	470.71	621.81	18.00	2330.00		27.50	40.70	57.35	64.80	69.50	90.00	123.30	145.80	192.45	209.50	250.80	304.40	357.10	462.40	577.25	798.20	1023.00	1523.00	2216.00	
06605000	0328	19780328	20150328	38	484.55	672.63	19.00	3550.00		24.70	41.00	65.40	79.60	97.25	129.20	139.25	180.00	229.00	253.50	279.85	302.40	455.95	482.90	577.00	747.80	990.55	1149.00	2058.50	
06605000	0329	19780329	20150329	38	473.47	667.47	17.00	3740.00		23.65	51.00	67.45	80.00	97.00	122.60	138.95	172.80	231.85	262.00	273.35	353.40	495.10	552.50	635.50	710.40	854.05	922.40	1925.50	
06605000	0330	19780330	20150330	38	482.55	625.77	16.00	3040.00		22.65	39.70	74.25	78.60	85.00	125.40	134.90	182.20	213.85	233.00	280.00	346.20	471.85	599.00	709.00	760.00	845.60	1060.00	2289.50	
06605000	0331	19780331	20150331	38	463.74	549.85	16.00	2420.00		23.60	39.70	66.85	75.20	80.00	119.10	137.60	187.20	207.70	218.00	274.90	340.80	467.65	604.50	710.50	748.60	845.60	1221.00	2040.00	
06605000	0401	19780401	20150401	38	485.63	582.14	16.00	2160.00		22.65	48.00	59.70	63.00	74.75	111.70	133.15	171.60	194.80	235.00	274.35	391.60	422.40	510.90	630.50	723.80	1363.50	1638.00	1818.00	
06605000	0402	19780402	20150402	38	472.34	572.55	15.00	1910.00		22.60	41.00	55.65	59.80	68.50	107.90	127.90	163.60	212.00	242.00	289.75	367.60	405.30	470.20	587.75	678.20	1212.00	1712.00	1872.00	
06605000	0403	19780403	20150403	38	453.11	534.86	16.00	2070.00		21.70	40.90	49.65	56.20	67.00	110.50	130.60	165.60	206.05	270.00	327.05	383.60	419.60	513.70	575.75	643.00	974.45	1390.00	2003.50	
06605000	0404	19780404	20150404	38	427.47	472.49	14.00	1850.00		20.65	39.30	49.65	54.60	62.75	107.00	139.95	171.60	214.65	244.50	287.50	394.40	453.55	543.90	578.75	723.00	972.90	1122.00	1850.00	
06605000	0405	19780405	20150405	38	429.79	438.20	15.00	1620.00		19.75	35.00	46.40	53.20	64.25	100.30	148.25	164.80	213.50	241.00	305.60	487.00	518.40	540.50	695.25	821.20	901.70	1048.00	1506.00	
06605000	0406	19780406	20150406	38	427.16	415.92	14.00	1490.00		18.75	36.80	44.85	51.40	60.00	110.90	186.40	213.00	237.50	281.50	351.45	467.60	490.70	527.20	676.00	753.20	883.95	1168.00	1452.00	
06605000	0407	19780407	20150407	38	404.21	381.70	19.00	1560.00		19.00	43.90	48.00	49.80	60.00	115.10	180.90	197.60	250.95	330.50	395.15	418.60	447.25	494.30	569.75	669.20	840.50	985.30	1256.00	
06605000	0408	19780408	20150408	38	405.87	416.41	19.00	1720.00		19.00	44.70	51.40	53.80	58.25	108.90	169.65	188.20	278.05	290.00	358.35	380.80	414.05	456.20	503.25	720.20	816.00	1147.00	1482.50	
06605000	0409	19780409	20150409	38	421.45	481.73	20.00	2210.00		20.95	44.00	49.55	51.60	64.75	108.10	162.50	202.80	257.50	311.00	354.15	385.80	428.05	459.10	551.75	643.80	652.05	1177.00	1725.50	
06605000	0410	19780410	20150410	38	406.45	437.33	20.00	1990.00		20.95	40.70	46.85	53.40	118.75	139.60	162.30	208.00	250.65	316.50	343.90	367.60	410.70	453.60	519.25	580.20	646.80	1034.40	1534.00	
06605000	0411	19780411	20150411	38	401.16	390.67	19.00	1660.00		21.85	43.60	49.00	51.40	131.75	150.00	164.20	212.80	272.20	302.00	328.45	356.60	414.20	511.10	538.50	570.80	823.80	1162.00	1251.50	
06605000	0412	19780412	20150412	38	488.68	588.38	19.00	2680.00		20.90	41.60	47.70	58.20	133.75	166.00	180.15	214.40	256.95	292.50	307.30	421.20	507.95	541.10	612.00	734.40	828.25	1073.00	2100.50	
06605000	0413	19780413	20150413	38	582.16	782.18	20.00	3650.00		20.95	44.30	49.00	60.80	118.75	163.40	192.95	243.60	280.65	294.50	406.10	466.80	545.35	641.80	692.00	850.40	921.20	1250.00	2842.50	
06605000	0414	19780414	20150414	38	561.39	739.13	21.00	3880.00		21.00	43.10	48.70	63.40	108.00	163.80	182.80	226.20	272.55	281.50	421.60	512.20	554.65	587.40	714.25	831.00	911.20	1616.00	2198.50	
06605000	0415	19780415	20150415	38	491.89	524.02	20.00	2440.00		20.95	41.50	44.85	85.20	111.75	157.90	190.40	226.80	264.10	267.50	434.85	509.00	543.35	578.70	713.75	761.60	905.65	1252.00	1623.00	
06605000	0416	19780416	20150416	38	448.47	420.24	21.00	1870.00		21.00	41.30	45.85	87.20	129.25	158.50	209.20	246.60	250.10	301.50	420.55	488.00	516.95	564.10	623.75	755.40	860.60	1053.00	1319.00	
06605000	0417	19780417	20150417	38	416.39	362.69	21.00	1520.00		22.90	40.50	46.00	89.80	118.00	168.70	207.25	242.00	252.10	315.00	391.85	444.40	465.25	542.30	615.00	733.40	809.25	1054.00	1111.50	
06605000	0418	19780418	20150418	38	392.61	317.97	21.00	1340.00		21.95	38.50	43.70	87.20	136.75	171.60	220.10	252.40	267.50	337.50	369.05	419.00	462.25	519.00	604.50	674.00	708.50	939.40	995.15	
06605000	0419	19780419	20150419	38	413.39	322.35	20.00	1180.00		21.90	41.90	45.85	89.80	156.00	191.60	219.90	255.00	281.65	348.00	390.70	465.80	526.90	613.80	641.00	681.00	768.70	870.70	1123.00	
06605000	0420	19780420	20150420	38	443.89	449.61	20.00	2410.00		22.85	41.00	47.55	93.40	166.50	194.40	226.10	262.40	303.15	329.50	365.85	440.80	501.15	539.00	610.00	633.20	753.65	1070.00	1241.50	
06605000	0421	19780421	20150421	38	464.03	519.97	19.00	2890.00		21.85	38.30	56.35	99.00	153.25	198.30	224.45	287.00	316.60	342.50	363.00	413.60	443.15	484.70	548.00	683.80	935.75	1121.00	1332.00	
06605000	0422	19780422	20150422	38	458.13	455.28	18.00	2160.00		19.90	42.60	58.90	96.80	160.25	190.20	217.30	278.40	303.40	327.50	346.80	406.40	441.70	489.30	557.50	788.00	989.00	1079.00	1485.50	
06605000	0423	19780423	20150423	38	470.03	522.51	20.00	2600.00		20.00	42.50	56.50	93.80	151.75	184.30	226.85	266.40	289.00	315.50	336.60	372.20	417.85	488.70	566.25	852.60	905.30	1034.30	1631.00	
06605000	0424	19780424	20150424	38	471.95	590.03	19.00	3050.00		20.90	39.30	64.65	126.00	149.75	172.90	217.60	269.40	286.75	311.00	340.25	353.80	394.50	449.10	575.75	763.40	784.70	880.40	2204.50	
06605000	0425	19780425	20150425	38	432.58	476.40	20.00	2320.00		21.90	37.40	89.20	122.20	143.00	164.30	210.15	255.80	275.50	296.50	330.75	373.00	413.15	463.80	578.00	671.60	721.65	766.60	1959.00	
06605000	0426	19780426	20150426	38	397.76	352.47	19.00	1530.00		19.95	36.40	81.80	113.00	139.75	153.60	200.65	262.40	288.60	303.00	340.55	376.20	396.00	499.80	577.00	674.00	723.85	891.90	1368.50	
06605000	0427	19780427	20150427	38	400.58	324.53	18.00	1280.00		20.85	35.40	74.10	103.60	123.25	137.90	190.25	252.00	303.40	340.00	439.50	451.00	476.55	532.00	579.00	627.40	780.10	856.10	1251.50	
06605000	0428	19780428	20150428	38	406.45	334.62	21.00	1440.00		21.00	35.50	98.45	108.20	111.75	135.70	174.65	240.20	290.75	333.00	422.90	472.00	516.50	550.00	606.75	658.40	732.50	823.10	1126.50	
06605000	0429	19780429	20150429	38	401.32	388.16	20.00	2160.00		20.00	34.90	91.20	104.20	119.75	130.80	163.60	232.60	294.70	353.50	406.25	432.40	471.20	540.40	587.50	613.60	656.15	710.70	1040.90	
06605000	0430	19780430	20150430	38	390.89	342.65	20.00	1490.00		20.00	33.50	85.50	94.80	110.75	130.60	159.45	230.80	287.80	353.50	386.25	412.40	467.20	517.90	573.25	620.60	652.70	767.70	1376.00	
06605000	0501	19780501	20150501	38	411.13	440.49	20.00	2340.00		20.95	32.70	81.75	93.20	108.75	126.40	151.30	226.80	278.20	330.00	358.75	385.40	429.05	506.30	554.50	608.60	666.65	974.40	1390.00	
