site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374941	0110	19950110	20150110	21	41.52	32.87	7.90	145.00		8.21	11.20	12.60	14.40	15.50	18.40	20.00	20.80	27.30	36.00	37.50	43.40	50.80	56.60	60.50	64.40	70.90	81.00	138.80	
01374941	0111	19950111	20150111	21	39.70	32.11	7.70	145.00		8.03	11.20	12.60	14.80	16.00	18.40	20.00	20.80	25.50	28.00	38.20	40.80	46.70	53.40	54.50	61.00	67.80	77.00	138.40	
01374941	0112	19950112	20150112	21	39.50	31.66	7.50	137.00		7.85	11.20	12.60	14.40	15.50	18.40	20.00	20.80	24.60	26.00	38.50	43.60	46.90	49.00	51.00	58.40	73.90	84.60	131.90	
01374941	0113	19950113	20150113	21	38.64	30.14	7.40	126.00		7.76	11.20	12.30	14.20	16.00	17.80	19.70	20.80	23.70	31.00	33.80	41.20	43.50	48.60	54.00	57.00	70.30	88.00	122.50	
01374941	0114	19950114	20150114	21	46.63	42.15	7.30	140.00		7.67	11.20	12.60	14.80	17.50	19.60	20.00	20.80	22.80	28.00	37.30	41.40	48.50	52.40	54.00	92.80	119.40	124.80	138.60	
01374941	0115	19950115	20150115	21	54.83	59.55	7.50	195.00		7.85	11.20	12.60	14.80	17.50	19.60	20.70	21.80	22.90	34.00	34.60	41.60	48.00	48.80	53.00	98.00	161.00	178.40	193.40	
01374941	0116	19950116	20150116	21	52.62	55.10	7.00	194.00		7.40	11.20	12.60	14.80	17.50	19.60	20.00	21.60	23.80	31.00	37.50	42.20	43.30	46.80	56.50	100.40	146.30	155.00	190.10	
01374941	0117	19950117	20150117	21	48.72	47.18	7.10	166.00		7.49	11.20	12.30	14.20	17.00	19.20	20.00	21.60	23.80	29.00	36.50	41.20	42.90	45.80	58.50	103.60	127.40	129.60	162.40	
01374941	0118	19950118	20150118	21	49.47	51.52	7.80	198.00		8.12	11.20	12.30	14.20	17.00	19.20	20.00	22.40	23.90	27.00	37.10	38.80	42.30	43.80	56.00	87.40	117.80	145.80	193.30	
01374941	0119	19950119	20150119	21	50.91	57.94	7.10	212.00		7.49	11.20	12.60	14.80	17.50	19.00	19.70	24.00	25.00	27.00	35.20	37.60	40.60	42.80	52.50	73.00	111.10	183.20	210.60	
01374941	0120	19950120	20150120	21	49.55	54.83	6.60	200.00		7.04	11.20	12.60	14.80	17.50	19.00	19.70	24.80	26.00	26.00	34.10	35.60	38.60	40.40	57.00	74.20	108.60	173.40	198.60	
01374941	0121	19950121	20150121	21	49.10	53.28	6.20	202.00		6.68	11.20	12.60	14.80	17.00	18.60	19.70	23.20	24.90	26.00	32.10	33.60	36.60	38.40	53.00	98.80	122.10	144.60	196.80	
01374941	0122	19950122	20150122	21	47.11	51.03	6.30	201.00		6.77	11.20	12.60	14.80	17.00	18.60	19.70	23.20	24.90	25.00	30.20	32.60	35.30	36.00	48.50	96.40	122.10	124.60	193.40	
01374941	0123	19950123	20150123	21	45.58	49.65	6.20	200.00		6.68	11.20	12.30	14.20	17.00	18.60	19.70	22.40	23.90	26.00	28.30	31.20	32.60	35.20	47.50	88.60	115.30	121.20	192.20	
01374941	0124	19950124	20150124	21	40.48	37.61	6.10	122.00		6.59	11.20	12.30	14.20	17.50	19.00	19.70	21.60	22.90	25.00	25.40	29.00	29.90	37.60	50.00	78.60	106.90	118.40	121.80	
01374941	0125	19950125	20150125	21	36.65	32.09	5.60	121.00		6.14	11.20	12.90	15.40	17.00	18.00	19.40	20.80	23.70	26.00	28.00	28.00	28.90	36.20	48.00	53.20	75.70	106.60	120.10	
01374941	0126	19950126	20150126	21	38.33	33.38	11.00	121.00		11.10	12.00	12.90	15.40	17.00	18.60	19.70	20.00	22.70	24.00	27.00	27.20	28.00	36.80	52.00	67.20	94.20	102.00	119.10	
01374941	0127	19950127	20150127	21	38.00	31.82	10.00	121.00		10.10	11.20	12.90	15.80	17.50	19.20	20.00	22.40	24.80	26.00	26.10	27.20	28.90	37.40	55.00	66.00	82.00	99.20	119.10	
01374941	0128	19950128	20150128	21	41.86	37.11	10.00	138.00		10.10	11.20	12.90	15.80	17.00	18.80	20.70	21.80	24.70	26.00	26.20	28.00	32.50	49.80	66.00	76.20	85.30	114.40	136.30	
01374941	0129	19950129	20150129	21	41.29	39.03	10.00	161.00		10.10	11.20	12.90	15.80	17.00	18.20	20.40	23.40	24.90	25.00	26.10	27.20	31.90	45.40	60.00	71.00	74.40	111.00	156.90	
01374941	0130	19950130	20150130	21	44.23	39.96	9.90	140.00		10.01	11.20	12.90	15.80	17.00	18.20	19.70	22.40	23.90	25.00	27.20	38.00	40.70	53.00	62.00	70.40	106.80	125.60	138.70	
01374941	0131	19950131	20150131	21	44.71	44.93	10.00	196.00		10.10	11.20	12.90	15.80	17.00	18.20	19.70	21.60	23.80	25.00	27.10	38.80	47.50	51.80	54.50	66.80	83.80	113.60	188.40	
01374941	0201	19950201	20150201	21	37.86	29.71	10.00	119.00		10.10	11.20	12.90	15.40	16.50	18.20	19.70	21.60	22.90	24.00	26.00	36.60	44.20	48.20	51.00	61.00	69.10	92.40	116.90	
01374941	0202	19950202	20150202	21	32.14	21.34	10.00	87.00		10.10	11.20	12.60	14.80	16.50	18.20	19.00	20.60	22.80	23.00	24.30	28.40	36.70	43.00	46.00	49.60	61.20	66.80	85.00	
01374941	0203	19950203	20150203	21	32.19	20.52	11.00	81.00		11.10	12.60	15.30	16.00	16.50	18.20	19.70	22.40	23.00	24.00	24.30	28.20	34.80	39.80	43.00	48.00	61.90	71.80	80.20	
01374941	0204	19950204	20150204	21	37.14	28.39	11.00	123.00		11.10	12.60	15.30	16.40	18.00	19.00	21.10	22.80	23.00	24.00	27.60	34.00	39.20	42.40	47.00	60.60	69.10	82.00	119.20	
01374941	0205	19950205	20150205	21	40.81	40.97	11.00	192.00		11.10	12.60	15.30	16.40	18.00	21.40	23.00	23.00	23.90	27.00	28.40	32.60	36.20	39.40	45.00	57.20	65.50	95.00	183.00	
01374941	0206	19950206	20150206	21	41.05	40.34	11.00	190.00		11.10	12.60	15.30	16.40	18.00	20.80	22.70	24.60	26.80	32.00	32.10	33.00	34.20	37.40	47.00	56.00	63.00	94.80	181.20	
01374941	0207	19950207	20150207	21	41.24	39.59	11.00	190.00		11.10	12.60	15.30	16.40	18.00	20.20	22.40	25.40	27.80	29.00	32.30	35.20	37.20	41.60	48.00	59.80	65.70	84.40	179.90	
01374941	0208	19950208	20150208	21	36.43	24.04	11.00	101.00		11.10	12.40	14.60	16.40	18.00	20.20	22.40	24.60	26.80	28.00	32.10	33.20	37.60	46.80	49.00	57.80	65.10	76.40	98.80	
01374941	0209	19950209	20150209	21	32.14	18.22	11.00	72.00		11.10	12.40	14.60	16.40	18.00	20.80	22.70	23.80	24.90	26.00	27.50	32.00	32.00	37.20	45.50	48.40	59.80	65.60	71.40	
01374941	0210	19950210	20150210	21	31.57	17.33	11.00	66.00		11.10	12.60	15.00	15.80	18.00	21.40	23.00	23.00	23.90	26.00	27.30	30.20	32.50	38.80	43.00	47.80	59.40	64.60	65.90	
01374941	0211	19950211	20150211	21	31.76	16.71	11.00	66.00		11.40	15.00	15.60	17.80	19.50	21.20	22.70	23.00	23.90	26.00	27.30	30.20	33.40	39.40	41.00	48.00	58.30	63.40	65.80	
01374941	0212	19950212	20150212	21	31.57	16.50	11.00	65.00		11.40	15.00	15.90	18.40	19.50	21.20	22.00	22.80	24.80	26.00	29.00	29.20	32.10	37.40	40.00	47.40	58.70	63.60	64.90	
01374941	0213	19950213	20150213	21	31.43	15.99	11.00	65.00		11.40	15.00	15.90	18.40	19.50	20.60	22.40	24.60	25.00	25.00	27.10	29.40	35.00	37.80	42.50	45.40	54.00	62.60	64.90	
01374941	0214	19950214	20150214	21	31.19	15.97	11.00	65.00		11.40	15.00	15.90	18.40	19.50	20.00	22.10	23.80	24.90	27.00	27.20	29.80	33.00	36.20	42.00	43.60	54.50	63.00	64.90	
01374941	0215	19950215	20150215	21	31.67	16.85	11.00	65.00		11.40	15.00	16.20	19.00	19.00	19.60	22.10	23.00	24.80	26.00	26.20	28.60	32.80	38.60	41.00	50.60	59.10	63.20	64.90	
01374941	0216	19950216	20150216	21	31.90	18.24	11.00	74.00		11.40	15.00	15.90	18.40	19.00	19.60	22.10	23.00	24.80	26.00	27.00	27.40	30.50	35.20	39.00	51.80	61.80	64.60	73.10	
01374941	0217	19950217	20150217	21	30.71	17.05	11.00	77.00		11.40	15.20	16.90	19.00	19.50	21.80	23.00	23.00	24.80	26.00	27.00	27.20	28.90	31.80	34.50	39.00	55.70	62.80	75.60	
01374941	0218	19950218	20150218	21	30.52	16.62	11.00	68.00		11.20	13.40	15.30	17.20	19.50	21.80	23.00	24.60	25.90	26.00	26.10	27.40	29.60	31.80	36.50	40.60	57.10	64.80	67.70	
01374941	0219	19950219	20150219	21	32.67	19.62	11.00	82.00		11.10	12.60	15.30	17.20	19.50	21.20	22.70	23.00	23.90	25.00	26.10	27.20	30.40	38.00	48.00	56.80	58.70	63.00	80.20	
01374941	0220	19950220	20150220	21	32.52	20.50	11.00	93.00		11.20	13.40	15.30	17.20	19.50	20.60	21.70	22.80	23.00	25.00	26.00	26.60	31.70	38.80	43.00	51.40	57.80	62.20	90.00	
01374941	0221	19950221	20150221	21	32.33	19.69	11.00	89.00		11.20	13.40	15.30	17.20	19.50	20.60	21.00	22.60	23.00	24.00	25.40	29.20	31.50	39.00	49.00	53.60	54.00	58.00	86.00	
01374941	0222	19950222	20150222	21	33.52	22.30	11.00	93.00		11.20	13.40	15.00	16.60	19.50	20.60	22.40	23.00	23.00	25.00	26.50	31.40	33.30	36.80	44.50	49.80	51.70	80.00	92.40	
01374941	0223	19950223	20150223	21	34.52	23.67	11.00	107.00		11.20	13.40	15.00	16.60	19.50	21.80	23.00	23.00	23.00	25.00	31.10	33.40	39.00	39.00	41.50	47.00	50.40	77.40	104.70	
01374941	0224	19950224	20150224	21	35.57	25.67	11.00	121.00		11.20	13.40	15.30	17.20	19.50	21.20	22.70	23.00	24.80	29.00	33.10	34.20	35.60	37.80	41.00	46.00	58.50	75.00	116.70	
01374941	0225	19950225	20150225	21	35.76	25.02	11.00	109.00		11.10	12.60	15.00	16.60	19.50	20.60	22.40	24.60	25.00	25.00	27.30	31.40	37.00	39.40	44.50	59.80	69.70	71.60	105.30	
01374941	0226	19950226	20150226	21	35.43	25.75	12.00	100.00		12.30	15.00	15.30	16.80	18.50	19.60	20.00	22.40	23.90	25.00	25.30	29.20	34.30	37.40	42.00	56.80	69.50	89.40	99.40	
01374941	0227	19950227	20150227	21	34.14	24.92	12.00	99.00		12.10	13.40	15.00	16.60	19.00	19.00	19.70	21.60	22.90	24.00	25.10	27.40	33.00	35.00	39.00	52.00	72.60	82.80	97.50	
01374941	0228	19950228	20150228	21	33.52	22.84	13.00	91.00		13.00	13.40	15.00	16.20	18.50	19.00	20.40	22.60	24.80	25.00	25.20	28.00	32.60	36.00	39.50	49.00	69.70	78.40	89.80	
01374941	0229	19960229	20120229	5	39.20	29.79	12.00	74.00					13.20	15.00	16.80	18.50	20.00	21.50	23.00	36.80	50.60	64.40	70.00	71.50	73.00				
01374941	0301	19950301	20150301	21	32.57	19.90	12.00	81.00		12.00	12.20	13.60	16.20	18.50	19.60	20.70	22.60	23.90	25.00	25.60	31.40	34.50	38.80	45.00	50.00	61.90	67.00	79.60	
01374941	0302	19950302	20150302	21	33.00	19.16	12.00	78.00		12.00	12.20	13.60	16.60	19.50	20.00	21.40	22.80	24.80	25.00	29.20	31.40	34.50	41.60	48.00	53.20	60.90	63.00	76.50	
01374941	0303	19950303	20150303	21	33.05	19.15	12.00	77.00		12.00	12.00	12.90	16.60	19.50	21.20	23.40	24.00	24.90	25.00	28.30	31.60	35.20	38.80	44.50	55.00	60.40	65.80	76.00	
01374941	0304	19950304	20150304	21	33.86	20.07	12.00	77.00		12.00	12.20	13.60	15.40	18.00	20.60	23.80	25.00	25.90	28.00	28.50	33.60	36.00	36.40	45.50	58.80	65.50	67.80	76.10	
01374941	0305	19950305	20150305	21	35.71	25.26	11.00	106.00		11.10	12.00	12.00	13.20	17.50	20.00	22.80	24.80	25.90	26.00	31.10	32.20	34.20	39.00	47.50	60.80	70.90	73.80	102.80	
01374941	0306	19950306	20150306	21	37.14	29.61	11.00	134.00		11.00	11.20	12.30	14.20	17.50	20.20	22.40	23.80	24.90	25.00	31.20	33.60	36.30	37.40	50.00	64.40	68.80	72.40	127.90	
01374941	0307	19950307	20150307	21	37.51	27.51	9.70	121.00		9.93	12.00	13.20	17.60	21.00	22.60	23.00	23.80	24.00	25.00	30.30	33.60	36.90	40.60	52.00	64.00	70.90	74.60	116.40	
01374941	0308	19950308	20150308	21	43.56	36.95	9.80	154.00		10.02	12.40	14.60	18.00	21.00	22.20	24.40	26.60	27.90	31.00	33.30	36.00	38.40	50.40	60.00	63.60	70.20	115.20	151.20	
01374941	0309	19950309	20150309	21	50.23	54.91	9.80	230.00		9.92	12.00	16.00	18.00	22.00	24.20	25.00	26.60	29.70	33.00	34.20	37.80	45.90	52.00	58.00	59.80	64.50	158.80	225.20	
01374941	0310	19950310	20150310	21	47.95	48.30	9.90	196.00		10.01	12.00	16.00	18.40	22.50	24.20	25.70	28.40	29.00	30.00	33.30	37.60	46.70	53.40	56.50	60.20	61.00	150.60	193.70	
01374941	0311	19950311	20150311	21	53.99	75.55	9.70	356.00		9.83	12.00	16.30	19.40	23.50	24.60	27.10	28.00	28.90	32.00	33.40	38.00	43.80	48.80	52.50	55.00	58.50	136.00	335.90	
01374941	0312	19950312	20150312	21	56.12	89.90	9.60	433.00		9.74	12.00	16.30	19.40	24.00	26.20	27.70	28.80	29.90	33.00	36.20	38.40	41.20	44.80	49.00	52.60	57.20	115.00	402.60	
01374941	0313	19950313	20150313	21	50.89	67.55	9.70	328.00		9.93	12.80	16.30	19.40	24.00	25.00	25.00	28.20	32.60	37.00	37.10	38.20	39.00	40.60	47.50	52.00	69.50	105.00	306.40	
01374941	0314	19950314	20150314	21	50.09	56.38	9.80	234.00		9.92	12.00	16.30	19.40	23.00	24.20	25.00	27.40	32.50	34.00	36.10	37.00	37.60	39.40	44.50	52.00	85.50	165.40	228.80	
01374941	0315	19950315	20150315	21	47.89	49.28	9.70	191.00		9.83	12.00	16.30	19.00	22.50	24.20	25.00	26.60	31.50	33.00	35.20	37.20	38.90	42.20	45.50	54.20	82.80	162.60	189.90	
01374941	0316	19950316	20150316	21	45.17	40.92	9.60	158.00		9.74	12.00	16.30	18.60	22.00	24.20	25.00	25.80	30.50	33.00	34.00	34.40	37.80	45.20	51.50	59.00	81.20	139.40	157.40	
01374941	0317	19950317	20150317	21	43.51	35.63	9.70	151.00		9.93	12.80	16.30	18.20	21.50	24.20	25.00	26.60	30.60	32.00	32.10	33.40	37.70	49.20	58.00	63.80	77.50	109.20	147.50	
01374941	0318	19950318	20150318	21	41.51	31.97	9.70	134.00		9.83	12.20	17.00	17.80	21.00	24.20	25.00	26.60	27.90	31.00	31.10	32.20	36.90	46.80	51.50	67.00	86.90	92.80	129.90	
01374941	0319	19950319	20150319	21	40.51	30.47	9.70	117.00		9.83	12.00	16.30	17.80	21.00	24.20	26.40	27.80	28.90	29.00	30.10	31.40	35.70	42.80	48.00	68.20	79.70	103.20	116.20	
01374941	0320	19950320	20150320	21	40.75	29.65	9.70	111.00		10.03	13.60	16.30	17.80	21.00	24.20	25.70	26.00	26.90	30.00	31.20	34.00	38.90	42.20	51.50	66.80	86.70	100.20	110.10	
01374941	0321	19950321	20150321	21	42.27	34.70	9.70	154.00		9.83	12.00	16.30	17.40	20.50	24.20	25.70	26.00	26.90	31.00	33.30	36.20	37.30	43.60	55.50	62.00	82.20	94.00	148.10	
01374941	0322	19950322	20150322	21	46.41	43.01	9.70	196.00		9.83	12.00	16.30	17.40	20.50	24.20	25.70	26.00	26.90	32.00	33.30	36.40	41.30	51.80	58.50	73.00	90.80	98.20	186.30	
01374941	0323	19940323	20150323	22	54.07	49.04	9.60	178.00		9.81	12.20	15.90	17.60	21.75	24.80	25.05	26.20	29.10	33.00	34.95	43.20	45.95	54.20	78.25	105.00	130.95	141.30	172.90	
01374941	0324	19940324	20150324	22	54.07	49.58	9.60	176.00		9.81	11.90	15.35	17.60	21.00	24.70	25.00	25.00	27.80	33.50	34.65	38.20	50.40	60.80	73.50	102.00	133.20	146.80	171.80	
01374941	0325	19940325	20150325	22	50.71	43.06	9.60	143.00		9.81	11.90	15.80	18.60	21.25	22.90	25.00	25.00	27.45	32.50	33.65	34.80	49.25	63.60	79.50	92.40	116.00	137.60	143.00	
01374941	0326	19940326	20150326	22	46.34	36.80	9.40	131.00		9.64	11.90	14.00	16.40	21.75	23.90	25.00	25.00	27.10	31.00	32.30	33.80	47.30	57.10	77.25	83.00	97.55	114.70	129.05	
01374941	0327	19940327	20150327	22	45.11	32.43	9.50	130.00		9.72	11.90	15.80	21.00	24.50	25.00	25.10	27.20	28.70	31.50	33.65	43.60	47.90	54.40	68.00	74.60	89.35	97.70	125.20	
01374941	0328	19940328	20150328	22	46.47	34.48	9.40	156.00		9.64	12.20	16.35	21.00	24.50	25.00	26.00	26.40	29.75	35.00	40.25	43.60	49.70	61.00	71.50	76.80	80.75	85.80	145.65	
01374941	0329	19940329	20150329	22	51.92	44.65	9.30	184.00		9.55	11.90	15.80	21.00	24.50	25.00	25.00	25.80	30.40	35.00	39.60	42.60	53.45	68.10	69.50	75.80	107.20	127.70	175.60	
01374941	0330	19940330	20150330	22	58.19	54.88	9.20	206.00		9.62	12.60	15.80	21.00	23.00	24.80	25.15	29.00	34.05	36.50	41.55	48.00	56.60	58.60	69.75	96.20	124.85	170.60	202.85	
01374941	0331	19940331	20150331	22	58.51	60.12	9.20	260.00		9.62	12.60	15.80	21.00	24.50	25.00	25.10	28.20	33.00	35.50	41.25	45.40	46.00	51.90	72.75	111.80	114.65	146.10	244.85	
01374941	0401	19940401	20150401	22	53.32	49.58	9.10	220.00		9.54	12.30	15.25	21.00	24.50	25.00	25.40	33.20	35.05	37.00	40.25	42.00	45.80	50.00	67.75	95.20	97.00	124.30	207.40	
01374941	0402	19940402	20150402	22	51.00	40.89	9.00	171.00		9.30	11.30	14.70	21.00	23.75	24.90	25.10	28.20	35.10	41.00	43.65	44.80	52.60	56.40	71.50	81.80	101.40	116.10	162.90	
01374941	0403	19940403	20150403	22	56.09	64.08	9.00	306.00		9.45	12.00	15.60	21.20	22.75	23.90	25.00	26.60	34.40	39.00	41.65	42.80	49.65	54.30	67.75	75.00	91.75	126.80	280.65	
01374941	0404	19940404	20150404	22	54.13	61.94	8.90	304.00		9.37	12.00	16.05	22.20	23.75	24.90	25.05	27.40	34.75	39.00	41.95	44.60	47.85	56.50	61.75	66.80	84.20	109.70	275.80	
01374941	0405	19940405	20150405	22	49.63	45.99	8.80	224.00		9.13	11.30	14.70	21.00	23.75	24.90	25.05	27.40	34.05	38.00	43.25	49.80	52.90	56.20	60.25	68.20	78.25	96.20	205.55	
01374941	0406	19940406	20150406	22	44.58	34.21	8.70	162.00		9.04	11.30	13.80	20.20	24.50	25.00	25.05	27.20	32.35	35.50	40.60	46.00	47.00	52.00	61.50	64.60	72.50	85.40	151.05	
01374941	0407	19940407	20150407	22	41.26	28.05	8.70	128.00		9.04	11.30	13.80	20.20	24.50	25.00	25.20	29.00	30.40	34.50	36.65	39.40	42.85	51.50	57.00	60.40	70.90	79.70	120.80	
01374941	0408	19940408	20150408	22	40.84	27.72	8.50	123.00		8.88	11.30	13.35	19.80	23.75	24.90	25.05	26.40	29.05	32.00	34.30	39.00	47.60	50.00	59.25	64.00	70.55	78.70	116.85	
01374941	0409	19940409	20150409	22	39.30	25.46	8.50	106.00		8.88	11.30	13.80	20.20	23.75	24.90	25.00	25.20	26.70	30.00	32.65	37.00	43.70	51.40	56.25	62.00	69.95	80.30	102.55	
01374941	0410	19940410	20150410	22	37.75	22.98	8.50	89.00		8.88	11.30	16.50	22.00	22.75	23.90	25.00	25.00	25.00	27.50	31.95	33.80	40.65	53.30	56.75	60.20	65.30	78.50	88.10	
01374941	0411	19940411	20150411	22	36.30	21.83	8.50	83.00		8.88	11.30	15.60	20.00	22.25	23.00	24.00	24.20	25.00	26.50	29.95	32.60	36.80	53.10	55.00	60.40	65.65	72.60	81.80	
01374941	0412	19940412	20150412	22	35.48	20.90	8.60	83.00		8.96	11.30	14.70	18.60	22.00	23.00	24.00	24.20	25.35	27.50	29.00	32.20	43.45	46.60	52.00	56.40	65.20	68.40	80.90	
01374941	0413	19940413	20150413	22	37.49	21.35	8.70	83.00		9.20	12.90	15.45	19.60	22.75	23.90	24.05	25.60	28.00	30.50	34.30	39.80	44.80	46.60	53.00	59.20	64.55	74.80	82.40	
01374941	0414	19940414	20150414	22	41.53	28.25	8.70	128.00		9.20	12.60	17.15	22.20	23.75	24.90	25.00	25.20	26.35	30.00	36.90	39.80	49.50	52.70	59.25	62.00	69.95	80.30	121.25	
01374941	0415	19940415	20150415	22	43.67	32.43	9.70	135.00		10.04	12.30	16.60	22.20	23.00	23.90	25.00	25.80	30.40	34.00	35.65	36.80	44.60	48.50	54.00	67.40	85.75	100.60	130.65	
01374941	0416	19940416	20150416	22	80.64	189.10	8.10	918.00		8.69	12.30	16.15	20.60	22.50	23.90	24.05	26.40	32.00	32.50	38.20	41.80	46.75	50.40	58.50	72.40	78.50	113.80	799.35	
01374941	0417	19940417	20150417	22	96.16	232.28	6.50	1120.00		7.47	13.00	15.70	19.60	22.25	23.90	25.00	26.20	31.00	32.00	36.25	42.80	45.90	55.30	64.25	95.40	122.80	153.80	976.60	
01374941	0418	19940418	20150418	22	69.89	112.58	6.50	526.00		7.33	12.30	15.70	19.00	22.00	23.90	24.05	25.80	29.70	32.00	34.95	40.80	45.80	48.20	58.25	95.00	115.75	187.30	479.65	
01374941	0419	19940419	20150419	22	56.56	63.45	7.30	274.00		8.01	12.00	14.70	18.00	21.75	24.80	25.05	26.20	27.70	31.50	37.90	40.80	42.90	46.60	80.00	90.20	102.10	157.60	260.05	
01374941	0420	19940420	20150420	22	50.39	46.73	8.50	183.00		9.03	12.00	14.70	18.00	21.75	23.90	25.00	25.20	27.75	31.50	34.60	36.80	38.90	45.20	84.75	90.40	99.80	135.00	177.60	
01374941	0421	19940421	20150421	22	46.84	37.79	8.50	138.00		9.03	12.30	15.25	20.40	22.00	24.70	25.00	25.60	29.05	31.00	31.65	36.00	37.00	54.00	81.00	81.80	96.20	118.20	135.75	
01374941	0422	19940422	20150422	22	44.43	32.52	8.50	112.00		8.88	11.60	15.25	19.80	21.75	24.70	25.00	25.40	27.70	29.00	34.20	37.80	42.75	59.30	71.25	76.40	94.00	105.80	111.25	
01374941	0423	19940423	20150423	22	41.16	27.89	8.50	101.00		9.03	12.30	15.25	19.80	21.75	24.70	25.05	26.00	26.70	28.50	31.60	37.00	41.80	52.20	63.75	71.60	81.65	91.40	100.10	
01374941	0424	19940424	20150424	22	39.62	26.74	8.60	113.00		9.26	13.90	16.90	19.80	21.75	24.70	25.00	25.40	27.35	29.00	32.60	35.60	37.90	44.20	57.25	64.00	74.45	83.00	108.50	
01374941	0425	19940425	20150425	22	38.30	25.70	8.50	109.00		9.18	13.60	16.35	19.80	21.75	23.80	24.05	25.00	25.35	27.50	30.30	35.80	37.00	42.90	54.25	64.00	69.50	80.30	105.10	
01374941	0426	19940426	20150426	22	37.57	24.33	8.60	98.00		9.26	13.30	15.80	18.60	19.75	21.80	22.15	25.00	25.70	27.50	31.25	37.00	40.85	44.60	53.50	64.00	67.30	79.10	95.75	
01374941	0427	19940427	20150427	22	38.66	24.97	8.60	88.00		9.11	12.30	13.90	16.80	18.00	21.60	24.05	25.20	26.70	29.50	32.95	37.20	45.60	48.50	62.50	64.40	74.90	83.00	87.25	
01374941	0428	19940428	20150428	22	39.58	25.92	8.70	94.00		9.04	11.60	14.80	17.60	21.00	22.90	23.10	25.20	27.05	30.00	32.95	35.60	46.45	54.60	60.50	62.80	74.45	87.90	93.40	
01374941	0429	19940429	20150429	22	37.31	26.13	8.90	115.00		9.21	11.60	13.45	17.00	19.75	21.80	25.05	26.00	26.70	28.50	29.65	33.20	41.60	45.60	51.25	55.60	61.00	79.90	110.95	
01374941	0430	19940430	20150430	22	35.90	24.98	8.90	111.00		9.06	10.90	13.00	16.60	19.00	21.70	24.05	25.20	26.00	27.00	30.60	32.00	40.55	44.30	47.25	48.80	63.20	76.10	105.90	
01374941	0501	19940501	20150501	22	39.45	35.63	8.90	163.00		9.06	10.60	12.45	16.60	19.00	21.70	22.10	24.20	25.35	27.00	29.95	31.80	37.70	39.20	43.50	57.00	75.90	91.00	152.65	
01374941	0502	19940502	20150502	22	39.04	41.09	8.90	200.00		9.06	10.60	12.00	16.20	19.00	20.80	22.00	22.60	25.35	27.00	28.65	31.40	32.00	34.50	41.25	52.40	70.55	80.70	182.15	
01374941	0503	19940503	20150503	22	36.18	32.98	9.00	161.00		9.15	10.60	12.00	16.20	19.00	19.90	22.05	23.40	25.35	27.00	29.30	31.60	33.90	34.10	38.25	49.20	62.00	73.80	148.10	
