site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05517530	0129	19750129	20140129	40	1517.30	782.01	600.00	3590.00		620.50	661.50	722.00	850.00	900.00	1015.00	1073.50	1158.00	1244.50	1295.00	1373.00	1410.00	1548.50	1797.00	2012.50	2246.00	2494.00	2832.00	3098.50	
05517530	0130	19750130	20140130	40	1513.28	737.89	580.00	3490.00		630.95	658.20	709.50	892.00	995.50	1036.00	1137.50	1200.00	1298.00	1340.00	1405.50	1486.00	1529.50	1787.00	1967.50	2000.00	2355.50	2768.00	3063.00	
05517530	0131	19750131	20140131	40	1528.85	693.60	600.00	3270.00		640.10	659.30	713.25	856.00	1007.50	1108.00	1173.50	1244.00	1324.50	1425.00	1559.50	1616.00	1736.00	1836.00	1890.00	1986.00	2235.00	2776.00	2961.50	
05517530	0201	19750201	20140201	40	1552.20	677.51	610.00	2960.00		631.95	659.30	728.00	854.00	1005.00	1080.00	1230.50	1312.00	1334.50	1500.00	1541.00	1732.00	1796.50	1824.00	2037.50	2156.00	2393.50	2712.00	2845.00	
05517530	0202	19750202	20140202	40	1562.28	674.27	620.00	2850.00		624.80	661.30	743.50	834.00	985.00	1092.00	1293.50	1312.00	1367.00	1535.00	1647.50	1748.00	1783.00	1807.00	2015.00	2342.00	2500.00	2591.00	2803.50	
05517530	0203	19750203	20140203	40	1546.03	673.33	620.00	3010.00		623.35	662.20	730.00	808.00	955.00	1102.00	1277.00	1338.00	1396.00	1475.00	1622.00	1680.00	1759.00	1828.00	1995.00	2278.00	2468.00	2508.00	2784.00	
05517530	0204	19750204	20140204	40	1536.90	665.48	610.00	3150.00		623.85	660.20	734.50	797.00	965.00	1103.00	1224.50	1364.00	1379.00	1475.00	1548.50	1634.00	1815.50	1920.00	1940.00	2208.00	2400.50	2513.00	2673.50	
05517530	0205	19750205	20140205	40	1533.17	680.31	590.00	3230.00		618.65	660.00	734.50	786.00	962.50	1082.00	1233.50	1314.00	1403.50	1430.00	1532.00	1580.00	1785.50	1997.00	2095.00	2138.00	2238.00	2471.00	2939.50	
05517530	0206	19750206	20140206	40	1534.72	750.98	580.00	3980.00		606.75	666.60	726.00	776.00	967.50	1076.00	1210.00	1250.00	1374.50	1410.00	1473.00	1522.00	1715.50	1898.00	2012.50	2174.00	2252.50	2438.00	3194.00	
05517530	0207	19750207	20140207	40	1526.60	800.50	580.00	4520.00		594.85	670.00	726.00	771.00	962.50	1065.00	1190.00	1224.00	1283.50	1370.00	1446.50	1492.00	1586.00	1867.00	1987.50	2000.00	2247.00	2630.00	3094.50	
05517530	0208	19750208	20140208	40	1517.62	807.88	578.00	4700.00		583.50	680.40	727.50	808.00	961.25	1046.00	1144.00	1174.00	1263.50	1380.00	1436.50	1530.00	1634.50	1794.00	1850.00	2092.00	2205.50	2738.00	2848.50	
05517530	0209	19750209	20140209	40	1518.28	825.73	578.00	4950.00		582.50	674.10	764.50	889.40	955.50	1012.00	1094.00	1154.00	1227.00	1330.00	1460.50	1556.00	1696.50	1757.00	1952.50	2026.00	2114.00	2514.00	2849.00	
05517530	0210	19750210	20140210	40	1542.30	867.05	578.00	5140.00		584.50	692.00	809.00	916.00	971.00	1019.00	1084.50	1150.00	1231.50	1285.00	1439.50	1500.00	1643.00	1678.00	1980.00	2068.00	2357.50	2731.00	2923.50	
05517530	0211	19750211	20140211	40	1559.78	898.95	573.00	5290.00		583.50	687.50	904.50	954.40	987.50	1036.00	1113.50	1142.00	1240.00	1305.00	1395.50	1488.00	1586.50	1691.00	1910.00	2064.00	2480.00	2771.00	3215.00	
05517530	0212	19750212	20140212	40	1565.60	910.92	572.00	5130.00		582.00	696.50	928.45	953.60	999.25	1028.00	1100.00	1140.00	1204.50	1330.00	1401.00	1518.00	1612.50	1741.00	1882.50	2002.00	2241.50	2694.00	3572.50	
05517530	0213	19750213	20140213	40	1595.10	916.14	567.00	5030.00		576.25	737.50	902.05	951.00	982.00	1073.00	1093.50	1140.00	1199.00	1305.00	1419.50	1578.00	1743.00	1832.00	1972.50	2012.00	2262.50	2650.00	3705.50	
05517530	0214	19750214	20140214	40	1613.08	935.01	561.00	4900.00		576.25	735.00	910.75	948.20	1009.50	1070.00	1133.50	1190.00	1213.50	1305.00	1384.00	1562.00	1706.50	1758.00	1880.00	2080.00	2509.50	2897.00	3789.00	
05517530	0215	19750215	20140215	40	1616.08	948.63	549.00	4700.00		565.55	734.00	901.05	940.00	1020.00	1043.00	1140.50	1230.00	1244.50	1315.00	1400.00	1534.00	1633.00	1697.00	1802.50	2060.00	2458.50	3199.00	3897.00	
05517530	0216	19750216	20140216	40	1617.62	946.26	537.00	4430.00		565.95	730.50	873.45	939.00	983.50	1055.00	1141.00	1248.00	1304.50	1345.00	1431.00	1548.00	1606.50	1624.00	1745.00	2014.00	2588.00	3351.00	3937.50	
05517530	0217	19750217	20140217	40	1655.72	939.83	560.00	4300.00		679.15	830.90	847.05	946.00	1042.50	1068.00	1157.50	1236.00	1330.50	1425.00	1518.50	1572.00	1600.00	1727.00	1797.50	1970.00	2887.50	3477.00	3879.50	
05517530	0218	19750218	20140218	40	1704.10	959.99	570.00	4500.00		661.10	827.40	844.50	947.20	1077.50	1122.00	1241.00	1304.00	1354.50	1505.00	1530.00	1622.00	1690.00	1745.00	1862.50	2174.00	3080.50	3589.00	3806.50	
05517530	0219	19750219	20140219	40	1749.00	947.77	580.00	4260.00		675.35	761.30	832.15	918.80	1110.00	1205.00	1254.00	1308.00	1429.50	1535.00	1588.50	1680.00	1848.00	1914.00	2017.50	2338.00	3251.00	3540.00	3736.00	
05517530	0220	19750220	20140220	40	1778.28	930.37	590.00	4140.00		629.90	722.00	820.55	952.00	1160.00	1253.00	1297.00	1320.00	1417.00	1595.00	1630.00	1650.00	1979.00	2051.00	2167.50	2462.00	3206.00	3436.00	3775.00	
05517530	0221	19750221	20140221	40	1834.50	933.49	610.00	4090.00		642.10	722.00	827.65	1022.00	1182.50	1270.00	1321.00	1384.00	1455.00	1595.00	1648.50	1866.00	2039.00	2238.00	2430.00	2778.00	3022.00	3304.00	3785.00	
05517530	0222	19750222	20140222	40	1900.17	956.12	604.00	4090.00		692.90	723.00	845.35	1130.00	1197.50	1342.00	1394.00	1440.00	1522.50	1590.00	1671.00	1920.00	2101.50	2319.00	2722.50	2838.00	3063.00	3508.00	3937.50	
05517530	0223	19750223	20140223	40	1991.28	937.78	613.00	4020.00		724.00	817.30	964.85	1132.00	1350.00	1423.00	1457.00	1514.00	1609.00	1835.00	1906.50	2046.00	2288.00	2537.00	2657.50	2856.00	3194.50	3543.00	4002.00	
05517530	0224	19750224	20140224	40	2063.85	949.22	627.00	4030.00		715.85	970.00	1079.50	1268.00	1382.50	1420.00	1503.50	1560.00	1710.00	1885.00	1952.00	2098.00	2354.00	2440.00	2632.50	3100.00	3381.00	3775.00	3829.50	
05517530	0225	19750225	20140225	40	2107.15	956.68	589.00	4260.00		715.85	1033.00	1164.50	1360.00	1470.00	1486.00	1530.50	1646.00	1810.00	1870.00	1961.00	2182.00	2369.50	2463.00	2730.00	3198.00	3331.00	3608.00	4017.50	
05517530	0226	19750226	20140226	40	2112.15	966.57	583.00	4480.00		715.45	992.60	1184.00	1362.00	1420.00	1498.00	1614.00	1694.00	1760.00	1860.00	1956.50	2108.00	2259.50	2526.00	2672.50	3198.00	3338.00	3429.00	4084.00	
05517530	0227	19750227	20140227	40	2112.97	988.52	573.00	4710.00		721.10	974.60	1249.50	1402.00	1427.50	1515.00	1581.50	1678.00	1709.00	1800.00	1843.00	1972.00	2283.50	2600.00	2855.00	3072.00	3244.00	3520.00	4317.50	
05517530	0228	19750228	20140228	40	2102.70	980.52	564.00	4870.00		722.20	1069.00	1371.50	1382.00	1457.50	1506.00	1561.00	1646.00	1734.50	1770.00	1811.00	1934.00	2287.50	2535.00	2690.00	2992.00	3162.00	3568.00	4413.50	
05517530	0229	19760229	20120229	10	1925.00	687.11	1430.00	3470.00			1431.00	1436.50	1448.00	1470.00	1522.00	1599.00	1644.00	1677.00	1690.00	1702.50	1730.00	1756.00	1778.00	2065.00	2670.00	3093.00	3412.00		
05517530	0301	19750301	20140301	40	2071.55	968.74	575.00	4920.00		721.85	1020.00	1299.00	1446.00	1490.00	1523.00	1537.00	1590.00	1675.00	1760.00	1815.50	1926.00	2298.50	2441.00	2577.50	2768.00	3202.50	3604.00	4421.00	
05517530	0302	19750302	20140302	40	2077.05	982.93	551.00	5090.00		721.55	1020.00	1219.50	1512.00	1530.00	1566.00	1590.00	1604.00	1644.50	1720.00	1853.00	2028.00	2232.00	2411.00	2520.00	2652.00	3256.50	3628.00	4397.00	
05517530	0303	19750303	20140303	40	2087.25	998.05	526.00	5180.00		720.70	1025.00	1301.50	1360.00	1490.00	1550.00	1653.50	1678.00	1709.00	1785.00	1825.50	2002.00	2199.50	2320.00	2532.50	2638.00	3396.00	3676.00	4376.50	
05517530	0304	19750304	20140304	40	2141.82	1016.89	531.00	5260.00		720.60	1106.00	1188.00	1348.00	1530.00	1656.00	1670.00	1684.00	1767.50	1895.00	1961.00	2022.00	2241.50	2433.00	2610.00	2956.00	3451.00	3593.00	4373.00	
05517530	0305	19750305	20140305	40	2176.22	1043.74	555.00	5340.00		718.70	1164.00	1253.00	1310.00	1490.00	1558.00	1613.50	1772.00	1861.50	1920.00	2037.50	2166.00	2245.50	2456.00	2665.00	3178.00	3345.50	3710.00	4353.00	
05517530	0306	19750306	20140306	40	2176.75	1032.02	590.00	5330.00		718.00	1163.00	1212.00	1426.00	1462.50	1509.00	1557.50	1766.00	1909.00	2050.00	2070.00	2156.00	2324.50	2461.00	2695.00	3004.00	3170.50	3816.00	4270.00	
05517530	0307	19750307	20140307	40	2173.47	1020.03	592.00	5290.00		727.85	1122.00	1171.50	1450.00	1472.50	1513.00	1638.00	1768.00	1900.00	1925.00	2127.50	2216.00	2344.50	2545.00	2670.00	2862.00	2968.50	3925.00	4263.00	
05517530	0308	19750308	20140308	40	2207.18	1026.81	605.00	5240.00		729.10	1103.00	1170.50	1440.00	1470.00	1506.00	1784.50	1844.00	1884.50	2020.00	2066.50	2294.00	2523.00	2610.00	2620.00	2756.00	3265.50	3920.00	4268.50	
05517530	0309	19750309	20140309	40	2259.12	1048.63	646.00	5190.00		732.45	1041.00	1326.00	1414.00	1455.00	1590.00	1763.50	1826.00	1966.00	2035.00	2242.00	2414.00	2493.00	2631.00	2695.00	2862.00	3581.00	4013.00	4413.00	
05517530	0310	19750310	20140310	40	2289.43	1056.61	642.00	5140.00		733.25	1025.00	1333.00	1472.00	1562.50	1620.00	1688.00	1810.00	1950.50	2150.00	2417.50	2468.00	2493.00	2562.00	2705.00	2984.00	3451.50	4208.00	4523.50	
05517530	0311	19750311	20140311	40	2343.20	1068.30	718.00	5100.00		733.00	1036.00	1355.00	1476.00	1567.50	1710.00	1847.50	1982.00	2150.00	2195.00	2316.50	2368.00	2446.50	2624.00	2835.00	3156.00	3308.50	4185.00	5007.50	
05517530	0312	19750312	20140312	40	2380.47	1074.01	739.00	5190.00		751.00	1031.00	1329.50	1498.00	1590.00	1664.00	1947.00	2134.00	2186.00	2285.00	2337.50	2422.00	2518.50	2720.00	2952.50	3082.00	3384.00	4185.00	5046.50	
05517530	0313	19750313	20140313	40	2401.55	1074.96	797.00	5260.00		807.25	1053.00	1349.00	1444.00	1582.50	1685.00	1941.50	2136.00	2200.00	2300.00	2368.50	2466.00	2657.50	2748.00	3002.50	3144.00	3302.00	4179.00	4996.00	
05517530	0314	19750314	20140314	40	2415.50	1080.61	900.00	5320.00		953.50	1090.00	1354.50	1400.00	1525.00	1610.00	1902.50	2102.00	2177.00	2285.00	2444.00	2540.00	2669.00	2777.00	2947.50	3214.00	3567.50	4133.00	4907.50	
05517530	0315	19750315	20140315	40	2407.18	1081.09	950.00	5300.00		983.15	1293.00	1341.50	1384.00	1477.50	1548.00	1762.00	2052.00	2129.00	2265.00	2406.50	2502.00	2596.00	2771.00	3015.00	3222.00	3598.50	4195.00	4806.50	
05517530	0316	19750316	20140316	40	2398.75	1067.48	960.00	5270.00		1042.50	1313.00	1391.50	1464.00	1542.50	1621.00	1766.00	1984.00	2114.50	2160.00	2313.00	2414.00	2532.50	2759.00	3015.00	3186.00	3582.50	4164.00	4725.50	
05517530	0317	19750317	20140317	40	2386.95	1047.90	990.00	5240.00		1001.60	1292.00	1393.00	1486.00	1597.50	1785.00	1871.00	1952.00	2043.50	2170.00	2236.50	2348.00	2459.50	2784.00	3010.00	3180.00	3509.00	3969.00	4838.50	
05517530	0318	19750318	20140318	40	2384.25	1018.99	1020.00	5160.00		1033.50	1274.00	1381.50	1436.00	1657.50	1833.00	1890.00	1932.00	2024.50	2155.00	2252.00	2400.00	2456.50	2766.00	3015.00	3282.00	3418.00	3792.00	4794.50	
05517530	0319	19750319	20140319	40	2389.25	1007.03	1010.00	5060.00		1036.50	1266.00	1380.00	1452.00	1725.00	1809.00	1884.00	1944.00	2010.00	2145.00	2256.50	2458.00	2602.50	2707.00	3045.00	3172.00	3507.00	3676.00	4894.00	
05517530	0320	19750320	20140320	40	2378.70	1001.23	998.00	5060.00		1055.00	1236.00	1384.50	1464.00	1685.00	1788.00	1863.50	1932.00	2011.50	2135.00	2306.00	2408.00	2621.00	2805.00	2990.00	3112.00	3490.50	3683.00	4879.00	
05517530	0321	19750321	20140321	40	2368.93	1026.72	937.00	5400.00		1081.00	1196.00	1334.50	1486.00	1610.00	1766.00	1840.00	1912.00	1980.00	2105.00	2230.00	2388.00	2619.50	2894.00	3025.00	3212.00	3512.50	3648.00	4684.00	
05517530	0322	19750322	20140322	40	2358.28	1065.33	961.00	5760.00		1082.00	1179.00	1296.00	1470.00	1545.00	1746.00	1790.50	1886.00	1944.50	1970.00	2017.50	2466.00	2558.50	2874.00	3135.00	3272.00	3509.50	3813.00	4480.00	
05517530	0323	19750323	20140323	40	2347.40	1101.30	936.00	6090.00		1044.50	1196.00	1264.50	1412.00	1535.00	1702.00	1737.00	1794.00	1840.00	1920.00	2141.00	2462.00	2694.00	2794.00	3040.00	3256.00	3666.00	3935.00	4265.50	
05517530	0324	19750324	20140324	40	2328.68	1128.06	920.00	6410.00		994.15	1203.00	1256.50	1382.00	1525.00	1656.00	1690.00	1708.00	1743.50	1905.00	2253.00	2376.00	2659.50	2697.00	3042.50	3270.00	3637.50	3952.00	4047.00	
05517530	0325	19750325	20140325	40	2301.53	1125.70	889.00	6390.00		966.90	1192.00	1239.50	1476.00	1522.50	1603.00	1620.50	1668.00	1689.00	1925.00	2142.00	2448.00	2576.50	2697.00	3012.50	3204.00	3568.50	3845.00	4140.00	
05517530	0326	19750326	20140326	40	2271.60	1109.30	872.00	6280.00		974.90	1180.00	1274.50	1436.00	1502.50	1540.00	1571.00	1620.00	1753.50	1975.00	2057.50	2412.00	2605.00	2711.00	2937.50	3210.00	3422.50	3688.00	4223.50	
05517530	0327	19750327	20140327	40	2243.38	1091.86	846.00	6160.00		953.35	1150.00	1312.00	1412.00	1462.50	1502.00	1580.00	1602.00	1714.50	1975.00	2090.50	2336.00	2583.00	2735.00	2872.50	3088.00	3394.00	3581.00	4369.00	
05517530	0328	19750328	20140328	40	2222.65	1067.02	836.00	5950.00		908.90	1102.00	1287.50	1372.00	1452.50	1529.00	1560.00	1632.00	1795.50	1955.00	2026.50	2350.00	2564.50	2818.00	2882.50	2938.00	3347.00	3620.00	4316.00	
05517530	0329	19750329	20140329	40	2229.30	1056.27	796.00	5720.00		944.40	1100.00	1266.00	1332.00	1482.50	1533.00	1580.50	1662.00	1803.50	1965.00	2140.00	2356.00	2517.50	2697.00	2937.50	3164.00	3276.50	3558.00	4285.50	
05517530	0330	19750330	20140330	40	2238.43	1049.12	780.00	5490.00		919.05	1111.00	1234.50	1316.00	1475.00	1526.00	1588.00	1692.00	1856.00	1965.00	2223.00	2438.00	2515.50	2614.00	3067.50	3142.00	3306.50	3457.00	4343.50	
05517530	0331	19750331	20140331	40	2247.38	1049.25	756.00	5250.00		880.45	1111.00	1216.00	1274.00	1450.00	1478.00	1581.00	1746.00	1900.00	2065.00	2225.00	2538.00	2603.00	2644.00	2992.50	3176.00	3257.00	3424.00	4399.00	
05517530	0401	19750401	20140401	40	2257.60	1064.25	745.00	5030.00		861.95	1091.00	1206.00	1250.00	1417.50	1463.00	1548.00	1724.00	1871.50	2135.00	2317.00	2438.00	2683.00	2749.00	3045.00	3194.00	3418.00	3469.00	4515.50	
05517530	0402	19750402	20140402	40	2246.85	1076.47	725.00	4830.00		840.75	1073.00	1182.00	1256.00	1380.00	1446.00	1494.00	1664.00	1790.50	2130.00	2290.50	2428.00	2616.50	2809.00	3040.00	3186.00	3458.50	3572.00	4667.00	
05517530	0403	19750403	20140403	40	2246.38	1098.89	702.00	4820.00		838.55	1051.00	1152.00	1280.00	1307.50	1420.00	1437.50	1634.00	1838.00	2080.00	2239.50	2452.00	2576.00	2823.00	3127.50	3340.00	3498.00	3625.00	4621.50	
05517530	0404	19750404	20140404	40	2262.05	1109.40	717.00	4900.00		840.25	1041.00	1119.00	1234.00	1327.50	1383.00	1434.00	1654.00	1899.50	2095.00	2242.00	2510.00	2676.50	2961.00	3100.00	3394.00	3492.50	3646.00	4478.50	
05517530	0405	19750405	20140405	40	2271.72	1106.98	824.00	5000.00		856.35	1060.00	1113.00	1192.00	1342.50	1360.00	1433.50	1646.00	1910.50	2050.00	2343.00	2548.00	2763.00	2890.00	3232.50	3356.00	3489.50	3608.00	4469.00	
05517530	0406	19750406	20140406	40	2281.20	1116.21	818.00	5060.00		879.50	1063.00	1114.50	1186.00	1325.00	1365.00	1433.50	1594.00	1889.00	1950.00	2306.50	2582.00	2804.50	2954.00	3352.50	3438.00	3468.50	3575.00	4494.00	
05517530	0407	19750407	20140407	40	2276.10	1116.20	828.00	5080.00		875.20	1081.00	1111.50	1260.00	1322.50	1364.00	1458.00	1640.00	1783.50	1915.00	2246.50	2516.00	2857.00	3058.00	3250.00	3330.00	3522.00	3785.00	4546.50	
05517530	0408	19750408	20140408	40	2259.05	1106.51	827.00	5090.00		910.75	1042.00	1093.00	1218.00	1320.00	1371.00	1511.50	1672.00	1787.50	1905.00	2188.00	2442.00	2819.00	2978.00	3150.00	3202.00	3575.00	3830.00	4551.50	
05517530	0409	19750409	20140409	40	2242.38	1092.00	803.00	5150.00		976.10	1022.00	1074.50	1180.00	1387.50	1433.00	1500.50	1666.00	1789.00	1975.00	2188.00	2334.00	2766.00	2885.00	3037.50	3210.00	3537.50	3870.00	4538.00	
05517530	0410	19750410	20140410	40	2229.05	1063.72	833.00	5160.00		999.55	1024.00	1081.50	1150.00	1432.50	1506.00	1600.00	1672.00	1855.50	1995.00	2124.00	2216.00	2621.50	2878.00	2970.00	3136.00	3366.50	3819.00	4539.00	
05517530	0411	19750411	20140411	40	2231.55	1046.34	825.00	5170.00		998.15	1060.00	1098.00	1228.00	1415.00	1492.00	1614.00	1780.00	1900.00	1995.00	2067.50	2224.00	2683.50	2817.00	3007.50	3116.00	3358.00	3763.00	4538.50	
05517530	0412	19750412	20140412	40	2273.82	1030.22	812.00	5150.00		964.95	1050.00	1076.50	1408.00	1532.50	1616.00	1780.50	1878.00	1914.50	2030.00	2050.00	2206.00	2645.00	2859.00	3055.00	3260.00	3348.50	3736.00	4542.00	
05517530	0413	19750413	20140413	40	2296.25	1026.26	765.00	5090.00		930.25	1042.00	1066.00	1386.00	1477.50	1618.00	1848.00	1976.00	2004.50	2130.00	2291.00	2368.00	2449.50	2759.00	3172.50	3318.00	3340.00	3655.00	4529.50	
05517530	0414	19750414	20140414	40	2294.78	1038.32	765.00	4990.00		901.70	1050.00	1081.50	1338.00	1415.00	1528.00	1763.00	1900.00	1954.50	2295.00	2335.50	2396.00	2480.00	2840.00	3192.50	3320.00	3537.50	3597.00	4508.50	
05517530	0415	19750415	20140415	40	2289.90	1044.38	831.00	4880.00		866.75	1014.00	1078.00	1320.00	1377.50	1492.00	1668.00	1862.00	2012.00	2170.00	2289.50	2488.00	2572.50	2704.00	3292.50	3418.00	3428.50	3675.00	4462.00	
