site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03165500	0206	19300206	20160206	70	2905.47	1953.93	797.00	13100.00		847.00	963.90	1103.00	1312.00	1537.50	1830.00	2022.00	2264.00	2434.50	2530.00	2643.50	2948.00	3069.00	3360.00	3592.50	4170.00	4487.00	5234.00	6268.00	
03165500	0207	19300207	20160207	70	3041.66	2053.28	599.00	11400.00		895.15	1153.00	1282.50	1368.00	1720.00	1840.00	1994.00	2212.00	2426.00	2575.00	2692.50	2846.00	3050.00	3304.00	3717.50	4538.00	4690.50	5232.00	8026.50	
03165500	0208	19300208	20150208	69	2931.38	1716.28	815.00	9230.00		891.00	1120.00	1360.00	1610.00	1755.00	1910.00	2020.00	2190.00	2350.00	2540.00	2700.00	2760.00	3125.00	3250.00	3780.00	4020.00	4980.00	5810.00	6025.00	
03165500	0209	19300209	20150209	69	2760.13	1666.36	734.00	8970.00		843.00	1170.00	1370.00	1480.00	1585.00	1740.00	1905.00	2120.00	2205.00	2260.00	2440.00	2800.00	2915.00	3230.00	3545.00	3970.00	4170.00	4600.00	6320.00	
03165500	0210	19300210	20150210	69	2662.51	1670.58	524.00	10400.00		1009.00	1230.00	1335.00	1530.00	1615.00	1700.00	1820.00	1920.00	2100.00	2200.00	2350.00	2710.00	2855.00	3180.00	3330.00	3500.00	3955.00	4210.00	5010.00	
03165500	0211	19300211	20150211	69	2789.49	2170.36	410.00	14000.00		992.00	1230.00	1280.00	1490.00	1620.00	1700.00	1800.00	1860.00	2055.00	2170.00	2445.00	2500.00	2725.00	2930.00	3100.00	3360.00	3890.00	4530.00	8070.00	
03165500	0212	19300212	20150212	69	2583.41	1566.95	646.00	8310.00		944.00	1200.00	1455.00	1610.00	1665.00	1710.00	1785.00	1890.00	2035.00	2110.00	2265.00	2510.00	2665.00	2850.00	2965.00	2990.00	3440.00	4860.00	6870.00	
03165500	0213	19300213	20150213	69	2757.97	2051.29	768.00	15300.00		960.00	1190.00	1500.00	1560.00	1650.00	1780.00	1900.00	1970.00	2100.00	2300.00	2385.00	2500.00	2655.00	2900.00	3200.00	3540.00	3850.00	4860.00	5860.00	
03165500	0214	19300214	20150214	69	2998.17	3285.04	538.00	24600.00		864.50	1140.00	1390.00	1500.00	1585.00	1640.00	1835.00	1900.00	2115.00	2200.00	2390.00	2560.00	2680.00	2860.00	3095.00	3690.00	4155.00	4850.00	7805.00	
03165500	0215	19300215	20150215	69	2862.88	2096.04	564.00	11800.00		967.50	1020.00	1300.00	1520.00	1715.00	1840.00	1935.00	2010.00	2160.00	2240.00	2415.00	2720.00	2930.00	3140.00	3300.00	3770.00	4270.00	4740.00	7505.00	
03165500	0216	19300216	20150216	69	2733.67	1596.32	633.00	8380.00		1015.00	1270.00	1390.00	1580.00	1695.00	1810.00	1935.00	2040.00	2175.00	2340.00	2485.00	2700.00	2920.00	3030.00	3160.00	3780.00	3905.00	4520.00	7000.00	
03165500	0217	19300217	20150217	69	2764.52	1831.58	600.00	12600.00		1090.00	1280.00	1380.00	1620.00	1710.00	1780.00	1900.00	2020.00	2315.00	2510.00	2650.00	2740.00	2880.00	2970.00	3085.00	3490.00	3695.00	4450.00	6000.00	
03165500	0218	19300218	20150218	69	2960.91	2703.59	600.00	20200.00		1095.00	1300.00	1510.00	1580.00	1850.00	1910.00	2005.00	2200.00	2390.00	2530.00	2540.00	2640.00	2770.00	2870.00	3115.00	3330.00	3865.00	4080.00	7030.00	
03165500	0219	19300219	20150219	69	2758.30	1771.68	650.00	11200.00		973.50	1320.00	1510.00	1610.00	1790.00	1910.00	2095.00	2220.00	2295.00	2440.00	2495.00	2550.00	2790.00	2900.00	3175.00	3320.00	3625.00	4560.00	5985.00	
03165500	0220	19300220	20150220	69	2674.68	1251.35	663.00	7800.00		1050.00	1390.00	1475.00	1720.00	1760.00	1910.00	2195.00	2250.00	2410.00	2490.00	2555.00	2710.00	2800.00	3070.00	3280.00	3710.00	3810.00	4400.00	4670.00	
03165500	0221	19300221	20150221	69	2747.16	1732.52	502.00	11200.00		903.50	1200.00	1350.00	1610.00	1700.00	1850.00	1935.00	2040.00	2230.00	2340.00	2485.00	2690.00	2860.00	3090.00	3255.00	3600.00	4105.00	4630.00	5705.00	
03165500	0222	19300222	20150222	69	2933.57	2143.49	704.00	13800.00		1105.00	1160.00	1330.00	1590.00	1730.00	1900.00	1970.00	2140.00	2205.00	2330.00	2445.00	2590.00	2895.00	3140.00	3380.00	3520.00	4405.00	5360.00	7680.00	
03165500	0223	19300223	20150223	69	3018.20	2619.80	656.00	20700.00		1080.00	1300.00	1500.00	1590.00	1705.00	1790.00	2040.00	2100.00	2305.00	2380.00	2415.00	2630.00	2905.00	3420.00	3525.00	3700.00	4690.00	4890.00	6785.00	
03165500	0224	19300224	20150224	69	2880.62	1805.28	652.00	10400.00		910.50	1320.00	1450.00	1620.00	1745.00	1890.00	1940.00	2040.00	2250.00	2300.00	2445.00	2780.00	2975.00	3270.00	3480.00	3860.00	4375.00	5640.00	6275.00	
03165500	0225	19300225	20150225	69	2814.86	1703.52	625.00	9390.00		1105.00	1250.00	1410.00	1640.00	1740.00	1930.00	1985.00	2100.00	2275.00	2320.00	2505.00	2640.00	2775.00	3010.00	3360.00	3660.00	4100.00	4850.00	7100.00	
03165500	0226	19300226	20150226	69	2706.33	1622.97	748.00	11200.00		1088.50	1300.00	1415.00	1590.00	1710.00	1790.00	1875.00	2160.00	2230.00	2370.00	2610.00	2720.00	2860.00	2940.00	2990.00	3260.00	3750.00	4710.00	6015.00	
03165500	0227	19300227	20150227	69	2805.68	1822.93	832.00	11000.00		1195.00	1370.00	1460.00	1660.00	1675.00	1720.00	1860.00	2050.00	2205.00	2420.00	2465.00	2570.00	2755.00	2890.00	3080.00	3890.00	4045.00	5300.00	6605.00	
03165500	0228	19300228	20150228	69	2600.03	1453.20	812.00	9180.00		1010.00	1130.00	1425.00	1560.00	1615.00	1700.00	1855.00	2070.00	2210.00	2350.00	2390.00	2520.00	2575.00	2770.00	3090.00	3380.00	3795.00	4880.00	5355.00	
03165500	0229	19320229	20120229	17	2437.65	1100.22	1270.00	4900.00			1334.00	1469.00	1526.00	1600.00	1690.00	1756.00	1914.00	2212.00	2230.00	2365.00	2412.00	2469.00	2532.00	2720.00	3160.00	3973.00	4892.00		
03165500	0301	19300301	20150301	69	2785.52	1918.91	640.00	13800.00		918.00	1300.00	1435.00	1540.00	1725.00	2000.00	2085.00	2160.00	2280.00	2290.00	2420.00	2500.00	2605.00	2750.00	3055.00	3790.00	4080.00	4540.00	6155.00	
03165500	0302	19300302	20150302	69	2718.43	1424.67	957.00	8920.00		1210.00	1370.00	1505.00	1650.00	1880.00	1940.00	2010.00	2100.00	2250.00	2400.00	2560.00	2570.00	2705.00	2800.00	3275.00	3540.00	3980.00	4690.00	5560.00	
03165500	0303	19300303	20150303	69	2673.70	1257.71	955.00	6760.00		1225.00	1370.00	1520.00	1690.00	1775.00	1920.00	2020.00	2120.00	2205.00	2360.00	2455.00	2600.00	2790.00	2990.00	3140.00	3480.00	4040.00	4680.00	5640.00	
03165500	0304	19300304	20150304	69	2746.42	1504.31	721.00	9660.00		1095.00	1330.00	1600.00	1640.00	1915.00	2000.00	2140.00	2200.00	2315.00	2440.00	2610.00	2660.00	2745.00	2890.00	3080.00	3490.00	3850.00	4380.00	5830.00	
03165500	0305	19300305	20150305	69	2817.00	1537.68	993.00	10300.00		1295.00	1440.00	1580.00	1670.00	1900.00	2030.00	2150.00	2260.00	2385.00	2480.00	2500.00	2650.00	2805.00	2960.00	3155.00	3570.00	3955.00	4690.00	6280.00	
03165500	0306	19300306	20150306	69	2947.01	1733.03	811.00	11700.00		1235.00	1470.00	1620.00	1870.00	2090.00	2130.00	2290.00	2370.00	2420.00	2480.00	2565.00	2660.00	2805.00	3230.00	3360.00	3680.00	3970.00	5100.00	6755.00	
03165500	0307	19300307	20150307	69	3128.49	2119.31	607.00	14300.00		1265.00	1500.00	1810.00	1960.00	2180.00	2270.00	2295.00	2380.00	2415.00	2640.00	2705.00	2880.00	3095.00	3240.00	3510.00	3670.00	4025.00	4710.00	7980.00	
03165500	0308	19300308	20150308	69	2943.86	1369.61	986.00	8750.00		1230.00	1400.00	1820.00	2030.00	2215.00	2280.00	2365.00	2480.00	2500.00	2610.00	2790.00	2990.00	3110.00	3190.00	3465.00	3660.00	3850.00	4260.00	6360.00	
03165500	0309	19300309	20150309	69	2846.81	1336.24	1080.00	9760.00		1215.00	1320.00	1710.00	2010.00	2115.00	2200.00	2270.00	2360.00	2490.00	2550.00	2750.00	2830.00	2960.00	3140.00	3385.00	3610.00	3775.00	4310.00	5440.00	
03165500	0310	19300310	20150310	69	2849.57	1700.58	1110.00	10600.00		1190.00	1590.00	1870.00	1940.00	2045.00	2180.00	2245.00	2320.00	2360.00	2420.00	2475.00	2600.00	2805.00	2920.00	3085.00	3270.00	3515.00	3860.00	8165.00	
03165500	0311	19300311	20150311	69	2875.36	2130.95	1140.00	13900.00		1260.00	1380.00	1650.00	1800.00	1900.00	1980.00	2110.00	2180.00	2330.00	2440.00	2515.00	2600.00	2760.00	2880.00	3050.00	3250.00	3355.00	4060.00	7455.00	
03165500	0312	19300312	20150312	69	2900.62	1895.37	983.00	11900.00		1270.00	1640.00	1795.00	1880.00	1955.00	2030.00	2135.00	2220.00	2265.00	2370.00	2500.00	2540.00	2725.00	2850.00	3165.00	3340.00	3615.00	4470.00	8270.00	
03165500	0313	19300313	20150313	69	3486.78	3646.53	638.00	26400.00		1250.00	1510.00	1645.00	1820.00	1945.00	2040.00	2110.00	2140.00	2235.00	2360.00	2465.00	2660.00	2795.00	2970.00	3460.00	4220.00	4765.00	6610.00	10900.00	
03165500	0314	19300314	20150314	69	3449.54	3301.24	958.00	21100.00		1345.00	1560.00	1755.00	1870.00	1970.00	2080.00	2200.00	2300.00	2330.00	2380.00	2490.00	2650.00	2830.00	2890.00	3300.00	3650.00	4500.00	6630.00	12400.00	
03165500	0315	19300315	20150315	69	3252.90	2535.21	1050.00	17100.00		1255.00	1470.00	1750.00	1930.00	2000.00	2020.00	2155.00	2280.00	2340.00	2420.00	2565.00	2670.00	3005.00	3200.00	3290.00	3500.00	4255.00	7220.00	8115.00	
03165500	0316	19300316	20150316	69	2989.51	1631.36	796.00	9110.00		1375.00	1570.00	1790.00	1900.00	1990.00	2110.00	2190.00	2280.00	2360.00	2460.00	2490.00	2790.00	2935.00	3070.00	3255.00	3520.00	5035.00	5580.00	6465.00	
03165500	0317	19300317	20150317	69	3541.80	3867.90	924.00	31400.00		1270.00	1660.00	1775.00	1980.00	2130.00	2180.00	2245.00	2340.00	2450.00	2540.00	2655.00	2840.00	3005.00	3210.00	3820.00	4110.00	4570.00	6110.00	8230.00	
03165500	0318	19300318	20150318	69	3306.46	2551.09	976.00	18600.00		1200.00	1660.00	1810.00	2000.00	2165.00	2280.00	2315.00	2350.00	2485.00	2600.00	2775.00	2900.00	2990.00	3240.00	3420.00	3760.00	4610.00	6000.00	8570.00	
03165500	0319	19300319	20150319	69	3222.90	2272.96	1050.00	14100.00		1150.00	1480.00	1735.00	2000.00	2115.00	2230.00	2310.00	2390.00	2455.00	2520.00	2625.00	2940.00	3225.00	3510.00	3590.00	3890.00	4075.00	4500.00	9260.00	
03165500	0320	19300320	20150320	69	3277.38	2054.04	823.00	11800.00		1085.00	1460.00	1780.00	1960.00	2020.00	2100.00	2190.00	2330.00	2450.00	2640.00	3035.00	3120.00	3340.00	3540.00	3690.00	4300.00	4995.00	5530.00	8085.00	
03165500	0321	19300321	20150321	69	3380.61	2311.14	772.00	16700.00		1365.00	1680.00	1860.00	1960.00	2035.00	2100.00	2170.00	2240.00	2565.00	2820.00	2965.00	3080.00	3385.00	3520.00	3960.00	4490.00	5060.00	6410.00	7270.00	
03165500	0322	19300322	20150322	69	3228.36	1661.10	691.00	9270.00		1205.00	1510.00	1940.00	2070.00	2160.00	2240.00	2280.00	2350.00	2630.00	2700.00	2805.00	2990.00	3275.00	3620.00	4075.00	4740.00	5280.00	5680.00	6795.00	
03165500	0323	19300323	20150323	69	3060.72	1462.18	1080.00	9370.00		1440.00	1660.00	1740.00	1870.00	1945.00	2050.00	2255.00	2350.00	2480.00	2620.00	2795.00	3130.00	3380.00	3620.00	3955.00	4230.00	4495.00	5200.00	5530.00	
03165500	0324	19300324	20150324	69	3146.41	2117.30	982.00	16900.00		1270.00	1620.00	1775.00	1900.00	1985.00	2020.00	2150.00	2270.00	2320.00	2650.00	2770.00	3090.00	3170.00	3540.00	4025.00	4180.00	4455.00	5090.00	6060.00	
03165500	0325	19300325	20150325	69	3076.87	1753.93	674.00	10500.00		1240.00	1580.00	1715.00	1800.00	1925.00	2020.00	2095.00	2280.00	2530.00	2670.00	2830.00	2950.00	3290.00	3380.00	3690.00	4020.00	4240.00	4980.00	7415.00	
03165500	0326	19300326	20150326	69	3261.68	2174.69	986.00	13300.00		1290.00	1660.00	1855.00	1930.00	1980.00	2030.00	2185.00	2340.00	2420.00	2520.00	2820.00	3040.00	3115.00	3220.00	3670.00	3820.00	4560.00	6870.00	8365.00	
03165500	0327	19300327	20150327	69	3311.88	2748.88	930.00	18100.00		1290.00	1530.00	1765.00	1850.00	1890.00	1940.00	2155.00	2250.00	2350.00	2530.00	2695.00	2900.00	3105.00	3430.00	3715.00	4180.00	4575.00	5270.00	10335.00	
03165500	0328	19300328	20150328	69	3246.81	2252.93	1000.00	14700.00		1220.00	1630.00	1775.00	1870.00	1940.00	2000.00	2130.00	2300.00	2500.00	2620.00	2655.00	2760.00	2995.00	3320.00	3785.00	4100.00	4580.00	6240.00	8420.00	
03165500	0329	19300329	20150329	69	3189.94	1857.42	826.00	10000.00		1355.00	1610.00	1825.00	1900.00	1985.00	2110.00	2200.00	2300.00	2405.00	2570.00	2715.00	2860.00	3030.00	3280.00	3845.00	4490.00	5075.00	5740.00	7235.00	
03165500	0330	19300330	20150330	69	3330.48	2448.61	793.00	16900.00		1300.00	1520.00	1645.00	1860.00	1905.00	2100.00	2215.00	2270.00	2545.00	2670.00	2835.00	2960.00	3250.00	3480.00	3625.00	4140.00	4670.00	6300.00	7945.00	
03165500	0331	19300331	20150331	69	3360.55	3080.32	788.00	23900.00		1380.00	1580.00	1715.00	1800.00	1905.00	2140.00	2200.00	2360.00	2425.00	2680.00	2845.00	2970.00	3100.00	3260.00	3545.00	3860.00	4575.00	5150.00	8805.00	
03165500	0401	19300401	20150401	69	3271.78	2203.53	913.00	17300.00		1470.00	1590.00	1760.00	1860.00	1950.00	2180.00	2305.00	2430.00	2615.00	2720.00	2805.00	3050.00	3340.00	3770.00	4150.00	4290.00	4445.00	5360.00	6895.00	
03165500	0402	19300402	20150402	69	3175.13	1597.07	774.00	10500.00		1350.00	1560.00	1745.00	1910.00	1955.00	2080.00	2200.00	2530.00	2680.00	2800.00	2895.00	3350.00	3425.00	3800.00	4185.00	4480.00	4895.00	5370.00	5720.00	
03165500	0403	19300403	20150403	69	3074.36	1647.87	781.00	10100.00		1335.00	1460.00	1690.00	1760.00	1955.00	2040.00	2305.00	2480.00	2550.00	2680.00	2790.00	3080.00	3265.00	3460.00	3740.00	3960.00	4510.00	5230.00	6450.00	
03165500	0404	19300404	20150404	69	3061.16	2170.71	1290.00	16900.00		1480.00	1540.00	1610.00	1670.00	2005.00	2040.00	2195.00	2290.00	2385.00	2570.00	2630.00	2780.00	3045.00	3230.00	3415.00	3900.00	4445.00	5040.00	5585.00	
03165500	0405	19300405	20150405	69	3756.70	4477.93	762.00	25200.00		1375.00	1600.00	1815.00	1890.00	1945.00	2070.00	2165.00	2350.00	2585.00	2670.00	2780.00	3010.00	3060.00	3210.00	3455.00	3640.00	4105.00	4730.00	17900.00	
03165500	0406	19300406	20150406	69	3398.45	3218.58	763.00	20300.00		1400.00	1490.00	1645.00	1820.00	1890.00	2150.00	2225.00	2340.00	2520.00	2570.00	2700.00	2800.00	2890.00	3090.00	3215.00	3460.00	3995.00	5970.00	11550.00	
03165500	0407	19300407	20150407	69	3154.72	2106.36	716.00	13100.00		1420.00	1560.00	1690.00	1920.00	2040.00	2110.00	2220.00	2420.00	2545.00	2630.00	2720.00	2840.00	3060.00	3180.00	3310.00	3790.00	4185.00	4890.00	8400.00	
03165500	0408	19300408	20150408	69	3128.39	1625.58	809.00	8040.00		1365.00	1670.00	1845.00	1960.00	2125.00	2220.00	2335.00	2390.00	2460.00	2540.00	2620.00	2820.00	3035.00	3440.00	3645.00	4030.00	5170.00	5900.00	7170.00	
03165500	0409	19300409	20150409	69	3089.14	2013.59	861.00	14300.00		1360.00	1660.00	1860.00	1930.00	2025.00	2100.00	2115.00	2170.00	2205.00	2320.00	2490.00	2560.00	2950.00	3280.00	3710.00	3980.00	4610.00	5800.00	6990.00	
03165500	0410	19300410	20150410	69	3028.93	1680.42	966.00	9840.00		1500.00	1630.00	1775.00	1880.00	1975.00	2010.00	2055.00	2080.00	2230.00	2330.00	2465.00	2740.00	3060.00	3470.00	3765.00	4040.00	4465.00	5580.00	7205.00	
03165500	0411	19300411	20150411	69	2995.36	2306.05	1420.00	18700.00		1520.00	1600.00	1740.00	1810.00	1935.00	1980.00	2005.00	2080.00	2130.00	2270.00	2425.00	2630.00	2805.00	3040.00	3225.00	3650.00	4270.00	5020.00	6560.00	
03165500	0412	19300412	20150412	69	2787.10	1464.23	1090.00	10800.00		1410.00	1530.00	1645.00	1770.00	1865.00	1980.00	2000.00	2090.00	2255.00	2340.00	2530.00	2750.00	2895.00	2980.00	3285.00	3630.00	4105.00	4500.00	5310.00	
03165500	0413	19300413	20150413	69	2967.83	1646.75	1130.00	8340.00		1365.00	1480.00	1640.00	1700.00	1810.00	1890.00	2080.00	2170.00	2255.00	2550.00	2730.00	2800.00	2910.00	3180.00	3365.00	3820.00	4640.00	5650.00	7275.00	
