site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08126380	0210	19530210	20150210	63	38.72	117.09	0.00	750.00		0.63	0.90	1.40	2.98	4.30	5.62	5.92	7.26	8.74	9.50	10.20	12.00	14.00	18.40	22.00	24.00	27.80	51.20	345.60	
08126380	0211	19530211	20150211	63	29.33	73.42	0.00	388.00		0.55	0.81	1.52	2.68	4.20	5.50	5.84	6.82	7.78	9.00	9.88	12.40	13.60	18.20	20.00	23.40	25.80	50.40	229.40	
08126380	0212	19530212	20150212	63	26.36	64.32	0.00	360.00		0.51	0.76	1.48	2.64	3.60	5.14	5.64	6.40	8.18	8.80	10.00	11.00	13.60	17.20	21.00	24.00	26.40	49.00	132.40	
08126380	0213	19530213	20150213	63	24.92	59.44	0.00	335.00		0.49	0.91	1.28	2.66	5.00	5.22	6.00	7.04	7.88	8.70	10.00	11.00	13.00	15.80	20.00	24.00	26.00	47.20	104.40	
08126380	0214	19530214	20150214	63	24.05	55.98	0.00	317.00		0.50	0.85	1.16	2.76	4.30	4.72	5.64	7.96	8.68	9.20	11.00	11.40	12.60	15.00	20.00	24.00	27.00	46.60	97.20	
08126380	0215	19530215	20150215	63	24.04	53.54	0.00	302.00		0.46	0.72	0.90	2.76	3.60	4.52	5.46	7.64	8.44	9.80	11.00	12.00	13.00	15.80	21.00	24.00	31.20	51.60	98.00	
08126380	0216	19530216	20150216	63	24.33	50.55	0.00	281.00		0.46	0.70	0.89	2.74	3.60	4.50	5.28	6.80	8.24	8.70	11.00	11.00	14.00	19.80	23.00	27.20	34.80	52.60	102.60	
08126380	0217	19530217	20150217	63	26.77	51.91	0.00	264.00		0.40	0.60	0.96	1.34	3.40	4.14	5.32	6.36	7.88	8.80	11.00	11.40	14.00	18.80	23.00	27.40	41.40	82.00	149.80	
08126380	0218	19530218	20150218	63	22.83	43.74	0.00	244.00		0.39	0.60	0.87	2.88	3.80	4.86	5.48	6.90	7.94	8.80	11.00	12.00	15.80	18.80	22.00	28.20	32.40	60.00	89.60	
08126380	0219	19530219	20150219	63	20.52	40.24	0.00	227.00		0.32	0.52	0.83	2.22	2.90	4.40	5.08	6.02	8.12	8.80	11.00	11.00	13.00	18.00	21.00	28.40	31.00	38.20	82.60	
08126380	0220	19530220	20150220	63	21.68	44.22	0.00	219.00		0.32	0.58	0.80	1.98	2.90	3.60	5.28	5.80	7.74	8.80	10.20	11.40	12.60	19.00	20.00	24.20	28.20	33.20	164.40	
08126380	0221	19530221	20150221	63	24.50	56.57	0.00	341.00		0.35	0.54	0.71	2.08	3.30	5.04	5.68	5.96	7.72	9.40	10.20	12.00	16.40	18.00	20.00	22.60	28.20	37.20	187.20	
08126380	0222	19530222	20150222	63	26.35	55.76	0.00	293.00		0.31	0.40	0.74	1.96	2.70	4.28	4.88	6.84	7.98	10.00	11.20	12.80	16.60	18.00	20.00	27.40	32.60	52.60	204.40	
08126380	0223	19530223	20150223	63	34.88	85.39	0.00	523.00		0.22	0.38	0.80	2.04	3.30	4.08	5.02	6.88	8.08	10.00	11.00	12.40	14.00	16.80	19.00	26.00	31.60	66.80	246.40	
08126380	0224	19530224	20150224	63	89.01	393.70	0.00	2810.00		0.24	0.39	0.77	2.12	2.60	3.28	5.08	6.20	7.18	8.00	10.00	11.80	14.00	16.80	20.00	27.20	41.60	65.40	250.40	
08126380	0225	19530225	20150225	63	74.49	362.78	0.00	2860.00		0.13	0.44	0.76	1.48	2.40	3.76	5.48	6.60	7.34	7.70	9.24	10.40	12.60	17.00	19.00	26.40	45.40	76.80	258.20	
08126380	0226	19530226	20150226	63	46.54	160.79	0.00	1180.00		0.10	0.36	0.80	1.86	3.00	4.14	5.24	6.44	6.90	7.90	9.20	10.00	13.00	14.80	19.00	28.20	40.60	68.60	291.20	
08126380	0227	19530227	20150227	63	41.25	116.19	0.00	743.00		0.10	0.38	0.77	2.08	3.10	3.38	4.88	5.60	7.64	8.10	9.26	10.10	12.00	14.80	17.00	27.80	39.40	62.20	306.00	
08126380	0228	19530228	20150228	63	38.95	108.29	0.00	587.00		0.06	0.41	0.69	1.74	2.40	3.10	4.48	5.50	7.38	8.00	9.12	9.50	12.00	14.00	18.00	30.20	42.80	58.60	372.20	
08126380	0229	19560229	20120229	15	42.34	124.91	0.00	492.00			0.38	0.70	0.97	1.70	2.34	2.98	4.06	5.92	8.80	9.12	10.28	13.00	16.20	17.00	23.40	35.20	222.00		
08126380	0301	19530301	20150301	63	36.70	93.37	0.00	447.00		0.02	0.41	0.71	1.76	2.40	2.94	4.26	4.94	6.64	8.10	8.72	9.44	11.00	16.80	22.00	32.60	46.60	61.80	370.40	
08126380	0302	19530302	20150302	63	34.35	85.52	0.00	416.00		0.02	0.38	0.75	1.20	2.40	2.98	4.28	5.26	5.48	7.60	8.72	9.32	11.04	16.00	21.00	33.00	43.40	60.00	333.80	
08126380	0303	19530303	20150303	63	37.34	90.08	0.00	414.00		0.02	0.38	0.65	1.20	2.10	2.90	3.14	4.92	5.48	7.00	8.22	9.32	12.20	15.00	22.00	32.40	42.80	69.60	317.80	
08126380	0304	19530304	20150304	63	46.76	149.67	0.00	1050.00		0.02	0.36	0.57	1.28	2.10	2.88	3.58	4.36	4.68	6.60	7.56	8.80	11.60	17.60	21.00	30.60	41.40	56.20	308.60	
08126380	0305	19530305	20150305	63	34.92	88.58	0.00	466.00		0.01	0.35	0.71	1.18	1.90	2.96	3.44	3.96	4.76	6.20	7.38	8.68	10.60	17.80	21.00	29.80	38.60	68.20	282.00	
08126380	0306	19530306	20150306	63	43.13	115.31	0.00	701.00		0.01	0.34	0.56	1.20	1.90	2.94	3.58	4.22	5.04	6.80	7.12	8.30	10.56	16.00	18.00	29.40	49.40	108.20	344.40	
08126380	0307	19530307	20150307	63	36.97	84.71	0.00	418.00		0.02	0.42	0.59	1.16	1.50	2.10	3.10	3.66	4.66	6.80	7.60	8.84	11.00	15.60	18.00	29.40	44.00	143.40	299.20	
08126380	0308	19530308	20150308	63	31.27	73.11	0.00	416.00		0.08	0.45	0.95	1.28	1.50	2.72	3.06	3.66	5.56	6.30	7.34	8.56	11.60	14.00	17.00	28.00	42.00	88.60	238.20	
08126380	0309	19530309	20150309	63	39.28	107.04	0.00	679.00		0.06	0.44	0.68	1.10	1.60	2.22	3.16	4.00	5.14	6.20	7.50	8.78	11.60	14.80	19.00	33.20	46.20	82.00	259.80	
08126380	0310	19530310	20150310	63	30.65	69.99	0.00	391.00		0.07	0.40	0.78	0.92	1.30	2.34	3.14	3.62	5.12	6.90	7.50	9.16	12.20	14.80	19.00	32.40	43.00	69.40	235.40	
08126380	0311	19530311	20150311	63	37.21	92.81	0.00	509.00		0.05	0.40	0.55	1.08	1.50	2.74	3.24	4.48	5.16	6.90	7.42	9.10	11.00	16.60	19.00	26.80	46.80	98.00	295.00	
08126380	0312	19530312	20150312	63	33.68	79.13	0.00	399.00		0.05	0.34	0.58	1.18	1.60	2.58	3.46	4.78	5.96	7.00	8.30	10.00	13.00	17.00	21.00	31.80	42.80	82.60	238.40	
08126380	0313	19530313	20150313	63	29.68	65.64	0.00	363.00		0.05	0.26	0.63	0.95	1.50	2.82	4.42	5.18	6.10	7.80	9.76	12.80	15.00	17.80	21.00	30.00	40.20	76.40	180.40	
08126380	0314	19530314	20150314	63	25.86	53.52	0.00	270.00		0.02	0.28	0.43	0.73	1.50	2.32	4.40	4.92	7.44	8.40	9.84	12.40	13.60	15.00	20.00	25.40	40.20	72.60	173.00	
08126380	0315	19530315	20150315	63	25.26	53.21	0.00	282.00		0.01	0.14	0.51	0.65	1.20	1.82	3.58	5.16	7.06	8.30	9.62	12.80	14.60	15.00	19.00	29.40	39.00	64.40	165.80	
08126380	0316	19530316	20150316	63	26.02	60.28	0.00	324.00		0.00	0.21	0.49	0.68	1.30	2.38	4.00	5.26	7.14	8.30	9.52	11.40	14.00	15.00	17.00	22.00	38.40	60.00	161.40	
08126380	0317	19530317	20150317	63	36.62	133.30	0.00	1010.00		0.00	0.17	0.57	0.74	1.10	2.20	4.04	5.26	5.80	8.00	8.84	11.00	13.00	14.80	20.00	24.00	38.40	55.60	159.20	
08126380	0318	19530318	20150318	63	28.91	71.60	0.00	409.00		0.00	0.19	0.55	0.73	1.20	2.62	3.50	4.26	6.22	7.20	8.80	9.08	11.60	13.80	20.00	29.20	39.40	59.20	160.80	
08126380	0319	19530319	20150319	63	31.38	71.58	0.00	409.00		0.00	0.39	0.61	0.69	1.30	3.22	3.94	5.64	6.76	8.40	9.26	12.00	12.00	18.00	25.00	35.20	49.00	69.60	174.60	
08126380	0320	19530320	20150320	63	44.44	93.13	0.00	484.00		0.00	0.27	0.64	1.13	1.70	2.88	4.22	5.80	7.44	8.70	11.00	12.00	16.60	26.00	33.00	47.40	78.40	147.60	283.40	
08126380	0321	19530321	20150321	63	42.61	85.14	0.00	439.00		0.00	0.24	0.55	0.96	2.10	2.34	4.84	6.08	7.64	9.80	11.20	12.80	14.60	24.20	32.00	62.60	101.80	135.20	248.40	
08126380	0322	19530322	20150322	63	42.96	117.30	0.00	858.00		0.00	0.25	0.54	1.12	1.70	3.10	4.48	5.76	7.06	8.80	11.20	12.40	15.00	24.20	30.00	39.60	84.80	106.20	220.80	
08126380	0323	19530323	20150323	63	37.27	85.39	0.00	538.00		0.00	0.41	0.53	1.16	1.70	3.32	3.64	4.76	6.80	9.00	11.20	12.40	16.00	18.40	27.00	35.80	62.60	94.60	221.00	
08126380	0324	19530324	20150324	63	25.51	44.11	0.00	209.00		0.00	0.14	0.40	0.76	1.50	3.32	4.00	4.60	6.14	7.60	11.00	12.00	13.60	16.80	27.00	33.40	55.00	83.60	144.80	
08126380	0325	19530325	20150325	63	22.03	35.90	0.00	194.00		0.00	0.06	0.36	0.78	1.50	1.74	3.54	3.96	6.02	8.60	10.20	11.80	14.60	18.60	26.00	40.00	49.00	65.00	100.20	
08126380	0326	19530326	20150326	63	24.40	45.75	0.00	269.00		0.00	0.08	0.33	0.73	1.00	1.60	2.58	4.68	6.30	8.40	10.20	12.40	13.00	19.00	30.00	32.40	46.20	69.20	136.00	
08126380	0327	19530327	20150327	63	25.70	47.44	0.00	284.00		0.00	0.18	0.52	0.86	1.20	1.82	2.88	5.06	7.12	7.60	9.00	13.00	18.00	21.60	29.00	36.60	49.60	63.60	135.60	
08126380	0328	19530328	20150328	63	23.19	36.28	0.00	169.00		0.00	0.14	0.49	0.73	1.30	2.12	4.00	5.30	6.56	8.00	12.00	14.40	16.00	22.00	26.00	35.80	53.00	72.80	124.40	
08126380	0329	19530329	20150329	63	21.04	33.60	0.00	166.00		0.00	0.25	0.45	0.70	1.10	2.62	3.94	4.46	6.24	7.50	9.12	12.40	14.00	18.60	29.00	38.60	44.00	59.40	83.60	
08126380	0330	19530330	20150330	63	20.77	33.01	0.00	165.00		0.00	0.02	0.38	0.66	1.20	2.54	3.06	3.96	4.38	6.80	9.24	13.00	15.20	23.40	29.00	36.00	39.40	59.20	96.20	
08126380	0331	19530331	20150331	63	19.53	31.90	0.00	152.00		0.00	0.00	0.31	0.54	0.80	1.68	2.32	3.16	4.86	6.20	8.16	12.00	14.20	24.00	26.00	34.00	38.00	46.80	115.40	
08126380	0401	19530401	20150401	63	19.26	30.51	0.00	142.00		0.00	0.04	0.32	0.53	0.80	1.50	2.60	3.62	4.44	6.20	8.18	11.40	16.60	19.80	25.00	30.40	36.60	68.80	89.80	
08126380	0402	19530402	20150402	63	17.58	28.96	0.00	136.00		0.00	0.14	0.36	0.54	0.84	1.10	1.98	3.00	4.38	5.60	7.10	11.00	12.00	18.00	22.00	27.20	33.80	49.40	90.60	
08126380	0403	19530403	20150403	63	15.85	26.88	0.00	135.00		0.00	0.06	0.46	0.60	0.75	1.14	2.00	2.74	4.00	5.30	7.48	9.92	13.00	16.00	19.00	22.80	29.00	38.80	87.20	
08126380	0404	19530404	20150404	63	16.66	29.69	0.00	132.00		0.00	0.18	0.40	0.55	0.66	1.54	2.10	2.66	3.80	5.50	6.62	7.98	12.00	15.00	18.00	22.60	28.00	43.80	115.40	
08126380	0405	19530405	20150405	63	49.91	219.38	0.00	1680.00		0.00	0.20	0.42	0.60	0.78	1.30	2.08	3.28	4.60	4.90	7.60	12.00	14.60	17.80	20.00	21.00	28.40	48.20	142.40	
08126380	0406	19530406	20150406	63	30.20	66.75	0.00	352.00		0.00	0.14	0.40	0.55	0.72	1.22	2.06	3.00	3.70	4.90	8.28	13.00	15.00	16.00	20.00	30.60	42.80	97.60	186.80	
08126380	0407	19530407	20150407	63	23.99	48.43	0.00	256.00		0.00	0.10	0.38	0.56	0.72	1.50	2.02	2.90	3.98	6.60	10.04	11.80	14.00	15.00	20.00	29.00	39.40	63.80	132.60	
08126380	0408	19530408	20150408	63	19.22	34.86	0.00	168.00		0.01	0.14	0.45	0.57	1.10	1.56	2.54	2.86	3.72	6.60	9.30	13.00	14.00	15.00	17.00	24.00	29.40	48.80	119.40	
08126380	0409	19530409	20150409	63	16.61	28.47	0.00	142.00		0.01	0.14	0.37	0.56	1.30	1.64	2.52	3.08	4.40	6.30	9.14	11.40	12.60	14.00	16.00	22.00	30.00	49.40	104.20	
08126380	0410	19530410	20150410	63	20.06	49.19	0.00	347.00		0.00	0.10	0.28	0.57	1.40	1.76	2.30	3.26	4.42	6.80	7.42	11.00	12.60	14.00	15.00	19.60	27.60	41.00	109.80	
08126380	0411	19530411	20150411	63	15.78	29.07	0.00	128.00		0.00	0.10	0.32	0.55	1.30	1.44	2.72	3.20	3.66	4.70	6.88	9.54	12.00	13.00	15.00	18.20	26.40	38.80	112.00	
08126380	0412	19530412	20150412	63	234.07	1698.74	0.00	13500.00		0.00	0.10	0.43	0.48	0.73	1.54	2.40	2.90	3.20	5.60	6.92	11.00	12.60	15.00	17.00	25.00	33.80	107.20	139.80	
08126380	0413	19530413	20150413	63	77.85	402.65	0.00	3180.00		0.00	0.10	0.27	0.50	0.72	1.52	2.04	2.16	3.38	5.80	7.28	11.00	13.00	15.00	22.00	33.00	42.20	104.00	249.40	
08126380	0414	19530414	20150414	63	115.29	669.45	0.00	5300.00		0.00	0.05	0.23	0.40	0.46	0.98	1.44	1.98	3.14	5.50	7.00	8.74	12.60	19.40	25.00	32.40	71.00	100.20	247.60	
08126380	0415	19530415	20150415	63	109.66	672.96	0.00	5350.00		0.00	0.13	0.25	0.36	0.58	0.96	1.40	2.06	2.90	5.50	6.72	8.56	11.60	16.60	26.00	34.20	48.00	100.40	219.80	
08126380	0416	19530416	20150416	63	48.80	176.78	0.00	1360.00		0.00	0.10	0.35	0.60	0.88	1.14	1.80	2.56	3.22	5.60	6.24	10.40	12.60	20.40	29.00	34.40	69.20	106.60	215.60	
08126380	0417	19530417	20150417	63	40.68	101.41	0.00	534.00		0.00	0.10	0.37	0.52	0.80	1.62	1.98	3.08	4.84	5.40	8.32	11.00	12.00	18.80	22.00	35.80	67.40	105.40	238.80	
08126380	0418	19530418	20150418	63	29.67	56.69	0.00	288.00		0.00	0.10	0.20	0.51	1.00	1.34	1.82	2.42	3.82	6.20	10.00	11.00	14.00	16.80	21.00	33.80	81.20	106.20	152.20	
08126380	0419	19530419	20150419	63	29.50	72.92	0.00	511.00		0.00	0.04	0.21	0.40	0.70	1.12	1.50	2.10	3.56	6.30	9.22	10.16	14.60	16.00	18.00	24.80	67.20	93.60	134.40	
08126380	0420	19530420	20150420	63	99.34	380.30	0.00	2760.00		0.00	0.02	0.12	0.33	0.60	0.88	1.50	1.98	4.26	6.10	9.72	11.00	12.60	21.00	31.00	36.80	86.60	130.40	696.00	
08126380	0421	19530421	20150421	63	68.47	179.14	0.00	1030.00		0.00	0.00	0.10	0.38	0.56	0.98	1.50	2.24	5.04	6.30	9.28	10.00	14.40	21.40	26.00	55.60	101.80	214.60	565.40	
08126380	0422	19530422	20150422	63	36.82	83.23	0.00	485.00		0.00	0.01	0.15	0.40	0.45	0.83	1.30	2.42	4.14	5.40	9.10	10.40	12.60	17.80	24.00	43.60	86.20	104.00	219.40	
08126380	0423	19530423	20150423	63	70.22	230.39	0.00	1670.00		0.00	0.02	0.34	0.49	0.73	0.95	1.58	2.96	5.00	6.00	8.18	9.64	12.60	18.20	26.00	56.60	95.20	167.20	474.80	
08126380	0424	19530424	20150424	63	52.87	129.58	0.00	636.00		0.00	0.08	0.40	0.53	0.86	1.46	1.82	2.18	4.62	5.70	6.42	9.52	12.00	16.40	21.00	56.00	84.80	130.40	421.00	
08126380	0425	19530425	20150425	63	67.47	274.08	0.00	2120.00		0.00	0.09	0.41	0.54	1.10	1.70	1.90	3.44	5.12	6.30	7.38	8.88	13.60	14.80	22.00	55.60	78.60	108.20	327.80	
08126380	0426	19530426	20150426	63	87.89	413.16	0.00	3260.00		0.01	0.17	0.40	0.46	0.86	1.36	1.74	3.54	4.98	5.20	7.02	8.06	12.60	19.60	48.00	72.00	83.40	116.80	287.00	
08126380	0427	19530427	20150427	63	212.96	971.85	0.00	6380.00		0.01	0.44	0.48	1.20	1.40	1.74	2.32	3.70	5.04	5.60	6.88	11.00	16.20	26.80	64.00	72.20	109.60	182.00	420.60	
08126380	0428	19530428	20150428	63	235.64	1022.89	0.00	6370.00		0.00	0.31	0.40	0.55	1.20	1.52	1.74	3.92	4.94	5.40	7.44	13.20	19.20	23.60	60.00	68.60	94.40	149.40	934.40	
08126380	0429	19530429	20150429	63	208.59	844.20	0.00	5050.00		0.00	0.30	0.42	0.54	1.20	1.70	1.96	4.06	5.14	6.60	9.12	14.80	19.60	36.20	52.00	67.00	102.60	350.40	597.60	
08126380	0430	19530430	20150430	63	186.22	749.30	0.00	5180.00		0.01	0.20	0.36	0.61	1.10	1.44	4.48	5.62	6.50	8.50	14.20	19.00	34.20	50.00	59.00	71.40	125.80	250.20	711.60	
08126380	0501	19530501	20150501	63	338.52	1263.85	0.00	8100.00		0.00	0.20	0.37	0.68	1.20	2.22	5.10	6.72	8.46	15.00	21.00	30.60	40.80	51.00	62.00	114.00	289.80	531.80	3203.60	
08126380	0502	19530502	20150502	63	242.65	968.19	0.00	5920.00		0.00	0.18	0.44	0.77	1.30	3.04	4.94	6.50	9.74	13.00	18.20	25.60	37.00	47.40	61.00	79.40	175.00	378.60	893.20	
08126380	0503	19530503	20150503	63	118.04	339.84	0.00	1630.00		0.00	0.07	0.45	0.68	1.00	2.00	4.32	6.42	8.24	13.00	16.40	26.80	34.60	41.80	49.00	71.60	102.80	292.80	1267.00	
