site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08211200	0129	19660129	20160129	26	133.65	112.74	49.00	524.00		49.70	51.00	59.30	66.20	71.00	79.30	83.35	87.40	89.30	92.00	93.85	97.40	115.65	133.20	137.00	159.80	222.30	337.40	475.35	
08211200	0130	19660130	20160130	26	131.81	126.19	47.00	644.00		48.40	51.00	54.10	56.40	60.00	66.10	69.70	75.40	82.75	88.00	92.40	107.40	122.50	128.80	137.50	166.60	248.35	279.80	530.25	
08211200	0131	19660131	20160131	26	127.54	134.97	40.00	743.00		43.50	52.10	54.15	57.80	59.00	65.90	76.25	82.20	88.30	90.00	90.00	109.40	121.60	133.30	143.75	158.00	179.95	200.60	565.90	
08211200	0201	19660201	20160201	26	146.54	177.10	38.00	905.00		42.55	54.50	56.10	58.80	60.75	63.20	71.30	79.80	83.75	89.00	106.15	128.00	133.10	138.50	144.25	166.00	184.55	287.80	754.15	
08211200	0202	19660202	20160202	26	126.85	141.05	36.00	779.00		41.25	53.10	55.05	58.00	64.00	65.50	70.45	75.00	85.45	89.00	101.90	124.40	126.55	130.60	131.75	134.00	167.25	197.20	588.60	
08211200	0203	19660203	20160203	26	114.85	121.27	35.00	685.00		41.30	54.40	59.10	61.80	63.75	65.50	71.35	73.80	77.50	87.00	88.00	100.00	112.95	121.50	126.25	132.40	135.90	157.50	504.05	
08211200	0204	19660204	20160204	26	153.38	201.06	38.00	975.00		43.25	53.70	57.15	60.80	65.00	69.60	76.35	85.20	87.15	88.00	105.00	109.80	119.60	128.60	132.75	137.40	156.10	391.60	844.80	
08211200	0205	19660205	20160205	26	145.00	145.11	50.00	665.00		50.00	55.60	62.00	64.40	71.00	76.90	85.45	86.00	88.45	102.00	113.85	115.80	121.20	126.60	131.00	158.60	192.10	364.00	620.90	
08211200	0206	19660206	20160206	26	140.31	124.85	39.00	684.00		45.65	62.90	66.50	78.40	82.75	87.10	88.00	88.80	97.10	114.50	123.40	128.00	129.65	133.70	138.75	156.60	169.55	277.40	543.65	
08211200	0207	19660207	20160207	26	138.88	143.68	47.00	763.00		51.90	64.50	71.25	76.00	81.25	86.30	89.45	91.60	93.90	99.50	107.65	112.00	121.10	127.40	129.00	136.80	159.00	235.80	638.75	
08211200	0208	19660208	20160208	26	129.92	137.55	50.00	726.00		51.40	55.40	57.00	60.20	68.75	70.60	77.80	80.00	83.75	88.00	101.60	112.00	121.10	127.40	134.00	139.40	150.50	220.80	604.55	
08211200	0209	19660209	20160209	26	130.23	130.54	34.00	700.00		38.55	47.70	56.05	57.00	67.50	77.60	83.45	85.60	88.90	98.50	110.65	113.20	126.80	134.00	139.75	151.00	153.85	214.90	572.60	
08211200	0210	19660210	20160210	26	136.00	141.72	32.00	760.00		34.10	43.60	57.00	57.40	64.75	77.80	85.00	88.20	99.05	109.50	116.55	121.00	135.20	145.10	147.00	153.00	155.95	218.20	615.45	
08211200	0211	19660211	20160211	26	134.54	113.41	32.00	604.00		36.55	50.60	59.05	62.40	72.00	77.40	81.45	84.40	90.70	111.50	120.40	125.00	140.15	148.70	156.25	159.40	200.90	244.00	497.60	
08211200	0212	19660212	20160212	26	127.77	88.93	32.00	480.00		36.55	45.70	59.15	64.40	71.00	82.20	87.15	104.60	117.30	119.50	122.55	133.20	138.95	143.90	147.00	154.80	158.00	199.60	411.75	
08211200	0213	19660213	20160213	26	127.27	96.58	32.00	457.00		35.85	55.60	62.20	66.40	70.00	74.80	82.90	92.00	101.50	110.00	115.95	122.60	127.75	140.80	145.75	151.00	153.85	230.40	438.45	
08211200	0214	19660214	20160214	26	121.73	102.18	30.00	510.00		34.55	54.90	62.15	65.40	66.75	71.30	78.50	85.60	87.35	96.00	103.80	116.20	120.30	124.80	128.25	133.80	145.45	228.90	463.80	
08211200	0215	19660215	20160215	26	123.46	112.62	30.00	581.00		32.10	54.20	62.10	64.80	66.00	66.10	70.60	83.00	87.15	90.00	106.45	117.00	121.95	126.90	130.75	140.80	146.00	228.40	503.65	
08211200	0216	19660216	20160216	26	139.81	200.22	30.00	1070.00		33.85	44.50	51.55	62.80	64.75	66.10	71.95	83.60	86.15	88.50	91.70	104.20	115.20	122.40	126.75	131.40	171.00	234.90	820.10	
08211200	0217	19660217	20160217	26	140.65	182.53	39.00	972.00		39.00	46.00	61.05	62.40	64.50	67.20	76.20	86.60	90.30	102.00	112.00	117.00	119.75	123.80	129.25	134.80	152.15	238.10	768.30	
08211200	0218	19660218	20160218	26	128.19	120.34	37.00	607.00		40.85	53.60	57.00	59.40	63.75	67.00	75.10	86.60	87.75	95.50	107.50	117.80	123.20	127.70	136.75	147.40	149.95	246.60	535.25	
08211200	0219	19660219	20160219	26	122.04	103.38	50.00	515.00		50.70	53.40	55.05	57.20	61.25	67.00	75.10	85.80	86.75	92.50	108.45	118.40	121.65	125.70	126.75	135.60	150.45	233.40	467.40	
08211200	0220	19660220	20160220	26	126.35	96.99	52.00	503.00		52.35	53.70	62.25	67.00	71.50	77.80	85.00	90.60	97.70	114.00	119.25	122.20	124.65	126.00	128.75	135.20	151.30	226.60	450.85	
08211200	0221	19660221	20160221	26	134.92	112.29	50.00	596.00		51.40	56.10	63.10	66.20	74.00	82.30	88.60	96.20	102.50	115.00	119.00	121.40	124.65	126.90	140.50	154.00	175.10	248.50	509.90	
08211200	0222	19660222	20160222	26	162.77	174.58	47.00	933.00		50.15	58.80	61.00	62.20	67.75	79.60	88.60	98.60	114.05	123.00	127.70	132.40	141.85	156.70	170.00	206.00	257.40	303.70	729.65	
08211200	0223	19660223	20160223	26	154.50	139.32	45.00	664.00		48.85	56.70	58.25	63.00	67.50	77.10	81.15	92.20	97.45	112.00	126.55	129.80	136.85	141.80	162.75	200.40	296.85	369.60	576.15	
08211200	0224	19660224	20160224	26	173.50	160.22	44.00	570.00		45.40	53.60	57.30	63.80	65.75	69.10	81.25	84.80	93.60	119.50	127.55	133.40	140.65	142.00	177.00	320.40	438.80	491.80	553.90	
08211200	0225	19660225	20150225	25	205.76	239.20	42.00	1040.00		42.30	50.80	56.90	64.60	67.00	68.60	78.80	87.20	90.40	127.00	133.30	151.20	162.50	175.60	224.00	310.80	397.70	601.20	948.50	
08211200	0226	19660226	20150226	25	204.92	214.02	42.00	907.00		42.00	50.40	58.70	65.60	71.00	84.40	87.90	102.40	119.00	135.00	142.30	174.40	189.60	215.40	230.00	261.40	381.60	560.40	860.80	
08211200	0227	19660227	20150227	25	201.96	330.45	43.00	1750.00		45.10	53.00	56.80	69.00	74.00	85.40	87.00	97.00	117.60	141.00	146.30	160.00	167.60	185.80	207.00	227.40	235.30	268.40	1319.20	
08211200	0228	19660228	20150228	25	194.56	402.59	42.00	2110.00		42.90	49.80	53.90	57.00	63.50	83.60	88.40	96.40	110.00	118.00	120.30	121.00	139.00	146.00	152.00	182.00	189.50	219.00	1549.90	
08211200	0229	19960229	20120229	5	89.60	44.66	36.00	138.00					40.00	46.00	52.00	59.20	68.80	78.40	88.00	100.60	113.20	125.80	131.60	134.00	136.40				
08211200	0301	19660301	20150301	24	188.54	402.17	40.00	2060.00		41.00	49.00	56.25	58.00	66.00	69.50	71.50	86.00	89.00	95.00	110.00	122.00	126.75	134.00	145.75	154.00	187.00	231.50	1606.50	
08211200	0302	19660302	20150302	24	188.25	399.05	43.00	2050.00		46.50	57.00	64.50	68.00	68.00	74.50	81.75	85.00	91.00	103.00	115.00	126.00	138.00	138.50	139.00	141.00	156.00	204.50	1596.25	
08211200	0303	19660303	20150303	24	196.75	408.75	48.00	2100.00		50.50	60.00	62.75	72.00	79.50	81.50	84.25	107.00	108.25	112.50	122.75	127.00	130.25	136.50	140.50	146.00	151.00	230.00	1652.25	
08211200	0304	19660304	20150304	24	199.58	382.18	53.00	1970.00		53.75	61.00	68.25	73.00	86.00	86.50	90.00	94.00	99.75	109.50	121.50	136.00	139.75	147.50	151.50	157.00	183.50	288.50	1560.50	
08211200	0305	19660305	20150305	24	168.62	321.83	42.00	1670.00		44.75	53.50	63.75	69.00	75.00	85.50	90.00	92.00	95.25	103.00	108.50	111.00	116.75	123.50	133.25	148.00	153.00	175.00	1299.50	
08211200	0306	19660306	20150306	24	174.46	335.61	46.00	1740.00		47.50	54.00	66.50	75.00	79.75	83.00	89.25	95.00	97.50	104.50	110.00	112.00	120.50	127.00	137.25	149.00	163.50	182.00	1354.75	
08211200	0307	19660307	20150307	24	219.54	520.21	48.00	2650.00		49.00	54.00	62.75	73.00	83.75	88.50	91.00	92.00	102.00	108.50	116.50	120.00	123.25	124.50	128.00	160.00	195.75	235.50	2055.00	
08211200	0308	19660308	20150308	24	200.38	451.38	45.00	2310.00		46.25	52.00	62.25	70.00	84.75	88.50	90.75	96.00	102.25	103.00	106.00	108.00	120.25	124.00	133.00	157.00	184.25	203.00	1783.25	
08211200	0309	19660309	20150309	24	198.62	461.87	43.00	2360.00		46.75	58.00	62.50	71.00	82.25	86.50	90.75	95.00	99.75	102.50	103.75	106.00	110.50	119.50	133.75	147.00	160.50	183.50	1820.50	
08211200	0310	19660310	20150310	24	207.42	487.53	48.00	2490.00		49.75	58.50	65.75	71.00	82.25	88.00	90.75	100.00	101.25	103.50	114.75	120.00	124.25	132.50	143.00	146.00	163.00	176.00	1912.50	
08211200	0311	19660311	20150311	24	211.71	504.41	42.00	2570.00		43.50	50.00	52.75	61.00	69.00	85.50	90.75	97.00	103.50	105.00	114.75	118.00	125.00	138.50	149.75	156.00	173.75	206.00	1979.00	
08211200	0312	19660312	20150312	24	216.67	513.26	42.00	2610.00		43.25	48.50	58.25	63.00	72.75	81.50	88.75	91.00	92.50	100.50	114.50	118.00	124.75	132.00	146.75	155.00	174.25	265.00	2036.50	
08211200	0313	19660313	20150313	24	212.38	462.19	44.00	2340.00		44.25	50.50	59.00	61.00	75.50	79.00	84.75	91.00	93.25	100.50	107.00	117.00	119.50	128.50	145.75	161.00	175.75	357.00	1880.00	
08211200	0314	19660314	20150314	24	193.17	369.95	57.00	1910.00		57.25	59.00	60.75	69.00	75.50	78.00	82.00	91.00	94.25	110.00	116.75	123.00	134.25	153.00	162.00	163.00	222.00	244.00	1493.75	
08211200	0315	19660315	20150315	24	186.12	258.24	57.00	1260.00		57.75	66.00	72.00	76.00	77.50	79.00	79.75	91.00	102.25	109.00	117.25	120.00	136.50	149.00	166.75	170.00	231.75	456.00	1107.00	
08211200	0316	19660316	20150316	24	171.92	220.09	51.00	1080.00		52.00	62.50	70.75	75.00	77.25	81.50	87.25	90.00	102.25	109.50	114.50	119.00	136.50	140.50	150.50	165.00	196.75	423.50	952.50	
08211200	0317	19660317	20150317	24	167.33	222.22	42.00	1030.00		49.25	72.50	76.25	77.00	80.25	88.00	89.00	94.00	101.75	106.00	109.50	122.00	123.50	126.00	135.25	140.00	152.25	430.00	947.75	
08211200	0318	19660318	20150318	24	171.50	161.20	67.00	643.00		68.50	75.00	77.00	79.00	87.00	88.50	98.25	106.00	115.25	117.50	121.25	131.00	131.50	135.00	142.25	163.00	314.75	514.00	642.00	
08211200	0319	19660319	20150319	24	217.17	217.69	62.00	729.00		63.00	69.50	74.50	80.00	87.00	96.00	105.00	107.00	124.25	131.00	138.50	141.00	150.50	154.50	175.00	378.00	593.50	691.00	726.25	
08211200	0320	19660320	20150320	24	208.88	254.62	53.00	1070.00		56.25	71.50	79.25	82.00	87.25	96.50	103.50	114.00	115.75	119.50	124.00	136.00	143.75	154.00	166.50	177.00	332.25	720.00	1008.00	
08211200	0321	19660321	20150321	24	199.75	251.38	65.00	1020.00		65.75	70.00	74.25	81.00	84.75	90.00	99.00	103.00	118.00	121.00	124.75	132.00	137.50	152.50	162.25	167.00	263.00	667.00	1003.50	
08211200	0322	19660322	20150322	24	214.25	263.76	62.00	994.00		63.00	67.50	70.50	73.00	77.75	87.00	99.25	125.00	126.00	129.50	134.50	145.00	149.75	155.50	162.00	165.00	352.50	819.50	981.25	
08211200	0323	19660323	20150323	24	198.25	244.09	61.00	1040.00		62.25	66.50	70.75	80.00	84.75	90.50	99.25	114.00	125.50	127.50	129.50	150.00	152.00	161.50	166.50	173.00	254.50	585.50	1004.25	
08211200	0324	19660324	20150324	24	183.04	202.54	61.00	906.00		61.75	64.50	67.25	76.00	81.00	93.00	97.50	120.00	122.50	127.00	128.50	129.00	136.25	160.00	164.25	165.00	267.00	500.00	856.75	
08211200	0325	19660325	20150325	24	179.62	169.17	47.00	672.00		47.25	54.00	66.00	76.00	77.25	85.00	94.25	98.00	112.75	125.00	128.25	129.00	153.00	163.00	182.75	277.00	338.50	506.00	665.25	
08211200	0326	19660326	20150326	24	192.54	156.23	44.00	639.00		45.25	52.50	67.25	76.00	79.25	84.50	95.00	98.00	121.50	128.00	151.00	169.00	186.25	230.00	276.00	345.00	388.25	443.50	601.50	
08211200	0327	19660327	20150327	24	210.88	196.57	45.00	757.00		46.50	53.00	55.75	71.00	74.25	80.50	87.50	98.00	106.75	125.50	152.50	173.00	242.00	283.50	298.75	328.00	376.75	560.50	749.50	
08211200	0328	19660328	20150328	24	211.12	200.75	44.00	757.00		45.00	52.00	57.50	68.00	72.25	74.50	86.50	98.00	108.00	123.00	153.00	194.00	224.75	239.50	283.50	296.00	429.50	616.50	742.75	
08211200	0329	19660329	20150329	24	194.50	161.59	43.00	732.00		43.00	51.00	68.75	73.00	76.75	84.50	96.00	114.00	122.75	133.50	155.50	169.00	224.75	257.00	271.25	310.00	333.25	417.50	666.00	
08211200	0330	19660330	20150330	24	174.38	140.77	40.00	714.00		40.50	54.50	69.25	73.00	84.25	92.50	97.00	111.00	135.00	145.50	150.75	160.00	178.25	202.00	234.00	249.00	282.75	313.00	614.75	
08211200	0331	19660331	20150331	24	147.58	107.13	39.00	537.00		39.75	53.00	70.75	73.00	80.00	87.00	91.00	94.00	117.75	137.50	142.25	151.00	156.00	157.50	171.75	176.00	197.00	296.00	488.75	
08211200	0401	19660401	20150401	25	245.96	385.16	44.00	1700.00		50.00	67.00	71.70	73.20	78.50	80.60	92.40	112.60	124.70	126.00	137.50	141.00	141.90	159.60	168.00	237.20	372.10	734.60	1565.00	
08211200	0402	19660402	20150402	25	279.72	507.68	59.00	1990.00		60.80	68.60	72.80	80.40	84.50	90.20	98.40	102.40	105.10	116.00	122.00	122.00	123.80	136.80	150.00	214.40	298.20	1095.40	1954.00	
08211200	0403	19660403	20150403	24	180.04	234.44	63.00	999.00		63.50	66.00	69.25	75.00	80.25	87.00	90.75	96.00	105.00	123.00	132.75	134.00	136.50	140.00	143.50	146.00	164.00	537.00	964.00	
08211200	0404	19660404	20150404	25	278.16	508.68	44.00	2330.00		51.20	69.20	76.30	78.20	80.50	82.00	86.50	93.40	100.50	121.00	126.70	134.80	141.40	149.20	159.00	170.40	266.40	1075.40	1988.00	
08211200	0405	19660405	20150405	24	241.96	439.38	38.00	1750.00		46.50	72.00	74.25	79.00	83.25	84.00	86.25	90.00	100.50	113.00	123.25	131.00	139.00	144.00	157.25	178.00	188.50	880.00	1705.00	
08211200	0406	19660406	20150406	24	259.58	531.79	48.00	2410.00		53.75	72.00	73.75	75.00	75.75	80.50	86.75	90.00	98.25	105.00	111.00	114.00	126.00	135.50	159.25	166.00	184.25	814.50	2162.50	
08211200	0407	19660407	20150407	23	141.61	138.79	61.00	723.00		63.20	72.00	72.60	74.60	76.00	78.40	87.20	95.00	102.60	105.00	112.20	117.00	124.20	127.40	131.00	154.80	162.40	266.80	645.60	
08211200	0408	19660408	20150408	23	141.30	85.96	71.00	393.00		71.40	73.40	74.00	74.80	78.00	83.00	103.80	108.00	115.60	118.00	120.00	127.20	137.40	153.80	160.00	161.80	207.40	319.00	384.60	
08211200	0409	19660409	20150409	23	127.35	49.59	61.00	271.00		63.60	74.00	74.60	76.60	81.00	89.00	111.80	120.20	123.00	125.00	126.00	128.40	134.40	136.80	143.00	174.20	183.80	191.60	256.00	
08211200	0410	19660410	20150410	24	201.04	408.66	44.00	2110.00		50.75	72.00	76.75	78.00	80.75	88.50	101.50	108.00	116.75	121.00	127.50	130.00	131.50	135.00	137.00	163.00	179.75	203.00	1637.75	
08211200	0411	19660411	20150411	24	154.58	204.56	48.00	1100.00		51.50	67.00	78.00	83.00	86.00	95.00	99.50	102.00	108.25	114.50	120.00	122.00	126.25	131.50	136.75	144.00	164.50	188.00	877.50	
08211200	0412	19660412	20150412	24	144.96	138.89	51.00	768.00		55.00	69.00	73.25	86.00	91.50	94.00	97.25	106.00	109.75	116.50	122.50	126.00	129.50	134.00	143.00	157.00	170.00	215.00	632.75	
08211200	0413	19660413	20150413	24	136.67	108.20	58.00	621.00		61.75	77.00	83.25	85.00	90.00	90.50	94.75	105.00	109.25	114.50	119.75	123.00	127.75	143.00	146.25	155.00	162.75	178.00	510.50	
08211200	0414	19660414	20150414	24	141.79	87.12	60.00	502.00		66.50	86.50	89.25	92.00	96.25	100.00	106.75	110.00	115.75	119.00	126.75	133.00	136.75	145.00	149.50	153.00	186.25	222.00	440.00	
08211200	0415	19660415	20150415	24	151.50	113.64	64.00	586.00		66.75	83.00	92.50	96.00	97.50	100.00	103.25	108.00	113.25	118.00	119.00	137.00	140.25	148.00	154.25	166.00	176.25	293.50	541.25	
08211200	0416	19660416	20150416	24	135.29	58.86	64.00	350.00		66.50	77.00	91.25	102.00	104.00	107.50	114.75	119.00	120.25	122.00	123.75	130.00	136.00	140.50	154.00	163.00	164.00	204.50	323.75	
08211200	0417	19660417	20150417	24	155.46	128.22	65.00	713.00		71.75	93.50	97.25	103.00	106.25	110.50	111.00	112.00	116.75	125.00	126.50	132.00	138.50	141.50	149.00	154.00	169.50	249.50	616.00	
08211200	0418	19660418	20150418	24	214.08	337.23	70.00	1710.00		75.00	91.00	92.00	101.00	101.25	102.50	108.25	110.00	125.75	131.50	137.25	139.00	145.25	149.00	154.25	167.00	180.00	429.00	1443.75	
08211200	0419	19660419	20150419	23	160.70	124.99	73.00	672.00		75.60	87.60	94.80	98.00	100.00	101.20	107.60	123.20	132.80	135.00	141.20	144.80	151.40	154.60	157.00	164.60	171.40	284.80	609.60	
08211200	0420	19660420	20150420	23	137.43	62.17	74.00	378.00		75.60	83.60	92.00	97.60	101.00	103.40	109.40	111.20	117.60	132.00	133.60	136.00	142.60	151.80	157.00	157.60	161.60	197.00	346.20	
08211200	0421	19660421	20150421	25	313.96	640.45	55.00	2560.00		60.40	77.20	86.30	90.40	95.00	100.40	101.10	104.80	111.10	112.00	132.90	135.60	136.90	161.80	170.00	179.80	237.10	1116.80	2482.00	
08211200	0422	19660422	20150422	25	283.64	521.90	50.00	2230.00		56.90	73.60	78.50	83.40	95.50	99.60	102.20	105.60	112.20	114.00	128.30	136.60	141.50	151.80	172.00	220.20	298.00	923.40	2083.00	
08211200	0423	19660423	20150423	25	259.56	441.22	63.00	2150.00		67.80	79.60	85.40	94.00	96.00	98.80	110.30	113.00	113.70	117.00	130.10	138.00	141.80	149.20	164.50	217.40	388.30	654.60	1820.00	
08211200	0424	19660424	20150424	24	164.42	127.69	77.00	607.00		77.25	79.00	87.50	92.00	94.25	96.00	99.25	113.00	114.25	118.00	132.25	138.00	146.00	151.50	157.75	161.00	270.75	400.50	557.25	
08211200	0425	19920425	20150425	23	171.48	129.94	61.00	597.00		62.60	78.60	94.20	96.60	98.00	102.40	113.20	120.40	124.80	134.00	134.20	137.80	142.00	162.00	170.00	183.80	298.20	418.20	564.60	
08211200	0426	19920426	20150426	23	199.83	196.55	49.00	980.00		53.40	77.80	89.20	95.60	99.00	102.80	111.20	125.00	135.40	139.00	142.80	147.20	166.40	200.40	227.00	241.20	307.60	433.00	875.80	
08211200	0427	19660427	20150427	23	175.35	106.23	64.00	454.00		64.80	74.40	85.20	96.40	100.00	103.40	110.20	119.80	129.00	135.00	141.40	147.40	167.20	231.20	248.00	279.60	290.80	357.40	441.80	
08211200	0428	19660428	20150428	23	163.83	92.74	54.00	451.00		56.40	73.20	88.80	97.60	102.00	106.80	110.40	112.20	113.80	140.00	148.80	154.80	167.40	180.20	242.00	250.40	264.80	283.40	418.20	
08211200	0429	19660429	20150429	23	169.26	105.88	63.00	508.00		65.60	80.00	93.80	99.00	99.00	105.20	107.60	111.80	114.60	115.00	134.80	144.80	164.00	198.00	230.00	263.00	295.00	312.40	469.60	
08211200	0430	19660430	20150430	23	179.35	158.80	65.00	839.00		66.60	78.20	93.80	101.40	108.00	114.20	115.00	118.60	122.60	127.00	135.00	137.40	157.20	173.60	193.00	232.80	263.20	309.40	738.60	
08211200	0501	19660501	20150501	23	251.26	382.39	65.00	1820.00		68.00	82.00	91.60	98.40	103.00	104.60	110.20	121.00	125.80	127.00	130.40	140.00	161.00	173.40	180.00	273.80	302.60	676.40	1636.00	
08211200	0502	19920502	20150502	23	215.52	265.43	64.00	1150.00		65.00	75.00	87.00	93.00	95.00	107.20	110.40	117.00	119.80	127.00	128.20	140.20	161.20	168.00	173.00	225.60	275.60	676.40	1100.00	
