site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13142500	0215	19130215	20150215	103	54.19	174.08	0.39	1100.00	0.41	1.40	2.18	2.58	3.18	5.00	5.70	6.00	7.00	7.46	8.50	9.60	10.00	11.00	11.00	13.00	16.40	34.40	72.00	384.80	1097.20
13142500	0216	19130216	20150216	103	55.79	178.19	0.39	1090.00	0.41	1.40	2.18	2.66	3.10	5.00	5.72	6.04	7.00	7.86	8.50	9.60	10.00	11.00	12.00	13.00	17.20	34.40	72.00	475.20	1087.60
13142500	0217	19130217	20150217	103	55.41	180.09	0.39	1080.00	0.41	1.40	2.14	2.76	3.10	4.80	5.46	6.00	6.96	7.26	8.40	9.02	10.00	11.00	12.00	13.00	16.20	26.20	66.20	475.20	1078.00
13142500	0218	19130218	20150218	103	55.45	180.15	0.51	1080.00	0.54	1.42	2.20	2.76	3.52	4.80	5.54	6.00	6.96	7.26	8.50	9.22	10.00	11.00	12.00	13.00	16.20	26.20	66.40	476.80	1078.00
13142500	0219	19130219	20150219	103	56.53	182.22	0.62	1080.00	0.64	1.52	2.08	2.70	3.08	4.90	5.62	6.00	7.00	7.78	9.00	9.52	10.40	11.00	12.00	13.00	17.40	34.20	69.00	465.40	1077.60
13142500	0220	19130220	20150220	103	66.66	195.69	0.70	1080.00	0.72	1.60	2.02	2.70	3.08	4.80	5.54	6.00	6.96	7.70	8.80	9.12	11.00	11.60	12.00	13.00	25.00	51.40	143.20	452.80	1077.60
13142500	0221	19130221	20150221	103	76.60	207.76	0.55	1070.00	0.57	1.50	2.18	2.92	3.18	4.80	5.42	6.00	7.00	7.62	8.80	9.60	10.40	11.00	12.00	14.00	25.40	59.60	251.80	553.40	1068.00
13142500	0222	19130222	20150222	103	82.85	217.42	0.53	1070.00	0.56	1.42	2.08	2.76	3.00	4.80	5.46	6.00	7.06	7.96	8.80	9.52	10.40	11.60	12.80	19.00	29.60	66.20	362.40	618.80	1068.00
13142500	0223	19130223	20150223	103	81.01	219.45	0.41	1060.00	0.44	1.40	2.18	2.72	3.16	4.80	5.46	6.14	7.00	7.96	9.10	9.60	10.40	11.60	13.00	16.00	26.20	50.80	234.40	751.40	1058.40
13142500	0224	19130224	20150224	103	83.99	231.98	0.26	1100.00	0.28	1.40	2.14	2.56	3.40	5.00	5.70	6.08	7.00	7.86	9.10	10.00	11.00	11.60	12.80	15.00	26.20	50.80	249.40	835.40	1098.00
13142500	0225	19130225	20150225	103	89.25	245.32	0.38	1100.00	0.40	1.42	2.14	2.60	3.20	5.00	5.52	6.14	7.00	8.00	9.00	9.60	11.00	12.00	13.00	15.00	26.20	57.40	249.40	971.00	1098.00
13142500	0226	19130226	20150226	103	91.22	252.18	0.53	1100.00	0.54	1.40	2.24	2.62	3.28	5.00	5.50	6.24	6.96	8.00	9.00	9.36	11.00	12.00	13.00	15.00	26.20	55.60	247.00	989.00	1097.60
13142500	0227	19130227	20150227	103	93.27	256.96	0.79	1080.00	0.79	1.40	2.44	2.86	3.92	5.00	5.72	6.38	7.06	8.00	9.00	9.68	11.00	12.00	13.00	15.00	27.60	55.20	244.60	993.40	1078.00
13142500	0228	19130228	20150228	103	104.16	291.21	0.54	1540.00	0.55	1.50	2.40	2.86	3.96	5.10	5.72	6.32	7.22	8.00	9.00	9.62	11.00	12.00	13.00	15.00	27.60	61.20	244.60	993.40	1522.80
13142500	0229	19160229	20120229	25	146.18	371.47	0.88	1370.00		1.25	2.34	2.77	3.06	4.15	5.96	6.47	8.00	8.35	9.10	9.86	10.60	12.80	15.80	29.00	47.00	165.40	989.20	1256.30	
13142500	0301	19130301	20150301	103	111.20	332.42	0.40	2080.00	0.42	1.52	2.50	3.06	3.94	5.30	5.72	6.38	7.54	8.00	9.00	9.68	11.00	12.00	13.00	15.00	26.40	62.00	185.80	1005.60	2051.60
13142500	0302	19130302	20150302	103	113.84	340.23	0.69	2070.00	0.70	1.70	2.50	2.96	3.80	5.00	5.70	6.38	7.70	8.08	9.10	9.46	10.40	11.60	12.80	15.00	25.20	50.20	241.80	996.40	2041.60
13142500	0303	19130303	20150303	103	124.39	357.57	0.70	2050.00	0.71	1.60	2.42	3.00	3.50	5.00	5.52	6.54	7.58	8.16	9.00	9.60	10.40	11.00	12.00	15.00	26.40	60.80	293.80	1008.00	2028.40
13142500	0304	19130304	20150304	103	134.11	369.32	0.37	2040.00	0.40	1.62	2.84	3.10	4.48	5.00	5.62	6.94	7.54	8.48	9.10	10.00	11.00	11.60	13.00	20.00	42.40	83.80	427.40	999.80	2018.40
13142500	0305	19130305	20150305	103	147.37	384.59	1.00	2030.00	1.01	1.62	2.70	3.32	4.58	5.00	5.76	6.94	7.62	8.40	9.00	9.92	11.00	11.60	13.00	26.00	52.40	170.40	753.00	1006.40	2016.40
13142500	0306	19130306	20150306	103	149.05	389.16	1.30	2020.00	1.30	1.66	2.70	3.24	4.34	5.40	5.92	6.94	7.70	8.50	9.10	9.92	11.00	12.00	13.80	25.00	42.40	117.00	756.00	1112.00	2006.00
13142500	0307	19130307	20150307	103	153.89	390.44	1.30	2010.00	1.30	1.66	2.70	3.00	4.32	5.00	5.76	6.94	7.56	8.40	9.00	9.66	11.00	11.60	13.80	19.00	52.40	239.40	800.00	1110.80	1996.40
13142500	0308	19130308	20150308	103	164.00	411.60	1.00	1990.00	1.01	1.76	2.58	2.96	4.32	5.00	5.76	6.94	7.62	8.58	9.10	9.68	11.00	11.60	14.00	19.00	52.40	319.40	715.60	1358.00	1978.00
13142500	0309	19130309	20150309	103	176.73	438.75	1.00	2010.00	1.01	1.74	2.74	3.12	4.32	5.00	5.62	7.00	7.54	8.78	9.00	9.66	11.00	12.00	14.00	26.00	55.60	342.40	776.80	1498.00	2008.80
13142500	0310	19130310	20150310	103	188.81	468.50	1.30	2000.00	1.30	1.80	2.84	3.32	4.58	5.20	5.74	6.94	7.96	8.98	9.10	9.92	11.00	12.00	15.00	26.00	61.40	322.60	710.40	1626.00	1998.80
13142500	0311	19130311	20150311	103	192.53	492.06	1.20	2500.00	1.20	1.90	2.80	3.52	4.74	5.30	5.90	7.04	8.00	8.88	9.40	10.20	11.00	12.00	15.00	26.00	58.60	319.80	708.60	1618.00	2479.60
13142500	0312	19130312	20150312	103	192.15	515.49	1.30	3070.00	1.30	1.82	2.90	3.32	4.08	5.40	5.72	7.00	7.48	8.46	9.30	10.00	11.00	12.00	14.80	25.00	52.20	229.60	709.00	1610.00	3026.40
13142500	0313	19130313	20150313	103	184.67	509.22	1.30	3110.00	1.30	1.92	2.82	3.36	4.82	5.40	5.72	7.00	7.88	8.80	9.10	10.00	11.00	12.00	14.80	25.00	52.20	221.20	698.20	1598.00	3064.80
13142500	0314	19130314	20150314	103	175.56	489.51	1.30	2890.00	1.30	2.00	2.74	3.40	4.64	5.20	5.90	6.84	7.58	8.24	9.10	10.00	11.00	12.00	13.80	19.00	52.20	196.80	638.20	1598.00	2853.60
13142500	0315	19130315	20150315	103	176.01	474.80	1.00	2640.00	1.02	2.10	2.74	3.22	4.64	5.40	5.76	6.84	7.36	8.56	9.30	10.00	11.00	12.00	13.80	23.00	54.00	239.20	650.20	1590.00	2613.60
13142500	0316	19130316	20150316	103	181.65	468.95	1.00	2440.00	1.01	2.26	2.74	3.36	4.32	5.50	6.02	6.88	7.58	8.60	9.50	10.00	11.00	12.00	14.80	25.00	58.40	274.80	732.80	1580.00	2422.00
13142500	0317	19130317	20150317	103	189.63	470.03	0.51	2310.00	0.53	2.22	2.70	3.28	4.08	5.40	5.98	6.84	7.58	8.52	9.10	10.00	11.00	12.00	14.80	26.00	58.20	388.60	770.40	1572.00	2297.20
13142500	0318	19130318	20150318	103	193.10	473.05	0.76	2260.00	0.77	2.16	2.84	3.22	4.32	5.50	5.92	6.76	7.58	8.56	9.10	10.00	11.00	12.00	15.00	26.00	58.20	386.40	842.00	1564.00	2249.60
13142500	0319	19130319	20150319	103	197.61	473.68	0.89	2240.00	0.91	2.28	3.00	3.40	4.32	5.50	5.72	7.00	7.70	8.52	9.10	10.00	11.00	12.60	16.60	46.00	72.60	437.20	842.00	1564.00	2230.80
13142500	0320	19130320	20150320	103	205.54	482.08	1.00	2230.00	1.02	2.34	3.08	3.46	4.96	5.50	6.14	7.04	7.92	8.60	9.60	11.00	11.00	13.60	18.60	51.00	93.20	553.40	769.20	1584.00	2221.60
13142500	0321	19130321	20150321	103	208.08	483.63	1.00	2230.00	1.02	2.40	2.90	3.40	4.80	5.50	6.24	7.42	8.00	8.80	9.60	11.00	11.40	13.60	22.40	51.00	142.60	570.40	764.40	1546.00	2222.00
13142500	0322	19130322	20150322	103	202.65	485.64	1.20	2230.00	1.21	2.40	3.08	3.50	4.96	5.50	6.36	7.26	8.06	8.96	10.00	11.00	12.00	14.00	23.20	51.00	87.40	551.80	762.40	1528.00	2223.60
13142500	0323	19130323	20150323	103	200.56	487.77	1.20	2240.00	1.23	2.42	3.04	3.46	4.64	5.50	6.12	7.12	8.00	8.66	10.00	11.00	12.00	14.00	20.00	40.00	69.80	476.20	796.60	1526.00	2238.00
13142500	0324	19130324	20150324	103	196.53	487.84	1.20	2290.00	1.24	2.50	3.00	3.36	4.64	5.50	6.20	7.24	8.00	9.20	11.00	12.00	12.40	15.80	25.60	43.00	125.20	351.20	711.00	1522.00	2286.00
13142500	0325	19130325	20150325	103	201.27	504.44	1.40	2400.00	1.43	2.62	3.00	3.36	4.64	5.50	5.84	6.90	8.00	8.56	9.60	11.00	12.00	13.60	17.60	31.00	97.60	304.40	760.00	1512.00	2391.60
13142500	0326	19130326	20150326	103	206.83	513.79	1.70	2530.00	1.72	2.46	3.04	3.50	4.72	5.60	6.16	7.44	8.00	8.72	9.80	11.00	12.00	14.00	19.80	31.00	82.40	411.80	788.40	1662.00	2516.40
13142500	0327	19130327	20150327	103	206.30	519.29	2.00	2560.00	2.00	2.72	3.04	3.26	4.48	5.70	6.12	7.44	8.00	8.70	9.30	11.00	12.00	13.60	15.00	24.00	57.20	412.40	845.20	1754.00	2545.20
13142500	0328	19130328	20150328	103	204.12	501.75	2.10	2580.00	2.10	2.76	3.20	3.46	4.48	5.70	6.02	7.14	8.00	8.48	9.90	11.00	12.00	13.60	17.00	24.00	57.00	412.40	968.60	1488.00	2559.60
13142500	0329	19130329	20150329	103	219.24	515.18	2.10	2710.00	2.11	2.50	3.24	3.66	4.64	5.70	6.02	7.02	8.00	8.84	10.00	11.00	12.00	13.60	17.80	26.00	210.80	526.00	977.20	1518.00	2684.40
13142500	0330	19130330	20150330	103	243.00	560.94	2.10	2910.00	2.10	2.56	3.28	3.76	4.40	5.50	6.24	7.34	8.00	8.74	10.00	11.00	12.00	14.00	17.00	58.00	223.00	618.80	1108.00	1774.00	2875.60
13142500	0331	19130331	20150331	103	258.47	611.28	2.20	3000.00	2.20	2.56	3.32	3.76	4.70	5.50	6.24	7.10	8.06	8.98	10.00	11.00	12.40	14.00	18.60	77.00	248.40	486.20	990.60	1888.00	2993.20
13142500	0401	19130401	20150401	103	287.20	651.73	2.40	3110.00	2.40	2.84	3.36	3.80	4.48	5.50	6.44	7.58	8.70	9.38	11.00	11.20	13.00	14.00	21.20	102.00	268.40	696.80	1138.00	1902.00	3104.40
13142500	0402	19130402	20150402	103	357.30	754.49	2.30	3610.00	2.31	2.82	3.32	3.80	4.88	5.20	6.08	7.44	8.90	10.00	11.00	12.00	14.00	16.60	86.80	265.00	530.20	854.00	1754.00	2118.00	3595.20
13142500	0403	19130403	20150403	103	370.54	765.54	2.30	4150.00	2.30	3.02	3.52	3.86	4.78	5.70	6.82	8.32	10.00	10.80	12.00	13.20	15.00	17.60	104.40	232.00	610.00	1110.00	1624.00	2038.00	4102.80
13142500	0404	19130404	20150404	103	348.45	691.45	2.30	3300.00	2.30	2.84	3.44	3.80	4.50	6.00	6.96	8.32	9.88	11.00	12.00	13.20	15.00	20.60	106.00	282.00	547.00	1050.00	1556.00	1918.00	3272.80
13142500	0405	19130405	20150405	103	347.97	657.12	2.10	2710.00	2.11	3.10	3.60	4.06	4.50	5.60	7.34	8.48	10.00	11.00	13.00	14.00	16.00	24.20	155.00	295.00	672.80	1110.00	1524.00	1966.00	2699.20
13142500	0406	19130406	20150406	103	368.79	691.27	2.20	2880.00	2.20	3.12	3.64	4.50	4.80	5.70	7.34	8.76	10.00	11.00	14.00	14.00	16.00	24.20	159.80	338.00	653.20	1126.00	1628.00	2018.00	2864.80
13142500	0407	19130407	20150407	103	370.73	679.90	2.20	3190.00	2.20	3.16	3.70	4.32	4.88	5.50	7.50	8.88	11.00	11.80	14.00	14.20	17.80	72.00	191.20	347.00	767.00	1132.00	1570.00	2036.00	3156.00
13142500	0408	19130408	20150408	103	370.03	680.95	2.20	3010.00	2.21	3.22	3.94	4.40	4.78	5.80	7.76	9.14	11.00	12.00	14.00	15.20	20.60	49.20	215.60	351.00	747.00	1146.00	1686.00	2034.00	2983.20
13142500	0409	19130409	20150409	103	404.70	726.44	2.30	2940.00	2.30	3.32	3.98	4.52	4.80	6.70	8.10	9.16	11.00	12.80	14.00	15.00	17.80	37.00	193.80	351.00	933.20	1256.00	1850.00	2056.00	2935.60
13142500	0410	19130410	20150410	103	459.38	958.89	2.30	6230.00	2.30	3.42	4.14	4.50	4.96	6.70	8.12	9.46	10.60	13.00	14.00	15.00	18.40	24.60	178.20	355.00	914.20	1214.00	1918.00	2294.00	6134.80
13142500	0411	19120411	20150411	104	472.15	1024.27	2.30	6980.00	2.31	3.42	4.15	4.50	5.20	6.83	8.25	9.80	11.00	14.00	14.50	16.00	20.00	59.50	156.00	352.00	892.00	1265.00	1950.00	2347.50	6833.00
13142500	0412	19120412	20150412	104	489.14	1040.70	2.20	7050.00	2.21	3.58	4.15	4.65	5.50	7.22	8.15	9.90	11.00	13.25	14.50	16.00	22.00	59.50	170.00	369.75	865.00	1470.00	1975.00	2330.00	6899.00
13142500	0413	19120413	20150413	104	487.82	1021.48	2.20	6940.00	2.22	3.42	4.00	4.67	5.80	6.97	8.35	10.00	12.00	14.00	15.00	17.00	23.00	83.50	202.50	389.25	774.00	1407.50	2095.00	2237.50	6772.50
13142500	0414	19120414	20150414	104	508.79	1001.45	2.40	6360.00	2.41	3.73	4.30	4.85	5.90	6.97	9.30	10.75	12.00	14.25	15.50	19.25	27.00	121.50	281.50	442.00	943.00	1545.00	2130.00	2452.50	6202.00
13142500	0415	19120415	20150415	104	506.73	995.93	2.30	5710.00	2.31	3.58	4.45	5.05	6.30	7.25	9.80	11.75	13.00	15.00	16.00	23.75	43.00	163.00	282.50	513.25	846.00	1412.50	1975.00	2555.00	5651.50
13142500	0416	19120416	20150416	104	520.51	1032.22	2.60	5360.00	2.60	3.67	4.40	4.90	6.30	6.97	10.00	11.75	13.00	15.00	17.00	27.75	119.00	178.75	295.00	486.25	812.00	1422.50	1925.00	2452.50	5346.00
13142500	0417	19120417	20150417	104	530.49	1049.31	2.70	5430.00	2.71	3.83	4.55	5.10	6.40	7.38	10.00	11.75	14.00	16.00	17.50	27.75	129.00	244.25	402.50	567.00	860.00	1377.50	1955.00	2282.50	5422.50
13142500	0418	19120418	20150418	104	514.85	1009.19	2.60	5290.00	2.62	3.83	4.75	5.40	6.50	7.62	11.00	12.00	14.00	16.25	20.50	27.75	152.00	232.00	418.50	591.75	948.00	1192.50	1725.00	2357.50	5278.50
13142500	0419	19110419	20150419	105	533.14	977.52	2.70	4730.00	2.72	3.93	4.92	5.67	6.74	7.80	11.00	13.00	15.40	17.00	24.00	38.70	171.00	260.30	515.40	669.50	971.20	1266.00	1832.00	2461.00	4730.00
13142500	0420	19110420	20150420	105	576.01	992.18	2.80	4600.00	2.81	4.09	4.96	5.85	6.58	7.80	11.00	13.00	16.00	19.70	27.00	116.20	196.40	245.00	604.00	833.00	983.80	1434.00	2060.00	2718.00	4594.00
13142500	0421	19110421	20150421	105	650.07	1102.86	2.70	4980.00	2.71	4.11	5.00	5.79	6.74	7.95	11.00	13.00	15.40	22.40	31.00	180.40	266.20	328.50	622.60	887.00	1100.00	1756.00	2192.00	3688.00	4947.60
13142500	0422	19110422	20150422	105	662.60	1091.74	2.90	5330.00	2.91	4.19	5.00	6.33	7.14	8.40	11.80	13.10	17.00	26.80	70.00	236.20	288.20	348.90	698.40	935.00	1070.00	1779.00	2302.00	3484.00	5273.60
13142500	0423	19110423	20150423	105	701.08	1117.84	2.90	4910.00	2.91	4.33	5.06	6.49	7.52	8.70	11.80	14.00	20.40	79.00	186.00	242.90	294.00	442.60	702.20	921.50	1268.00	1821.00	2600.00	3349.00	4890.80
