site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01481500	0111	19740111	20150111	42	514.36	288.77	103.00	1650.00		211.05	221.70	232.50	266.40	290.75	313.90	340.25	351.00	408.00	495.50	532.75	552.40	586.60	616.90	669.50	747.60	769.85	889.00	948.20	
01481500	0112	19740112	20150112	42	621.86	532.34	101.00	2410.00		194.95	215.90	228.35	262.00	286.00	329.00	372.80	420.40	468.60	499.50	542.30	562.20	573.50	587.30	693.25	706.00	825.80	1639.00	2106.50	
01481500	0113	19740113	20150113	42	500.24	253.50	95.00	1200.00		187.95	220.90	227.25	248.20	274.25	312.70	326.40	368.40	465.45	522.00	543.05	554.00	604.85	622.60	645.75	676.00	713.90	834.90	1106.10	
01481500	0114	19740114	20150114	42	590.67	607.22	95.00	3670.00		181.75	212.30	231.35	247.80	279.25	319.50	330.85	359.80	398.55	436.00	493.25	515.80	543.75	625.50	653.50	727.80	807.55	870.80	1932.50	
01481500	0115	19740115	20150115	42	547.21	428.00	106.00	2770.00		161.15	214.90	233.15	274.80	316.00	320.80	334.10	396.80	464.45	480.50	500.30	502.00	526.05	600.60	662.75	796.60	825.10	971.30	1035.50	
01481500	0116	19740116	20150116	42	511.98	309.61	111.00	1630.00		147.50	203.70	237.65	261.20	285.75	312.80	348.25	408.00	452.05	464.00	494.45	526.60	554.10	565.00	632.25	648.80	760.65	1011.80	1192.00	
01481500	0117	19740117	20150117	42	472.62	262.63	113.00	1350.00		142.35	191.50	222.30	238.00	290.25	302.40	344.60	379.20	415.30	429.50	437.95	442.20	487.65	576.90	621.25	643.60	737.00	905.40	991.70	
01481500	0118	19740118	20150118	42	584.76	490.24	113.00	2670.00		145.15	216.40	240.20	271.20	301.50	314.70	341.05	354.80	387.00	430.00	478.25	538.80	563.30	608.50	654.00	821.80	930.10	1176.00	1835.00	
01481500	0119	19740119	20150119	42	695.60	776.17	118.00	4800.00		141.25	210.90	242.50	288.60	323.50	362.30	381.85	458.80	464.70	488.00	498.25	560.00	656.30	690.80	787.00	825.40	1017.70	1344.00	2257.00	
01481500	0120	19740120	20150120	42	871.07	1577.47	118.00	10300.00		148.95	186.90	238.65	292.20	329.00	347.00	418.45	440.40	460.30	489.00	533.35	605.60	639.90	651.40	689.00	938.20	1155.50	1732.00	2389.50	
01481500	0121	19740121	20150121	42	719.02	1155.01	127.00	7640.00		141.35	193.00	232.45	277.40	295.00	334.90	342.25	379.80	412.05	482.50	496.85	588.60	651.70	674.20	695.50	720.00	906.25	1237.00	1860.00	
01481500	0122	19740122	20150122	42	580.14	740.57	121.00	4960.00		134.50	177.40	226.90	257.20	279.00	309.50	340.05	360.00	395.05	458.00	464.30	534.40	600.15	608.90	632.25	648.40	683.90	856.80	1394.50	
01481500	0123	19740123	20150123	42	511.76	300.17	124.00	1550.00		141.05	195.60	260.00	291.60	321.75	330.10	358.05	362.00	387.45	459.50	467.80	503.80	539.85	562.30	597.75	774.60	829.45	924.50	1152.50	
01481500	0124	19740124	20150124	42	612.55	544.48	134.00	3260.00		169.80	243.90	280.10	312.40	329.00	364.80	399.60	432.00	442.05	451.00	461.60	497.80	544.70	564.90	680.25	761.00	1068.50	1121.00	1858.50	
01481500	0125	19740125	20150125	42	966.19	1896.81	134.00	12100.00		177.05	253.00	275.00	292.00	326.50	358.00	418.10	428.80	451.05	471.50	528.10	578.20	621.60	701.10	784.00	798.20	1019.60	2084.00	3762.00	
01481500	0126	19740126	20150126	42	938.69	1740.21	138.00	11200.00		181.30	250.90	269.45	272.80	293.75	336.70	380.10	404.00	435.40	499.00	528.90	560.60	585.60	693.70	827.50	963.20	1266.50	2029.00	2817.50	
01481500	0127	19740127	20150127	42	749.40	947.74	141.00	5110.00		173.00	204.70	255.05	274.20	279.25	333.90	350.30	378.40	404.55	426.00	445.20	482.00	557.80	646.40	775.75	893.20	1082.50	1582.00	3397.50	
01481500	0128	19740128	20150128	42	765.12	929.42	148.00	3990.00		174.90	197.50	263.15	270.60	295.50	328.60	350.75	365.20	375.25	398.50	418.95	531.40	571.00	632.80	766.25	833.60	1244.50	1875.00	3857.00	
01481500	0129	19740129	20150129	42	665.83	992.91	141.00	6550.00		161.65	186.10	254.05	262.40	281.75	322.50	354.30	365.20	378.75	393.00	411.95	503.40	563.75	633.00	666.25	704.20	1016.70	1271.00	1533.00	
01481500	0130	19740130	20150130	42	574.52	485.82	127.00	2850.00		160.60	179.80	250.90	284.40	301.75	310.60	338.65	356.00	390.90	409.50	443.65	512.40	558.65	567.70	658.25	785.20	1073.00	1183.00	1414.50	
01481500	0131	19740131	20150131	42	586.24	516.12	109.00	3130.00		170.45	219.20	256.65	280.40	296.50	310.00	323.35	369.60	411.55	457.00	505.20	530.80	557.85	591.20	656.50	855.40	939.40	1027.00	1672.50	
01481500	0201	19740201	20150201	42	564.55	358.24	112.00	1980.00		175.70	237.30	276.90	280.20	297.75	319.90	345.30	374.80	454.70	490.50	504.60	520.00	598.05	679.10	799.00	856.60	897.50	957.90	1316.00	
01481500	0202	19740202	20150202	42	618.83	405.64	170.00	2200.00		187.35	268.50	285.05	337.80	376.75	406.60	439.40	478.40	507.65	531.00	554.30	569.40	583.40	631.30	724.25	822.60	877.25	1079.00	1712.50	
01481500	0203	19740203	20150203	42	722.45	722.20	180.00	4640.00		186.90	275.80	300.35	330.20	345.50	431.30	497.00	499.20	516.00	563.00	604.05	668.60	689.75	742.60	816.75	864.40	969.60	1094.00	2153.50	
01481500	0204	19740204	20150204	42	644.76	566.29	180.00	2820.00		190.30	227.70	290.90	310.60	329.75	347.00	420.80	447.40	456.80	467.00	502.10	566.40	622.85	658.10	721.00	792.40	848.55	956.50	2413.00	
01481500	0205	19740205	20150205	42	628.79	428.83	169.00	2050.00		169.15	200.10	281.95	290.60	327.25	386.40	437.05	444.60	449.35	477.00	529.50	564.80	603.90	695.80	770.00	915.80	1132.00	1312.00	1628.50	
01481500	0206	19740206	20150206	42	618.36	613.33	150.00	3920.00		158.15	185.70	246.70	290.80	317.50	342.50	426.25	440.60	474.80	495.00	507.50	530.40	548.55	581.30	734.00	788.80	814.05	1113.00	1719.50	
01481500	0207	19740207	20150207	42	632.71	1029.97	150.00	7020.00		156.30	180.70	249.00	273.00	299.25	323.90	346.25	416.60	464.20	488.50	528.25	563.60	595.15	604.20	637.50	682.40	710.20	787.00	928.95	
01481500	0208	19740208	20150208	42	513.98	307.40	150.00	2060.00		164.20	183.40	256.30	299.20	315.75	326.70	403.45	435.80	485.05	505.00	516.95	548.40	590.70	599.00	622.25	678.80	706.80	753.60	807.15	
01481500	0209	19740209	20150209	42	482.86	227.54	152.00	1230.00		160.60	205.50	267.65	288.80	300.00	322.50	372.60	421.60	452.65	478.00	486.30	507.80	525.30	541.60	597.50	638.00	669.75	813.50	984.50	
01481500	0210	19740210	20150210	42	488.36	275.82	122.00	1370.00		167.50	198.30	227.00	268.00	298.25	317.00	333.70	415.40	429.05	438.00	448.30	457.20	506.70	537.60	586.50	606.80	799.85	933.00	1100.00	
01481500	0211	19740211	20150211	42	483.67	233.38	147.00	1130.00		175.55	238.80	260.45	286.00	298.25	310.20	320.00	337.00	419.45	447.00	468.60	529.60	545.60	580.50	603.00	723.80	787.40	845.70	902.45	
01481500	0212	19740212	20150212	42	607.81	472.85	152.00	2830.00		169.10	238.60	273.50	305.80	316.50	352.90	402.40	435.40	461.00	501.50	523.90	590.40	619.60	684.00	715.25	795.20	856.10	992.00	1718.00	
01481500	0213	19740213	20150213	42	655.05	757.02	132.00	4750.00		164.25	236.00	285.05	315.60	360.75	430.30	440.35	453.20	478.05	507.00	520.65	554.00	567.80	590.40	658.00	678.80	754.25	953.20	2441.50	
01481500	0214	19740214	20150214	42	555.50	415.15	147.00	2840.00		169.45	247.90	270.75	302.20	345.00	367.00	403.60	436.80	456.65	485.00	510.55	547.80	559.75	606.30	684.25	717.00	802.45	838.00	923.10	
01481500	0215	19740215	20150215	42	621.21	701.79	139.00	4640.00		222.60	240.30	268.55	301.60	315.50	391.70	416.35	444.20	454.40	484.00	508.45	547.40	568.70	577.50	590.25	654.20	715.90	917.10	1741.00	
01481500	0216	19740216	20150216	42	600.76	534.74	147.00	3380.00		205.20	245.00	288.40	333.00	364.50	405.10	422.90	448.40	478.75	494.50	539.05	551.00	572.95	600.20	625.50	647.60	701.60	856.80	1903.50	
01481500	0217	19740217	20150217	42	538.07	294.02	119.00	1570.00		154.10	233.20	280.90	324.20	369.00	389.10	419.15	424.40	442.95	477.50	489.00	523.60	548.90	567.70	625.50	718.00	835.80	981.70	1244.00	
01481500	0218	19740218	20150218	42	550.95	266.13	138.00	1260.00		202.55	256.70	288.10	310.80	363.75	390.50	412.40	421.80	454.20	487.50	527.55	556.80	600.95	695.20	743.75	756.60	813.10	936.80	1151.00	
01481500	0219	19740219	20150219	42	577.48	312.12	135.00	1580.00		194.95	267.40	295.50	313.20	377.75	404.80	420.30	443.00	463.45	482.50	531.00	590.20	605.95	631.80	696.00	782.20	965.65	1068.00	1273.00	
01481500	0220	19740220	20150220	42	605.98	394.46	133.00	2320.00		201.25	288.30	305.70	354.40	395.25	412.80	444.70	459.00	479.10	523.50	539.20	584.60	616.80	631.90	673.00	735.20	834.65	1010.90	1575.50	
01481500	0221	19740221	20150221	42	610.67	448.50	166.00	2740.00		190.95	263.10	331.15	382.40	390.75	393.90	430.55	443.60	458.35	533.50	547.05	562.00	574.45	608.50	642.00	709.20	799.15	1098.10	1704.50	
01481500	0222	19740222	20150222	42	687.48	551.03	156.00	2950.00		222.40	272.50	365.90	379.00	381.75	402.60	417.60	452.40	478.70	499.50	533.55	581.20	642.45	672.50	725.75	790.00	1022.00	1492.00	2084.00	
01481500	0223	19740223	20150223	42	744.21	824.15	140.00	5430.00		248.45	283.50	348.45	398.60	434.00	442.70	449.40	468.60	516.75	546.00	605.45	624.00	658.60	749.60	814.00	867.80	914.20	1100.40	2106.00	
01481500	0224	19740224	20150224	42	850.74	789.29	136.00	3760.00		242.50	295.40	365.55	397.00	407.25	445.90	456.55	474.60	497.50	579.00	614.25	629.00	656.35	736.10	857.50	1308.00	1420.00	2177.00	2974.50	
01481500	0225	19740225	20150225	42	937.17	1522.82	134.00	10000.00		234.60	287.70	347.95	373.40	397.00	414.60	426.10	448.20	499.75	554.50	575.85	614.80	700.05	727.00	891.75	1208.00	1356.50	1639.00	2408.50	
01481500	0226	19740226	20150226	42	836.10	1766.49	134.00	11900.00		245.10	298.10	344.85	362.00	371.00	390.70	405.05	420.20	473.45	542.50	575.00	611.40	642.60	681.60	702.50	843.20	934.35	988.30	1220.00	
01481500	0227	19740227	20150227	42	596.36	532.13	136.00	3760.00		243.50	290.40	320.70	344.80	374.75	388.90	395.60	457.20	507.70	522.00	546.90	562.40	639.85	657.30	671.25	702.20	742.80	797.20	898.30	
01481500	0228	19740228	20150228	42	557.81	296.19	129.00	1900.00		228.85	290.00	307.15	332.60	362.75	399.50	429.75	449.20	493.50	505.50	533.50	586.40	607.30	633.70	657.50	702.00	754.10	903.40	1040.10	
01481500	0229	19760229	20120229	10	597.00	252.83	268.00	1150.00			271.30	289.45	342.40	456.25	509.20	511.40	517.60	525.30	559.00	593.45	609.40	630.00	663.00	713.50	785.00	929.65	1116.10		
01481500	0301	19740301	20150301	42	607.07	441.31	131.00	2610.00		242.30	251.00	280.80	325.00	347.00	408.40	450.55	479.40	494.35	508.00	536.35	547.80	610.30	663.90	683.25	735.40	783.35	823.30	1724.50	
01481500	0302	19740302	20150302	42	697.36	857.97	125.00	5470.00		243.95	259.30	310.85	339.80	367.00	396.30	407.55	453.20	469.05	487.00	511.65	527.00	564.90	628.90	699.50	722.40	827.35	1077.00	2429.50	
01481500	0303	19740303	20150303	42	634.31	497.22	232.00	2920.00		233.75	266.80	324.80	352.80	390.00	397.70	429.60	456.80	478.25	514.00	541.30	585.00	598.70	618.10	672.75	748.20	780.65	1044.20	2046.00	
01481500	0304	19740304	20150304	42	611.43	340.52	218.00	2030.00		225.90	261.60	326.75	370.80	409.50	431.70	450.70	467.20	500.05	531.50	561.40	574.40	595.10	616.70	747.25	918.40	974.50	1037.00	1193.50	
01481500	0305	19740305	20150305	42	768.86	952.85	227.00	6190.00		235.60	261.90	328.40	355.40	362.75	402.70	458.20	472.80	525.30	547.50	560.55	603.40	645.80	759.80	842.25	923.20	1008.85	1144.00	2451.50	
01481500	0306	19740306	20150306	42	668.48	532.95	188.00	3210.00		225.30	267.50	356.00	362.60	367.25	391.80	465.05	518.40	524.35	535.00	551.60	562.80	604.45	637.10	709.50	817.20	962.00	1127.00	1885.50	
01481500	0307	19740307	20150307	42	657.43	486.55	176.00	2900.00		232.80	298.80	354.15	379.40	392.75	416.70	471.15	481.00	489.15	515.50	535.55	567.60	596.80	614.30	704.25	859.80	967.70	1230.00	1804.00	
01481500	0308	19740308	20150308	42	661.79	403.61	173.00	1830.00		241.15	298.40	350.45	363.00	376.00	407.30	451.05	479.00	522.10	533.50	549.20	574.20	649.95	698.40	840.75	992.60	1065.50	1110.00	1805.00	
01481500	0309	19740309	20150309	42	782.98	818.58	172.00	5130.00		249.75	315.10	337.95	355.00	389.00	413.90	441.20	454.20	486.80	518.00	561.50	632.60	739.75	762.80	842.75	978.60	1077.50	1682.00	2134.00	
01481500	0310	19740310	20150310	42	788.90	880.56	170.00	5580.00		226.80	312.40	335.45	371.60	380.00	413.90	431.20	478.40	488.05	498.50	529.25	612.00	673.20	779.10	835.75	1003.40	1079.50	1733.00	2068.50	
01481500	0311	19740311	20150311	42	901.76	1350.87	180.00	7770.00		222.45	307.40	340.30	382.80	399.75	414.90	434.60	460.80	487.15	512.50	530.05	604.00	660.45	722.70	773.25	852.40	918.25	1305.00	4236.00	
01481500	0312	19740312	20150312	42	672.14	458.52	147.00	2130.00		243.25	286.10	337.00	377.60	400.00	409.60	469.10	479.00	508.80	534.00	605.50	647.80	668.65	702.70	767.50	797.20	906.55	1327.00	2028.50	
01481500	0313	19740313	20150313	42	759.88	572.78	160.00	3140.00		231.90	296.30	344.70	385.20	409.00	430.70	453.45	489.80	583.40	616.00	633.55	660.20	692.10	864.20	959.25	1018.00	1199.50	1382.00	2169.00	
01481500	0314	19740314	20150314	42	899.21	904.52	200.00	4980.00		218.70	274.20	322.85	370.60	408.50	432.70	466.65	488.20	541.65	571.50	624.20	676.60	804.05	874.60	1025.00	1134.00	1585.00	2367.00	2618.00	
01481500	0315	19740315	20150315	42	826.79	793.30	188.00	4210.00		217.75	246.30	346.15	375.20	401.50	413.50	432.50	487.40	525.70	540.00	567.40	647.60	755.45	769.80	834.00	973.80	1580.50	1981.00	2770.00	
01481500	0316	19740316	20150316	42	697.79	492.71	168.00	2370.00		208.35	240.10	350.95	375.00	408.25	437.20	467.20	493.20	504.60	545.50	588.00	617.00	649.35	759.00	861.00	917.60	1051.85	1373.00	2232.00	
01481500	0317	19740317	20150317	42	659.57	344.24	155.00	1420.00		206.80	264.30	344.50	382.40	415.00	434.40	484.00	490.40	529.40	560.00	617.25	656.20	704.10	784.50	861.75	981.60	1125.50	1276.00	1374.00	
01481500	0318	19740318	20150318	42	667.69	442.26	204.00	2800.00		221.05	253.20	357.35	377.60	406.75	434.50	478.15	520.40	546.50	596.50	619.20	626.40	707.05	732.60	751.50	798.60	970.90	1175.00	1441.00	
01481500	0319	19740319	20150319	42	705.79	423.78	195.00	2110.00		207.10	336.60	366.60	391.40	426.25	442.70	468.70	501.80	563.35	609.50	648.70	708.60	747.65	794.60	840.00	897.60	1093.00	1271.00	1916.50	
01481500	0320	19740320	20150320	42	819.64	844.85	196.00	5310.00		204.05	352.00	356.45	376.40	390.50	424.90	434.05	458.60	515.45	539.50	587.60	669.60	747.90	902.20	1003.50	1070.00	1114.00	1718.00	2138.00	
01481500	0321	19740321	20150321	42	906.45	684.75	186.00	2980.00		200.50	346.50	380.90	404.00	422.50	454.10	460.60	551.80	649.05	688.00	821.60	887.80	959.80	1001.00	1147.50	1362.00	1440.50	1874.00	2903.00	
01481500	0322	19740322	20150322	42	1207.69	1810.50	180.00	11500.00		196.55	336.90	355.75	396.20	415.50	416.90	465.10	509.00	673.15	680.00	740.25	830.60	1059.55	1121.00	1477.50	1616.00	1723.00	2294.00	3574.50	
01481500	0323	19740323	20150323	42	831.83	666.22	176.00	3410.00		207.25	288.50	347.65	359.80	383.25	407.70	417.80	550.20	605.40	656.50	723.35	841.80	911.00	1000.20	1042.50	1064.00	1160.50	1560.00	2696.00	
01481500	0324	19740324	20150324	42	822.67	783.32	172.00	4940.00		204.80	272.50	338.80	352.00	375.25	403.40	427.55	525.20	616.20	692.00	725.80	826.00	843.55	859.50	970.50	1026.00	1087.50	1643.00	1993.50	
01481500	0325	19740325	20150325	42	726.10	512.33	165.00	2930.00		199.95	288.80	324.80	340.60	376.50	398.20	429.35	536.20	600.15	639.00	672.90	734.80	764.80	782.50	860.50	929.00	1109.60	1467.00	1700.00	
01481500	0326	19740326	20150326	42	659.71	395.02	161.00	2010.00		199.35	265.20	331.10	356.20	393.50	397.00	509.65	526.80	553.00	600.50	637.20	686.00	706.30	718.60	769.00	838.00	937.90	1168.00	1856.50	
01481500	0327	19740327	20150327	42	785.12	732.56	157.00	4650.00		220.40	319.50	334.70	368.60	442.50	474.80	505.65	536.00	588.85	635.00	651.55	659.40	689.90	718.00	811.25	910.80	1216.50	1480.00	2045.00	
01481500	0328	19740328	20150328	42	794.50	691.99	161.00	3440.00		219.45	299.50	328.05	373.00	404.25	456.90	479.45	501.00	557.45	584.00	606.60	630.60	653.90	671.70	840.75	896.20	1405.00	2132.00	2378.50	
01481500	0329	19740329	20150329	42	868.90	881.27	152.00	4470.00		219.95	284.90	314.05	332.00	387.00	409.60	419.65	480.40	517.00	569.50	591.30	613.80	621.95	701.70	937.25	1292.00	1621.50	1984.00	3016.50	
01481500	0330	19740330	20150330	42	807.24	640.92	160.00	3270.00		220.10	291.10	306.00	351.80	375.50	389.20	434.40	492.20	521.10	554.50	582.25	650.80	781.05	1012.00	1060.00	1264.00	1466.50	1872.00	2006.50	
01481500	0331	19740331	20150331	42	849.33	644.29	205.00	2730.00		212.25	262.50	342.40	361.60	372.75	402.30	478.35	507.20	541.30	561.00	667.90	822.80	915.00	979.40	1167.50	1284.00	1453.00	2087.00	2395.00	
01481500	0401	19740401	20150401	42	808.05	562.16	214.00	2790.00		237.80	305.60	363.20	372.60	406.75	454.00	467.70	555.00	590.10	626.50	685.15	795.40	912.30	950.70	1072.50	1156.00	1238.50	1423.00	2443.00	
01481500	0402	19740402	20150402	42	885.50	802.53	252.00	3940.00		261.60	328.60	358.75	372.40	403.75	441.40	456.55	490.00	576.85	668.50	694.30	753.20	846.75	865.70	992.75	1100.00	1283.00	1888.00	3219.00	
01481500	0403	19740403	20150403	42	881.14	993.27	217.00	6590.00		243.85	303.30	339.95	351.40	403.75	433.90	465.05	586.80	597.70	671.50	746.85	808.40	864.25	934.40	1060.00	1160.00	1215.50	1365.00	2088.00	
01481500	0404	19740404	20150404	42	770.69	428.69	192.00	2490.00		220.25	318.80	339.00	364.60	411.75	525.90	577.95	622.80	637.20	690.00	840.35	890.60	904.00	936.80	990.25	1010.00	1132.50	1311.00	1388.50	
01481500	0405	19740405	20150405	42	814.55	730.53	189.00	4080.00		220.35	321.80	332.25	359.40	384.25	447.90	548.85	595.40	609.80	631.50	693.50	788.60	811.95	878.10	948.75	1002.80	1065.50	1167.00	3096.00	
01481500	0406	19740406	20150406	42	715.29	454.22	197.00	2750.00		252.30	315.70	334.45	347.60	400.25	443.80	503.00	538.80	601.15	616.50	675.90	722.80	813.75	884.00	897.75	928.40	963.85	1096.00	1675.00	
01481500	0407	19740407	20150407	42	652.48	319.40	189.00	1790.00		239.60	297.90	326.45	346.80	384.75	465.80	500.55	522.80	555.10	612.50	645.95	723.40	736.75	767.90	862.25	944.20	979.00	1002.80	1275.00	
01481500	0408	19740408	20150408	42	635.02	319.08	185.00	1670.00		214.95	297.30	324.70	357.60	399.50	450.70	483.40	513.60	573.10	593.50	613.95	650.20	661.80	746.20	800.75	856.40	926.00	1042.40	1451.50	
01481500	0409	19740409	20150409	42	683.00	393.49	183.00	2150.00		210.05	287.00	328.90	353.20	389.75	439.90	482.05	502.80	563.35	613.50	634.80	658.60	750.95	794.80	900.75	997.40	1116.50	1228.00	1360.00	
01481500	0410	19740410	20150410	42	797.90	713.75	193.00	3620.00		218.30	275.50	325.35	364.00	387.50	400.30	454.20	476.40	563.35	583.50	640.15	703.40	728.65	872.30	966.00	1072.00	1196.50	1351.00	3137.50	
01481500	0411	19740411	20150411	42	716.57	601.34	197.00	3120.00		211.20	301.80	336.90	350.20	375.00	384.40	429.80	528.40	545.05	574.00	613.30	662.60	697.75	714.10	800.25	925.80	994.70	1190.00	2787.00	
01481500	0412	19740412	20150412	42	650.93	321.00	184.00	1650.00		220.50	295.50	331.90	350.40	405.00	454.00	504.30	530.80	557.70	639.50	672.50	697.60	744.05	765.90	806.75	873.60	910.25	980.90	1539.50	
01481500	0413	19740413	20150413	42	661.88	346.95	187.00	1590.00		215.85	309.50	319.95	338.20	409.75	436.20	498.05	530.00	589.90	623.00	635.50	643.80	687.45	714.70	779.00	855.00	1101.30	1302.00	1422.50	
01481500	0414	19740414	20150414	42	656.14	377.05	187.00	2110.00		213.85	304.60	337.20	367.40	410.50	460.80	473.30	511.60	534.45	554.50	611.45	651.20	665.70	690.30	766.50	886.20	992.90	1204.00	1500.00	
01481500	0415	19740415	20150415	42	731.17	644.29	205.00	4290.00		231.10	304.60	330.05	349.40	391.50	453.50	494.15	523.80	575.55	620.00	667.95	692.60	708.45	797.20	826.50	900.00	995.70	1030.00	1658.50	
01481500	0416	19740416	20150416	42	1013.62	1314.69	201.00	6820.00		222.65	299.70	320.45	353.20	408.25	431.90	467.85	545.00	612.45	663.00	678.00	698.00	734.50	752.00	812.50	1150.00	1300.50	2427.00	4532.50	
01481500	0417	19740417	20150417	42	862.02	835.79	178.00	4140.00		226.75	289.90	327.60	341.00	390.25	426.30	512.25	531.80	539.35	546.00	626.55	652.00	667.80	711.60	779.50	1140.00	1689.00	2269.00	2905.50	
01481500	0418	19740418	20150418	42	676.64	390.60	170.00	1710.00		211.65	284.80	317.90	359.20	397.75	428.10	494.60	510.00	520.70	568.00	610.95	651.00	671.65	687.90	890.25	1014.00	1158.50	1345.00	1638.50	
01481500	0419	19740419	20150419	42	619.95	319.81	161.00	1610.00		213.35	281.70	309.85	359.20	395.75	407.40	470.35	488.20	522.50	563.00	605.25	622.40	634.95	685.50	740.25	831.20	1004.25	1120.00	1349.00	
01481500	0420	19740420	20150420	42	638.88	341.76	193.00	1790.00		211.85	271.40	316.45	387.60	413.75	436.50	452.10	474.80	501.00	555.00	588.95	613.80	636.35	739.90	820.00	957.00	1027.60	1157.00	1310.50	
01481500	0421	19740421	20150421	42	603.86	308.28	177.00	1840.00		204.85	266.40	305.00	375.40	416.00	439.30	461.40	485.00	517.10	552.50	564.90	581.80	617.40	718.40	738.00	861.80	917.70	1016.70	1068.50	
01481500	0422	19740422	20150422	42	637.93	393.05	187.00	2200.00		201.60	314.80	382.15	419.40	434.50	447.80	461.65	479.00	519.05	534.50	548.25	583.20	611.70	654.80	707.50	758.00	844.45	1165.80	1706.50	
01481500	0423	19740423	20150423	42	638.98	400.96	188.00	2470.00		220.65	307.30	376.30	393.80	415.00	421.70	437.25	449.20	500.90	524.00	545.05	619.60	630.80	655.50	774.50	863.60	926.05	1111.00	1376.50	
01481500	0424	19740424	20150424	42	602.64	312.57	180.00	1880.00		205.80	341.30	356.35	375.00	395.25	398.00	413.80	447.00	522.90	551.50	564.65	591.40	612.45	627.90	739.75	836.40	875.50	1035.00	1165.00	
01481500	0425	19740425	20150425	42	645.10	593.96	173.00	3980.00		211.50	307.80	349.25	359.00	377.50	393.00	406.30	466.40	501.50	523.00	541.40	592.40	616.30	671.40	730.75	768.20	829.55	931.00	1640.75	
01481500	0426	19740426	20150426	42	646.19	509.71	194.00	3230.00		202.85	292.70	328.80	376.00	390.50	410.80	454.80	482.60	500.10	528.50	570.80	607.60	631.55	704.50	729.00	751.80	834.20	995.30	1849.00	
01481500	0427	19740427	20150427	42	675.10	550.17	182.00	3280.00		188.40	283.30	325.10	369.40	386.00	400.40	409.45	450.60	461.15	500.50	563.25	595.60	607.95	686.30	721.75	831.80	998.50	1473.00	1729.50	
01481500	0428	19740428	20150428	42	623.07	350.40	170.00	1660.00		219.70	303.10	345.45	362.00	382.75	392.20	434.85	462.40	486.55	520.50	544.00	598.40	681.65	705.50	737.00	829.00	966.15	1092.00	1599.00	
01481500	0429	19740429	20150429	42	617.10	360.75	164.00	1970.00		220.50	304.30	343.30	353.80	367.75	396.00	437.15	453.60	491.25	511.00	548.00	611.20	653.20	666.40	692.00	778.80	970.35	1198.00	1412.00	
