site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09329050	0115	19650115	20150115	41	6.87	1.89	3.10	12.00		3.81	4.12	5.09	5.54	5.65	5.94	6.20	6.30	6.40	6.50	7.01	7.30	7.40	7.54	7.90	8.26	8.74	9.68	10.88	
09329050	0116	19650116	20150116	41	6.87	1.92	3.00	12.00		3.72	4.52	5.09	5.50	5.60	5.76	6.17	6.28	6.40	6.50	6.82	7.22	7.40	7.56	8.15	8.30	8.85	9.76	10.90	
09329050	0117	19650117	20150117	41	6.83	1.85	3.00	11.00		3.92	4.50	4.92	5.40	5.55	5.66	6.07	6.20	6.49	6.50	6.81	7.10	7.40	7.88	8.25	8.30	8.91	9.36	10.89	
09329050	0118	19650118	20150118	41	6.74	1.78	3.20	11.00		3.74	4.50	4.59	5.24	5.45	5.66	6.01	6.26	6.49	6.70	6.82	7.10	7.40	7.64	8.15	8.30	8.68	9.20	9.95	
09329050	0119	19650119	20150119	41	6.75	1.90	3.10	11.00		3.73	4.02	4.31	5.24	5.55	5.66	6.01	6.34	6.50	6.70	7.00	7.02	7.40	7.54	8.25	8.30	9.04	9.20	10.83	
09329050	0120	19650120	20150120	41	6.71	2.02	3.00	12.00		3.32	3.76	4.31	5.24	5.50	5.60	5.74	6.42	6.50	6.60	6.73	7.02	7.19	7.48	8.10	8.36	8.91	9.28	10.86	
09329050	0121	19650121	20150121	41	6.74	2.12	2.50	13.00		3.32	3.76	4.31	5.24	5.50	5.60	5.87	6.42	6.50	6.70	6.82	7.00	7.33	7.60	8.00	8.32	8.94	9.32	10.88	
09329050	0122	19650122	20150122	41	6.68	2.02	3.00	12.00		3.50	3.54	4.24	5.14	5.40	5.60	5.94	6.30	6.50	6.60	7.00	7.12	7.23	7.52	7.90	8.18	8.61	9.24	10.90	
09329050	0123	19650123	20150123	41	6.65	1.87	3.50	11.00		3.60	3.82	4.24	5.02	5.35	5.60	5.77	6.20	6.50	6.60	6.73	7.12	7.33	7.74	7.85	8.30	8.75	9.16	9.98	
09329050	0124	19650124	20150124	41	6.68	1.93	3.00	11.00		3.50	3.72	4.24	5.34	5.45	5.72	5.94	6.28	6.49	6.60	6.82	7.04	7.26	7.68	7.80	8.36	8.87	9.16	10.83	
09329050	0125	19650125	20150125	41	6.68	1.80	3.50	11.00		3.61	3.72	4.24	5.36	5.70	5.86	5.90	6.28	6.49	6.60	7.01	7.14	7.40	7.50	7.75	8.36	8.74	8.96	9.90	
09329050	0126	19650126	20150126	41	6.75	1.79	3.60	11.00		3.61	3.92	4.53	5.32	5.75	5.90	6.14	6.30	6.40	6.70	6.91	7.14	7.33	7.74	8.10	8.36	8.77	8.98	9.92	
09329050	0127	19650127	20150127	41	6.69	1.74	3.60	11.00		3.61	4.14	4.53	5.22	5.65	5.76	5.90	6.28	6.60	6.60	6.91	7.04	7.26	7.48	7.90	8.36	8.64	8.98	9.72	
09329050	0128	19650128	20150128	41	6.62	1.75	3.50	11.00		3.81	4.14	4.53	5.18	5.35	5.66	5.94	6.18	6.39	6.60	6.80	6.90	7.20	7.34	7.55	8.16	8.50	8.98	9.98	
09329050	0129	19650129	20150129	41	6.67	1.85	3.50	11.00		3.71	4.12	4.72	5.14	5.35	5.56	5.70	6.10	6.40	6.70	6.81	7.20	7.23	7.44	7.60	8.32	8.64	8.96	10.90	
09329050	0130	19650130	20150130	41	6.76	2.12	3.40	14.00		3.53	3.96	4.72	5.14	5.45	5.66	5.84	6.00	6.29	6.80	6.90	7.12	7.26	7.44	7.55	8.14	8.54	9.00	11.79	
09329050	0131	19650131	20150131	41	6.68	1.95	3.40	13.00		3.52	4.20	4.72	5.14	5.30	5.56	5.67	5.98	6.47	6.70	6.81	7.04	7.33	7.40	7.65	8.26	8.54	9.08	10.00	
09329050	0201	19650201	20150201	41	6.53	1.67	3.60	10.00		3.72	4.12	4.66	5.04	5.30	5.56	5.77	6.04	6.38	6.60	6.80	6.82	7.06	7.34	7.60	7.92	8.51	9.00	9.67	
09329050	0202	19650202	20150202	41	6.59	1.59	3.70	10.00		4.01	4.20	4.72	5.14	5.50	5.72	5.80	6.18	6.38	6.70	6.80	7.00	7.23	7.34	7.75	8.12	8.41	8.74	9.71	
09329050	0203	19650203	20150203	41	6.47	1.59	3.50	9.90		3.57	4.30	4.53	5.14	5.50	5.62	5.77	6.08	6.19	6.40	6.70	6.92	7.06	7.24	7.40	7.80	8.00	8.92	9.81	
09329050	0204	19650204	20150204	41	6.56	1.61	3.50	10.00		3.57	4.36	4.72	5.10	5.40	5.56	5.80	5.98	6.40	6.70	6.72	7.00	7.23	7.40	7.75	7.92	8.14	8.88	9.72	
09329050	0205	19650205	20150205	41	6.57	1.64	3.50	10.00		3.57	4.32	4.72	5.10	5.40	5.56	5.87	6.08	6.48	6.60	6.72	7.00	7.13	7.24	7.45	8.12	8.70	8.88	9.81	
09329050	0206	19650206	20150206	41	6.53	1.58	3.60	9.90		4.03	4.42	4.72	5.00	5.20	5.62	5.77	6.00	6.38	6.60	6.71	6.92	7.10	7.20	7.40	8.00	8.64	9.00	9.09	
09329050	0207	19650207	20150207	41	6.50	1.54	3.60	9.90		4.23	4.52	4.72	5.00	5.25	5.50	5.70	5.80	6.37	6.60	6.70	6.92	7.00	7.18	7.45	7.84	8.57	8.94	9.18	
09329050	0208	19650208	20150208	41	6.59	1.48	3.60	9.90		4.22	4.82	4.93	5.20	5.55	5.70	5.80	5.98	6.38	6.60	6.80	6.92	7.03	7.30	7.40	7.72	8.50	8.94	9.19	
09329050	0209	19650209	20150209	41	6.57	1.51	3.50	9.90		4.31	4.72	4.83	5.20	5.55	5.66	5.77	5.96	6.48	6.50	6.60	6.92	7.03	7.24	7.45	7.72	8.55	8.94	9.47	
09329050	0210	19650210	20150210	41	6.55	1.49	3.60	9.90		4.33	4.64	4.83	5.20	5.55	5.70	5.80	6.00	6.45	6.50	6.60	6.74	7.00	7.28	7.50	7.76	8.18	8.78	9.65	
09329050	0211	19650211	20150211	41	6.57	1.53	3.60	10.00		4.31	4.52	4.83	5.14	5.50	5.62	5.70	6.00	6.40	6.50	6.62	6.84	7.23	7.30	7.50	7.76	8.42	8.78	9.56	
09329050	0212	19650212	20150212	41	6.52	1.65	3.70	11.00		4.03	4.44	4.80	4.94	5.50	5.56	5.70	5.88	6.17	6.40	6.51	6.64	7.20	7.30	7.60	7.86	8.07	8.96	9.84	
09329050	0213	19650213	20150213	41	6.55	1.56	3.60	10.00		4.41	4.56	4.93	5.16	5.45	5.50	5.60	5.78	6.20	6.40	6.50	6.66	7.09	7.34	7.60	8.00	8.14	8.96	9.85	
09329050	0214	19650214	20150214	41	6.54	1.58	3.30	10.00		4.31	4.56	4.86	5.04	5.35	5.56	5.67	5.94	6.45	6.50	6.51	7.00	7.09	7.40	7.55	7.80	8.24	8.78	9.86	
09329050	0215	19650215	20150215	41	6.54	1.69	2.90	11.00		3.56	4.52	4.86	5.22	5.50	5.62	5.70	6.00	6.27	6.50	6.51	6.84	7.06	7.34	7.60	7.80	8.24	8.78	9.85	
09329050	0216	19650216	20150216	41	6.49	1.65	3.20	10.00		3.27	4.52	4.96	5.14	5.45	5.50	5.67	6.16	6.20	6.40	6.40	7.00	7.00	7.24	7.40	7.76	8.45	9.18	9.84	
09329050	0217	19650217	20150217	41	6.52	1.64	3.40	9.90		3.81	4.60	4.79	5.04	5.30	5.50	5.64	6.14	6.29	6.40	6.52	6.92	7.09	7.40	7.50	7.92	8.34	9.02	9.79	
09329050	0218	19650218	20150218	41	6.53	1.64	3.50	10.00		4.11	4.36	4.79	5.04	5.20	5.42	5.60	6.06	6.20	6.40	6.54	7.00	7.13	7.32	7.60	7.80	8.28	9.34	9.79	
09329050	0219	19650219	20150219	41	6.56	1.61	4.00	11.00		4.11	4.62	5.00	5.14	5.20	5.56	5.91	6.08	6.20	6.50	6.62	6.80	7.03	7.24	7.45	7.50	8.05	9.02	9.97	
09329050	0220	19650220	20150220	41	6.51	1.63	4.00	12.00		4.30	4.72	4.93	5.14	5.25	5.56	5.77	6.08	6.20	6.50	6.51	6.60	6.76	7.00	7.15	7.58	7.77	9.04	9.88	
09329050	0221	19650221	20150221	41	6.47	1.51	3.50	10.00		4.51	4.72	5.03	5.20	5.50	5.56	5.60	6.10	6.20	6.40	6.40	6.42	6.59	7.04	7.30	7.64	7.80	9.16	9.98	
09329050	0222	19650222	20150222	41	6.49	1.45	3.70	9.70		4.34	4.72	4.90	5.28	5.50	5.56	5.87	6.00	6.20	6.40	6.40	6.52	6.86	7.24	7.40	7.56	7.87	9.00	9.49	
09329050	0223	19650223	20150223	41	6.47	1.31	3.70	9.30		4.61	4.84	5.19	5.44	5.50	5.68	5.97	6.00	6.09	6.30	6.40	6.48	6.83	7.04	7.35	7.50	7.77	8.86	9.18	
09329050	0224	19650224	20150224	41	6.49	1.37	3.50	10.00		4.42	4.72	5.16	5.44	5.50	5.76	5.87	6.08	6.29	6.30	6.40	6.64	6.86	7.00	7.35	7.56	7.98	8.66	9.08	
09329050	0225	19650225	20150225	41	6.54	1.49	3.00	9.90		4.51	4.72	5.13	5.30	5.50	5.76	5.90	6.00	6.19	6.30	6.60	6.64	7.00	7.20	7.45	7.72	8.08	9.10	9.49	
09329050	0226	19650226	20150226	41	6.52	1.45	3.00	9.90		4.51	4.82	5.03	5.28	5.50	5.68	6.00	6.08	6.20	6.40	6.44	6.80	6.93	7.08	7.50	7.66	7.97	8.70	9.46	
09329050	0227	19650227	20150227	41	6.55	1.43	3.00	9.80		4.60	4.84	5.16	5.40	5.50	5.82	6.00	6.18	6.39	6.40	6.60	6.80	6.90	7.00	7.35	7.60	7.91	8.94	9.56	
09329050	0228	19650228	20150228	41	6.60	1.38	3.50	9.60		4.62	4.92	5.16	5.44	5.60	5.92	6.00	6.18	6.30	6.40	6.62	6.80	7.00	7.08	7.45	7.66	8.04	9.02	9.30	
09329050	0229	19680229	20120229	9	7.34	1.33	5.80	9.50			5.80	5.90	6.00	6.00	6.00	6.50	7.00	7.00	7.00	7.40	7.80	7.95	8.10	8.50	8.90	9.20	9.50		
09329050	0301	19650301	20150301	41	6.61	1.37	4.00	9.60		4.52	4.84	5.23	5.50	5.60	5.82	6.00	6.10	6.30	6.40	6.71	6.92	7.00	7.14	7.35	7.66	7.87	8.94	9.57	
09329050	0302	19650302	20150302	41	6.60	1.31	4.50	9.90		4.71	4.92	5.33	5.44	5.55	5.86	6.00	6.16	6.30	6.50	6.80	6.84	7.00	7.20	7.30	7.46	7.74	8.52	9.68	
09329050	0303	19650303	20150303	41	6.61	1.35	4.50	9.80		4.62	4.92	5.09	5.40	5.50	5.66	6.07	6.20	6.49	6.50	6.60	6.82	6.99	7.24	7.40	7.50	7.74	8.94	9.64	
09329050	0304	19650304	20150304	41	6.66	1.58	4.00	11.00		4.51	4.86	5.23	5.30	5.40	5.62	6.00	6.18	6.30	6.40	6.51	6.72	7.00	7.20	7.45	7.76	8.08	9.40	9.98	
09329050	0305	19650305	20150305	41	6.72	1.51	4.60	11.00		4.62	5.00	5.20	5.44	5.50	5.72	6.04	6.20	6.30	6.40	6.70	6.82	7.06	7.34	7.40	7.68	8.55	9.10	9.97	
09329050	0306	19650306	20150306	41	6.62	1.50	4.00	10.00		4.51	4.60	4.92	5.40	5.50	5.82	6.00	6.00	6.29	6.40	6.52	6.92	7.00	7.34	7.45	7.78	8.61	9.16	9.39	
09329050	0307	19650307	20150307	41	6.67	1.54	4.50	11.00		4.60	5.00	5.06	5.44	5.50	5.50	5.97	6.00	6.37	6.40	6.41	6.74	7.20	7.30	7.45	7.74	8.49	9.18	9.86	
09329050	0308	19650308	20150308	41	6.65	1.51	4.50	10.00		4.60	4.80	5.23	5.40	5.40	5.50	5.91	6.00	6.00	6.30	6.53	7.00	7.06	7.28	7.50	7.78	8.35	9.46	9.89	
09329050	0309	19650309	20150309	41	6.72	1.54	4.50	10.00		4.61	4.74	5.06	5.32	5.50	5.84	6.00	6.08	6.20	6.40	6.72	7.00	7.13	7.40	7.40	7.92	8.71	9.54	9.90	
09329050	0310	19650310	20150310	41	6.79	1.65	4.50	11.00		4.51	4.72	5.06	5.20	5.40	5.90	6.00	6.20	6.39	6.40	6.81	6.92	7.20	7.34	7.50	8.20	8.98	9.62	9.98	
09329050	0311	19650311	20150311	41	6.84	1.59	4.50	11.00		4.62	4.92	5.20	5.44	5.55	5.96	6.00	6.10	6.29	6.40	6.74	7.20	7.40	7.40	7.50	8.22	8.94	9.48	9.78	
09329050	0312	19650312	20150312	41	6.92	1.71	4.60	11.00		4.80	4.90	5.40	5.44	5.55	5.76	5.87	6.18	6.30	6.50	6.73	7.16	7.40	7.50	7.50	8.26	9.47	9.60	10.88	
09329050	0313	19650313	20150313	41	6.90	1.62	4.60	11.00		4.71	4.92	5.43	5.54	5.75	5.96	6.14	6.28	6.30	6.40	6.51	7.02	7.23	7.34	7.50	8.38	9.41	9.78	9.80	
09329050	0314	19650314	20150314	41	6.87	1.56	4.70	10.00		4.80	5.06	5.40	5.50	5.65	5.80	6.08	6.30	6.40	6.50	6.71	6.84	7.13	7.34	7.45	8.50	9.08	9.82	10.00	
09329050	0315	19650315	20150315	41	6.96	1.67	4.70	12.00		4.82	5.04	5.40	5.50	5.60	6.00	6.20	6.28	6.48	6.60	6.71	6.92	7.23	7.44	7.80	8.36	8.91	9.78	10.00	
09329050	0316	19650316	20150316	41	6.99	1.80	4.70	13.00		4.71	5.00	5.23	5.40	5.50	5.88	6.20	6.30	6.49	6.50	6.81	7.00	7.43	7.54	7.90	8.36	9.22	9.76	10.00	
09329050	0317	19650317	20150317	41	7.01	1.82	4.70	13.00		4.81	4.92	5.00	5.08	5.40	5.92	6.37	6.48	6.59	6.70	7.02	7.24	7.50	7.54	7.75	8.18	9.28	9.76	10.00	
09329050	0318	19650318	20150318	41	7.10	1.87	4.60	14.00		4.81	5.00	5.06	5.40	5.60	6.26	6.40	6.40	6.50	6.60	7.12	7.32	7.43	7.50	7.75	8.66	9.22	9.74	10.00	
09329050	0319	19650319	20150319	41	7.17	1.86	4.70	14.00		4.82	5.02	5.13	5.40	5.75	6.20	6.37	6.56	6.70	6.80	7.22	7.50	7.50	7.54	7.85	8.86	9.28	9.66	9.99	
09329050	0320	19650320	20150320	41	7.13	1.70	4.60	11.00		4.71	5.00	5.06	5.40	5.75	6.18	6.30	6.40	6.59	6.80	7.41	7.50	7.79	8.00	8.00	9.08	9.27	9.80	10.00	
09329050	0321	19650321	20150321	41	7.13	1.70	4.60	11.00		4.71	5.00	5.16	5.50	5.65	6.12	6.37	6.50	6.59	6.70	7.40	7.50	7.53	7.84	8.40	8.84	9.14	10.00	10.00	
09329050	0322	19650322	20150322	41	7.25	1.98	4.70	13.00		4.71	4.92	5.26	5.50	5.65	6.18	6.30	6.48	6.59	6.60	7.03	7.50	7.56	8.02	8.30	8.62	9.63	10.80	11.00	
09329050	0323	19650323	20150323	41	7.26	2.12	4.70	13.00		4.81	5.00	5.16	5.50	5.65	5.80	6.00	6.20	6.50	6.70	7.05	7.50	7.56	8.00	8.50	8.60	9.56	10.80	12.80	
09329050	0324	19650324	20150324	41	7.52	2.26	4.70	15.00		4.81	5.02	5.19	5.50	5.80	6.22	6.44	6.60	6.79	7.00	7.50	7.52	7.79	8.26	8.75	9.60	10.00	10.00	12.80	
09329050	0325	19650325	20150325	41	7.67	2.35	4.80	16.00		4.91	5.06	5.36	5.60	5.95	6.38	6.60	6.78	6.89	7.00	7.50	7.62	8.00	8.32	9.00	9.32	10.00	11.00	12.00	
09329050	0326	19650326	20150326	41	7.75	2.52	4.80	16.00		4.91	5.12	5.36	5.60	6.10	6.40	6.40	6.50	6.77	7.10	7.50	7.60	8.14	9.00	9.00	9.26	10.00	10.80	14.70	
09329050	0327	19650327	20150327	41	7.79	2.61	4.80	17.00		4.81	5.06	5.36	5.54	5.80	6.18	6.47	6.50	6.77	7.30	7.41	7.60	7.94	9.00	9.25	10.00	10.00	11.00	13.00	
09329050	0328	19650328	20150328	41	7.94	2.95	4.70	18.00		4.81	5.02	5.53	5.64	6.00	6.32	6.57	6.84	7.09	7.30	7.60	7.62	7.86	8.32	9.00	9.84	10.00	11.00	16.70	
09329050	0329	19650329	20150329	41	8.11	3.40	4.80	20.00		4.81	5.02	5.56	5.80	6.00	6.40	6.47	6.78	7.18	7.50	7.60	7.72	7.96	8.36	9.00	9.56	10.00	11.00	19.50	
09329050	0330	19650330	20150330	41	8.34	4.33	4.80	27.00		4.81	4.92	5.18	5.80	5.95	6.26	6.44	6.96	7.00	7.20	7.53	7.80	8.50	8.60	8.85	9.56	10.00	11.60	21.40	
09329050	0331	19650331	20150331	41	9.05	6.70	4.60	45.00		4.82	5.00	5.32	5.84	6.10	6.66	6.90	6.98	7.29	7.50	7.80	7.92	8.38	8.90	9.20	9.70	10.00	11.80	21.80	
09329050	0401	19650401	20150401	41	9.62	6.47	4.80	37.00		4.82	5.04	5.60	5.84	6.40	6.62	6.80	7.38	7.50	7.70	8.00	8.24	8.93	9.08	9.65	10.00	12.10	19.80	27.40	
09329050	0402	19650402	20150402	41	9.30	5.58	4.40	29.00		4.82	5.06	5.53	5.64	6.10	6.26	6.67	6.94	7.48	7.80	7.82	8.16	9.01	9.88	10.00	11.00	11.00	16.40	28.20	
09329050	0403	19650403	20150403	41	9.00	4.72	3.90	24.00		4.82	5.02	5.43	5.60	5.90	6.52	6.80	6.88	7.27	7.60	7.82	8.48	9.15	9.68	9.90	11.60	12.00	13.60	23.00	
09329050	0404	19650404	20150404	41	8.94	3.94	4.80	23.00		5.01	5.10	5.43	5.54	6.30	6.66	6.94	7.18	7.50	7.90	7.93	8.52	9.39	9.76	10.00	12.00	13.00	13.80	18.70	
09329050	0405	19650405	20150405	41	9.20	4.17	4.60	26.00		5.01	5.42	5.73	6.12	6.60	6.66	6.91	7.40	7.77	8.00	8.55	9.02	9.66	10.00	10.50	11.60	13.40	14.00	17.90	
09329050	0406	19650406	20150406	41	9.59	4.12	5.00	26.00		5.02	5.26	5.69	6.42	6.80	6.80	6.94	7.74	7.99	8.20	9.41	9.60	10.00	11.40	12.50	13.00	13.70	14.00	16.00	
09329050	0407	19650407	20150407	41	10.61	5.23	4.80	28.00		5.00	5.24	5.65	6.38	6.80	7.02	7.64	8.04	8.29	8.50	9.62	10.00	12.00	13.00	14.00	15.00	16.00	18.00	21.70	
09329050	0408	19650408	20150408	41	10.91	5.32	4.60	24.00		4.83	5.42	5.63	6.16	6.65	7.50	8.04	8.30	8.49	8.60	9.55	11.20	12.00	14.40	15.00	15.00	16.00	20.00	23.80	
09329050	0409	19650409	20150409	41	11.22	6.24	4.80	29.00		5.11	5.34	5.76	6.16	6.75	7.24	8.00	8.48	8.68	8.90	9.82	10.00	11.00	11.80	15.00	16.00	16.70	22.20	27.70	
09329050	0410	19650410	20150410	41	11.96	7.30	4.80	36.00		5.12	5.52	5.75	6.28	6.60	7.24	8.35	8.98	9.00	9.20	10.00	11.00	11.30	13.20	15.00	16.60	18.40	24.80	30.40	
09329050	0411	19650411	20150411	41	12.83	8.11	4.80	36.00		5.05	5.68	6.20	6.48	6.90	7.24	8.19	8.88	9.40	10.00	10.10	11.20	13.00	14.00	17.50	18.60	20.70	26.00	34.70	
09329050	0412	19650412	20150412	41	12.94	7.78	4.80	33.00		4.96	5.72	6.36	6.80	6.90	7.46	7.80	8.70	9.36	10.00	10.10	11.40	13.30	15.00	18.00	21.00	23.80	25.00	32.30	
09329050	0413	19650413	20150413	41	12.87	7.65	4.80	37.00		4.95	5.62	6.26	6.74	7.10	7.60	8.48	8.96	9.18	10.00	11.10	12.00	12.30	14.40	16.50	21.20	22.00	25.00	27.90	
09329050	0414	19650414	20150414	41	13.16	7.92	4.80	35.00		4.96	5.60	6.00	6.84	7.20	7.90	8.41	8.60	9.77	10.00	11.00	12.00	13.30	15.80	18.00	19.20	22.70	27.00	31.60	
09329050	0415	19650415	20150415	41	13.26	8.07	4.80	40.00		4.95	5.52	6.15	7.00	7.45	8.14	8.68	9.08	9.38	10.00	11.10	13.00	13.60	17.40	18.50	19.60	20.70	23.80	34.80	
09329050	0416	19650416	20150416	41	14.48	9.61	4.80	45.00		4.96	5.52	6.32	7.12	7.90	8.66	9.07	9.28	9.49	11.00	12.00	13.40	15.30	16.80	19.50	21.60	23.70	29.00	39.40	
09329050	0417	19650417	20150417	41	15.48	10.48	4.80	43.00		4.96	5.62	6.16	7.34	7.90	8.36	9.06	9.60	9.79	11.00	12.10	14.40	16.60	18.40	21.00	24.60	27.70	34.80	39.80	
09329050	0418	19650418	20150418	41	15.98	11.43	4.80	50.00		5.04	5.52	6.09	7.24	7.65	8.70	9.49	9.88	10.00	10.00	11.10	15.20	16.30	20.00	22.00	26.20	28.70	34.80	41.70	
09329050	0419	19650419	20150419	41	16.26	10.96	4.80	51.00		4.91	5.54	6.32	7.00	7.70	8.54	9.57	9.80	9.99	11.00	14.00	17.40	19.60	21.80	23.50	26.00	28.70	32.60	38.40	
09329050	0420	19650420	20150420	41	16.42	10.89	4.80	49.00		5.11	5.64	6.49	7.00	7.70	9.04	9.50	9.96	11.00	13.00	14.20	16.20	17.30	20.40	25.00	26.60	28.70	29.00	40.80	
09329050	0421	19650421	20150421	41	19.25	15.79	4.80	77.00		5.21	6.04	6.50	7.00	8.05	8.84	9.71	10.76	13.70	15.00	17.00	18.00	20.20	23.80	25.50	27.60	31.50	41.80	61.50	
09329050	0422	19650422	20150422	41	19.51	14.64	4.80	74.00		5.33	6.30	6.33	7.00	7.95	9.12	9.88	11.00	13.90	14.00	16.20	22.00	23.30	24.40	27.00	29.60	34.00	37.00	47.90	
09329050	0423	19650423	20150423	41	20.51	15.51	5.00	79.00		5.44	6.10	6.29	7.04	7.85	9.18	10.58	11.80	14.70	17.00	18.30	22.20	23.60	27.00	29.50	30.60	35.70	41.60	52.00	
09329050	0424	19650424	20150424	41	21.43	17.30	5.40	90.00		5.46	6.12	6.59	7.16	7.95	9.52	10.64	11.00	13.90	18.00	21.20	23.20	25.60	27.40	29.50	30.00	36.70	38.60	65.20	
09329050	0425	19650425	20150425	41	20.55	16.86	5.50	81.00		5.66	6.36	6.93	7.20	8.30	9.80	10.70	12.00	13.90	18.00	19.10	21.40	23.00	24.80	27.00	28.00	30.00	34.80	77.10	
09329050	0426	19650426	20150426	41	20.74	16.39	5.70	84.00		5.73	6.48	6.86	7.54	8.90	10.60	12.00	12.00	15.90	17.00	18.00	19.80	23.00	26.40	27.00	29.80	33.10	37.40	68.60	
09329050	0427	19650427	20150427	41	21.87	15.75	5.60	68.00		5.82	6.30	7.00	8.10	10.50	11.60	12.00	13.80	14.90	19.00	21.00	21.40	25.30	28.00	29.00	30.00	31.70	50.80	62.90	
09329050	0428	19650428	20150428	41	22.39	16.09	5.60	70.00		5.90	6.02	7.59	9.20	11.50	12.00	13.00	14.00	15.90	17.00	21.20	24.00	25.00	26.40	28.00	31.60	34.40	47.80	66.00	
09329050	0429	19650429	20150429	41	24.91	18.50	5.60	79.00		5.91	6.12	7.89	9.40	11.00	12.00	13.00	14.00	15.80	21.00	23.20	25.20	28.20	32.00	33.50	37.40	41.40	50.60	72.40	
09329050	0430	19650430	20150430	41	26.89	20.93	5.20	92.00		5.91	6.40	8.09	10.00	11.00	11.60	13.70	14.00	14.90	20.00	23.10	25.80	33.00	37.00	39.00	42.60	48.50	57.20	72.00	
09329050	0501	19650501	20150501	41	28.24	20.09	5.20	81.00		6.21	6.80	8.50	10.40	11.50	13.20	14.70	15.80	18.80	21.00	25.10	30.60	35.90	40.00	42.00	44.00	54.80	60.80	67.40	
09329050	0502	19650502	20150502	41	29.15	19.78	5.20	76.00		6.60	6.94	8.85	10.10	11.50	13.80	17.10	18.00	19.00	24.00	29.30	32.80	37.60	39.80	41.00	48.20	53.90	61.60	69.20	
09329050	0503	19650503	20150503	41	31.39	21.00	5.20	76.00		6.42	7.02	9.95	11.40	13.00	14.60	16.00	19.60	22.00	25.00	36.20	38.00	39.30	41.60	45.50	47.00	54.40	68.80	74.70	
