site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02246318	0111	20030111	20110111	9	25.88	20.18	7.90	70.00			7.90	8.95	10.00	10.00	10.00	13.50	17.00	18.50	20.00	22.50	25.00	26.50	28.00	36.50	45.00	57.50	70.00		
02246318	0112	20030112	20110112	9	24.68	18.60	7.10	67.00			7.10	8.55	10.00	11.50	13.00	15.50	18.00	19.00	20.00	20.50	21.00	23.50	26.00	33.00	40.00	53.50	67.00		
02246318	0113	20030113	20110113	9	26.07	17.36	6.70	65.00			6.70	8.30	9.90	13.95	18.00	18.50	19.00	22.00	25.00	25.50	26.00	26.50	27.00	32.50	38.00	51.50	65.00		
02246318	0114	20030114	20110114	9	31.39	20.71	6.60	68.00			6.60	8.25	9.90	13.45	17.00	18.00	19.00	24.00	29.00	32.50	36.00	40.00	44.00	48.50	53.00	60.50	68.00		
02246318	0115	20030115	20110115	9	30.71	23.55	6.50	75.00			6.50	8.20	9.90	12.45	15.00	17.00	19.00	22.50	26.00	27.50	29.00	31.00	33.00	48.00	63.00	69.00	75.00		
02246318	0116	20030116	20110116	9	28.58	23.20	6.20	77.00			6.20	8.60	11.00	11.50	12.00	15.50	19.00	20.50	22.00	22.50	23.00	27.50	32.00	43.50	55.00	66.00	77.00		
02246318	0117	20030117	20110117	9	32.98	22.17	5.80	69.00			5.80	7.90	10.00	12.50	15.00	17.00	19.00	25.00	31.00	36.50	42.00	47.00	52.00	52.50	53.00	61.00	69.00		
02246318	0118	20030118	20110118	9	33.66	20.98	6.00	58.00			6.00	7.95	9.90	13.45	17.00	20.00	23.00	26.00	29.00	39.50	50.00	51.50	53.00	55.00	57.00	57.50	58.00		
02246318	0119	20030119	20110119	9	35.87	27.37	6.00	94.00			6.00	7.90	9.80	13.40	17.00	20.50	24.00	25.50	27.00	37.50	48.00	48.00	48.00	48.50	49.00	71.50	94.00		
02246318	0120	20030120	20110120	9	39.04	37.94	5.70	132.00			5.70	7.70	9.70	15.85	22.00	22.50	23.00	24.00	25.00	32.50	40.00	41.50	43.00	47.00	51.00	91.50	132.00		
02246318	0121	20030121	20110121	9	40.29	37.61	5.40	129.00			5.40	7.30	9.20	15.60	22.00	23.00	24.00	24.50	25.00	32.00	39.00	45.00	51.00	54.50	58.00	93.50	129.00		
02246318	0122	20030122	20110122	9	47.00	49.27	5.70	151.00			5.70	7.00	8.30	14.15	20.00	21.00	22.00	24.00	26.00	31.00	36.00	42.00	48.00	77.00	106.00	128.50	151.00		
02246318	0123	20030123	20110123	9	51.60	60.98	8.10	198.00			8.10	8.20	8.30	13.65	19.00	19.00	19.00	26.50	34.00	36.00	38.00	41.50	45.00	70.00	95.00	146.50	198.00		
02246318	0124	20030124	20110124	9	47.87	56.08	7.50	184.00			7.50	8.40	9.30	13.15	17.00	17.50	18.00	24.00	30.00	34.00	38.00	41.00	44.00	63.50	83.00	133.50	184.00		
02246318	0125	20030125	20110125	9	45.04	47.07	9.40	161.00			9.40	10.70	12.00	14.50	17.00	22.00	27.00	28.50	30.00	34.00	38.00	40.50	43.00	55.50	68.00	114.50	161.00		
02246318	0126	20030126	20110126	9	49.04	45.96	9.40	142.00			9.40	11.20	13.00	14.00	15.00	20.00	25.00	29.50	34.00	36.50	39.00	48.50	58.00	82.00	106.00	124.00	142.00		
02246318	0127	20030127	20110127	9	49.00	44.15	11.00	136.00			11.00	12.50	14.00	18.50	23.00	24.00	25.00	28.00	31.00	34.00	37.00	46.00	55.00	82.00	109.00	122.50	136.00		
02246318	0128	20030128	20110128	9	44.11	37.42	14.00	120.00			14.00	15.00	16.00	17.50	19.00	21.00	23.00	25.50	28.00	31.50	35.00	42.50	50.00	71.00	92.00	106.00	120.00		
02246318	0129	20030129	20110129	9	49.22	41.49	14.00	138.00			14.00	15.00	16.00	18.50	21.00	23.50	26.00	30.00	34.00	39.50	45.00	50.50	56.00	74.50	93.00	115.50	138.00		
02246318	0130	20030130	20110130	9	51.89	49.79	11.00	174.00			11.00	12.00	13.00	19.50	26.00	31.50	37.00	38.00	39.00	39.50	40.00	46.00	52.00	63.50	75.00	124.50	174.00		
02246318	0131	20030131	20110131	9	46.26	36.99	9.30	130.00			9.30	10.65	12.00	18.50	25.00	27.50	30.00	33.50	37.00	42.00	47.00	53.00	59.00	63.00	67.00	98.50	130.00		
02246318	0201	20030201	20110201	9	41.11	24.32	10.00	87.00			10.00	15.50	21.00	22.50	24.00	24.50	25.00	30.50	36.00	43.50	51.00	53.50	56.00	58.00	60.00	73.50	87.00		
02246318	0202	20030202	20110202	9	45.56	19.62	22.00	74.00			22.00	22.50	23.00	26.50	30.00	32.00	34.00	39.50	45.00	48.50	52.00	56.50	61.00	65.00	69.00	71.50	74.00		
02246318	0203	20030203	20110203	9	49.78	22.36	22.00	87.00			22.00	25.00	28.00	29.00	30.00	35.50	41.00	43.00	45.00	50.50	56.00	60.00	64.00	69.50	75.00	81.00	87.00		
02246318	0204	20030204	20110204	9	54.44	29.28	23.00	114.00			23.00	24.00	25.00	26.50	28.00	38.50	49.00	49.00	49.00	52.50	56.00	63.50	71.00	73.00	75.00	94.50	114.00		
02246318	0205	20030205	20110205	9	50.00	30.50	20.00	116.00			20.00	23.00	26.00	26.50	27.00	29.00	31.00	38.50	46.00	46.50	47.00	56.50	66.00	68.50	71.00	93.50	116.00		
02246318	0206	20030206	20110206	9	46.67	31.56	17.00	108.00			17.00	19.00	21.00	23.00	25.00	25.00	25.00	31.00	37.00	40.00	43.00	51.00	59.00	72.00	85.00	96.50	108.00		
02246318	0207	20030207	20110207	9	58.89	31.24	16.00	92.00			16.00	20.00	24.00	28.00	32.00	35.00	38.00	52.00	66.00	75.00	84.00	86.00	88.00	89.00	90.00	91.00	92.00		
02246318	0208	20030208	20110208	9	64.44	51.06	14.00	182.00			14.00	21.50	29.00	30.00	31.00	32.50	34.00	41.00	48.00	61.50	75.00	76.00	77.00	83.50	90.00	136.00	182.00		
02246318	0209	20030209	20110209	9	60.78	53.27	13.00	186.00			13.00	20.00	27.00	28.00	29.00	30.00	31.00	34.00	37.00	51.00	65.00	65.00	65.00	79.50	94.00	140.00	186.00		
02246318	0210	20030210	20110210	9	62.89	61.50	12.00	203.00			12.00	19.00	26.00	26.00	26.00	26.50	27.00	28.00	29.00	43.50	58.00	63.50	69.00	92.50	116.00	159.50	203.00		
02246318	0211	20030211	20110211	9	63.44	68.34	11.00	227.00			11.00	17.00	23.00	24.00	25.00	25.50	26.00	28.00	30.00	41.00	52.00	60.00	68.00	88.50	109.00	168.00	227.00		
02246318	0212	20030212	20110212	9	59.22	55.13	10.00	184.00			10.00	16.50	23.00	23.50	24.00	24.50	25.00	30.50	36.00	43.50	51.00	67.00	83.00	90.00	97.00	140.50	184.00		
02246318	0213	20030213	20110213	9	68.43	56.59	9.90	164.00			9.90	14.95	20.00	21.50	23.00	27.00	31.00	39.50	48.00	63.50	79.00	87.00	95.00	120.50	146.00	155.00	164.00		
02246318	0214	20030214	20110214	9	61.66	56.61	9.90	190.00			9.90	13.95	18.00	20.50	23.00	29.50	36.00	40.50	45.00	53.50	62.00	62.50	63.00	85.50	108.00	149.00	190.00		
02246318	0215	20030215	20110215	9	55.91	47.74	9.20	170.00			9.20	14.10	19.00	23.00	27.00	34.00	41.00	44.00	47.00	50.50	54.00	55.50	57.00	68.00	79.00	124.50	170.00		
02246318	0216	20030216	20110216	9	51.02	38.37	9.20	131.00			9.20	14.10	19.00	22.50	26.00	31.00	36.00	38.00	40.00	43.50	47.00	54.00	61.00	75.50	90.00	110.50	131.00		
02246318	0217	20030217	20110217	9	63.67	76.28	18.00	256.00			18.00	18.00	18.00	21.00	24.00	28.50	33.00	33.50	34.00	36.50	39.00	45.50	52.00	75.50	99.00	177.50	256.00		
02246318	0218	20030218	20110218	9	55.33	67.66	12.00	228.00			12.00	14.50	17.00	19.50	22.00	26.00	30.00	31.00	32.00	32.50	33.00	39.00	45.00	62.00	79.00	153.50	228.00		
02246318	0219	20030219	20110219	9	50.73	52.63	9.60	183.00			9.60	12.30	15.00	20.00	25.00	28.00	31.00	32.00	33.00	37.00	41.00	47.00	53.00	59.50	66.00	124.50	183.00		
02246318	0220	20030220	20110220	9	45.10	39.71	8.90	137.00			8.90	10.95	13.00	17.50	22.00	26.00	30.00	30.00	30.00	34.00	38.00	47.00	56.00	63.50	71.00	104.00	137.00		
02246318	0221	20030221	20110221	9	37.47	29.01	8.20	102.00			8.20	10.10	12.00	16.00	20.00	23.50	27.00	27.50	28.00	30.50	33.00	41.50	50.00	53.50	57.00	79.50	102.00		
02246318	0222	20030222	20110222	9	36.21	26.59	7.90	91.00			7.90	10.45	13.00	15.50	18.00	18.50	19.00	24.50	30.00	36.00	42.00	44.00	46.00	52.50	59.00	75.00	91.00		
02246318	0223	20030223	20110223	9	44.61	44.86	7.50	145.00			7.50	10.25	13.00	14.50	16.00	19.50	23.00	25.50	28.00	31.00	34.00	40.00	46.00	67.50	89.00	117.00	145.00		
02246318	0224	20030224	20110224	9	52.91	59.20	7.20	201.00			7.20	10.60	14.00	20.50	27.00	27.50	28.00	32.00	36.00	38.00	40.00	42.00	44.00	61.50	79.00	140.00	201.00		
02246318	0225	20030225	20110225	9	52.23	47.51	7.10	169.00			7.10	16.05	25.00	25.50	26.00	29.00	32.00	37.00	42.00	42.50	43.00	49.00	55.00	63.00	71.00	120.00	169.00		
02246318	0226	20030226	20110226	9	48.57	36.42	7.10	132.00			7.10	14.55	22.00	23.00	24.00	31.00	38.00	38.50	39.00	44.00	49.00	55.50	62.00	63.00	64.00	98.00	132.00		
02246318	0227	20030227	20110227	9	53.36	35.28	7.20	118.00			7.20	14.10	21.00	22.00	23.00	29.50	36.00	45.00	54.00	59.00	64.00	71.00	78.00	78.50	79.00	98.50	118.00		
02246318	0228	20030228	20110228	9	64.42	55.58	6.80	182.00			6.80	13.90	21.00	21.50	22.00	28.00	34.00	44.00	54.00	55.50	57.00	77.00	97.00	101.50	106.00	144.00	182.00		
02246318	0229	20040229	20080229	2	62.00	29.70	41.00	83.00								43.10	49.40	55.70	62.00	68.30	74.60	80.90							
02246318	0301	20030301	20110301	9	58.88	53.99	6.90	160.00			6.90	13.95	21.00	23.50	26.00	29.00	32.00	32.00	32.00	40.00	48.00	57.00	66.00	102.00	138.00	149.00	160.00		
02246318	0302	20030302	20110302	9	78.78	103.76	16.00	341.00			16.00	18.50	21.00	24.00	27.00	32.00	37.00	39.00	41.00	43.00	45.00	49.00	53.00	90.50	128.00	234.50	341.00		
02246318	0303	20030303	20110303	9	94.00	153.76	24.00	499.00			24.00	24.00	24.00	27.50	31.00	31.50	32.00	34.00	36.00	40.50	45.00	49.00	53.00	77.50	102.00	300.50	499.00		
02246318	0304	20030304	20110304	9	83.67	133.50	21.00	436.00			21.00	23.50	26.00	26.00	26.00	29.00	32.00	32.50	33.00	39.00	45.00	47.50	50.00	67.00	84.00	260.00	436.00		
02246318	0305	20030305	20110305	9	73.11	108.42	19.00	357.00			19.00	19.50	20.00	21.50	23.00	24.50	26.00	27.00	28.00	35.50	43.00	56.00	69.00	71.00	73.00	215.00	357.00		
02246318	0306	20030306	20110306	9	59.44	80.37	16.00	266.00			16.00	17.00	18.00	18.50	19.00	19.00	19.00	21.00	23.00	30.50	38.00	48.00	58.00	68.00	78.00	172.00	266.00		
02246318	0307	20030307	20110307	9	54.44	65.35	14.00	204.00			14.00	14.00	14.00	15.00	16.00	17.00	18.00	19.50	21.00	27.50	34.00	42.00	50.00	84.50	119.00	161.50	204.00		
02246318	0308	20030308	20110308	9	76.44	109.73	12.00	312.00			12.00	13.00	14.00	14.00	14.00	15.00	16.00	18.00	20.00	26.00	32.00	42.00	52.00	134.00	216.00	264.00	312.00		
02246318	0309	20030309	20110309	9	101.44	165.33	11.00	469.00			11.00	12.00	13.00	13.00	13.00	14.00	15.00	16.50	18.00	24.00	30.00	39.50	49.00	172.00	295.00	382.00	469.00		
02246318	0310	20030310	20110310	9	113.56	209.36	10.00	639.00			10.00	11.50	13.00	13.00	13.00	15.00	17.00	20.50	24.00	26.00	28.00	36.50	45.00	139.00	233.00	436.00	639.00		
02246318	0311	20030311	20110311	9	91.97	161.52	9.70	502.00			9.70	10.35	11.00	11.50	12.00	14.50	17.00	23.00	29.00	33.50	38.00	39.50	41.00	104.50	168.00	335.00	502.00		
02246318	0312	20030312	20110312	9	70.42	106.25	8.80	333.00			8.80	9.40	10.00	10.50	11.00	13.50	16.00	21.50	27.00	31.50	36.00	46.50	57.00	96.00	135.00	234.00	333.00		
02246318	0313	20030313	20110313	9	55.39	74.91	8.20	236.00			8.20	8.75	9.30	10.15	11.00	13.00	15.00	19.00	23.00	27.00	31.00	44.50	58.00	82.50	107.00	171.50	236.00		
02246318	0314	20030314	20110314	9	48.53	66.48	7.50	213.00			7.50	8.10	8.70	9.15	9.60	11.80	14.00	18.50	23.00	25.50	28.00	38.50	49.00	66.50	84.00	148.50	213.00		
02246318	0315	20030315	20110315	9	41.43	53.08	8.70	173.00			8.70	8.95	9.20	9.60	10.00	12.00	14.00	18.00	22.00	24.00	26.00	33.50	41.00	55.00	69.00	121.00	173.00		
02246318	0316	20030316	20110316	9	44.14	44.52	8.30	150.00			8.30	10.15	12.00	12.50	13.00	14.50	16.00	26.00	36.00	39.00	42.00	51.00	60.00	60.00	60.00	105.00	150.00		
02246318	0317	20030317	20110317	9	44.16	41.57	8.60	132.00			8.60	9.20	9.80	10.90	12.00	12.50	13.00	22.50	32.00	41.50	51.00	55.50	60.00	69.50	79.00	105.50	132.00		
02246318	0318	20030318	20110318	9	41.83	40.02	7.70	124.00			7.70	8.25	8.80	10.40	12.00	12.00	12.00	22.50	33.00	38.00	43.00	47.00	51.00	68.00	85.00	104.50	124.00		
02246318	0319	20030319	20110319	9	37.10	35.13	7.40	107.00			7.40	7.95	8.50	9.75	11.00	11.50	12.00	21.50	31.00	33.50	36.00	38.00	40.00	60.50	81.00	94.00	107.00		
02246318	0320	20030320	20110320	9	33.24	30.49	7.00	92.00			7.00	7.60	8.20	9.10	10.00	10.50	11.00	18.50	26.00	27.50	29.00	37.00	45.00	58.00	71.00	81.50	92.00		
02246318	0321	20020321	20110321	10	31.53	25.14	6.40	80.00			6.55	7.38	8.32	9.47	10.30	10.85	15.00	20.50	26.00	31.45	36.40	41.20	45.60	51.00	57.60	67.00	78.00		
02246318	0322	20020322	20110322	10	30.67	22.67	6.10	69.00			6.26	7.14	8.14	9.35	10.53	11.69	14.40	17.70	27.50	37.45	42.40	46.15	46.70	48.75	52.60	59.25	67.50		
02246318	0323	20020323	20110323	10	28.07	21.01	6.90	62.00			6.94	7.16	7.74	8.95	10.55	12.47	14.20	15.85	23.00	30.35	34.20	37.30	38.40	44.25	55.80	60.70	61.80		
02246318	0324	20020324	20110324	10	26.78	20.71	7.00	67.00			7.16	8.04	8.72	9.05	9.74	10.73	13.40	16.70	22.50	28.15	29.80	31.45	33.10	39.25	50.80	59.20	65.80		
02246318	0325	20020325	20110325	10	25.24	20.76	7.10	71.00			7.24	8.01	8.56	8.72	9.16	9.82	11.60	13.80	21.00	28.00	28.00	28.15	28.70	33.75	44.20	56.05	68.70		
02246318	0326	20020326	20110326	10	25.49	23.09	7.00	81.00			7.11	7.71	8.10	8.10	8.58	9.46	11.02	12.84	19.50	26.00	26.00	27.05	30.90	35.50	41.00	56.30	77.20		
02246318	0327	20020327	20110327	10	28.45	28.90	7.00	95.00			7.10	7.65	8.02	8.07	8.49	9.21	10.44	11.87	17.50	23.30	26.60	29.30	30.40	38.75	55.80	73.55	91.70		
02246318	0328	20020328	20110328	10	29.87	32.65	7.00	99.00			7.06	7.39	7.70	7.97	8.67	9.71	10.80	11.90	16.50	21.25	24.00	26.30	27.40	41.00	69.60	86.65	97.10		
02246318	0329	20020329	20110329	10	27.92	27.43	6.60	89.00			6.71	7.32	7.74	7.85	8.83	10.54	13.00	15.75	17.50	19.20	21.40	25.10	32.80	43.25	57.00	71.45	86.30		
02246318	0330	20020330	20110330	10	25.03	22.76	6.10	73.00			6.22	6.88	7.82	9.25	10.23	10.84	12.20	13.85	15.50	17.20	19.40	23.10	30.80	40.25	51.80	61.95	71.30		
02246318	0331	20020331	20110331	10	24.84	19.30	6.30	61.00			6.38	6.82	7.68	9.28	10.60	11.70	14.00	16.75	18.50	20.50	26.00	30.15	30.70	36.75	49.40	56.45	60.30		
02246318	0401	20020401	20110401	10	44.00	55.33	6.10	186.00			6.15	6.42	7.14	8.62	11.61	15.85	17.80	18.90	23.00	27.60	34.20	39.90	43.20	55.00	77.00	120.35	175.90		
02246318	0402	20020402	20110402	10	60.23	103.41	5.80	337.00			5.80	5.80	6.38	7.97	10.89	14.90	16.80	17.90	20.50	23.10	24.20	26.95	34.10	59.75	107.60	199.20	315.80		
02246318	0403	20020403	20110403	10	78.60	145.69	5.10	466.00			5.13	5.29	6.02	7.72	11.05	15.72	17.80	18.90	20.50	22.40	26.80	30.45	32.10	69.75	150.60	280.10	437.40		
02246318	0404	20020404	20110404	10	92.32	186.19	4.70	603.00			4.75	5.03	5.82	7.53	10.31	13.99	15.80	16.90	18.00	19.55	25.60	33.00	44.00	80.25	146.80	322.20	559.80		
02246318	0405	20020405	20110405	10	74.76	142.53	4.80	464.00			4.91	5.51	6.30	7.40	10.63	15.63	17.40	17.95	20.00	22.25	25.00	28.95	36.10	65.25	120.80	254.05	431.70		
02246318	0406	20020406	20110406	10	53.75	86.90	4.50	287.00			4.67	5.61	6.52	7.40	10.26	14.77	19.60	24.55	26.50	28.00	28.00	28.30	29.40	48.75	90.00	168.70	268.80		
02246318	0407	20020407	20110407	10	46.66	57.40	4.30	179.00			4.56	5.99	7.00	7.28	9.68	13.86	17.00	19.75	21.00	22.15	23.80	34.60	69.80	91.25	96.20	126.35	170.90		
02246318	0408	20020408	20110408	10	56.89	71.19	4.10	212.00			4.37	5.86	8.24	12.20	14.30	14.85	17.40	20.70	21.50	22.15	23.80	39.70	93.60	123.75	125.40	156.10	203.40		
02246318	0409	20020409	20110409	10	55.42	62.95	4.20	202.00			5.08	9.92	13.20	13.75	14.00	14.00	16.00	18.75	25.50	33.00	44.00	58.45	82.10	98.50	106.20	141.55	192.70		
02246318	0410	20020410	20110410	10	47.83	49.09	4.30	164.00			5.17	9.96	13.00	13.00	14.50	17.25	18.40	18.95	24.50	31.95	53.40	69.30	70.40	72.50	75.80	107.45	155.30		
02246318	0411	20020411	20110411	10	40.05	36.27	4.50	123.00			5.25	9.38	12.20	12.75	13.30	13.85	15.20	16.85	33.00	49.10	50.20	51.15	51.70	55.25	62.40	85.30	117.20		
02246318	0412	20020412	20110412	10	30.95	27.81	4.50	96.00			5.15	8.72	11.00	11.00	11.30	11.85	12.00	12.00	23.50	35.10	36.20	37.60	39.80	43.25	48.20	66.10	91.40		
02246318	0413	20020413	20110413	10	35.20	42.66	4.10	150.00			4.63	7.54	9.42	9.47	10.25	11.62	14.80	18.65	24.00	29.45	34.40	38.30	39.40	40.25	40.80	79.15	139.10		
02246318	0414	20020414	20110414	10	39.87	47.07	3.90	144.00			4.32	6.63	8.22	8.55	9.69	11.51	14.80	18.65	21.50	24.30	27.60	32.10	39.80	59.25	92.80	118.65	140.10		
02246318	0415	20020415	20110415	10	36.12	39.13	3.90	108.00			4.26	6.24	7.56	7.72	9.06	11.37	13.20	14.85	17.50	20.25	23.00	31.00	53.00	73.00	90.60	100.85	106.90		
02246318	0416	20020416	20110416	10	26.70	26.80	4.00	86.00			4.29	5.88	6.94	7.05	8.27	10.41	11.40	11.95	14.50	17.30	20.60	27.05	41.90	50.00	50.00	62.60	82.40		
02246318	0417	20020417	20110417	10	21.87	20.51	4.10	68.00			4.32	5.53	6.36	6.53	7.53	9.23	10.22	10.94	13.00	15.30	18.60	23.55	32.90	38.25	38.80	49.15	65.10		
02246318	0418	20020418	20110418	10	18.72	16.46	4.50	56.00			4.66	5.54	6.14	6.25	6.90	8.00	8.98	9.91	12.00	14.25	17.00	20.80	27.40	31.25	31.80	40.40	53.60		
02246318	0419	20020419	20110419	10	16.49	13.55	4.30	47.00			4.46	5.34	6.04	6.42	6.81	7.20	8.30	9.68	11.40	13.20	15.40	18.50	24.00	27.00	27.00	34.00	45.00		
02246318	0420	20020420	20110420	10	15.00	11.89	4.00	42.00			4.17	5.11	5.86	6.30	6.68	7.01	8.14	9.57	10.85	12.15	13.80	16.20	20.60	23.50	24.60	30.95	40.30		
02246318	0421	20020421	20110421	10	13.86	11.17	3.90	40.00			4.05	4.88	5.42	5.47	6.07	7.12	8.20	9.30	10.20	11.10	12.20	13.90	17.20	20.25	23.00	29.60	38.40		
02246318	0422	20020422	20110422	10	12.54	9.94	3.90	36.00			3.95	4.22	4.54	4.92	5.61	6.54	7.76	9.08	9.60	10.10	11.20	12.75	15.50	18.00	20.20	26.25	34.50		
02246318	0423	20020423	20110423	10	11.84	9.77	3.70	36.00			3.72	3.83	4.08	4.58	5.64	7.18	8.04	8.64	9.20	9.71	9.88	10.75	13.50	16.00	18.20	24.95	34.30		
02246318	0424	20020424	20110424	10	10.60	8.38	3.30	31.00			3.33	3.50	3.82	4.42	4.97	5.46	6.72	8.26	9.05	9.70	9.70	10.20	12.01	14.00	16.20	21.90	29.60		
02246318	0425	20020425	20110425	10	10.26	7.12	2.90	24.00			2.94	3.16	3.50	4.05	4.33	4.38	5.96	8.11	8.85	9.58	11.56	13.30	14.40	15.75	17.40	20.10	23.40		
02246318	0426	20020426	20110426	10	13.34	15.17	2.50	53.00			2.57	2.96	3.30	3.58	3.88	4.21	6.06	8.48	9.85	11.05	11.60	12.15	12.70	15.25	20.20	32.85	49.90		
02246318	0427	20020427	20110427	10	13.20	14.33	2.30	43.00			2.38	2.82	3.22	3.55	3.82	4.04	5.74	8.00	8.90	9.67	10.44	11.00	11.00	17.25	31.00	38.45	42.30		
02246318	0428	20020428	20110428	10	11.61	11.25	2.10	34.00			2.18	2.62	3.12	3.73	4.00	4.00	5.68	7.99	9.05	9.90	9.96	10.15	10.70	15.75	26.20	31.40	33.60		
02246318	0429	20020429	20110429	10	10.41	7.96	1.80	25.00			1.90	2.45	3.14	4.08	4.95	5.78	6.92	8.19	9.00	9.71	9.88	10.45	12.10	15.50	21.00	23.70	24.80		
02246318	0430	20020430	20110430	10	10.05	5.94	2.80	20.00			2.94	3.71	4.28	4.50	5.59	7.41	8.34	8.95	9.20	9.41	9.52	10.26	12.68	15.25	18.00	19.35	19.90		
02246318	0501	20020501	20110501	10	12.72	8.06	2.80	28.00			2.90	3.45	4.64	6.95	8.15	8.43	8.74	9.07	10.05	11.25	14.00	16.60	18.80	20.00	20.00	22.80	27.20		
02246318	0502	20020502	20110502	10	18.58	23.92	2.60	82.00			2.71	3.31	4.40	6.33	7.47	7.96	8.34	8.67	9.10	9.72	12.20	14.45	16.10	21.00	29.80	50.15	77.10		
02246318	0503	20020503	20110503	10	17.42	24.65	2.50	85.00			2.61	3.21	4.24	6.00	7.01	7.39	7.78	8.16	8.40	8.82	11.24	13.00	13.00	16.25	23.40	46.65	79.10		
02246318	0504	20020504	20110504	10	15.56	21.91	2.40	76.00			2.50	3.05	4.08	5.95	6.89	7.05	7.34	7.67	7.95	8.34	9.88	11.00	11.00	13.75	19.80	40.90	70.60		
02246318	0505	20020505	20110505	10	14.76	16.83	2.30	56.00			2.39	2.88	3.74	5.22	6.23	6.83	7.16	7.38	7.85	8.36	9.02	10.47	14.05	20.00	28.80	40.40	53.60		
02246318	0506	20020506	20110506	10	14.27	15.04	2.30	46.00			2.39	2.88	3.70	5.08	6.12	6.89	7.10	7.10	7.55	8.06	8.78	10.46	14.69	22.00	33.00	40.15	45.10		
02246318	0507	20020507	20110507	10	12.85	13.64	2.20	45.00			2.30	2.85	3.22	3.27	4.32	6.19	6.74	6.79	6.80	6.88	7.82	10.38	17.25	22.00	24.20	32.00	43.00		
02246318	0508	20020508	20110508	10	10.61	10.74	2.10	37.00			2.11	2.17	2.36	2.80	3.78	5.21	5.92	6.36	7.05	7.72	7.94	9.29	13.63	16.50	17.60	24.65	35.10		
02246318	0509	20020509	20110509	10	9.05	7.59	2.60	28.00			2.64	2.86	3.32	4.20	4.81	5.20	5.62	6.06	6.75	7.41	7.46	8.18	10.65	12.50	13.60	18.90	26.60		
02246318	0510	20020510	20110510	10	7.59	5.42	2.60	21.00			2.63	2.79	3.12	3.73	4.24	4.68	5.40	6.22	6.55	6.83	7.10	7.58	8.63	9.65	10.64	14.50	20.00		
02246318	0511	20020511	20110511	10	6.54	4.31	2.50	17.00			2.53	2.69	2.90	3.17	3.48	3.81	4.66	5.71	6.00	6.22	6.44	6.86	7.79	8.47	8.86	11.80	16.20		
02246318	0512	20020512	20110512	10	5.99	3.70	2.50	15.00			2.53	2.69	2.84	2.95	3.24	3.68	4.40	5.22	5.70	6.10	6.10	6.31	7.08	7.58	7.74	10.32	14.28		
02246318	0513	20020513	20110513	10	5.66	3.05	2.30	13.00			2.34	2.56	2.88	3.38	3.78	4.11	4.60	5.15	5.50	5.82	6.04	6.26	6.48	6.70	6.92	9.10	12.40		
