site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15297610	0504	19820504	20150504	25	170.16	96.75	80.00	470.00		80.60	91.60	98.00	99.40	105.50	110.00	115.50	122.00	125.70	127.00	135.90	145.80	154.60	203.20	210.50	222.60	304.70	331.40	429.50	
15297610	0505	19820505	20150505	25	178.88	104.04	90.00	420.00		90.60	95.00	97.90	105.20	107.50	113.80	118.70	126.20	134.30	140.00	140.30	146.40	150.90	182.00	209.00	251.20	378.10	386.60	413.40	
15297610	0506	19820506	20150506	25	186.16	135.49	98.00	754.00		99.80	104.60	114.90	116.60	119.50	120.80	121.20	128.20	137.40	140.00	147.90	155.40	161.70	168.40	188.50	228.60	292.10	324.60	631.30	
15297610	0507	19820507	20150507	25	193.96	137.25	99.00	767.00		100.50	108.80	113.80	116.20	119.50	125.20	127.00	133.00	142.70	152.00	157.10	172.60	179.50	187.00	208.50	238.00	305.10	323.60	641.90	
15297610	0508	19820508	20150508	25	210.72	162.84	104.00	852.00		105.20	110.40	112.00	113.40	121.00	124.60	129.50	135.20	144.00	149.00	155.90	170.40	187.50	198.80	232.00	275.60	328.70	431.40	728.70	
15297610	0509	19820509	20150509	25	184.20	87.59	91.00	426.00		95.80	109.40	111.90	121.00	127.50	131.60	134.10	136.20	145.00	156.00	175.00	176.80	180.70	189.20	205.50	253.00	267.70	340.40	422.10	
15297610	0510	19820510	20150510	25	182.24	95.86	72.00	562.00		81.60	106.40	114.30	116.20	124.50	132.00	136.60	144.00	149.10	151.00	158.30	176.20	191.10	213.20	219.50	238.60	248.10	265.60	476.50	
15297610	0511	19820511	20150511	25	171.32	67.98	67.00	408.00		79.30	110.40	112.90	118.80	130.50	133.40	139.30	142.80	146.80	151.00	163.10	168.60	177.10	196.20	207.00	225.80	238.30	243.40	359.70	
15297610	0512	19820512	20150512	25	170.48	64.88	65.00	364.00		79.10	112.00	114.70	121.40	127.50	129.60	137.20	140.20	144.80	153.00	158.60	161.80	186.40	196.00	208.50	221.00	228.10	268.40	340.90	
15297610	0513	19820513	20150513	25	222.16	165.42	113.00	909.00		115.10	120.60	121.90	130.80	138.50	145.40	148.40	152.00	152.70	155.00	170.70	188.80	193.80	202.40	245.50	291.80	367.20	381.00	756.00	
15297610	0514	19820514	20150514	25	240.32	159.65	107.00	794.00		110.90	124.80	131.60	133.20	136.50	139.00	145.40	149.40	151.40	154.00	189.00	213.00	271.70	284.60	305.50	317.60	385.20	465.20	718.40	
15297610	0515	19820515	20150515	25	242.84	134.20	101.00	625.00		103.70	118.40	124.00	130.00	134.00	152.40	158.60	164.80	167.40	202.00	227.10	262.40	278.40	285.20	297.00	356.80	377.40	460.40	591.10	
15297610	0516	19820516	20150516	25	268.04	175.31	108.00	865.00		110.40	119.60	138.20	146.60	154.50	159.20	164.70	188.00	200.00	207.00	251.20	262.40	281.50	299.40	317.50	348.40	370.10	510.80	809.50	
15297610	0517	19820517	20150517	25	293.36	238.29	113.00	1120.00		114.80	122.00	157.30	162.40	165.00	166.80	174.50	182.60	189.40	206.00	212.70	246.60	271.30	275.00	299.00	401.40	477.50	642.00	1048.60	
15297610	0518	19820518	20150518	25	279.60	187.66	107.00	838.00		108.80	117.80	140.80	159.60	168.50	176.60	181.50	186.80	188.70	190.00	210.90	234.20	266.00	291.60	354.50	388.60	459.80	636.60	797.20	
15297610	0519	19820519	20150519	25	271.44	182.59	100.00	914.00		105.40	131.20	142.70	154.80	167.00	168.80	171.60	177.80	185.30	190.00	223.40	243.20	257.90	281.00	305.00	417.80	463.60	516.20	815.90	
15297610	0520	19820520	20150520	25	289.96	276.62	97.00	1530.00		108.70	145.00	151.90	153.80	160.00	163.80	182.10	193.20	200.60	225.00	229.90	246.20	259.10	269.20	313.50	354.60	411.80	455.60	1212.00	
15297610	0521	19820521	20150521	25	276.36	205.20	105.00	901.00		112.50	136.60	141.00	148.20	152.50	163.20	168.80	190.20	205.00	212.00	227.40	238.40	248.30	271.00	276.00	332.20	451.40	625.00	894.70	
15297610	0522	19820522	20150522	25	257.76	175.78	121.00	843.00		123.10	131.60	141.20	144.00	156.50	164.20	168.10	174.20	191.80	198.00	221.00	222.20	226.60	241.00	251.00	284.20	453.90	576.00	781.80	
15297610	0523	19820523	20150523	25	288.24	293.39	121.00	1390.00		122.80	131.20	135.80	146.20	148.50	161.20	175.10	178.00	184.50	189.00	203.20	215.40	226.00	231.20	237.00	340.40	409.20	664.00	1282.00	
15297610	0524	19820524	20150524	25	303.32	358.56	128.00	1670.00		128.60	131.20	135.60	141.00	145.50	161.20	167.70	174.40	184.80	200.00	204.50	208.00	223.30	236.40	270.00	293.20	351.90	728.20	1541.00	
15297610	0525	19820525	20150525	25	324.84	281.71	127.00	1100.00		127.60	133.20	140.50	150.00	163.50	177.00	190.30	195.80	202.80	209.00	214.00	222.20	232.90	293.40	333.00	371.80	790.60	899.20	1070.00	
15297610	0526	19820526	20150526	25	317.60	211.11	120.00	850.00		123.60	135.60	148.80	152.00	159.00	181.20	188.60	195.60	202.20	206.00	216.40	314.00	393.90	406.20	410.00	438.60	564.50	723.20	836.80	
15297610	0527	19820527	20150527	25	323.60	184.58	120.00	829.00		129.60	154.40	157.80	177.60	182.50	194.60	198.40	210.80	226.10	249.00	302.50	332.60	346.40	389.80	429.00	475.40	530.00	630.40	790.30	
15297610	0528	19820528	20150528	25	329.36	197.01	121.00	900.00		127.90	146.40	148.00	187.80	191.50	196.80	206.70	213.80	222.70	244.00	252.30	298.80	381.20	421.00	480.50	507.20	540.30	627.60	828.00	
15297610	0529	19820529	20150529	25	326.08	169.94	126.00	911.00		129.00	139.00	155.40	197.60	210.50	214.60	245.00	251.80	262.70	270.00	306.20	369.20	382.80	391.00	423.00	459.80	471.00	494.00	792.20	
15297610	0530	19820530	20150530	25	349.04	226.46	145.00	1190.00		145.90	156.40	176.40	191.80	206.00	214.60	232.70	256.40	283.00	295.00	309.90	337.20	351.70	370.60	387.00	432.20	499.80	670.20	1050.80	
15297610	0531	19820531	20150531	25	386.84	329.73	152.00	1560.00		153.20	156.60	157.90	184.80	194.50	211.40	255.10	279.60	288.70	291.00	300.30	301.60	320.90	333.00	373.50	475.60	552.10	999.00	1398.00	
15297610	0601	19820601	20150601	25	334.00	208.53	141.00	964.00		144.00	154.00	172.20	179.20	189.00	190.00	224.30	249.00	286.90	290.00	304.20	320.80	346.20	366.20	399.00	418.20	434.60	661.40	952.60	
15297610	0602	19820602	20150602	25	381.56	348.11	137.00	1570.00		139.70	164.00	190.40	192.20	193.00	199.40	203.70	234.40	284.30	301.00	302.30	306.60	327.90	347.60	362.50	399.00	457.70	1013.00	1492.00	
15297610	0603	19820603	20150603	25	352.96	256.94	140.00	1140.00		140.90	170.00	188.90	191.20	217.00	250.00	260.90	271.40	275.70	283.00	300.80	318.80	331.60	338.40	341.00	347.60	389.90	846.00	1140.00	
15297610	0604	19820604	20150604	25	327.24	170.56	143.00	919.00		153.50	182.80	189.60	195.20	213.50	232.60	241.60	247.80	256.00	275.00	290.90	323.40	327.70	348.80	373.00	452.40	495.30	558.60	826.00	
15297610	0605	19820605	20150605	25	323.08	141.91	143.00	643.00		153.50	182.80	203.10	216.00	218.50	231.40	238.70	254.40	260.60	263.00	280.00	292.00	350.40	371.00	404.00	449.80	527.40	590.20	637.60	
15297610	0606	19820606	20150606	25	343.44	201.82	145.00	986.00		153.70	183.60	207.10	213.20	221.00	229.60	231.40	236.20	238.70	257.00	274.30	324.20	344.80	366.00	379.00	456.80	536.10	704.20	920.00	
15297610	0607	19820607	20150607	25	341.32	179.21	174.00	909.00		174.60	182.00	197.70	207.20	218.50	234.60	248.00	249.20	254.50	267.00	295.30	320.80	348.70	373.80	396.50	475.20	552.40	612.40	845.40	
15297610	0608	19820608	20150608	25	343.20	153.57	177.00	880.00		178.80	186.00	191.60	203.60	220.00	253.20	271.50	281.20	293.20	301.00	337.90	375.80	387.30	396.80	417.50	443.00	459.40	511.20	778.90	
15297610	0609	19820609	20150609	25	311.00	115.34	160.00	666.00		164.50	181.60	200.40	213.80	241.00	246.60	251.10	261.80	268.60	284.00	289.50	309.80	326.40	340.60	393.50	404.80	435.60	464.00	611.70	
15297610	0610	19820610	20150610	25	297.08	92.50	162.00	507.00		163.50	176.60	200.10	210.20	215.50	224.80	241.00	244.20	272.80	292.00	317.10	323.80	349.30	357.20	359.50	385.00	396.20	428.60	485.10	
15297610	0611	19820611	20150611	25	284.20	90.17	155.00	481.00		158.60	179.60	189.80	196.60	209.00	219.00	226.90	244.00	246.80	268.00	283.70	312.20	316.60	328.20	351.50	368.40	386.00	432.00	470.80	
15297610	0612	19820612	20150612	25	279.96	77.82	185.00	502.00		187.40	200.80	206.90	214.00	227.00	239.20	242.00	246.80	257.50	266.00	267.30	271.60	282.10	295.60	307.50	321.80	376.70	412.80	484.60	
15297610	0613	19820613	20150613	25	289.84	64.82	190.00	419.00		198.70	219.60	222.70	224.00	231.00	246.80	251.50	261.20	269.70	288.00	288.30	297.40	308.40	313.20	327.00	362.40	381.90	398.40	416.60	
15297610	0614	19820614	20150614	25	292.72	93.03	189.00	575.00		190.20	198.40	205.60	214.00	228.00	230.80	235.80	250.20	266.60	271.00	273.50	280.60	288.40	339.60	342.50	351.80	417.70	428.80	533.30	
15297610	0615	19820615	20150615	25	299.80	116.15	163.00	685.00		171.70	192.60	206.50	217.20	224.00	227.60	228.70	239.00	246.40	250.00	281.40	292.40	302.30	321.40	381.50	401.60	424.70	443.00	617.80	
15297610	0616	19820616	20150616	25	348.08	156.68	158.00	748.00		171.20	202.60	212.00	225.40	236.00	247.40	259.30	280.00	291.90	304.00	313.30	328.20	334.80	375.80	402.00	465.80	557.70	645.40	733.60	
15297610	0617	19820617	20150617	25	385.48	188.64	175.00	990.00		181.00	204.60	217.30	227.80	247.50	260.80	271.00	308.20	328.20	339.00	359.20	377.00	401.40	411.80	488.00	539.40	570.00	638.60	911.40	
15297610	0618	19820618	20150618	25	347.60	133.26	204.00	809.00		207.90	217.00	219.70	230.80	236.50	251.00	267.50	292.20	311.80	320.00	359.10	367.00	387.90	397.20	407.50	428.20	453.70	492.40	728.60	
15297610	0619	19820619	20150619	25	334.40	118.76	210.00	700.00		211.50	221.00	229.50	244.00	247.50	259.00	264.40	277.00	286.10	294.00	309.00	327.80	333.70	355.60	399.50	414.60	492.70	517.80	645.70	
15297610	0620	19820620	20150620	25	313.32	98.80	200.00	635.00		202.70	217.40	225.70	231.00	236.00	244.20	247.00	265.00	295.50	303.00	317.20	327.60	328.90	336.20	359.00	377.00	380.30	438.40	596.90	
15297610	0621	19820621	20150621	25	303.44	96.09	189.00	571.00		189.30	195.40	205.30	215.80	228.00	230.60	237.80	263.80	272.00	286.00	294.20	312.00	327.40	352.80	357.00	398.00	411.20	439.80	535.60	
15297610	0622	19820622	20150622	25	371.56	223.33	190.00	1170.00		190.00	197.80	210.20	217.60	223.00	238.80	245.60	270.20	280.40	296.00	327.60	336.20	364.40	377.60	400.50	521.80	577.40	681.00	1052.10	
15297610	0623	19820623	20150623	25	377.36	193.65	182.00	1060.00		184.40	193.00	216.60	228.60	242.50	246.80	264.40	291.20	314.40	331.00	351.20	361.80	390.40	410.60	463.00	550.60	566.20	600.00	928.30	
15297610	0624	19820624	20150624	25	492.72	741.20	167.00	4000.00		173.90	193.60	214.90	227.20	247.50	269.40	275.40	286.20	297.70	327.00	357.60	368.00	388.40	447.80	473.50	495.20	548.70	576.20	2982.40	
15297610	0625	19820625	20150625	25	395.40	349.94	180.00	2000.00		185.70	201.40	206.60	230.40	248.00	264.00	274.80	300.00	300.00	303.00	327.90	345.80	356.00	394.80	439.00	452.80	470.60	533.60	1569.80	
15297610	0626	19820626	20150626	25	354.36	161.00	180.00	1000.00		183.90	211.00	246.40	254.80	260.50	272.60	283.10	285.20	291.20	302.00	332.70	360.40	379.00	385.80	420.50	440.80	450.90	487.40	850.90	
15297610	0627	19820627	20150627	25	353.68	125.95	170.00	800.00		171.80	199.40	227.60	240.80	276.50	315.40	320.80	331.20	336.70	338.00	343.90	359.80	374.40	415.00	427.50	428.80	435.20	455.00	704.60	
15297610	0628	19820628	20150628	25	330.80	105.79	177.00	590.00		177.90	191.40	217.00	224.40	236.00	256.40	294.60	300.00	302.80	320.00	332.40	356.20	365.30	387.00	399.50	424.80	448.50	482.60	563.00	
15297610	0629	19820629	20150629	25	339.48	129.18	186.00	710.00		187.20	200.80	212.50	224.00	235.50	247.80	270.30	273.80	284.10	301.00	338.80	343.60	368.30	406.60	413.00	453.00	498.50	520.00	656.60	
15297610	0630	19820630	20150630	25	319.60	97.39	187.00	546.00		187.90	196.00	200.90	238.80	245.00	255.20	261.90	280.40	298.80	301.00	314.50	339.20	347.60	359.40	375.50	399.60	458.60	475.80	526.20	
15297610	0701	19820701	20150701	25	375.24	333.31	175.00	1880.00		175.30	178.40	196.20	241.20	242.00	247.60	252.20	263.40	275.20	281.00	294.60	324.60	330.40	347.60	378.00	430.80	509.10	563.40	1505.00	
15297610	0702	19820702	20150702	25	348.84	209.33	170.00	1220.00		170.60	208.00	232.90	236.40	239.50	241.00	262.20	264.40	270.60	291.00	303.30	318.80	344.70	377.40	385.00	391.80	410.90	584.20	1030.70	
15297610	0703	19820703	20150703	25	351.48	210.97	170.00	1180.00		170.30	204.00	227.80	228.80	232.50	246.60	261.50	268.40	275.50	285.00	295.30	305.40	322.30	342.60	376.00	427.00	525.40	600.40	1034.20	
15297610	0704	19820704	20150704	25	334.76	123.50	165.00	674.00		169.50	192.00	223.40	238.60	241.50	251.60	278.60	287.20	296.90	307.00	317.30	326.20	330.60	357.00	435.50	476.40	484.40	502.80	629.30	
15297610	0705	19820705	20150705	25	351.88	148.21	162.00	730.00		167.40	198.00	234.30	239.80	246.50	252.40	277.80	292.60	306.10	307.00	314.90	321.20	346.50	369.60	439.00	458.80	591.10	608.00	700.60	
15297610	0706	19820706	20150706	25	359.00	207.59	158.00	1230.00		167.60	205.60	224.10	230.60	241.00	244.20	268.00	285.80	309.50	319.00	326.10	343.00	361.80	368.20	394.00	459.80	485.80	523.20	1019.40	
15297610	0707	19820707	20150707	25	343.40	140.16	186.00	710.00		186.00	188.40	207.10	235.60	238.50	239.00	252.80	281.20	292.30	309.00	325.90	335.20	366.10	375.60	408.50	475.80	547.40	569.80	676.40	
15297610	0708	19820708	20150708	25	306.92	97.75	179.00	525.00		180.50	187.60	197.20	205.40	232.50	243.60	263.70	280.20	282.00	287.00	289.20	305.20	323.90	345.00	360.00	431.00	447.30	457.60	508.20	
15297610	0709	19820709	20150709	25	319.64	89.21	165.00	503.00		168.00	184.60	199.10	248.00	257.50	267.00	278.20	286.00	300.60	310.00	332.50	367.60	370.00	379.20	396.50	399.40	404.60	430.60	486.50	
15297610	0710	19820710	20150710	25	323.88	97.70	150.00	550.00		163.20	197.00	208.90	241.60	251.50	271.00	276.80	295.00	316.90	329.00	332.60	334.60	335.90	360.20	373.00	410.60	430.40	482.00	535.00	
15297610	0711	19820711	20150711	25	329.16	136.78	150.00	870.00		158.40	185.80	221.60	245.80	269.00	277.00	282.00	286.80	294.70	300.00	323.50	327.60	338.80	347.60	363.50	393.80	405.40	455.00	750.00	
15297610	0712	19820712	20150712	25	323.12	73.89	200.00	530.00		210.20	245.40	253.00	269.00	270.50	281.60	286.60	292.80	296.10	311.00	313.20	329.20	342.50	352.00	364.00	371.20	388.30	444.00	507.80	
15297610	0713	19820713	20150713	25	330.44	154.35	192.00	876.00		197.70	218.20	228.40	234.60	245.50	251.60	258.40	272.20	281.00	296.00	297.00	304.20	316.20	322.40	335.00	396.40	414.70	539.00	828.00	
15297610	0714	19820714	20150714	25	330.00	127.22	160.00	610.00		177.40	227.00	233.90	246.40	248.00	248.00	249.10	254.40	263.10	266.00	278.50	295.80	317.60	361.20	429.00	464.00	515.90	572.60	600.40	
15297610	0715	19820715	20150715	25	365.56	156.08	202.00	818.00		202.60	207.60	216.30	228.40	236.00	242.00	248.70	308.80	324.80	336.00	344.10	354.40	377.80	416.80	473.50	481.40	551.80	596.40	764.30	
15297610	0716	19820716	20150716	25	360.60	120.00	206.00	693.00		206.90	223.40	238.40	242.00	252.50	263.00	273.60	313.40	344.30	354.00	370.20	379.60	389.40	419.40	443.50	475.60	489.70	513.00	642.60	
15297610	0717	19820717	20150717	25	329.44	89.22	176.00	530.00		192.50	234.60	237.90	250.40	256.00	270.40	283.00	287.80	295.70	297.00	327.50	358.00	373.70	384.20	388.50	395.20	411.00	477.60	524.00	
15297610	0718	19820718	20150718	25	357.24	126.16	166.00	667.00		177.10	213.20	246.10	251.00	261.00	289.40	302.00	315.80	323.00	325.00	344.70	369.80	378.40	388.80	402.50	463.40	486.40	569.60	665.50	
15297610	0719	19820719	20150719	25	369.28	153.68	184.00	831.00		185.80	193.60	202.30	274.00	276.50	283.00	289.50	308.60	317.00	318.00	338.40	360.60	381.40	418.80	456.00	478.80	506.50	606.60	782.40	
15297610	0720	19820720	20150720	25	350.68	109.66	169.00	638.00		175.90	219.00	237.90	258.80	276.50	285.40	286.90	295.40	300.20	330.00	366.20	390.40	400.00	407.40	415.00	437.80	472.90	500.60	597.50	
15297610	0721	19820721	20150721	25	341.88	117.32	166.00	726.00		167.20	205.40	230.80	280.80	296.00	299.20	302.10	303.00	304.40	314.00	321.50	333.20	340.30	370.80	387.00	396.80	431.40	516.00	671.10	
15297610	0722	19820722	20150722	25	390.24	301.32	160.00	1620.00		162.10	188.60	239.00	244.80	256.00	272.00	274.20	277.60	287.70	294.00	304.80	316.60	325.10	350.40	373.50	387.00	654.20	753.60	1379.70	
15297610	0723	19820723	20150723	25	356.16	169.97	149.00	771.00		160.70	210.80	227.80	232.40	239.50	252.20	265.20	267.40	270.10	279.00	293.70	319.60	350.50	408.80	454.00	501.60	540.00	693.40	764.10	
15297610	0724	19820724	20150724	25	322.36	120.39	147.00	703.00		167.70	217.80	222.60	233.20	235.00	240.80	245.00	258.80	275.10	300.00	309.80	333.00	344.60	350.80	379.00	395.20	457.30	491.40	649.60	
15297610	0725	19820725	20150725	25	317.80	110.96	170.00	623.00		180.50	205.60	212.30	218.40	239.00	250.00	259.30	262.40	279.80	291.00	294.70	301.60	330.80	349.40	404.50	411.60	446.80	493.00	589.40	
15297610	0726	19820726	20150726	25	335.16	261.41	164.00	1540.00		168.50	194.60	205.00	222.60	241.00	249.80	255.20	258.20	263.50	283.00	283.90	294.40	317.10	320.80	329.00	368.40	393.70	431.20	1221.40	
15297610	0727	19820727	20150727	25	336.32	214.93	168.00	1140.00		170.40	188.00	198.70	212.20	230.00	239.80	257.10	262.40	273.20	277.00	292.80	328.60	337.30	341.00	347.50	354.80	364.70	578.40	1060.80	
15297610	0728	19820728	20150728	25	306.28	117.74	170.00	660.00		173.30	182.80	191.20	194.80	213.50	227.40	229.50	250.20	274.30	289.00	307.90	321.40	334.40	358.80	370.50	382.20	401.20	465.60	625.80	
15297610	0729	19820729	20150729	25	311.60	166.41	161.00	888.00		163.40	176.20	185.50	196.80	210.50	222.60	239.60	245.80	251.20	273.00	277.90	294.20	312.50	340.40	350.50	359.80	377.30	553.80	837.60	
15297610	0730	19820730	20150730	25	277.24	91.41	151.00	473.00		155.80	173.60	182.50	186.00	189.00	216.80	230.90	243.40	254.20	263.00	277.60	283.80	288.80	301.60	350.50	372.20	382.20	434.40	467.90	
15297610	0731	19820731	20150731	25	265.84	74.50	164.00	443.00		164.00	165.20	169.60	202.40	213.00	231.60	242.30	245.40	246.70	250.00	252.20	257.40	286.00	301.40	311.00	335.80	362.80	383.40	427.10	
15297610	0801	19820801	20150801	25	302.24	120.48	155.00	590.00		156.20	167.40	190.10	208.60	217.50	224.00	225.50	238.40	253.10	280.00	290.70	304.20	309.90	336.40	367.00	392.80	448.20	534.00	578.60	
15297610	0802	19820802	20150802	25	437.68	514.41	162.00	2650.00		166.80	181.00	195.60	204.80	224.50	225.80	230.60	239.60	247.10	249.00	260.40	292.40	328.90	378.20	391.50	524.80	625.00	986.40	2188.00	
15297610	0803	19820803	20150803	25	404.44	352.53	151.00	1720.00		163.90	194.60	202.20	210.20	218.00	226.60	241.10	253.40	261.90	303.00	310.90	322.60	343.40	350.40	389.50	485.40	624.60	912.00	1564.00	
15297610	0804	19820804	20150804	25	345.64	217.99	139.00	1130.00		150.10	182.60	200.50	206.60	226.00	231.80	235.00	249.20	264.00	272.00	292.60	294.60	322.90	350.40	398.00	450.40	471.30	669.20	1031.00	
15297610	0805	19820805	20150805	25	334.88	206.74	139.00	1070.00		148.30	177.20	195.50	206.40	209.00	219.60	224.10	236.00	253.00	260.00	270.80	304.00	326.60	345.40	402.00	430.60	502.30	619.00	977.90	
15297610	0806	19820806	20150806	25	312.52	215.27	170.00	1240.00		170.30	181.80	190.80	193.60	202.50	209.00	217.30	225.60	244.50	264.00	276.00	289.00	299.30	306.80	333.00	360.80	386.40	474.80	1048.60	
15297610	0807	19820807	20150807	25	276.80	136.94	130.00	862.00		145.00	180.00	186.30	189.80	196.50	200.80	223.20	226.60	232.50	253.00	265.50	291.20	298.30	302.00	310.50	327.80	345.30	349.60	709.00	
15297610	0808	19820808	20150808	25	274.72	125.51	107.00	663.00		128.60	180.20	200.80	207.20	209.00	226.80	234.20	236.40	240.50	245.00	247.40	254.20	259.50	272.40	280.00	289.20	324.80	490.00	657.90	
15297610	0809	19820809	20150809	25	281.36	117.94	109.00	582.00		122.50	161.20	172.30	183.80	203.00	219.00	226.10	229.00	235.50	249.00	265.90	276.20	278.80	283.00	341.00	415.00	429.60	484.00	554.40	
15297610	0810	19820810	20150810	25	311.20	163.10	135.00	905.00		143.70	172.40	182.50	186.00	212.50	240.60	247.30	256.80	269.10	271.00	283.30	290.00	294.90	310.00	315.00	411.20	443.60	541.40	805.10	
15297610	0811	19820811	20150811	25	324.40	156.04	142.00	706.00		145.30	166.80	196.70	208.60	225.00	233.40	238.90	250.60	258.80	300.00	305.20	318.20	327.70	333.20	354.00	428.40	475.40	667.80	698.50	
15297610	0812	19820812	20150812	25	291.24	106.19	146.00	489.00		151.10	168.40	194.50	198.20	202.50	219.60	223.00	227.80	237.10	250.00	273.40	292.00	332.90	368.40	393.00	422.40	440.90	455.40	481.80	
15297610	0813	19820813	20150813	25	329.44	157.49	137.00	757.00		146.90	189.20	206.50	208.80	215.50	222.20	230.90	240.20	243.40	278.00	302.80	349.80	371.70	376.80	402.50	446.60	469.40	582.60	745.90	
15297610	0814	19820814	20150814	25	358.88	243.35	155.00	1120.00		158.30	181.60	204.60	207.20	209.00	218.00	224.00	271.00	306.60	313.00	324.90	329.40	340.90	343.00	354.50	409.20	477.50	757.60	1111.00	
15297610	0815	19820815	20150815	25	333.68	163.91	159.00	849.00		167.10	188.40	190.00	204.40	211.50	221.00	238.30	253.20	272.70	287.00	292.40	319.00	358.20	384.80	402.50	433.00	499.20	604.80	777.90	
15297610	0816	19820816	20150816	25	316.00	152.00	134.00	700.00		143.00	169.40	179.30	201.20	205.00	220.00	236.60	244.40	252.20	263.00	266.00	279.80	306.10	351.80	443.00	454.20	516.00	565.20	681.70	
15297610	0817	19820817	20150817	25	302.32	117.59	153.00	650.00		158.10	188.60	202.80	208.80	212.00	214.40	222.30	240.00	250.40	278.00	281.90	305.60	337.10	356.80	375.00	409.20	421.00	460.80	607.10	
15297610	0818	19820818	20150818	25	327.84	138.83	188.00	668.00		188.00	189.20	191.80	201.20	203.00	209.60	222.90	242.20	267.40	280.00	321.20	343.00	364.50	397.20	436.00	450.80	503.60	551.20	639.80	
15297610	0819	19820819	20150819	25	312.96	108.64	150.00	535.00		151.50	171.20	214.40	227.80	239.00	244.60	251.00	260.00	263.50	272.00	301.10	319.60	351.00	366.40	407.00	430.80	465.00	480.60	525.70	
15297610	0820	19820820	20150820	25	272.48	78.66	137.00	372.00		137.30	150.00	170.60	181.80	204.50	228.00	249.30	252.80	265.90	274.00	279.30	304.00	335.30	343.20	347.00	354.80	367.20	369.80	371.70	
15297610	0821	19820821	20150821	25	257.00	78.98	139.00	426.00		140.80	146.20	151.50	166.40	201.00	211.60	214.00	220.80	240.10	268.00	274.20	286.00	295.60	304.40	322.50	327.80	332.30	357.80	415.80	
15297610	0822	19820822	20150822	25	296.92	111.43	135.00	624.00		147.60	178.80	195.30	208.20	217.50	226.80	229.20	246.80	264.00	278.00	286.20	299.60	306.50	322.00	355.50	417.00	426.00	445.20	579.00	
15297610	0823	19820823	20150823	25	300.28	142.65	160.00	815.00		163.30	176.40	195.30	200.80	205.50	219.80	240.70	251.00	257.00	260.00	262.80	276.60	285.70	310.40	342.00	393.60	411.90	479.20	740.90	
15297610	0824	19820824	20150824	25	267.00	98.87	142.00	543.00		146.20	163.80	180.70	194.00	195.00	196.00	202.90	216.60	231.30	240.00	243.60	269.00	285.90	300.80	317.00	361.20	382.20	420.00	514.20	
15297610	0825	19820825	20150825	25	262.00	78.57	114.00	400.00		121.50	140.80	176.20	185.40	203.50	218.40	225.00	225.80	243.80	261.00	290.80	296.80	305.20	324.80	330.00	334.40	335.90	362.40	397.00	
15297610	0826	19820826	20150826	25	265.96	90.48	124.00	463.00		126.70	155.80	174.60	189.20	192.50	197.40	202.70	228.00	246.50	270.00	277.50	284.00	293.20	298.80	322.00	348.40	379.10	405.20	457.00	
15297610	0827	19820827	20150827	25	251.20	61.57	125.00	389.00		137.00	166.80	168.00	194.20	203.50	230.40	241.30	246.40	250.70	251.00	253.80	259.80	269.10	272.60	292.00	305.80	319.90	334.00	375.20	
15297610	0828	19820828	20150828	25	270.28	115.54	147.00	740.00		152.40	171.60	181.40	195.40	209.50	213.20	215.70	231.20	245.00	248.00	255.30	258.40	273.50	285.60	300.00	324.80	348.10	365.80	635.30	
15297610	0829	19820829	20150829	25	303.28	104.59	136.00	561.00		148.90	182.60	203.90	227.40	231.00	238.60	252.20	254.80	260.20	306.00	311.20	322.20	330.20	333.60	345.00	353.20	389.60	506.80	550.50	
15297610	0830	19820830	20150830	25	267.12	63.66	156.00	400.00		159.90	182.80	194.70	214.20	224.50	227.60	243.10	246.80	252.40	260.00	263.10	277.00	286.60	297.80	310.00	326.20	334.30	373.20	396.10	
15297610	0831	19820831	20150831	25	288.08	142.79	141.00	801.00		145.80	158.80	178.90	181.80	186.50	191.20	214.70	221.40	230.40	263.00	281.20	291.80	301.50	314.80	335.50	349.80	409.20	471.20	717.00	
15297610	0901	19820901	20150901	25	274.08	136.01	113.00	672.00		127.70	164.40	168.70	171.80	186.50	194.00	202.40	224.20	238.70	245.00	247.20	250.00	251.80	276.20	291.50	337.20	427.00	518.40	654.90	
15297610	0902	19820902	20150902	25	264.48	109.54	131.00	589.00		134.90	164.40	180.70	194.00	195.50	197.80	203.80	211.40	215.50	244.00	249.80	262.40	277.00	282.40	299.00	321.20	352.30	441.80	575.80	
15297610	0903	19820903	20150903	25	284.12	145.67	113.00	644.00		127.40	164.00	168.70	178.40	188.50	190.60	194.60	200.00	202.10	243.00	248.00	265.20	290.00	297.20	318.50	407.00	510.00	562.20	630.80	
15297610	0904	19820904	20150904	25	335.24	243.19	150.00	973.00		153.00	160.60	162.80	172.20	173.50	182.80	197.00	217.80	226.90	240.00	242.40	273.80	319.80	341.40	385.50	425.60	558.50	889.60	969.40	
15297610	0905	19820905	20150905	25	340.64	317.12	130.00	1690.00		134.50	148.60	157.30	160.20	178.00	192.60	197.70	206.00	214.60	229.00	269.90	309.60	324.10	359.80	383.00	407.80	465.50	617.40	1414.30	
