site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06225000	0314	19190314	20150314	95	54.85	50.36	0.00	203.00		10.00	15.00	19.40	21.00	23.00	24.00	25.00	26.40	29.20	33.00	35.80	38.60	44.40	52.00	70.00	100.40	127.60	137.20	173.40	
06225000	0315	19190315	20150315	95	54.27	49.69	0.00	200.00		9.96	15.60	19.40	21.00	23.00	23.00	25.00	27.00	29.20	33.00	35.80	38.20	44.40	50.40	71.00	98.80	120.00	136.00	173.20	
06225000	0316	19190316	20150316	95	53.46	49.53	0.00	200.00		10.00	15.60	19.40	21.00	22.00	23.00	24.00	26.00	28.20	32.00	33.00	36.60	43.20	50.00	61.00	96.40	120.00	136.00	173.20	
06225000	0317	19190317	20150317	95	53.23	49.77	0.00	200.00		9.82	15.60	19.40	21.00	23.00	23.00	24.60	25.40	28.00	31.00	33.80	37.20	43.20	48.00	61.00	94.00	119.20	138.40	172.80	
06225000	0318	19190318	20150318	95	53.74	53.51	0.00	282.00		9.84	14.60	18.00	21.00	22.00	23.00	24.00	25.00	28.20	30.00	33.00	36.00	43.20	48.40	61.00	90.00	119.20	138.40	178.40	
06225000	0319	19190319	20150319	95	52.89	51.13	0.00	242.00		7.56	13.20	18.00	20.20	21.00	23.00	24.00	25.40	28.00	30.00	33.80	36.00	45.00	50.00	66.00	90.00	119.20	132.40	176.40	
06225000	0320	19190320	20150320	95	52.93	51.51	0.00	250.00		6.92	12.00	18.40	20.00	21.00	23.00	24.00	25.00	28.20	31.00	33.80	36.00	45.00	50.20	71.00	89.60	115.20	138.40	174.00	
06225000	0321	19190321	20150321	95	52.42	50.21	0.00	214.00		6.20	12.60	17.40	20.00	21.00	22.00	24.00	25.40	29.00	31.00	32.00	36.00	45.00	49.60	68.00	89.60	115.20	138.40	174.00	
06225000	0322	19190322	20150322	95	52.47	50.04	0.00	214.00		7.58	12.60	18.40	20.00	21.00	23.00	24.00	26.00	28.20	30.00	33.60	36.60	45.00	50.40	65.00	89.60	115.20	137.20	174.00	
06225000	0323	19190323	20150323	95	51.69	49.95	0.00	222.00		7.70	12.00	18.40	20.00	21.00	23.00	24.00	26.40	28.20	31.00	32.00	36.60	43.20	50.00	61.00	82.60	115.20	137.20	174.00	
06225000	0324	19190324	20150324	95	52.07	50.44	0.00	234.00		7.70	11.60	18.00	20.00	22.00	23.00	24.60	26.40	29.00	31.00	32.00	36.00	43.20	49.20	60.00	87.60	110.20	137.20	171.60	
06225000	0325	19190325	20150325	95	52.12	51.33	0.00	234.00		7.96	10.60	17.40	19.00	21.00	23.00	24.00	26.00	29.00	30.00	32.00	35.00	42.20	48.40	60.00	91.20	112.40	137.20	173.40	
06225000	0326	19190326	20150326	95	50.81	53.75	0.00	245.00		7.76	10.60	18.00	19.00	21.00	23.00	24.00	25.00	28.00	30.00	31.00	33.60	36.80	46.40	50.00	72.60	106.60	126.60	174.60	
06225000	0327	19190327	20150327	95	50.78	55.52	0.00	305.00		7.44	12.40	18.00	20.00	21.00	22.80	24.00	25.40	27.20	30.00	31.00	33.60	39.20	45.00	52.00	70.60	106.60	121.20	172.00	
06225000	0328	19190328	20150328	95	53.65	59.82	0.00	305.00		7.68	14.00	18.00	20.00	22.00	23.00	24.00	25.40	27.20	30.00	31.80	34.60	41.80	48.20	57.00	72.60	104.20	126.60	202.80	
06225000	0329	19190329	20150329	95	53.33	59.25	0.00	305.00		7.68	11.80	18.00	20.00	21.00	23.00	24.00	25.00	28.00	30.00	31.80	34.60	41.80	48.20	59.00	76.20	103.60	124.80	202.80	
06225000	0330	19190330	20150330	95	53.28	59.48	0.00	305.00		7.68	10.60	18.00	19.20	21.00	23.00	24.60	25.00	27.00	29.00	31.80	34.20	41.80	48.20	53.00	73.00	103.60	139.20	200.40	
06225000	0331	19190331	20150331	95	51.89	56.77	0.00	305.00		7.68	10.60	17.40	20.00	21.00	23.00	24.00	25.00	27.40	30.00	31.80	33.60	41.00	47.20	53.00	71.00	103.00	128.00	200.00	
06225000	0401	19190401	20150401	95	51.79	57.07	0.00	300.00		7.68	12.00	17.40	19.20	22.00	23.00	24.60	26.00	28.20	30.00	31.00	34.00	38.40	43.80	51.00	71.00	105.00	126.20	196.40	
06225000	0402	19190402	20150402	95	51.53	55.14	0.00	300.00		7.68	12.00	17.00	19.20	23.00	23.80	24.00	26.00	28.00	30.00	32.60	36.20	40.40	45.20	53.00	71.00	104.80	126.20	191.80	
06225000	0403	19190403	20150403	95	50.16	52.16	0.00	300.00		7.88	12.00	17.40	19.20	22.00	23.00	24.00	27.00	28.00	29.00	32.60	35.20	39.20	44.40	53.00	70.80	102.00	120.40	165.80	
06225000	0404	19190404	20150404	95	53.44	55.95	0.00	300.00		7.60	14.20	18.40	20.20	22.00	23.00	24.60	28.00	29.00	30.00	33.00	36.00	41.00	45.80	67.00	83.80	107.60	135.60	191.80	
06225000	0405	19190405	20150405	95	60.30	80.97	0.00	478.00		7.58	13.00	19.00	20.20	23.00	23.00	25.60	28.40	29.20	31.00	33.80	37.60	41.40	45.80	60.00	83.40	110.80	149.20	201.20	
06225000	0406	19190406	20150406	95	61.70	86.09	0.00	595.00		7.46	13.60	19.00	20.00	22.00	23.00	25.60	28.00	30.00	31.00	33.00	37.60	43.00	49.20	60.00	83.40	108.80	144.20	235.40	
06225000	0407	19190407	20150407	95	58.74	77.44	0.00	590.00		7.44	14.00	19.00	20.20	22.00	23.00	26.00	28.00	30.00	31.00	33.80	35.60	41.80	49.00	64.00	77.80	113.40	146.00	196.60	
06225000	0408	19190408	20150408	95	62.20	84.85	4.40	590.00		7.56	14.60	19.00	20.20	22.00	23.00	25.60	27.40	29.00	31.00	33.80	36.00	39.20	51.40	67.00	86.80	111.20	149.20	237.60	
06225000	0409	19190409	20150409	95	61.97	82.96	3.80	514.00		7.92	14.60	20.00	21.00	22.00	24.00	26.20	28.00	29.20	31.00	34.00	35.00	38.40	47.60	69.00	86.80	111.60	143.00	236.60	
06225000	0410	19190410	20150410	95	63.18	101.63	3.80	816.00		7.90	14.60	20.00	21.20	22.00	23.80	26.60	28.00	30.00	31.00	34.00	36.60	41.00	47.40	59.00	74.60	102.80	138.00	236.60	
06225000	0411	19190411	20150411	95	68.14	118.91	3.80	942.00		8.80	16.60	20.00	22.00	23.00	24.80	28.00	29.00	30.20	33.00	36.60	40.20	47.00	54.40	65.00	74.20	100.60	143.00	235.60	
06225000	0412	19190412	20150412	95	70.55	119.28	3.80	934.00		8.80	16.00	20.00	22.00	24.00	24.80	28.00	28.40	31.00	33.00	37.80	41.60	51.40	58.00	67.00	83.80	106.80	146.00	285.80	
06225000	0413	19190413	20150413	95	75.64	121.94	3.80	910.00		8.80	16.60	19.00	20.20	24.00	25.80	28.00	29.00	30.20	33.00	38.00	41.00	47.40	60.00	73.00	101.80	140.60	162.80	267.40	
06225000	0414	19190414	20150414	95	80.93	127.03	4.00	894.00		8.76	14.00	18.00	21.20	24.00	25.80	28.00	28.40	31.20	35.00	38.00	44.40	51.00	68.60	88.00	120.60	147.80	189.40	241.00	
06225000	0415	19190415	20150415	95	86.03	137.02	4.20	894.00		8.76	15.20	18.80	22.00	24.00	26.80	28.00	30.00	31.40	37.00	40.60	46.60	50.40	71.00	96.00	118.20	150.00	192.80	311.40	
06225000	0416	19190416	20150416	95	90.37	143.10	4.00	886.00		8.52	16.00	20.40	23.00	24.00	27.00	28.60	30.40	35.00	38.00	41.80	47.20	54.40	71.80	101.00	125.60	162.20	217.80	321.20	
06225000	0417	19190417	20150417	95	93.59	147.02	3.80	870.00		8.80	16.00	20.80	23.00	25.00	28.00	30.00	32.00	37.00	41.00	46.00	50.80	61.00	77.20	104.00	124.40	151.40	224.00	337.00	
06225000	0418	19190418	20150418	95	94.64	146.79	3.80	873.00		8.90	15.00	21.00	22.20	26.00	30.00	33.60	37.00	40.20	46.00	48.00	54.20	61.40	75.20	101.00	114.20	155.00	222.20	375.20	
06225000	0419	19190419	20150419	95	96.38	147.07	3.80	896.00		8.46	16.00	21.00	22.20	26.00	30.00	31.60	35.80	39.20	45.00	46.80	54.40	71.40	92.60	101.00	139.80	151.20	232.20	377.20	
06225000	0420	19190420	20150420	95	97.22	147.29	3.60	936.00		7.72	16.00	21.40	22.40	26.00	28.80	31.60	35.40	39.00	46.00	51.40	58.00	77.80	100.20	117.00	139.80	153.60	219.40	379.20	
06225000	0421	19190421	20150421	95	99.99	148.81	3.60	984.00		11.08	18.20	21.80	25.20	30.00	32.00	34.60	38.40	45.20	50.00	55.00	66.20	84.80	100.20	115.00	130.60	145.40	222.80	378.20	
06225000	0422	19190422	20150422	95	106.03	148.29	3.20	992.00		10.36	16.60	23.40	28.00	30.00	32.80	35.60	41.40	48.20	54.00	62.40	77.60	91.80	105.20	131.00	142.60	186.80	238.40	375.80	
06225000	0423	19190423	20150423	95	113.59	148.19	2.60	984.00		10.36	16.60	23.40	28.00	31.00	33.00	38.00	41.80	49.00	63.00	71.00	89.60	103.80	117.20	141.00	173.80	211.40	272.80	370.00	
06225000	0424	19190424	20150424	95	117.52	144.33	2.20	960.00		10.36	16.00	21.20	28.00	30.00	33.80	38.60	48.00	52.00	63.00	79.00	100.60	115.80	140.20	150.00	189.60	216.40	291.20	365.60	
06225000	0425	19190425	20150425	95	118.25	136.49	1.30	944.00		10.36	17.60	25.00	28.00	33.00	34.00	41.60	49.40	56.20	63.00	84.80	99.40	113.80	141.40	167.00	203.60	213.40	294.40	371.00	
06225000	0426	19190426	20150426	95	126.23	145.96	0.40	936.00		11.16	18.20	25.40	28.20	33.00	40.20	48.00	53.40	60.40	71.00	88.00	97.80	114.40	141.40	166.00	196.20	262.80	316.80	402.80	
06225000	0427	19190427	20150427	95	134.39	153.79	0.40	912.00		11.96	18.20	27.40	33.00	40.00	47.40	56.00	60.00	66.20	74.00	88.60	104.60	123.00	153.20	167.00	203.20	275.80	330.80	408.40	
06225000	0428	19190428	20150428	95	138.46	156.27	0.40	904.00		12.80	18.60	26.20	32.20	41.00	49.60	54.40	65.00	71.00	83.00	88.40	112.20	132.40	158.80	182.00	222.00	262.40	347.40	414.00	
06225000	0429	19190429	20150429	95	142.60	156.02	0.40	880.00		13.00	18.20	26.80	33.00	44.00	47.80	54.40	66.20	77.20	86.00	100.40	119.00	134.60	157.80	205.00	232.40	268.60	322.80	444.40	
06225000	0430	19190430	20150430	95	142.95	149.70	1.60	810.00		15.60	19.00	29.00	33.00	44.00	49.40	58.80	66.80	72.00	89.00	102.60	118.60	146.00	163.20	209.00	256.60	275.60	299.20	428.60	
06225000	0501	19190501	20150501	95	141.17	140.85	1.20	706.00		16.60	24.20	29.40	36.60	47.00	52.00	64.60	71.40	80.20	91.00	105.40	119.00	147.60	165.80	186.00	226.00	278.20	319.60	388.20	
06225000	0502	19190502	20150502	95	141.15	139.01	0.80	706.00		16.60	23.00	32.00	35.20	47.00	50.80	59.60	80.40	85.60	100.00	114.40	124.40	142.40	151.40	190.00	230.00	264.80	315.20	441.40	
06225000	0503	19190503	20150503	95	149.55	141.58	0.80	706.00		14.40	25.40	31.00	42.20	47.00	61.80	72.60	86.00	98.00	106.00	116.00	131.20	145.80	176.00	190.00	256.40	275.60	315.20	451.00	
