site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02479130	0426	19710426	20150426	43	708.49	882.84	124.00	4940.00		167.20	213.00	222.40	230.80	254.00	262.80	285.60	307.40	341.40	371.00	462.80	500.80	534.80	677.80	773.00	970.00	1202.00	1504.00	2872.00	
02479130	0427	19710427	20150427	43	614.95	769.23	147.00	4740.00		157.20	179.20	205.60	216.20	238.00	252.40	265.20	299.20	311.20	342.00	437.60	482.60	515.60	616.20	717.00	770.40	969.00	1360.00	1856.00	
02479130	0428	19710428	20150428	43	536.05	592.26	135.00	2940.00		144.80	163.80	190.40	200.60	215.00	242.80	260.60	280.80	299.40	327.00	383.80	426.40	446.60	484.40	574.00	695.00	772.40	1136.00	2492.00	
02479130	0429	19710429	20150429	43	560.19	632.33	116.00	2790.00		130.80	171.20	191.60	195.00	208.00	229.60	249.00	263.00	274.20	338.00	342.00	370.80	383.80	399.00	535.00	751.20	1156.00	1558.00	2484.00	
02479130	0430	19710430	20150430	43	636.93	817.71	104.00	4270.00		121.00	148.20	178.60	190.20	220.00	232.80	243.80	256.60	292.20	323.00	338.40	403.40	489.60	535.00	631.00	737.40	1304.00	1636.00	2650.00	
02479130	0501	19710501	20150501	43	602.63	820.23	94.00	4630.00		111.40	137.00	170.20	196.20	205.00	220.20	224.20	234.40	253.20	311.00	344.60	378.40	434.40	530.40	670.00	845.40	1084.00	1442.00	2586.00	
02479130	0502	19710502	20150502	43	566.30	870.50	103.00	4610.00		105.20	131.20	169.00	174.40	182.00	200.20	219.20	239.80	309.00	331.00	354.80	442.80	464.40	484.40	580.00	655.40	745.60	873.20	3410.00	
02479130	0503	19710503	20150503	43	582.58	678.07	102.00	3230.00		112.80	130.60	152.20	165.20	204.00	215.40	261.60	325.40	352.00	422.00	432.00	452.00	476.80	588.80	626.00	649.80	785.40	1627.60	2532.00	
02479130	0504	19710504	20150504	43	653.67	959.60	100.00	5880.00		110.20	125.40	147.20	187.40	206.00	244.20	269.40	308.40	325.80	354.00	446.40	461.00	584.40	607.60	625.00	758.40	846.20	1562.00	2258.00	
02479130	0505	19710505	20150505	43	612.51	762.46	94.00	3900.00		103.60	124.60	146.80	181.20	200.00	248.80	262.60	272.20	297.20	332.00	350.60	490.80	542.60	578.80	666.00	726.40	1018.00	1586.00	2822.00	
02479130	0506	19710506	20150506	43	519.30	687.66	92.00	4210.00		100.40	121.40	141.20	181.40	192.00	215.60	231.60	272.60	276.40	284.00	332.60	415.40	456.40	497.20	537.00	623.60	808.40	1101.60	1790.00	
02479130	0507	19710507	20150507	43	469.74	566.40	89.00	3190.00		102.20	121.40	139.80	177.80	200.00	210.40	232.20	238.00	257.80	266.00	325.00	347.40	382.80	427.20	520.00	626.20	675.40	1055.20	1940.00	
02479130	0508	19710508	20150508	43	659.60	1258.06	88.00	6280.00		97.80	122.40	136.80	179.80	211.00	219.80	230.80	244.60	256.60	290.00	312.20	329.00	339.60	378.00	500.00	576.60	683.60	1584.00	4968.00	
02479130	0509	19710509	20150509	43	730.23	1272.18	87.00	5770.00		114.20	120.80	132.40	168.80	183.00	220.00	228.20	249.20	267.00	306.00	320.40	345.80	395.80	466.40	523.00	595.00	970.40	2358.00	5138.00	
02479130	0510	19710510	20150510	43	756.53	1124.00	79.00	4030.00		103.80	116.60	139.60	161.00	171.00	202.60	229.40	242.60	259.20	262.00	284.40	368.60	387.20	474.80	512.00	760.20	1852.00	3264.00	3908.00	
02479130	0511	19710511	20150511	43	670.47	956.50	75.00	4800.00		99.20	114.00	135.80	154.00	169.00	186.40	210.80	223.40	234.80	246.00	274.00	330.60	407.60	428.20	686.00	982.80	1528.00	2210.00	2718.00	
02479130	0512	19710512	20150512	43	666.58	896.53	71.00	3700.00		98.40	112.20	144.80	162.00	181.00	188.00	200.40	214.60	226.40	251.00	275.20	315.40	370.60	401.20	802.00	1304.00	1546.00	1928.00	3396.00	
02479130	0513	19710513	20150513	43	656.44	826.14	68.00	4020.00		99.60	108.20	135.20	158.60	164.00	183.80	203.40	209.80	244.20	252.00	266.00	337.60	558.80	633.40	845.00	1288.00	1420.00	1994.00	2412.00	
02479130	0514	19710514	20150514	43	526.88	624.89	65.00	2840.00		93.60	109.00	145.60	150.00	158.00	171.80	187.00	199.60	220.40	245.00	267.80	325.80	413.00	523.60	719.00	973.60	1092.00	1306.00	2386.00	
02479130	0515	19710515	20150515	43	437.12	446.16	61.00	1970.00		87.80	105.80	147.60	154.20	160.00	178.20	191.60	200.20	210.80	240.00	262.40	312.40	380.00	470.20	534.00	726.00	816.20	1162.00	1684.00	
02479130	0516	19710516	20150516	43	422.16	406.84	58.00	1950.00		82.20	103.60	137.20	143.60	147.00	178.20	186.60	198.00	224.40	250.00	311.20	369.80	406.20	516.60	568.00	592.20	760.40	1093.60	1376.00	
02479130	0517	19710517	20150517	43	506.33	877.23	57.00	5620.00		78.40	110.40	121.00	131.00	142.00	165.20	177.40	186.20	187.80	265.00	301.40	355.80	449.00	475.20	507.00	651.20	782.20	942.00	1824.00	
02479130	0518	19710518	20150518	43	511.53	928.02	57.00	5900.00		75.40	110.00	122.40	136.20	154.00	158.60	167.00	177.80	181.40	268.00	280.40	317.80	398.20	461.00	507.00	565.20	701.00	1056.80	1862.00	
02479130	0519	19710519	20150519	43	524.35	959.29	60.00	6060.00		73.20	102.60	121.60	130.80	147.00	162.60	173.20	181.40	241.40	281.00	327.60	356.20	384.40	437.80	543.00	555.60	690.80	1031.20	2182.00	
02479130	0520	19710520	20150520	43	676.05	1911.80	62.00	12700.00		72.00	98.00	114.80	123.80	136.00	145.80	168.00	173.40	250.00	271.00	304.60	364.00	413.00	506.20	556.00	694.00	762.00	873.60	1742.00	
02479130	0521	19710521	20150521	43	547.77	1230.52	70.00	7970.00		73.00	91.40	107.60	118.00	130.00	152.60	163.20	167.60	203.00	249.00	279.60	371.80	401.80	424.60	453.00	467.80	601.80	894.80	2060.00	
02479130	0522	19710522	20150522	43	450.86	690.94	69.00	4110.00		72.20	89.80	100.00	116.40	137.00	148.60	160.80	166.00	208.00	243.00	261.80	315.00	346.60	363.00	383.00	459.00	764.60	1160.00	1696.00	
02479130	0523	19710523	20150523	43	441.33	621.88	67.00	2790.00		78.40	86.20	96.00	119.60	135.00	157.00	169.00	179.80	197.60	235.00	254.40	293.20	301.20	332.20	351.00	493.00	651.80	1274.00	2478.00	
02479130	0524	19710524	20150524	43	411.84	576.53	70.00	3180.00		75.60	88.40	100.60	128.20	142.00	164.40	169.80	177.80	187.20	230.00	257.20	276.20	314.40	331.00	403.00	449.40	569.00	1151.60	1846.00	
02479130	0525	19710525	20150525	43	397.26	431.91	68.00	1940.00		76.40	91.40	116.60	128.80	150.00	153.40	165.80	187.20	216.00	235.00	250.00	290.80	339.60	362.40	436.00	572.60	804.80	869.00	1662.00	
02479130	0526	19710526	20150526	43	500.53	606.80	58.00	3170.00		78.40	93.60	100.60	128.20	140.00	152.00	193.00	208.40	215.00	227.00	270.80	312.00	399.80	487.80	623.00	942.00	1104.00	1270.00	1832.00	
02479130	0527	19710527	20150527	43	509.12	597.02	53.00	2870.00		76.40	88.60	109.60	126.20	134.00	156.80	179.40	197.80	218.60	251.00	275.60	333.40	432.00	452.60	624.00	907.60	1210.00	1392.00	1850.00	
02479130	0528	19710528	20150528	43	490.21	549.40	51.00	2410.00		74.80	86.80	103.00	119.20	130.00	146.20	200.80	240.00	262.00	292.00	321.60	335.40	354.40	397.60	517.00	895.20	994.40	1420.00	1902.00	
02479130	0529	19710529	20150529	43	475.37	522.63	48.00	2490.00		79.60	86.80	106.60	119.40	136.00	187.20	196.60	229.60	246.20	282.00	288.80	300.00	373.20	445.60	619.00	798.00	1017.40	1384.00	1570.00	
02479130	0530	19710530	20150530	43	461.19	432.39	46.00	1870.00		84.20	96.40	104.60	126.60	157.00	171.00	226.40	260.00	283.40	317.00	350.20	371.20	488.60	530.40	573.00	676.40	908.00	1195.20	1536.00	
02479130	0531	19710531	20150531	43	478.49	492.52	42.00	2200.00		82.80	95.00	128.80	141.60	149.00	184.80	235.00	256.80	270.80	284.00	295.20	320.00	415.80	543.20	600.00	702.60	942.80	1206.00	1832.00	
02479130	0601	19710601	20150601	43	517.70	632.16	41.00	2760.00		81.60	90.60	120.80	124.80	196.00	211.40	218.00	229.00	239.40	266.00	300.80	337.80	391.00	458.40	492.00	642.80	1017.80	1682.00	2312.00	
02479130	0602	19710602	20150602	43	475.47	563.18	40.00	2390.00		75.00	92.80	102.80	120.20	167.00	189.20	192.40	203.20	223.40	270.00	290.60	297.80	388.80	449.00	505.00	601.80	975.20	1422.00	2164.00	
02479130	0603	19710603	20150603	43	443.26	512.73	41.00	2280.00		70.20	83.80	96.20	124.80	157.00	172.00	198.80	221.40	227.20	248.00	294.60	316.60	345.20	407.60	435.00	519.20	932.20	1256.00	1826.00	
02479130	0604	19710604	20150604	43	400.14	417.19	40.00	1720.00		70.60	78.60	91.40	112.20	129.00	151.20	180.00	211.60	233.00	243.00	257.60	348.60	371.20	394.40	462.00	518.20	769.40	1148.00	1552.00	
02479130	0605	19710605	20150605	43	330.79	296.01	42.00	1350.00		70.40	82.40	96.80	105.60	131.00	149.00	172.80	187.20	211.40	227.00	271.00	315.40	336.00	349.80	382.00	488.60	598.60	813.60	1102.40	
02479130	0606	19710606	20150606	43	327.86	259.46	45.00	1150.00		69.00	81.20	90.60	97.20	155.00	164.00	176.60	189.80	209.40	251.00	287.60	310.60	354.60	405.40	438.00	493.60	591.80	784.20	893.00	
02479130	0607	19710607	20150607	43	382.14	375.49	41.00	1700.00		68.60	78.40	85.80	95.00	140.00	159.80	170.20	186.40	205.80	224.00	319.40	342.40	422.20	473.20	534.00	582.60	629.00	878.00	1526.00	
02479130	0608	19710608	20150608	43	453.09	698.26	39.00	4260.00		70.60	81.40	85.80	104.60	130.00	156.60	167.20	179.00	217.60	254.00	284.20	378.60	410.80	488.00	497.00	528.80	622.00	754.00	1860.00	
02479130	0609	19710609	20150609	43	495.02	987.65	37.00	6410.00		71.00	81.80	86.60	105.80	122.00	157.40	165.00	176.00	226.40	250.00	292.80	320.60	352.20	400.40	495.00	597.40	700.60	757.80	1668.00	
02479130	0610	19710610	20150610	43	398.77	534.40	39.00	3220.00		68.40	85.80	99.00	113.00	149.00	175.40	200.20	215.00	227.00	236.00	255.40	273.80	319.60	373.60	404.00	471.20	539.20	1048.40	1322.00	
02479130	0611	19710611	20150611	43	470.28	929.35	40.00	5890.00		66.20	86.20	94.00	109.00	138.00	153.60	171.40	203.20	221.20	233.00	283.00	298.80	311.60	356.20	397.00	404.00	484.00	1018.00	1912.00	
02479130	0612	19710612	20150612	43	547.07	1497.17	38.00	9840.00		64.80	89.40	97.00	107.80	129.00	143.40	164.20	179.80	196.00	242.00	267.40	282.80	294.40	327.40	359.00	389.00	587.60	827.60	1982.00	
02479130	0613	19710613	20150613	43	412.74	778.58	39.00	5040.00		61.80	85.00	93.20	109.80	122.00	136.20	157.40	175.20	190.60	218.00	228.40	249.20	271.20	298.60	311.00	475.20	646.60	929.40	1329.80	
02479130	0614	19710614	20150614	43	362.86	466.54	46.00	2300.00		59.60	89.20	105.20	111.60	116.00	146.00	161.40	181.60	191.20	204.00	234.00	253.20	259.20	272.60	333.00	483.20	683.60	804.80	1876.00	
02479130	0615	19710615	20150615	43	361.12	445.43	53.00	2210.00		59.20	87.40	104.20	109.80	119.00	145.80	159.00	182.20	208.60	217.00	226.20	244.80	261.80	330.60	354.00	486.00	558.60	894.40	1692.00	
02479130	0616	19710616	20150616	43	322.51	372.26	53.00	1870.00		66.80	85.80	102.00	106.80	115.00	130.80	169.20	171.00	199.60	228.00	243.60	254.00	301.80	322.80	350.00	372.20	428.00	646.20	1557.00	
02479130	0617	19710617	20150617	43	269.28	250.00	53.00	1360.00		69.20	88.20	108.00	113.80	116.00	134.60	151.00	156.80	170.00	240.00	247.20	251.00	278.80	290.80	300.00	318.20	359.00	496.40	1009.40	
02479130	0618	19710618	20150618	43	309.14	519.25	57.00	3390.00		66.20	85.60	102.20	109.00	115.00	126.40	139.00	158.00	177.00	210.00	221.20	233.20	240.00	262.40	282.00	317.40	327.20	507.40	1089.60	
02479130	0619	19710619	20150619	43	367.86	809.12	60.00	5390.00		65.00	89.20	99.00	103.80	114.00	134.20	152.20	167.60	182.00	200.00	212.00	219.40	236.80	253.80	280.00	317.80	519.60	622.60	920.80	
02479130	0620	19710620	20150620	43	323.12	434.88	57.00	2710.00		65.00	88.40	101.20	107.80	130.00	145.80	151.80	166.20	176.00	190.00	203.60	230.00	242.80	263.80	270.00	477.40	543.80	665.60	1003.80	
02479130	0621	19710621	20150621	43	323.88	395.35	57.00	2100.00		61.20	87.20	99.80	115.60	127.00	145.00	151.40	162.80	181.00	191.00	211.20	232.40	242.20	289.20	383.00	395.80	519.60	701.60	1500.60	
02479130	0622	19710622	20150622	43	307.00	310.09	55.00	1540.00		64.80	89.20	107.60	123.80	136.00	152.40	164.20	175.60	181.80	204.00	226.20	235.40	239.20	258.20	349.00	409.20	559.40	680.80	1232.00	
02479130	0623	19710623	20150623	43	263.70	227.49	53.00	1190.00		59.40	95.00	109.20	118.80	123.00	138.20	156.00	161.80	176.00	184.00	204.20	212.20	223.40	244.80	275.00	432.60	492.80	567.80	816.20	
02479130	0624	19710624	20150624	43	250.65	204.90	49.00	1170.00		68.40	90.80	98.20	111.80	121.00	130.20	141.60	152.60	172.20	175.00	195.80	216.40	250.40	266.00	364.00	408.00	441.80	482.00	652.00	
02479130	0625	19710625	20150625	43	298.19	286.28	53.00	1370.00		71.20	85.40	93.40	110.80	129.00	132.20	138.20	149.00	159.80	170.00	194.80	222.20	280.80	331.20	391.00	452.80	522.00	724.20	1034.40	
02479130	0626	19710626	20150626	43	326.67	400.39	69.00	2290.00		76.20	82.00	93.40	113.60	131.00	135.20	140.40	155.60	172.80	192.00	209.80	257.40	286.40	320.40	343.00	418.20	527.40	681.00	1316.40	
02479130	0627	19710627	20150627	43	327.98	399.35	67.00	1990.00		70.60	82.60	97.40	112.20	126.00	137.80	144.80	157.20	182.60	189.00	239.00	253.20	266.60	312.80	343.00	391.20	483.20	581.60	1604.00	
02479130	0628	19710628	20150628	43	368.47	537.78	62.00	3030.00		71.20	80.20	95.40	117.20	120.00	127.20	133.80	142.40	162.80	176.00	190.60	230.20	292.40	324.40	355.00	468.60	565.00	827.60	1720.00	
02479130	0629	19710629	20150629	43	352.16	386.91	60.00	1440.00		63.60	80.00	97.40	109.20	115.00	118.40	132.40	139.40	153.00	169.00	190.80	221.80	241.00	337.40	437.00	559.40	818.80	1070.00	1360.00	
02479130	0630	19710630	20150630	43	336.33	391.28	55.00	2120.00		58.20	75.80	98.80	106.20	110.00	126.80	132.40	152.20	165.40	192.00	222.00	240.80	270.00	360.60	446.00	511.80	557.20	764.80	1274.00	
02479130	0701	19710701	20150701	43	485.12	1387.74	52.00	9230.00		56.40	70.80	98.00	106.60	111.00	133.20	145.40	157.20	176.00	183.00	207.40	253.40	283.40	297.20	341.00	382.80	565.00	853.40	1046.80	
02479130	0702	19710702	20150702	43	547.98	1574.36	50.00	10300.00		52.60	71.80	95.80	105.60	113.00	123.60	139.60	164.80	174.60	198.00	219.40	232.00	243.80	282.60	374.00	428.60	636.60	833.20	2136.00	
02479130	0703	19710703	20150703	43	444.70	1009.24	47.00	6430.00		55.80	71.80	89.20	100.60	120.00	132.60	140.80	151.20	165.80	195.00	202.80	224.20	241.80	264.20	320.00	360.00	689.20	742.80	2034.00	
02479130	0704	19710704	20150704	43	358.19	487.97	46.00	2790.00		60.00	76.60	90.80	100.20	116.00	128.80	151.40	187.80	206.20	213.00	238.00	248.20	270.40	277.00	300.00	502.20	558.00	864.60	1539.60	
02479130	0705	19710705	20150705	43	360.19	468.76	58.00	2330.00		62.80	76.40	92.60	106.40	114.00	134.60	169.00	179.60	189.20	206.00	219.40	234.80	258.80	293.00	396.00	420.60	550.80	922.00	1782.00	
02479130	0706	19710706	20150706	43	421.49	527.39	64.00	2500.00		73.80	83.40	95.40	113.80	141.00	158.60	163.80	170.60	185.20	215.00	240.00	277.40	311.80	392.40	463.00	486.60	771.20	1348.00	1764.00	
02479130	0707	19710707	20150707	43	400.63	438.72	61.00	2130.00		73.60	89.40	109.80	132.00	147.00	161.60	174.40	183.00	193.20	198.00	238.40	257.20	360.20	455.60	469.00	557.40	799.80	981.20	1566.00	
02479130	0708	19710708	20150708	43	374.37	471.69	57.00	2640.00		68.00	102.00	108.40	116.80	136.00	151.60	158.80	176.80	191.60	219.00	249.20	284.60	332.80	380.80	402.00	459.20	554.80	741.00	1560.00	
02479130	0709	19710709	20150709	43	350.84	435.54	50.00	2170.00		69.20	104.40	112.60	122.00	129.00	148.00	154.40	179.60	205.40	211.00	229.20	256.00	268.80	283.60	311.00	382.40	461.20	931.00	1664.00	
02479130	0710	19710710	20150710	43	295.44	278.71	49.00	1330.00		63.20	98.40	106.00	121.40	127.00	141.60	151.20	165.20	183.40	219.00	234.60	263.60	274.40	287.80	332.00	358.40	470.40	696.60	1152.60	
02479130	0711	19710711	20150711	43	291.33	246.13	50.00	1010.00		56.60	85.00	97.60	114.00	118.00	133.40	144.20	165.60	181.80	201.00	227.40	239.60	280.00	322.60	377.00	413.00	597.40	767.60	886.60	
02479130	0712	19710712	20150712	43	303.47	309.09	43.00	1460.00		71.40	83.40	97.80	111.20	122.00	127.20	142.40	159.40	176.20	180.00	205.80	221.80	276.20	333.80	364.00	395.00	538.20	666.60	1220.00	
02479130	0713	19710713	20150713	43	318.51	325.47	41.00	1380.00		71.00	83.40	100.00	119.00	126.00	137.20	153.60	173.20	187.80	198.00	213.40	261.40	285.20	319.40	376.00	422.40	491.20	755.60	1348.00	
02479130	0714	19710714	20150714	43	427.47	613.07	37.00	2730.00		67.60	97.20	110.80	121.80	127.00	134.00	168.60	188.20	199.80	215.00	244.20	307.40	318.20	344.40	400.00	426.80	522.20	1289.60	2500.00	
02479130	0715	19710715	20150715	43	373.49	362.18	35.00	1550.00		64.80	100.40	108.40	116.80	140.00	152.20	165.80	178.60	200.60	210.00	247.60	289.80	335.60	447.80	498.00	603.60	708.20	922.60	1348.00	
02479130	0716	19710716	20150716	43	315.42	257.33	34.00	1150.00		64.00	93.60	106.20	122.00	142.00	146.60	153.00	159.60	178.60	227.00	250.80	286.00	298.20	349.40	494.00	553.20	617.00	695.20	931.60	
02479130	0717	19710717	20150717	43	286.81	223.90	34.00	1050.00		67.20	95.40	112.00	122.80	136.00	145.40	150.80	173.80	197.00	217.00	239.60	253.80	288.60	334.00	402.00	449.80	475.40	584.60	902.00	
02479130	0718	19710718	20150718	43	313.07	229.72	38.00	944.00		65.00	101.40	112.80	134.40	154.00	173.80	180.40	193.20	208.40	220.00	259.00	300.80	362.00	401.20	440.00	455.20	498.80	699.60	921.00	
02479130	0719	19710719	20150719	43	366.21	464.57	41.00	2830.00		69.40	97.40	108.00	124.80	136.00	163.20	180.00	196.60	214.80	223.00	240.80	264.40	329.60	388.60	425.00	454.80	586.80	706.00	1348.20	
02479130	0720	19710720	20150720	43	366.35	609.54	40.00	4030.00		73.40	101.60	112.60	122.40	141.00	150.00	166.40	175.60	182.00	204.00	217.80	247.40	326.00	347.80	415.00	448.20	484.00	556.80	1019.60	
02479130	0721	19710721	20150721	43	351.65	421.31	36.00	2230.00		72.20	101.40	108.20	117.80	129.00	145.00	153.00	164.80	197.00	213.00	224.60	285.60	307.40	335.40	374.00	389.40	544.40	841.00	1528.00	
02479130	0722	19710722	20150722	43	347.33	351.00	45.00	1450.00		70.60	95.00	102.00	107.00	120.00	141.20	163.40	188.80	223.20	242.00	253.80	264.00	287.80	309.00	351.00	443.40	733.60	874.80	1366.00	
02479130	0723	19710723	20150723	43	331.74	308.82	73.00	1400.00		75.20	92.60	98.20	107.20	130.00	151.40	172.40	185.20	192.40	213.00	225.00	233.80	275.60	345.20	434.00	489.80	677.00	913.20	1013.60	
02479130	0724	19710724	20150724	43	366.67	462.50	55.00	2730.00		78.40	88.00	97.40	130.00	142.00	157.80	169.20	185.20	192.80	213.00	221.80	255.80	285.40	310.60	391.00	559.20	649.20	839.20	1311.80	
02479130	0725	19710725	20150725	43	363.93	431.15	46.00	2030.00		79.60	83.00	96.60	139.20	153.00	160.20	162.80	171.60	180.60	205.00	224.40	264.60	284.80	339.40	352.00	489.80	574.80	748.40	1670.00	
02479130	0726	19710726	20150726	43	374.86	528.58	38.00	2540.00		74.00	83.20	96.80	136.20	154.00	158.80	165.40	187.40	198.60	233.00	260.80	288.80	314.20	334.60	339.00	392.00	448.80	560.40	2284.00	
02479130	0727	19710727	20150727	43	364.86	465.94	36.00	2590.00		78.20	87.20	97.40	120.40	133.00	152.60	180.80	188.00	214.60	237.00	246.60	265.80	299.00	322.60	386.00	421.80	541.00	710.60	1522.00	
02479130	0728	19710728	20150728	43	370.95	472.88	36.00	2450.00		81.20	90.40	112.60	126.20	132.00	145.00	160.40	183.20	199.80	225.00	250.60	301.40	333.60	365.60	396.00	439.60	518.20	711.00	1908.40	
02479130	0729	19710729	20150729	43	335.28	305.70	35.00	1650.00		82.80	91.40	107.00	121.80	127.00	143.40	167.00	193.20	202.60	246.00	271.60	307.40	323.60	370.40	423.00	516.40	641.40	700.40	1016.00	
02479130	0730	19710730	20150730	43	353.60	390.03	40.00	2210.00		88.80	106.00	113.60	120.60	132.00	143.80	159.40	162.80	187.00	226.00	231.60	239.20	296.00	345.80	481.00	549.20	606.40	804.60	1144.00	
02479130	0731	19710731	20150731	43	330.72	308.52	58.00	1480.00		87.00	108.40	120.20	132.20	143.00	147.60	160.80	171.80	191.60	208.00	219.80	271.20	307.40	348.00	408.00	528.40	556.60	724.40	1247.20	
02479130	0801	19710801	20150801	43	332.91	389.23	61.00	2440.00		97.60	105.80	119.00	129.40	135.00	139.00	154.20	163.40	205.40	226.00	253.80	301.80	317.00	347.40	394.00	459.00	488.40	539.40	1099.40	
02479130	0802	19710802	20150802	43	356.42	414.72	56.00	2470.00		91.20	104.40	119.80	133.40	143.00	150.20	172.20	185.60	193.40	222.00	236.00	272.00	293.00	330.00	364.00	513.80	610.00	816.60	1151.60	
02479130	0803	19710803	20150803	43	351.77	454.86	87.00	2710.00		93.20	109.80	120.60	133.60	141.00	144.20	156.60	179.40	191.80	201.00	223.00	248.00	249.60	266.40	302.00	369.20	633.60	991.60	1084.00	
02479130	0804	19710804	20150804	43	348.91	449.24	76.00	2410.00		89.60	109.20	120.00	130.60	137.00	140.20	160.80	174.20	186.80	197.00	214.00	243.00	271.20	294.00	334.00	438.60	577.80	666.40	1727.40	
02479130	0805	19710805	20150805	43	303.23	309.19	71.00	1820.00		80.40	97.80	107.20	116.20	128.00	137.40	156.40	177.80	186.80	197.00	208.40	233.20	268.60	269.80	359.00	424.00	581.20	652.00	872.40	
02479130	0806	19710806	20150806	43	277.81	261.75	63.00	1560.00		69.60	88.60	99.60	111.80	123.00	152.60	162.00	173.40	188.60	198.00	209.20	216.00	248.00	263.40	330.00	364.60	540.40	622.40	655.80	
02479130	0807	19710807	20150807	43	271.65	242.87	57.00	1270.00		66.60	85.00	92.20	101.60	122.00	150.40	154.20	164.80	179.40	188.00	200.00	205.00	251.40	310.60	358.00	392.20	437.60	556.60	936.60	
02479130	0808	19710808	20150808	43	259.05	214.44	52.00	1050.00		65.60	83.80	93.80	107.80	139.00	152.80	161.40	166.80	176.80	188.00	197.80	226.60	242.40	283.00	307.00	332.80	408.00	553.40	837.20	
02479130	0809	19710809	20150809	43	234.88	154.56	48.00	728.00		86.20	91.60	106.40	122.80	132.00	144.40	152.00	167.00	168.80	183.00	194.40	206.40	232.00	284.60	323.00	329.20	370.20	451.20	670.40	
02479130	0810	19710810	20150810	43	231.88	133.63	60.00	590.00		90.40	92.80	98.20	113.00	127.00	134.00	146.80	159.60	165.40	173.00	227.60	243.40	270.40	289.40	319.00	336.00	377.80	446.60	527.80	
02479130	0811	19710811	20150811	43	248.07	128.00	77.00	562.00		92.20	97.40	105.80	119.80	141.00	152.60	165.20	179.60	213.00	233.00	258.40	277.80	305.40	314.80	320.00	335.40	379.20	480.40	497.20	
02479130	0812	19710812	20150812	43	276.40	218.45	71.00	1100.00		88.00	97.80	106.00	118.80	141.00	148.40	158.60	179.80	195.60	209.00	224.40	247.80	258.00	269.40	287.00	367.00	548.40	594.40	806.60	
02479130	0813	19710813	20150813	43	305.60	346.58	68.00	2060.00		84.00	93.80	114.20	129.00	137.00	144.60	152.20	174.20	207.60	228.00	232.80	250.60	268.00	282.40	297.00	346.40	424.20	534.00	1110.60	
02479130	0814	19710814	20150814	43	407.49	667.12	65.00	4050.00		70.40	88.40	117.60	133.40	146.00	163.40	175.20	181.80	187.00	202.00	209.00	215.20	241.40	255.80	358.00	422.80	542.00	1192.00	1546.00	
02479130	0815	19710815	20150815	43	485.58	985.55	53.00	6140.00		71.20	89.60	118.20	131.00	154.00	162.20	167.20	175.20	185.80	201.00	216.20	223.20	242.40	296.80	393.00	438.40	607.40	1337.20	1908.00	
02479130	0816	19710816	20150816	43	418.33	814.55	48.00	4710.00		63.60	90.80	112.60	129.00	135.00	141.80	154.40	164.80	195.60	199.00	213.20	230.20	254.80	260.80	276.00	329.40	411.80	874.60	2574.00	
02479130	0817	19710817	20150817	43	418.74	636.22	44.00	3050.00		58.40	94.20	110.00	117.00	121.00	131.60	143.60	154.40	170.80	202.00	206.20	210.60	228.40	239.80	308.00	503.00	745.20	1316.80	2310.00	
02479130	0818	19710818	20150818	43	322.33	399.26	41.00	2120.00		56.40	90.40	106.20	121.20	127.00	132.20	135.40	138.80	163.40	183.00	196.00	201.40	241.20	265.20	402.00	486.00	549.60	620.80	1474.00	
02479130	0819	19710819	20150819	43	265.95	299.25	38.00	1850.00		54.80	87.40	105.20	113.20	121.00	125.00	137.00	143.40	154.00	171.00	183.60	195.20	198.60	233.00	288.00	442.20	456.40	553.20	731.00	
02479130	0820	19710820	20150820	43	240.67	209.60	37.00	1140.00		56.40	84.80	97.20	112.80	120.00	131.20	139.20	157.60	168.00	176.00	183.20	191.60	198.00	243.80	283.00	322.80	424.40	486.40	771.20	
02479130	0821	19710821	20150821	43	225.51	157.23	40.00	645.00		70.80	84.40	96.60	107.60	125.00	126.60	145.60	154.00	162.20	172.00	178.00	189.20	209.60	230.40	263.00	346.60	417.00	523.60	600.80	
02479130	0822	19710822	20150822	43	212.19	129.07	39.00	613.00		70.00	86.80	103.80	122.40	127.00	133.40	141.40	150.40	155.00	167.00	176.40	179.00	208.00	256.80	264.00	320.60	382.40	424.40	491.40	
02479130	0823	19710823	20150823	43	218.77	145.33	37.00	820.00		66.40	85.20	111.00	123.40	137.00	142.60	147.40	156.60	166.40	175.00	178.20	206.40	225.40	253.00	288.00	306.60	328.40	364.40	584.00	
02479130	0824	19710824	20150824	43	195.49	109.69	33.00	538.00		64.60	83.40	105.20	118.80	122.00	129.40	140.80	149.00	153.40	165.00	172.20	202.00	216.80	228.60	237.00	268.00	284.40	331.20	479.20	
02479130	0825	19710825	20150825	43	221.33	253.95	32.00	1670.00		61.60	82.80	103.40	109.00	117.00	127.60	130.80	136.60	143.60	155.00	166.60	178.20	191.40	199.60	229.00	250.00	307.40	435.40	566.40	
02479130	0826	19710826	20150826	43	223.93	254.29	37.00	1640.00		77.60	86.80	99.00	107.20	116.00	129.40	133.00	136.60	146.60	150.00	176.40	181.00	199.60	215.20	223.00	230.60	240.80	472.60	629.80	
