site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03075070	0124	19340124	20160124	83	14432.53	13369.18	830.00	81600.00		2910.00	3614.00	4148.00	4544.00	5150.00	6356.00	6864.00	9000.00	9858.00	10500.00	11340.00	14560.00	15460.00	17240.00	18800.00	20440.00	24600.00	28900.00	38380.00	
03075070	0125	19340125	20160125	83	15007.11	14124.23	1140.00	93100.00		2652.00	3170.00	4056.00	4872.00	5320.00	6044.00	7012.00	8962.00	10260.00	11200.00	13200.00	14220.00	16200.00	17200.00	18800.00	20840.00	24620.00	33820.00	44860.00	
03075070	0126	19340126	20160126	83	15263.73	15233.53	1580.00	73900.00		2626.00	3278.00	3496.00	4202.00	5260.00	5920.00	6648.00	8066.00	9732.00	10900.00	12920.00	13600.00	15000.00	16740.00	19700.00	23420.00	24680.00	30700.00	51120.00	
03075070	0127	19340127	20160127	83	14717.83	15240.74	1710.00	90800.00		2246.00	2724.00	3406.00	4044.00	4990.00	6222.00	6686.00	7538.00	9148.00	10100.00	11540.00	13400.00	14240.00	18200.00	19300.00	21520.00	23540.00	31320.00	43360.00	
03075070	0128	19340128	20160128	83	13598.19	12689.07	1100.00	72700.00		1966.00	2808.00	3856.00	5118.00	5660.00	6132.00	6796.00	7856.00	9428.00	9820.00	11080.00	13380.00	15240.00	16200.00	17700.00	18380.00	21520.00	25520.00	41340.00	
03075070	0129	19340129	20160129	83	13442.29	12818.74	680.00	94500.00		2124.00	2956.00	3864.00	4722.00	5200.00	5918.00	6812.00	7656.00	9662.00	10500.00	11360.00	13920.00	15800.00	16600.00	17900.00	19880.00	22940.00	26160.00	27100.00	
03075070	0130	19340130	20160130	83	14026.14	11354.43	700.00	52400.00		1630.00	2950.00	3940.00	4636.00	5480.00	6168.00	7274.00	8448.00	10040.00	11800.00	13440.00	14160.00	15220.00	17200.00	18900.00	20140.00	24060.00	29740.00	43680.00	
03075070	0131	19340131	20160131	83	15591.08	15620.35	740.00	81300.00		2110.00	3036.00	4082.00	4860.00	5740.00	6368.00	7442.00	8898.00	9744.00	10600.00	12600.00	13540.00	15060.00	16480.00	20600.00	22920.00	27340.00	31920.00	52940.00	
03075070	0201	19340201	20160201	83	14208.31	13388.08	900.00	79900.00		2530.00	3300.00	3752.00	5040.00	5480.00	6448.00	7380.00	8298.00	8638.00	9600.00	11200.00	11680.00	12660.00	16920.00	18900.00	22320.00	25900.00	29580.00	43840.00	
03075070	0202	19340202	20160202	83	14951.81	14969.74	1190.00	94400.00		2098.00	3532.00	4076.00	5336.00	6290.00	6958.00	7328.00	8136.00	9074.00	9410.00	11800.00	12800.00	14000.00	17280.00	19100.00	22300.00	25580.00	32780.00	41580.00	
03075070	0203	19340203	20160203	83	15106.27	14112.03	1280.00	75900.00		1770.00	3246.00	3966.00	5298.00	5950.00	6820.00	6952.00	7592.00	8324.00	9610.00	11240.00	12540.00	14460.00	18640.00	22300.00	23520.00	29020.00	33420.00	43900.00	
03075070	0204	19340204	20150204	82	14789.51	14718.91	1230.00	109000.00		2120.50	3014.00	3834.50	4552.00	5660.00	6451.00	6730.00	8256.00	8744.50	10450.00	11065.00	13660.00	18955.00	20000.00	20600.00	22880.00	25820.00	30580.00	34235.00	
03075070	0205	19340205	20150205	82	14565.73	12828.51	950.00	82600.00		2130.50	3315.00	3757.50	4796.00	5635.00	6522.00	7342.50	8720.00	9747.00	10450.00	12820.00	13920.00	16895.00	18400.00	21300.00	23280.00	25155.00	28900.00	35695.00	
03075070	0206	19340206	20150206	82	15267.93	13009.06	870.00	73600.00		1834.00	3111.00	4000.50	5362.00	5990.00	7106.00	7865.00	9414.00	10375.00	11550.00	12560.00	14920.00	17190.00	18430.00	20900.00	22220.00	26700.00	35100.00	40785.00	
03075070	0207	19340207	20150207	82	15413.54	14458.15	1320.00	86400.00		2224.00	3495.00	4646.00	5580.00	6017.50	7105.00	8659.00	9584.00	10300.00	11600.00	13395.00	14360.00	16790.00	17520.00	18350.00	20000.00	22725.00	34840.00	53080.00	
03075070	0208	19340208	20150208	82	14628.63	11326.05	898.00	53400.00		2573.50	3677.00	5395.50	6132.00	7162.50	7792.00	8753.50	9750.00	10300.00	10850.00	12440.00	13920.00	14800.00	15730.00	18225.00	22060.00	25855.00	29970.00	39465.00	
03075070	0209	19340209	20150209	82	14208.17	11308.19	1420.00	57900.00		2727.00	3178.00	3860.50	4882.00	5857.50	6516.00	7522.50	8882.00	10335.00	11000.00	12300.00	13040.00	14685.00	17410.00	20000.00	22420.00	26615.00	29480.00	36765.00	
03075070	0210	19340210	20150210	82	15105.73	15972.66	1760.00	99700.00		1979.00	2862.00	3402.50	5598.00	6252.50	6568.00	7588.00	8456.00	9031.50	10650.00	11295.00	12640.00	14800.00	16700.00	19450.00	20960.00	23270.00	32550.00	42540.00	
03075070	0211	19340211	20150211	82	15044.02	13201.54	1530.00	73000.00		2143.00	3746.00	4378.00	4990.00	6020.00	6525.00	7100.50	7806.00	9392.50	11200.00	12295.00	14580.00	15875.00	16710.00	19675.00	21200.00	28825.00	36640.00	43570.00	
03075070	0212	19340212	20150212	82	13998.17	10704.35	1360.00	53200.00		1976.00	3168.00	4023.00	5516.00	5945.00	6171.00	7324.00	8900.00	9940.00	10950.00	12425.00	13160.00	16205.00	18210.00	20050.00	22300.00	25025.00	28060.00	36170.00	
03075070	0213	19340213	20150213	82	13284.02	9662.32	1420.00	54900.00		2465.00	3223.00	4334.50	5180.00	6080.00	6451.00	7161.50	8660.00	9937.50	10900.00	12730.00	13600.00	14995.00	17030.00	19300.00	20700.00	23090.00	26280.00	32145.00	
03075070	0214	19340214	20150214	82	15081.34	13831.39	1480.00	84000.00		2506.00	4241.00	4622.50	5758.00	6455.00	7051.00	7616.00	8816.00	10000.00	11050.00	12865.00	14800.00	16365.00	18560.00	19875.00	21800.00	23500.00	29310.00	40055.00	
03075070	0215	19340215	20150215	82	15928.90	14288.46	1270.00	89700.00		2580.50	3944.00	4613.00	5630.00	6122.50	7048.00	7553.00	8752.00	9682.50	11850.00	13190.00	14180.00	18855.00	19500.00	21400.00	23740.00	27320.00	32970.00	44390.00	
03075070	0216	19340216	20150216	82	15283.66	12371.78	2160.00	69800.00		3432.00	4393.00	5049.00	5974.00	6337.50	6834.00	7907.50	9544.00	10535.00	11400.00	13650.00	15340.00	17270.00	19390.00	22000.00	23320.00	26120.00	28620.00	36150.00	
03075070	0217	19340217	20150217	82	15070.37	10422.64	2500.00	52700.00		3597.50	4018.00	4759.50	5908.00	6482.50	7702.00	9145.00	10180.00	11235.00	11850.00	13565.00	15020.00	19075.00	19810.00	21625.00	22820.00	26070.00	28620.00	36595.00	
03075070	0218	19340218	20150218	82	15150.24	9964.01	2500.00	49400.00		3651.50	4392.00	5738.50	6368.00	7455.00	7879.00	9211.50	9810.00	10200.00	12350.00	14365.00	16280.00	17470.00	19210.00	21200.00	23940.00	25955.00	30740.00	34920.00	
03075070	0219	19340219	20150219	82	15714.02	14878.51	1020.00	109000.00		3549.50	4980.00	6059.00	6572.00	6945.00	7380.00	7549.50	9688.00	11505.00	12350.00	14295.00	14680.00	16490.00	18040.00	19500.00	21100.00	24355.00	28770.00	45075.00	
03075070	0220	19340220	20150220	82	15342.44	13209.51	1950.00	97500.00		3611.50	4608.00	6031.50	7084.00	7595.00	8354.00	9191.00	10300.00	10835.00	11600.00	13255.00	13780.00	15780.00	16370.00	20150.00	22840.00	25180.00	27210.00	36360.00	
03075070	0221	19340221	20150221	82	14604.27	9993.83	2490.00	50000.00		3436.50	4025.00	4683.50	7538.00	8212.50	8636.00	9390.50	10240.00	10935.00	11600.00	12400.00	13820.00	14675.00	15900.00	18500.00	22140.00	27230.00	29840.00	36405.00	
03075070	0222	19340222	20150222	82	15317.44	10752.45	1630.00	51200.00		2827.50	3784.00	6439.00	7156.00	8225.00	8677.00	9106.00	9672.00	10170.00	11000.00	12695.00	14000.00	18615.00	19520.00	21475.00	24300.00	26555.00	29880.00	38980.00	
03075070	0223	19340223	20150223	82	16486.22	11845.45	1720.00	55500.00		2820.00	4635.00	5324.00	6548.00	7732.50	8098.00	9010.50	10720.00	11635.00	11900.00	13265.00	15720.00	19375.00	21430.00	22825.00	28300.00	30175.00	32420.00	41370.00	
03075070	0224	19340224	20150224	82	17169.02	14620.23	1930.00	73200.00		2864.00	4220.00	5580.00	6538.00	7437.50	8131.00	9150.50	9800.00	10535.00	11050.00	12460.00	14540.00	18470.00	19800.00	25225.00	28060.00	30960.00	35660.00	45850.00	
03075070	0225	19340225	20150225	82	15959.76	13523.71	1130.00	86100.00		2772.00	3522.00	5268.00	5692.00	7087.50	7874.00	8841.00	9506.00	10505.00	12600.00	14125.00	15580.00	16480.00	18040.00	21125.00	24460.00	25900.00	33380.00	45315.00	
03075070	0226	19340226	20150226	82	16462.93	15479.38	2000.00	102000.00		2539.50	4428.00	5507.00	6436.00	6857.50	7929.00	8564.50	9176.00	10340.00	11450.00	13630.00	15580.00	16085.00	18290.00	19975.00	22220.00	27635.00	36260.00	48780.00	
03075070	0227	19340227	20150227	82	16504.27	14293.48	1780.00	76400.00		2655.50	4149.00	4818.50	5512.00	6795.00	7832.00	8642.00	8904.00	9771.00	12000.00	13810.00	15200.00	16775.00	19910.00	21225.00	25640.00	31255.00	33960.00	52955.00	
03075070	0228	19340228	20150228	82	15447.93	13358.81	1940.00	71000.00		3156.50	3730.00	4561.50	5304.00	6162.50	7049.00	7725.00	8490.00	9585.00	10750.00	13195.00	14660.00	15895.00	17570.00	21300.00	24540.00	27530.00	31750.00	44585.00	
03075070	0229	19360229	20120229	20	16894.00	12458.61	2040.00	51700.00		2158.00	4407.00	4489.50	4986.00	6657.50	8048.00	11415.00	13500.00	14565.00	15750.00	16440.00	17220.00	18670.00	20280.00	22275.00	23520.00	25570.00	39850.00	51185.00	
03075070	0301	19340301	20150301	82	14937.68	12533.20	2080.00	56700.00		3201.50	3469.00	4437.00	5174.00	5855.00	7356.00	8012.50	8650.00	9330.50	9840.00	11230.00	13660.00	15790.00	18610.00	19475.00	22680.00	25760.00	33090.00	48160.00	
03075070	0302	19340302	20150302	82	15380.00	12232.09	1500.00	58300.00		2562.50	3310.00	4723.00	6030.00	6342.50	7042.00	7960.00	9244.00	10210.00	11350.00	12685.00	14280.00	17160.00	18370.00	22175.00	23260.00	27885.00	34920.00	42045.00	
03075070	0303	19340303	20150303	82	15684.76	13021.64	1180.00	70400.00		2751.50	3596.00	4383.50	6106.00	7392.50	7963.00	8715.00	9322.00	10405.00	11500.00	13690.00	16520.00	17295.00	19310.00	20625.00	22300.00	25545.00	30690.00	43765.00	
03075070	0304	19340304	20150304	82	17951.10	14456.21	1450.00	70300.00		3742.00	4950.00	5904.00	6392.00	7487.50	8543.00	9625.00	10760.00	12640.00	14000.00	16430.00	17000.00	18675.00	21180.00	24225.00	25660.00	31480.00	36610.00	49955.00	
03075070	0305	19340305	20150305	82	21489.71	20336.00	926.00	112000.00		3432.50	5486.00	5814.00	6864.00	8412.50	8845.00	10825.00	12400.00	13310.00	14850.00	15730.00	18720.00	20285.00	23620.00	25350.00	33240.00	39250.00	49370.00	68105.00	
03075070	0306	19340306	20150306	82	22913.41	21607.81	2100.00	119000.00		3785.50	5335.00	6500.50	8260.00	8767.50	9401.00	10220.00	11800.00	12770.00	15350.00	16960.00	18520.00	21570.00	25510.00	31575.00	35100.00	44165.00	51380.00	72725.00	
03075070	0307	19340307	20150307	82	23429.51	23930.86	1260.00	149000.00		2762.50	5170.00	6982.50	8188.00	9322.50	10190.00	11225.00	12900.00	13905.00	14400.00	17735.00	19960.00	22980.00	27240.00	31125.00	33880.00	38970.00	48160.00	82695.00	
03075070	0308	19340308	20150308	82	20318.54	16643.59	2440.00	109000.00		3994.00	4976.00	7639.00	8354.00	9200.00	10174.00	10815.00	11300.00	13110.00	15350.00	17390.00	20000.00	23200.00	24150.00	30100.00	32040.00	33300.00	39080.00	54055.00	
03075070	0309	19340309	20150309	82	18866.10	12655.30	2230.00	57400.00		3604.50	5092.00	6921.00	7740.00	10210.00	11070.00	11445.00	13240.00	13710.00	14250.00	15090.00	18620.00	20835.00	23230.00	27950.00	29940.00	35535.00	37860.00	43220.00	
03075070	0310	19340310	20150310	82	17608.29	12713.75	2620.00	77100.00		3454.50	4518.00	6890.50	8484.00	9495.00	10630.00	11105.00	11420.00	12035.00	13650.00	15085.00	16840.00	18195.00	20010.00	22725.00	27460.00	31495.00	36360.00	42360.00	
03075070	0311	19340311	20150311	82	17480.73	12501.09	2140.00	64400.00		3643.00	5567.00	7747.50	8400.00	8732.50	10390.00	10935.00	12520.00	13100.00	14150.00	14995.00	16160.00	18955.00	20520.00	22800.00	25040.00	27355.00	31580.00	48155.00	
03075070	0312	19340312	20150312	82	18739.15	13754.43	2900.00	81100.00		4766.00	6133.00	6854.50	7160.00	9432.50	10263.00	12305.00	13280.00	14670.00	15350.00	16260.00	17400.00	20285.00	21570.00	24075.00	28180.00	31680.00	35020.00	44925.00	
03075070	0313	19340313	20150313	82	19846.59	14300.00	2420.00	96400.00		5174.00	6127.00	6989.00	9154.00	10150.00	10900.00	12810.00	14500.00	15475.00	16700.00	17400.00	19800.00	22250.00	24240.00	25700.00	27980.00	31610.00	37320.00	43965.00	
03075070	0314	19340314	20150314	82	19296.95	12055.85	2540.00	62700.00		3560.50	6098.00	7699.00	9900.00	10525.00	11670.00	13505.00	14100.00	14905.00	16000.00	17360.00	19360.00	21540.00	24390.00	27625.00	29100.00	31610.00	34960.00	44430.00	
03075070	0315	19340315	20150315	82	19795.49	13468.34	1800.00	70900.00		3151.00	5715.00	8101.50	9140.00	10275.00	11400.00	11820.00	13140.00	14475.00	16450.00	17765.00	21100.00	22670.00	24320.00	28400.00	30220.00	32070.00	34990.00	49305.00	
03075070	0316	19340316	20150316	82	17817.80	11434.78	1700.00	62900.00		4678.00	6324.00	8345.00	8656.00	9242.50	9940.00	10820.00	11700.00	13650.00	14900.00	16555.00	19080.00	20395.00	22470.00	24500.00	25940.00	27510.00	30670.00	41255.00	
03075070	0317	19340317	20150317	82	17685.73	11364.69	2970.00	64100.00		4760.50	6745.00	7967.50	8566.00	9465.00	10290.00	10705.00	12220.00	12900.00	13900.00	15520.00	18740.00	20000.00	21450.00	22250.00	24180.00	30720.00	34010.00	40725.00	
03075070	0318	19340318	20150318	82	18224.39	16131.91	2940.00	132000.00		5076.50	5798.00	7625.00	8664.00	9187.50	9936.00	11210.00	12180.00	13335.00	14150.00	14930.00	17160.00	17995.00	20700.00	22000.00	28320.00	31020.00	33240.00	39310.00	
03075070	0319	19340319	20150319	82	17332.44	11795.10	2330.00	88800.00		5809.00	6771.00	7722.00	8470.00	9370.00	9975.00	11020.00	12300.00	14205.00	15200.00	16500.00	17620.00	18095.00	21530.00	23000.00	24820.00	27455.00	28330.00	36550.00	
03075070	0320	19340320	20150320	82	18296.34	13086.52	3970.00	98100.00		5274.00	6403.00	7109.50	8146.00	10162.50	10690.00	11705.00	12600.00	13770.00	15200.00	16665.00	19160.00	20700.00	22460.00	24225.00	25720.00	27975.00	30920.00	39055.00	
03075070	0321	19340321	20150321	82	18608.66	13387.16	1860.00	77000.00		4095.50	6190.00	7039.50	8920.00	9367.50	9975.00	11115.00	11840.00	13620.00	15600.00	17600.00	18380.00	20395.00	22270.00	25125.00	26340.00	28965.00	34990.00	41840.00	
03075070	0322	19340322	20150322	82	19522.07	12105.79	1300.00	53300.00		4860.00	6203.00	8372.50	8656.00	8847.50	10065.00	11210.00	12940.00	14970.00	17450.00	18785.00	20660.00	23380.00	25540.00	28550.00	31200.00	33675.00	39200.00	42175.00	
03075070	0323	19340323	20150323	82	18272.93	11220.45	1910.00	48800.00		4314.50	5566.00	7032.50	7470.00	8707.50	9588.00	11410.00	12540.00	14270.00	16200.00	18145.00	19300.00	21345.00	24220.00	27175.00	30060.00	33085.00	35240.00	36795.00	
03075070	0324	19340324	20150324	82	18236.10	12576.01	2710.00	63400.00		4322.00	5297.00	6841.50	7430.00	8150.00	9052.00	10660.00	12920.00	14940.00	17100.00	17795.00	18840.00	20355.00	22540.00	24475.00	27140.00	29300.00	33210.00	44125.00	
03075070	0325	19340325	20150325	82	17887.44	15014.87	3130.00	117000.00		4147.50	5248.00	6226.50	7280.00	8497.50	9986.00	11905.00	12820.00	13835.00	14800.00	16025.00	16700.00	19165.00	21310.00	23525.00	24980.00	28255.00	31300.00	40825.00	
03075070	0326	19340326	20150326	82	16859.15	12838.65	3030.00	99100.00		3738.50	5511.00	6458.00	8048.00	8845.00	10180.00	10420.00	11360.00	12940.00	13950.00	16185.00	17000.00	19055.00	19460.00	22250.00	23040.00	25670.00	30120.00	35755.00	
03075070	0327	19340327	20150327	82	16199.76	10693.83	2660.00	56800.00		4071.00	5170.00	7860.50	8344.00	9237.50	9707.00	10205.00	11440.00	12800.00	13550.00	15250.00	16440.00	18770.00	20020.00	20500.00	21040.00	23185.00	28220.00	42265.00	
03075070	0328	19340328	20150328	82	14998.90	9134.62	3000.00	44700.00		3723.50	6199.00	7060.00	7668.00	8712.50	9327.00	10600.00	10920.00	11700.00	12850.00	14165.00	14560.00	16085.00	17520.00	18300.00	19880.00	22915.00	29720.00	38040.00	
03075070	0329	19340329	20150329	82	15070.37	11453.18	2350.00	72100.00		4204.50	5588.00	6690.50	7384.00	8067.50	8656.00	9255.00	9780.00	10405.00	10950.00	11955.00	13320.00	14985.00	16440.00	18100.00	21800.00	25435.00	30130.00	37485.00	
03075070	0330	19340330	20150330	82	14398.17	10268.42	2490.00	53100.00		3803.00	5705.00	6013.50	7260.00	7790.00	8459.00	9201.00	9600.00	10205.00	10900.00	11500.00	13020.00	14000.00	15020.00	17950.00	20480.00	22155.00	31360.00	37805.00	
03075070	0331	19340331	20150331	82	14533.78	11492.85	3030.00	71100.00		4189.50	5530.00	6280.50	7234.00	7457.50	7838.00	8654.00	9236.00	9602.50	10105.00	10765.00	13260.00	15055.00	16110.00	16825.00	19760.00	23885.00	30500.00	40155.00	
03075070	0401	19340401	20150401	82	14445.73	10862.19	3200.00	59200.00		4046.50	5616.00	5821.50	6178.00	7307.50	7439.00	8290.50	8740.00	10705.00	11300.00	11860.00	13180.00	14100.00	15790.00	17850.00	20100.00	24615.00	29340.00	41780.00	
03075070	0402	19340402	20150402	82	14087.56	8835.24	2300.00	50400.00		3754.00	5427.00	6229.00	6776.00	7340.00	8396.00	9647.50	10900.00	11605.00	12400.00	13065.00	13480.00	14885.00	15840.00	18150.00	19580.00	23785.00	25820.00	33030.00	
03075070	0403	19340403	20150403	82	14077.32	8815.92	2460.00	64100.00		4693.00	6055.00	6589.00	7294.00	7810.00	8330.00	9008.50	10400.00	11670.00	12550.00	13880.00	14880.00	16190.00	16610.00	18075.00	20480.00	21550.00	23870.00	27070.00	
03075070	0404	19340404	20150404	82	13960.49	7700.32	3150.00	43200.00		3756.00	4889.00	6103.50	6790.00	8047.50	8818.00	9701.00	10620.00	11805.00	13150.00	13700.00	15460.00	16300.00	18600.00	19000.00	20340.00	21250.00	22380.00	29615.00	
03075070	0405	19340405	20150405	82	14715.73	9391.75	1800.00	49000.00		3755.00	5167.00	6484.50	7932.00	8347.50	9198.00	9788.00	10300.00	10535.00	12750.00	13900.00	14500.00	15495.00	18210.00	19850.00	20480.00	22050.00	26280.00	34450.00	
03075070	0406	19340406	20150406	82	14533.05	9207.76	3100.00	44700.00		3565.00	5506.00	6393.00	7720.00	8362.50	9032.00	9580.50	10520.00	11470.00	11950.00	13550.00	14480.00	14985.00	17030.00	17850.00	20120.00	22540.00	27940.00	34635.00	
03075070	0407	19340407	20150407	82	14763.90	11151.97	3320.00	85300.00		4001.50	4612.00	5946.00	6544.00	7380.00	8650.00	9462.00	10340.00	11610.00	12850.00	14160.00	14760.00	16080.00	17100.00	18650.00	19380.00	23200.00	28150.00	30550.00	
03075070	0408	19340408	20150408	82	14321.22	9390.79	2320.00	48900.00		3681.50	4422.00	5444.00	6742.00	7540.00	8648.00	9552.50	10240.00	10735.00	11900.00	13465.00	14100.00	15185.00	17030.00	18350.00	20720.00	23820.00	27290.00	34220.00	
03075070	0409	19340409	20150409	82	14576.59	8992.95	2480.00	42800.00		4047.00	4560.00	5843.50	7036.00	7565.00	8164.00	8644.00	9844.00	11400.00	12250.00	13695.00	15400.00	16500.00	17680.00	19600.00	22960.00	25630.00	27600.00	33335.00	
03075070	0410	19340410	20150410	82	15263.29	10648.64	3150.00	56400.00		4085.00	4556.00	5663.00	6046.00	7100.00	7846.00	9007.00	10420.00	11270.00	12400.00	13930.00	14960.00	17775.00	19920.00	21400.00	23160.00	24875.00	27700.00	34755.00	
03075070	0411	19340411	20150411	82	14949.76	10971.50	2600.00	65400.00		3362.50	4146.00	5234.00	6216.00	7247.50	8352.00	9175.50	9642.00	11275.00	12250.00	14095.00	15720.00	16795.00	17930.00	20050.00	22560.00	23365.00	28100.00	32655.00	
