site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01413088	0118	20010118	20140118	14	35.99	44.22	3.90	175.00			5.90	8.43	10.00	10.00	11.00	12.50	14.00	14.75	19.50	25.75	31.00	35.50	40.00	46.75	58.00	61.75	119.00		
01413088	0119	20010119	20140119	14	33.40	44.07	3.80	176.00			5.80	8.35	10.00	10.00	12.00	14.00	14.00	14.00	15.00	18.25	25.00	31.75	37.00	41.25	45.00	54.75	117.00		
01413088	0120	20010120	20140120	14	27.35	29.42	3.80	116.00			5.70	8.07	9.50	9.88	11.00	12.00	12.00	13.50	14.50	16.25	20.00	28.25	33.00	38.00	47.00	49.25	83.00		
01413088	0121	20010121	20140121	14	22.84	22.49	3.70	90.00			5.45	7.60	8.80	9.70	10.50	11.00	11.00	12.50	13.50	14.75	17.00	23.75	27.50	31.50	39.00	39.75	65.00		
01413088	0122	20010122	20140122	14	19.44	17.10	3.60	69.00			5.10	7.00	8.20	9.40	9.90	10.25	11.00	11.75	13.00	14.50	16.00	20.50	22.00	24.25	31.00	35.50	53.00		
01413088	0123	20010123	20140123	14	17.91	14.89	3.90	60.00			5.10	6.62	7.60	8.95	9.45	9.62	10.00	10.75	12.50	14.75	17.00	17.75	19.00	22.75	31.00	32.50	46.50		
01413088	0124	20010124	20140124	14	17.67	12.77	6.50	52.00			7.20	8.12	8.80	9.03	9.20	9.43	9.80	10.70	12.50	14.00	14.00	17.75	23.50	28.25	29.00	29.00	40.50		
01413088	0125	20010125	20140125	14	21.90	20.48	6.40	83.00			7.10	7.95	8.40	8.85	9.50	10.75	13.00	13.75	16.00	18.00	18.00	20.25	23.00	25.50	27.00	41.25	64.50		
01413088	0126	20010126	20140126	14	24.89	35.15	6.20	143.00			6.70	7.40	8.00	8.75	9.50	10.75	13.00	13.75	14.00	15.00	18.00	18.75	19.50	22.00	28.00	36.25	91.00		
01413088	0127	20010127	20140127	14	24.55	26.81	6.10	87.00			6.55	7.25	8.00	8.45	9.80	11.25	12.00	12.75	13.50	15.00	18.00	18.75	21.00	25.50	33.00	71.25	85.50		
01413088	0128	20010128	20140128	14	22.04	22.17	6.00	80.00			7.05	8.15	8.30	8.38	9.10	10.35	12.00	12.75	13.50	14.50	16.00	18.25	19.50	22.75	31.00	55.00	71.50		
01413088	0129	20010129	20140129	14	20.29	17.03	5.90	66.00			6.80	7.75	7.90	9.10	10.25	11.25	12.00	13.50	15.50	17.25	18.00	18.00	18.50	22.00	31.00	43.00	56.50		
01413088	0130	20010130	20140130	14	22.28	15.44	7.50	54.00			7.60	8.00	8.90	9.57	10.90	12.25	13.00	14.50	15.50	16.50	18.00	27.00	34.00	38.00	38.00	42.50	49.00		
01413088	0131	20010131	20140131	14	24.01	17.78	7.20	53.00			7.30	7.70	8.60	8.82	9.95	11.50	13.00	14.50	15.50	17.00	20.00	29.00	39.50	47.25	48.00	48.75	51.00		
01413088	0201	20010201	20140201	14	23.59	19.38	6.80	71.00			7.00	7.53	8.50	8.65	10.35	12.25	13.00	13.75	14.50	15.25	16.00	26.50	34.00	39.50	44.00	45.50	58.50		
01413088	0202	20010202	20140202	14	23.14	20.13	6.60	80.00			7.40	8.22	8.30	8.68	10.90	13.00	13.00	13.75	14.00	14.75	17.00	24.50	30.50	35.25	39.00	40.50	60.50		
01413088	0203	20010203	20140203	14	21.72	18.15	6.30	65.00			7.10	8.00	8.30	8.53	10.30	12.25	13.00	13.00	13.00	13.00	13.00	22.75	29.00	32.25	33.00	48.00	59.00		
01413088	0204	20010204	20140204	14	21.24	16.99	6.30	57.00			6.90	7.50	7.50	10.12	11.00	11.25	12.00	12.75	13.00	14.50	19.00	22.00	26.00	29.50	31.00	50.50	57.00		
01413088	0205	20010205	20140205	14	21.31	17.17	6.10	67.00			6.55	7.38	8.50	8.72	9.40	10.50	12.00	12.75	15.50	18.50	20.00	24.50	26.50	27.75	30.00	41.25	56.00		
01413088	0206	20010206	20140206	14	24.99	25.08	6.80	96.00			6.85	7.25	8.30	9.50	10.95	12.25	13.00	13.75	15.50	17.25	18.00	22.50	24.50	28.50	39.00	54.75	78.00		
01413088	0207	20010207	20140207	14	27.11	37.51	7.10	150.00			7.40	8.10	9.30	9.38	10.70	12.00	12.00	12.00	12.50	13.75	16.00	19.75	22.00	25.75	34.00	48.25	101.50		
01413088	0208	20010208	20140208	14	23.25	25.83	7.10	105.00			7.30	7.85	8.90	10.47	11.50	12.00	12.00	12.75	14.00	15.25	16.00	19.00	20.00	22.75	31.00	43.00	76.00		
01413088	0209	20010209	20140209	14	20.80	18.75	6.80	78.00			6.80	7.25	8.60	9.65	11.00	12.25	13.00	13.75	15.50	17.50	19.00	19.00	19.50	21.50	26.00	37.25	59.50		
01413088	0210	20010210	20140210	14	23.31	19.27	6.40	67.00			6.65	7.20	8.10	9.53	11.00	12.00	12.00	13.50	15.00	16.25	17.00	23.75	31.50	37.00	37.00	52.00	62.00		
01413088	0211	20010211	20140211	14	23.61	18.79	6.50	71.00			6.60	6.97	7.80	9.07	10.75	12.25	13.00	16.00	17.00	18.25	22.00	25.00	30.00	35.50	40.00	46.00	59.50		
01413088	0212	20010212	20140212	14	22.39	15.77	6.10	55.00			6.25	6.62	7.30	9.03	10.80	12.00	12.00	13.50	16.00	19.75	25.00	29.50	33.00	35.75	38.00	42.50	49.50		
01413088	0213	20010213	20140213	14	23.98	20.26	6.00	72.00			6.05	6.40	7.30	8.80	10.15	11.25	12.00	13.50	15.00	17.75	23.00	26.75	31.50	36.25	40.00	52.00	64.00		
01413088	0214	20010214	20140214	14	21.99	18.93	5.90	73.00			5.95	6.45	7.80	8.85	9.60	10.25	11.00	12.50	13.50	16.00	22.00	25.00	29.00	32.25	33.00	42.00	59.00		
01413088	0215	20010215	20140215	14	20.64	15.04	5.60	54.00			5.70	6.22	7.50	8.70	9.50	9.93	10.00	12.25	13.50	16.75	25.00	28.75	31.00	32.75	35.00	37.25	46.00		
01413088	0216	20010216	20140216	14	19.89	14.32	5.10	46.00			5.30	5.90	7.10	8.22	9.05	9.55	9.70	12.18	13.00	16.00	25.00	28.00	30.00	31.25	32.00	41.00	45.00		
01413088	0217	20010217	20140217	14	19.13	13.63	5.00	45.00			5.20	5.72	6.70	8.65	9.35	9.55	10.00	10.75	12.00	16.25	26.00	27.50	28.00	28.25	29.00	38.75	43.50		
01413088	0218	20010218	20140218	14	28.24	43.18	4.90	174.00			5.10	5.62	6.60	8.40	9.30	9.70	10.00	11.50	17.50	23.25	24.00	24.00	25.50	27.50	29.00	35.00	105.50		
01413088	0219	20010219	20140219	14	25.51	33.22	5.00	133.00			5.00	5.42	6.70	8.12	9.25	9.93	10.00	11.50	15.00	19.00	22.00	22.00	23.00	26.25	33.00	44.25	90.50		
01413088	0220	20010220	20140220	14	21.39	21.83	4.80	88.00			5.00	5.75	7.40	8.00	9.00	9.85	10.00	10.75	14.00	18.00	21.00	21.75	22.50	25.25	32.00	38.00	64.00		
01413088	0221	20010221	20140221	14	19.54	15.48	5.30	63.00			5.35	6.03	7.90	8.80	9.20	9.38	9.60	14.40	17.00	18.50	20.00	21.50	22.50	25.00	31.00	33.25	48.50		
01413088	0222	20010222	20140222	14	18.64	12.66	5.20	52.00			5.35	6.03	7.60	8.35	9.30	10.50	12.00	15.00	17.50	19.25	20.00	21.50	23.50	26.00	29.00	29.00	40.50		
01413088	0223	20010223	20140223	14	17.61	10.81	5.00	46.00			5.05	5.72	7.60	8.50	9.90	12.25	16.00	16.75	17.50	18.25	19.00	19.00	20.00	22.25	26.00	26.75	36.50		
01413088	0224	20010224	20140224	14	16.15	8.89	4.80	38.00			4.90	5.78	8.10	8.93	10.10	12.00	15.00	15.75	16.00	16.25	17.00	17.00	18.50	21.00	24.00	24.75	31.50		
01413088	0225	20010225	20140225	14	15.57	8.27	4.70	33.00			4.75	5.58	7.90	8.43	10.30	12.50	14.00	14.00	14.00	14.50	16.00	16.75	19.50	22.50	24.00	25.50	29.50		
01413088	0226	20010226	20140226	14	15.26	8.31	4.70	30.00			4.70	5.55	8.10	8.70	9.10	10.22	13.00	13.00	14.00	15.25	16.00	16.75	18.50	21.00	24.00	28.50	30.00		
01413088	0227	20010227	20140227	14	15.63	7.87	4.60	30.00			4.65	5.65	8.50	8.88	10.50	12.00	12.00	12.75	15.00	17.25	18.00	18.75	20.50	22.00	22.00	25.75	28.50		
01413088	0228	20010228	20140228	14	17.94	13.38	4.50	54.00			4.65	5.67	8.30	9.20	10.25	11.25	12.00	15.00	16.50	17.00	17.00	17.75	18.50	19.75	22.00	34.00	46.00		
01413088	0229	20040229	20120229	3	11.13	7.02	5.50	19.00						5.50	6.18	6.86	7.54	8.22	8.90	10.92	12.94	14.96	16.98	19.00					
01413088	0301	20010301	20140301	14	16.25	10.46	4.50	42.00			6.05	7.67	7.90	9.10	10.25	11.00	11.00	13.25	14.00	14.50	16.00	17.50	18.00	18.25	19.00	31.00	38.50		
01413088	0302	20010302	20140302	14	16.70	7.68	7.60	32.00			8.40	9.40	10.00	10.75	11.00	11.25	12.00	13.50	15.50	17.25	18.00	18.00	19.50	21.25	22.00	28.75	31.50		
01413088	0303	20010303	20140303	14	18.47	8.31	7.60	39.00			9.30	11.00	11.00	11.00	13.00	15.25	16.00	16.75	17.00	17.50	19.00	19.75	20.00	21.75	27.00	27.75	33.50		
01413088	0304	20010304	20140304	14	18.80	10.86	7.50	43.00			8.65	9.82	9.90	10.72	11.00	12.00	15.00	15.00	15.50	16.25	17.00	17.75	21.50	25.25	26.00	35.75	41.00		
01413088	0305	20010305	20140305	14	32.85	60.05	7.30	237.00			7.95	8.78	9.30	9.60	9.85	10.50	12.00	13.50	14.00	14.25	15.00	18.75	21.50	23.25	24.00	48.00	146.50		
01413088	0306	20010306	20140306	14	43.19	60.70	7.20	177.00			7.25	7.70	8.90	9.20	9.65	10.25	11.00	13.25	14.50	15.00	15.00	19.50	24.50	51.00	120.00	150.75	169.00		
01413088	0307	20010307	20140307	14	45.92	69.55	6.90	248.00			7.40	8.05	8.50	8.95	9.30	10.38	13.00	13.75	14.50	15.25	16.00	17.50	30.00	60.75	117.00	117.75	183.00		
01413088	0308	20010308	20140308	14	46.62	62.66	6.70	211.00			7.80	8.93	9.00	9.15	9.55	10.68	13.00	14.50	17.00	19.50	21.00	25.50	45.50	70.00	88.00	135.25	181.00		
01413088	0309	20010309	20140309	14	52.03	73.20	6.30	262.00			7.70	9.10	9.10	9.70	10.95	12.25	13.00	14.50	17.00	19.25	20.00	35.00	53.00	75.25	103.00	133.75	203.00		
01413088	0310	20010310	20140310	14	41.36	45.96	7.10	142.00			8.00	9.43	11.00	11.75	13.50	15.50	17.00	17.00	17.50	19.25	23.00	30.50	43.50	63.25	91.00	120.25	136.00		
01413088	0311	20010311	20140311	14	51.14	73.44	12.00	282.00			12.50	13.25	14.00	14.75	15.50	16.00	16.00	17.50	18.50	20.25	24.00	30.00	40.50	61.25	98.00	105.50	195.00		
01413088	0312	20010312	20140312	14	49.21	56.49	11.00	225.00			11.50	12.75	15.00	15.75	17.00	18.25	19.00	22.75	27.50	33.00	39.00	43.50	60.50	76.50	78.00	79.50	152.50		
01413088	0313	20010313	20140313	14	47.14	42.36	15.00	149.00			16.50	18.00	18.00	18.75	19.00	19.75	22.00	25.75	30.00	33.75	36.00	48.00	56.00	60.50	62.00	113.00	139.50		
01413088	0314	20010314	20140314	14	45.93	28.63	14.00	102.00			15.00	16.50	18.00	18.75	21.50	25.75	31.00	33.25	43.00	52.50	54.00	54.00	55.00	62.75	83.00	85.25	94.00		
01413088	0315	20010315	20140315	14	55.43	54.01	14.00	201.00			15.50	17.25	18.00	18.00	18.00	21.00	30.00	32.25	39.00	45.50	47.00	52.25	58.00	65.75	77.00	125.75	171.50		
01413088	0316	20010316	20140316	14	50.21	43.72	13.00	148.00			15.50	18.25	19.00	19.75	23.00	27.00	30.00	32.25	36.50	40.75	43.00	46.75	49.00	54.75	69.00	126.75	147.00		
01413088	0317	20010317	20140317	14	44.71	32.07	13.00	120.00			14.50	16.50	18.00	18.75	22.50	27.50	32.00	34.25	37.00	39.00	39.00	40.50	49.50	61.25	71.00	92.00	109.50		
01413088	0318	20010318	20140318	14	47.50	38.08	14.00	121.00			15.00	16.25	17.00	17.00	20.00	25.25	32.00	32.00	33.00	34.00	34.00	34.75	57.50	83.75	95.00	110.00	118.00		
01413088	0319	20010319	20140319	14	49.93	44.07	14.00	134.00			15.00	16.25	17.00	17.75	19.50	23.50	31.00	31.00	31.50	32.25	33.00	41.25	51.00	73.00	118.00	128.50	133.00		
01413088	0320	20010320	20140320	14	55.71	50.14	14.00	162.00			16.50	19.00	19.00	19.75	23.00	26.50	28.00	28.00	28.50	30.50	35.00	45.50	71.50	102.25	127.00	129.25	146.00		
01413088	0321	20010321	20140321	14	60.79	67.64	15.00	224.00			18.00	21.25	22.00	22.75	24.00	25.00	25.00	25.75	27.50	29.50	31.00	38.50	59.50	81.75	93.00	171.75	211.00		
01413088	0322	20010322	20140322	14	65.07	80.70	17.00	254.00			19.00	21.00	21.00	21.75	22.50	23.00	23.00	23.75	24.50	26.00	29.00	56.75	67.00	69.00	72.00	202.50	250.00		
01413088	0323	20010323	20140323	14	79.07	123.01	17.00	461.00			18.00	19.00	19.00	20.50	21.00	21.25	22.00	22.00	22.50	24.00	27.00	48.00	56.50	77.00	134.00	189.50	334.50		
01413088	0324	20010324	20140324	14	58.64	75.91	17.00	284.00			17.50	18.25	19.00	19.00	19.00	19.25	20.00	20.75	21.50	22.75	25.00	43.00	49.00	65.50	115.00	136.75	214.00		
01413088	0325	20010325	20140325	14	51.29	55.59	16.00	178.00			16.50	17.25	18.00	18.00	18.50	19.00	19.00	21.25	22.50	24.25	28.00	39.25	43.50	63.00	120.00	144.75	165.50		
01413088	0326	20010326	20140326	14	48.07	47.45	16.00	149.00			16.50	17.00	17.00	17.75	18.00	18.75	21.00	22.50	26.00	30.75	36.00	36.00	38.50	60.50	119.00	129.50	141.00		
01413088	0327	20010327	20140327	14	52.57	49.40	15.00	173.00			15.50	16.25	17.00	17.75	18.00	18.25	19.00	21.25	26.50	32.25	36.00	53.25	80.00	101.25	102.00	107.25	141.00		
01413088	0328	20010328	20140328	14	54.79	45.72	16.00	180.00			16.00	16.25	17.00	17.75	19.00	22.00	28.00	34.75	37.50	46.75	73.00	73.75	77.00	80.50	82.00	86.50	134.00		
01413088	0329	20010329	20140329	14	61.00	55.63	15.00	206.00			15.00	15.50	17.00	17.75	18.50	20.50	25.00	30.25	46.50	62.00	65.00	66.50	75.50	86.50	94.00	125.50	171.00		
01413088	0330	20010330	20140330	14	68.14	59.60	15.00	189.00			15.50	16.50	18.00	18.00	20.50	23.00	23.00	26.75	42.00	58.75	67.00	94.00	107.00	114.25	124.00	153.25	176.00		
01413088	0331	20010331	20140331	14	68.93	66.46	16.00	236.00			16.50	17.00	17.00	17.00	18.50	20.75	23.00	36.50	45.50	53.75	65.00	77.00	83.50	100.75	145.00	149.50	193.50		
01413088	0401	20010401	20140401	14	63.86	50.98	15.00	178.00			15.50	16.50	18.00	18.75	20.50	22.50	24.00	52.50	63.50	65.75	68.00	69.50	77.00	91.50	114.00	132.75	158.50		
01413088	0402	20010402	20140402	14	70.50	63.05	15.00	230.00			16.00	17.00	17.00	19.25	21.00	22.00	22.00	47.50	58.50	61.50	63.00	93.00	104.00	105.25	106.00	139.00	190.00		
01413088	0403	20010403	20140403	14	77.43	102.50	14.00	407.00			14.50	16.00	19.00	19.00	19.50	20.25	21.00	44.25	53.50	55.25	56.00	73.25	80.00	86.00	101.00	134.00	276.00		
01413088	0404	20010404	20140404	14	64.50	58.12	13.00	232.00			15.50	18.00	18.00	25.50	28.50	29.25	30.00	42.75	51.50	58.25	65.00	66.50	74.50	85.00	94.00	116.50	178.00		
01413088	0405	20010405	20140405	14	57.14	35.49	12.00	134.00			15.50	20.25	24.00	27.75	29.00	31.75	40.00	50.50	54.00	55.00	58.00	65.50	79.50	91.75	94.00	94.00	114.00		
01413088	0406	20010406	20140406	14	50.29	25.38	11.00	95.00			15.00	21.25	28.00	29.50	31.00	32.75	35.00	42.50	50.00	56.50	61.00	64.00	69.00	74.00	77.00	77.75	86.50		
01413088	0407	20010407	20140407	14	47.07	20.38	11.00	81.00			15.50	22.50	30.00	30.75	31.50	34.00	40.00	46.00	49.50	52.25	56.00	59.00	62.50	65.00	65.00	68.00	75.00		
01413088	0408	20010408	20140408	14	47.00	23.35	10.00	92.00			16.00	23.25	27.00	27.75	31.50	35.00	35.00	41.00	45.50	48.75	51.00	54.00	56.50	62.75	77.00	77.00	84.50		
01413088	0409	20010409	20140409	14	50.14	36.56	11.00	161.00			18.50	26.25	27.00	28.50	30.00	31.25	32.00	36.50	41.50	45.00	45.00	50.25	57.50	63.75	66.00	73.50	118.50		
01413088	0410	20010410	20140410	14	56.36	61.16	11.00	262.00			18.00	25.50	27.00	30.00	31.50	32.50	34.00	40.00	43.00	45.00	48.00	48.00	50.50	55.75	64.00	67.00	165.00		
01413088	0411	20010411	20140411	14	53.71	52.50	9.90	223.00			16.95	24.00	24.00	27.00	29.00	30.25	31.00	38.50	43.00	45.00	45.00	45.75	47.00	53.75	71.00	82.25	154.50		
01413088	0412	20010412	20140412	14	56.12	55.44	9.70	228.00			15.85	22.00	22.00	22.75	26.50	31.25	35.00	35.75	37.50	40.75	46.00	48.25	55.50	66.75	81.00	97.50	165.50		
01413088	0413	20010413	20140413	14	59.64	71.93	8.90	298.00			15.45	22.00	22.00	27.25	30.50	32.50	34.00	35.50	38.00	40.75	43.00	45.25	52.50	62.25	72.00	87.75	195.50		
01413088	0414	20010414	20140414	14	52.76	58.92	8.60	248.00			14.30	22.00	28.00	28.00	29.00	30.25	31.00	31.75	33.00	35.00	38.00	44.75	49.00	55.25	68.00	73.25	161.50		
01413088	0415	20010415	20140415	14	53.57	45.60	10.00	167.00			14.50	20.50	25.00	25.75	28.00	30.75	33.00	33.75	38.50	43.50	45.00	47.25	54.00	62.25	69.00	123.00	154.00		
01413088	0416	20010416	20140416	14	61.21	58.60	10.00	186.00			14.00	19.00	22.00	25.00	27.00	28.00	28.00	29.50	35.50	43.25	50.00	53.75	57.50	75.50	122.00	166.25	183.50		
01413088	0417	20010417	20140417	14	60.18	59.45	8.50	234.00			13.25	18.50	20.00	25.25	27.00	27.25	28.00	30.25	39.50	50.00	56.00	57.50	62.50	74.25	96.00	117.00	179.00		
01413088	0418	20010418	20140418	14	50.43	45.69	7.00	185.00			12.00	17.50	19.00	22.75	24.50	25.25	26.00	31.25	37.50	43.00	46.00	52.00	55.00	61.50	78.00	90.00	139.50		
01413088	0419	20010419	20140419	14	45.60	39.97	7.40	166.00			11.20	15.50	17.00	20.75	22.00	22.50	24.00	33.00	37.00	40.50	48.00	48.75	51.50	56.75	65.00	72.50	120.50		
01413088	0420	20010420	20140420	14	45.96	41.56	7.50	165.00			11.25	15.25	16.00	19.00	20.50	21.50	23.00	29.75	33.00	36.50	44.00	52.25	55.50	57.00	60.00	86.25	130.00		
01413088	0421	20010421	20140421	14	42.24	39.47	8.30	165.00			12.65	17.50	19.00	19.00	19.50	20.50	22.00	27.25	30.00	32.75	38.00	45.50	49.50	51.25	52.00	67.00	118.50		
01413088	0422	20010422	20140422	14	41.29	37.43	15.00	160.00			16.00	17.25	18.00	18.00	19.00	22.00	28.00	28.75	29.00	30.50	35.00	41.00	43.50	48.25	61.00	61.00	110.50		
01413088	0423	20010423	20140423	14	50.14	38.96	15.00	150.00			15.50	16.50	18.00	20.25	24.00	28.25	32.00	35.00	39.00	44.50	52.00	52.00	58.00	64.00	64.00	100.75	131.50		
01413088	0424	20010424	20140424	14	47.93	37.93	15.00	137.00			15.00	15.50	17.00	22.25	25.50	28.50	33.00	35.25	37.50	40.50	45.00	47.25	51.00	54.25	55.00	108.25	131.50		
01413088	0425	20010425	20140425	14	41.00	28.53	14.00	109.00			14.50	16.25	20.00	20.75	25.00	29.25	30.00	30.00	30.50	33.25	40.00	43.00	44.50	46.00	49.00	85.00	103.00		
01413088	0426	20010426	20140426	14	41.21	23.73	13.00	93.00			14.00	16.75	22.00	25.75	28.00	29.50	31.00	32.50	33.50	34.75	37.00	40.00	50.00	61.00	67.00	73.75	84.50		
01413088	0427	20010427	20140427	14	39.29	21.13	13.00	84.00			14.00	17.75	26.00	26.75	28.00	29.25	30.00	31.50	32.50	33.50	35.00	36.50	45.00	55.50	63.00	70.50	78.50		
01413088	0428	20010428	20140428	14	39.14	26.40	14.00	117.00			15.00	18.00	24.00	25.50	26.00	26.25	27.00	27.75	30.00	32.00	32.00	38.75	45.00	49.75	52.00	61.00	90.50		
01413088	0429	20010429	20140429	14	38.57	25.39	14.00	111.00			17.50	21.25	22.00	23.50	24.50	25.25	26.00	26.00	27.00	29.25	33.00	41.25	44.50	47.50	55.00	63.25	88.50		
01413088	0430	20010430	20140430	14	34.79	20.90	15.00	90.00			15.00	16.75	22.00	22.00	23.50	25.00	25.00	25.00	25.50	27.00	30.00	36.75	39.50	42.00	48.00	60.75	77.50		
01413088	0501	20010501	20140501	14	33.14	17.17	14.00	70.00			14.00	15.25	19.00	19.75	22.50	25.00	25.00	29.50	31.00	32.00	35.00	35.75	36.00	37.25	41.00	60.50	68.50		
01413088	0502	20010502	20140502	14	36.64	26.31	14.00	111.00			14.50	15.50	17.00	17.75	20.50	23.25	24.00	27.75	30.00	31.25	32.00	33.50	38.00	46.00	58.00	63.25	88.00		
01413088	0503	20010503	20140503	14	35.71	27.44	13.00	117.00			13.50	14.50	16.00	16.75	18.50	21.00	24.00	27.00	28.50	29.25	30.00	33.00	41.00	48.75	51.00	57.00	88.00		
01413088	0504	20010504	20140504	14	34.79	24.84	13.00	90.00			14.00	15.25	16.00	19.75	21.50	22.25	23.00	24.50	26.00	27.75	30.00	30.75	33.50	39.50	50.00	78.50	89.00		
01413088	0505	20010505	20140505	14	30.64	20.81	12.00	79.00			13.00	14.25	15.00	17.25	18.50	19.25	20.00	22.25	23.50	25.00	28.00	28.00	30.50	35.75	44.00	65.00	75.50		
01413088	0506	20010506	20140506	14	27.57	17.49	13.00	67.00			13.00	13.25	14.00	15.50	16.00	16.50	18.00	20.25	21.50	22.75	25.00	25.75	29.50	34.75	40.00	56.50	64.50		
01413088	0507	20010507	20140507	14	24.79	14.33	12.00	58.00			12.50	13.25	14.00	14.75	15.50	16.00	16.00	19.00	20.00	20.75	23.00	23.75	26.00	30.25	37.00	47.50	54.50		
01413088	0508	20010508	20140508	14	24.29	11.83	12.00	51.00			12.00	12.25	13.00	15.25	17.50	19.00	19.00	20.50	21.00	21.50	23.00	25.25	27.50	30.00	33.00	42.00	48.00		
01413088	0509	20010509	20140509	14	23.00	10.00	11.00	43.00			12.00	13.50	15.00	15.75	16.50	17.00	17.00	18.50	20.50	22.75	25.00	25.00	25.00	26.75	32.00	39.50	42.50		
01413088	0510	20010510	20140510	14	21.43	7.75	12.00	36.00			12.00	13.00	16.00	16.00	16.00	16.50	18.00	18.00	19.00	20.25	21.00	23.25	25.00	27.25	31.00	33.25	35.00		
01413088	0511	20010511	20140511	14	20.21	7.52	10.00	36.00			11.50	13.25	14.00	14.00	14.50	15.25	16.00	16.75	18.00	20.00	23.00	23.75	24.50	25.25	26.00	29.75	33.50		
01413088	0512	20010512	20140512	14	21.43	10.73	10.00	52.00			11.00	12.25	13.00	13.00	13.50	15.00	18.00	19.50	20.00	20.00	20.00	24.50	26.50	27.00	27.00	27.75	40.00		
01413088	0513	20010513	20140513	14	20.92	12.43	9.90	53.00			10.45	11.25	12.00	12.00	12.50	14.00	17.00	17.75	18.00	18.25	19.00	19.75	21.50	23.25	24.00	38.25	48.00		
