site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14113000	0306	19100306	20150306	89	2170.94	1228.23	641.00	7050.00		724.00	935.00	1150.00	1340.00	1465.00	1570.00	1635.00	1720.00	1760.00	1830.00	1945.00	2030.00	2200.00	2360.00	2645.00	2910.00	3300.00	3600.00	4585.00	
14113000	0307	19100307	20150307	89	2138.62	1120.70	648.00	6000.00		734.50	1020.00	1130.00	1320.00	1445.00	1580.00	1650.00	1700.00	1760.00	1850.00	1985.00	2060.00	2170.00	2440.00	2625.00	2860.00	3155.00	3490.00	4775.00	
14113000	0308	19100308	20150308	89	2114.96	1116.69	648.00	6650.00		752.50	1080.00	1190.00	1320.00	1415.00	1490.00	1615.00	1650.00	1720.00	1870.00	1910.00	1990.00	2195.00	2340.00	2515.00	2860.00	3040.00	3340.00	4760.00	
14113000	0309	19100309	20150309	89	2182.81	1254.33	641.00	6910.00		798.50	1030.00	1235.00	1310.00	1460.00	1500.00	1585.00	1630.00	1725.00	1800.00	1940.00	2070.00	2135.00	2310.00	2710.00	2880.00	3165.00	3370.00	5430.00	
14113000	0310	19100310	20150310	89	2226.12	1350.44	660.00	9310.00		789.00	1120.00	1260.00	1440.00	1495.00	1530.00	1580.00	1610.00	1700.00	1810.00	1975.00	2030.00	2150.00	2350.00	2690.00	2930.00	3090.00	3570.00	5315.00	
14113000	0311	19100311	20150311	89	2208.87	1260.89	719.00	8380.00		780.00	1090.00	1210.00	1400.00	1460.00	1530.00	1560.00	1580.00	1670.00	1780.00	1945.00	2040.00	2305.00	2550.00	2635.00	2760.00	3225.00	3820.00	5220.00	
14113000	0312	19100312	20150312	89	2231.26	1246.62	722.00	7610.00		792.00	1120.00	1235.00	1370.00	1420.00	1450.00	1540.00	1650.00	1725.00	1800.00	1915.00	2190.00	2335.00	2470.00	2680.00	2980.00	3640.00	3900.00	4800.00	
14113000	0313	19100313	20150313	89	2292.27	1408.38	733.00	8560.00		774.00	1080.00	1185.00	1330.00	1390.00	1440.00	1535.00	1640.00	1745.00	1880.00	2035.00	2170.00	2360.00	2480.00	2670.00	3050.00	3515.00	4070.00	5275.00	
14113000	0314	19100314	20150314	89	2298.63	1393.25	740.00	7680.00		801.50	1030.00	1180.00	1290.00	1380.00	1470.00	1565.00	1600.00	1785.00	1900.00	1980.00	2160.00	2320.00	2570.00	3005.00	3180.00	3385.00	4200.00	5490.00	
14113000	0315	19100315	20150315	89	2318.35	1320.12	733.00	6630.00		813.50	1010.00	1190.00	1310.00	1420.00	1530.00	1570.00	1710.00	1840.00	1930.00	2080.00	2300.00	2390.00	2610.00	2875.00	3140.00	3615.00	3960.00	5375.00	
14113000	0316	19100316	20150316	89	2321.09	1258.72	725.00	6150.00		781.50	990.00	1200.00	1330.00	1385.00	1530.00	1605.00	1680.00	1830.00	1990.00	2225.00	2390.00	2465.00	2670.00	2865.00	3240.00	3685.00	4230.00	5290.00	
14113000	0317	19100317	20150317	89	2300.82	1189.75	719.00	6450.00		808.00	1050.00	1220.00	1330.00	1365.00	1500.00	1600.00	1680.00	1835.00	2120.00	2285.00	2380.00	2485.00	2620.00	2960.00	3260.00	3665.00	3960.00	4650.00	
14113000	0318	19100318	20150318	89	2345.78	1293.30	719.00	7090.00		911.00	1040.00	1190.00	1310.00	1415.00	1480.00	1575.00	1680.00	1825.00	2020.00	2275.00	2360.00	2495.00	2600.00	2850.00	3290.00	3700.00	4370.00	4730.00	
14113000	0319	19100319	20150319	89	2339.46	1321.20	712.00	6900.00		933.50	1050.00	1175.00	1310.00	1405.00	1500.00	1550.00	1680.00	1775.00	2070.00	2220.00	2390.00	2450.00	2560.00	2815.00	3030.00	3635.00	4290.00	5560.00	
14113000	0320	19100320	20150320	89	2307.24	1258.70	712.00	7050.00		965.00	1130.00	1240.00	1360.00	1390.00	1500.00	1570.00	1690.00	1805.00	2040.00	2155.00	2280.00	2460.00	2620.00	2765.00	3050.00	3515.00	3930.00	4975.00	
14113000	0321	19100321	20150321	89	2277.29	1179.68	705.00	7050.00		958.00	1110.00	1260.00	1360.00	1475.00	1500.00	1625.00	1710.00	1825.00	2010.00	2165.00	2240.00	2380.00	2490.00	2815.00	3190.00	3450.00	3880.00	4490.00	
14113000	0322	19100322	20150322	89	2260.93	1112.90	712.00	6900.00		989.00	1160.00	1290.00	1400.00	1470.00	1540.00	1620.00	1730.00	1875.00	2010.00	2120.00	2270.00	2345.00	2460.00	2875.00	3130.00	3420.00	3800.00	4425.00	
14113000	0323	19100323	20150323	89	2249.94	1063.83	719.00	6000.00		967.00	1200.00	1305.00	1400.00	1475.00	1600.00	1660.00	1710.00	1850.00	2030.00	2070.00	2200.00	2315.00	2530.00	2880.00	3260.00	3450.00	3820.00	4360.00	
14113000	0324	19100324	20150324	89	2275.74	1067.28	719.00	5620.00		943.00	1190.00	1245.00	1360.00	1485.00	1620.00	1705.00	1790.00	1980.00	2060.00	2110.00	2190.00	2310.00	2710.00	2915.00	3180.00	3395.00	3890.00	4450.00	
14113000	0325	19100325	20150325	89	2252.31	985.48	712.00	5180.00		955.50	1190.00	1230.00	1360.00	1500.00	1620.00	1770.00	1850.00	1960.00	2120.00	2170.00	2320.00	2470.00	2660.00	2945.00	3040.00	3310.00	3640.00	4120.00	
14113000	0326	19100326	20150326	89	2252.16	964.87	705.00	5150.00		941.50	1140.00	1230.00	1380.00	1480.00	1660.00	1785.00	1850.00	1955.00	2090.00	2170.00	2360.00	2515.00	2640.00	2840.00	3190.00	3420.00	3550.00	4015.00	
14113000	0327	19100327	20150327	89	2242.47	933.21	747.00	5330.00		986.50	1140.00	1270.00	1410.00	1565.00	1680.00	1760.00	1800.00	1985.00	2060.00	2180.00	2370.00	2500.00	2670.00	2875.00	3120.00	3265.00	3370.00	4005.00	
14113000	0328	19100328	20150328	89	2249.00	924.20	740.00	5680.00		995.00	1150.00	1275.00	1460.00	1610.00	1720.00	1760.00	1810.00	1950.00	2160.00	2220.00	2360.00	2540.00	2810.00	2925.00	3000.00	3105.00	3260.00	3955.00	
14113000	0329	19100329	20150329	89	2276.06	969.53	726.00	6310.00		969.00	1150.00	1335.00	1460.00	1580.00	1750.00	1785.00	1830.00	1945.00	2110.00	2190.00	2300.00	2655.00	2800.00	2875.00	2960.00	3075.00	3560.00	4135.00	
14113000	0330	19100330	20150330	89	2456.78	1640.34	712.00	11700.00		1006.00	1160.00	1345.00	1450.00	1540.00	1680.00	1775.00	1880.00	2060.00	2130.00	2200.00	2360.00	2630.00	2710.00	2890.00	3000.00	3100.00	3680.00	4765.00	
14113000	0331	19100331	20150331	89	2505.83	1619.23	712.00	10200.00		1015.00	1210.00	1355.00	1520.00	1605.00	1670.00	1780.00	1920.00	2030.00	2060.00	2215.00	2420.00	2620.00	2790.00	2875.00	3000.00	3280.00	4130.00	5195.00	
14113000	0401	19100401	20150401	89	2468.35	1475.64	719.00	9090.00		1017.00	1210.00	1365.00	1530.00	1640.00	1730.00	1810.00	1890.00	1960.00	2030.00	2240.00	2400.00	2540.00	2730.00	2865.00	2940.00	3400.00	3810.00	5645.00	
14113000	0402	19100402	20150402	89	2375.96	1161.79	712.00	7410.00		1050.00	1210.00	1345.00	1510.00	1600.00	1790.00	1830.00	1950.00	1990.00	2090.00	2260.00	2410.00	2555.00	2600.00	2790.00	2890.00	3305.00	3840.00	4520.00	
14113000	0403	19100403	20150403	89	2309.55	996.74	712.00	6520.00		1070.00	1180.00	1315.00	1500.00	1670.00	1790.00	1870.00	1920.00	2045.00	2210.00	2230.00	2360.00	2475.00	2590.00	2725.00	2900.00	3295.00	3690.00	4125.00	
14113000	0404	19100404	20150404	89	2247.83	902.23	740.00	5680.00		1075.00	1170.00	1305.00	1510.00	1615.00	1790.00	1820.00	1890.00	2040.00	2160.00	2210.00	2300.00	2340.00	2500.00	2660.00	2950.00	3260.00	3500.00	3970.00	
14113000	0405	19100405	20150405	89	2247.21	878.17	782.00	5280.00		1080.00	1200.00	1310.00	1520.00	1650.00	1730.00	1830.00	1950.00	1990.00	2130.00	2200.00	2240.00	2350.00	2580.00	2695.00	2860.00	3225.00	3620.00	3970.00	
14113000	0406	19100406	20150406	89	2250.39	859.18	824.00	4890.00		1055.00	1180.00	1275.00	1500.00	1660.00	1730.00	1820.00	1920.00	2085.00	2150.00	2195.00	2270.00	2410.00	2520.00	2910.00	3140.00	3215.00	3520.00	3735.00	
14113000	0407	19100407	20150407	89	2261.00	850.03	853.00	4700.00		1055.00	1150.00	1280.00	1520.00	1690.00	1750.00	1820.00	1970.00	2075.00	2160.00	2260.00	2350.00	2400.00	2520.00	2900.00	3190.00	3320.00	3430.00	3650.00	
14113000	0408	19100408	20150408	89	2251.03	830.21	832.00	4700.00		1080.00	1150.00	1315.00	1520.00	1715.00	1790.00	1835.00	1910.00	2070.00	2140.00	2225.00	2290.00	2400.00	2640.00	2940.00	3140.00	3275.00	3410.00	3575.00	
14113000	0409	19100409	20150409	89	2254.84	820.71	819.00	4570.00		1060.00	1160.00	1380.00	1570.00	1695.00	1790.00	1835.00	1870.00	2020.00	2060.00	2240.00	2340.00	2520.00	2630.00	2940.00	3020.00	3215.00	3340.00	3640.00	
14113000	0410	19100410	20150410	89	2235.04	802.59	811.00	4470.00		1040.00	1170.00	1445.00	1550.00	1665.00	1770.00	1810.00	1860.00	2065.00	2120.00	2220.00	2350.00	2525.00	2620.00	2760.00	3080.00	3150.00	3300.00	3545.00	
14113000	0411	19100411	20150411	89	2220.58	794.28	834.00	4430.00		1039.50	1140.00	1460.00	1580.00	1675.00	1730.00	1795.00	1880.00	2080.00	2110.00	2150.00	2380.00	2470.00	2650.00	2750.00	2970.00	3020.00	3220.00	3555.00	
14113000	0412	19100412	20150412	89	2235.27	819.18	820.00	4940.00		1040.00	1160.00	1455.00	1580.00	1680.00	1760.00	1845.00	1940.00	2055.00	2090.00	2150.00	2320.00	2475.00	2600.00	2785.00	2930.00	3050.00	3260.00	3675.00	
14113000	0413	19100413	20150413	89	2280.17	853.47	799.00	5160.00		1045.00	1160.00	1410.00	1580.00	1740.00	1850.00	1890.00	1970.00	2070.00	2180.00	2270.00	2380.00	2500.00	2640.00	2785.00	2940.00	3100.00	3350.00	3865.00	
14113000	0414	19100414	20150414	89	2336.27	964.99	786.00	5400.00		1035.00	1190.00	1410.00	1550.00	1680.00	1890.00	1925.00	2070.00	2110.00	2220.00	2290.00	2350.00	2500.00	2620.00	2775.00	2940.00	3100.00	3340.00	4980.00	
14113000	0415	19100415	20150415	89	2350.42	982.64	775.00	5710.00		1030.00	1170.00	1425.00	1520.00	1725.00	1880.00	1980.00	2040.00	2085.00	2220.00	2305.00	2430.00	2530.00	2700.00	2830.00	3010.00	3195.00	3380.00	4915.00	
