site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13265500	0115	19220115	20150115	67	56.54	156.09	2.00	847.00		3.32	4.00	4.84	5.00	5.40	6.00	6.00	6.52	6.86	7.20	8.00	8.72	12.00	14.20	18.00	38.20	59.60	129.40	477.20	
13265500	0116	19220116	20150116	67	66.60	163.00	2.00	711.00		3.36	4.00	4.76	5.30	5.80	6.00	6.00	6.16	6.66	7.20	8.00	9.10	12.00	15.00	24.00	37.00	57.00	239.80	589.80	
13265500	0117	19220117	20150117	67	73.04	165.27	2.00	687.00		3.00	3.84	4.52	5.24	5.80	6.00	6.00	6.54	7.00	8.00	8.82	10.00	12.00	16.00	21.00	44.40	145.80	324.80	581.60	
13265500	0118	19220118	20150118	67	71.08	169.20	2.00	746.00		3.00	3.94	4.52	5.00	5.40	6.00	6.08	6.54	7.00	7.70	9.04	9.86	11.20	17.20	29.00	46.00	70.00	273.60	595.40	
13265500	0119	19220119	20150119	67	69.49	163.50	2.00	885.00		3.00	4.00	4.42	5.00	5.00	5.88	6.08	6.60	7.18	7.80	9.24	11.00	14.00	22.40	33.00	65.00	139.60	185.00	505.00	
13265500	0120	19220120	20150120	67	85.66	190.13	1.90	787.00		2.70	4.00	4.00	4.46	5.00	5.88	6.18	7.00	7.30	8.00	10.00	11.00	14.20	19.80	43.00	70.20	132.60	384.00	692.60	
13265500	0121	19220121	20150121	67	117.30	258.50	0.40	1250.00		3.00	4.00	4.32	4.92	5.00	5.62	6.08	7.00	7.42	8.00	9.34	11.00	14.00	21.20	49.00	104.80	286.20	519.80	675.80	
13265500	0122	19220122	20150122	67	116.63	259.43	2.00	1130.00		3.20	4.00	4.32	4.80	5.00	5.82	6.08	6.92	7.30	9.00	9.64	11.60	17.60	35.60	44.00	72.00	269.00	515.80	883.60	
13265500	0123	19220123	20150123	67	111.99	257.32	2.00	1150.00		3.20	4.00	4.26	4.92	5.00	5.62	6.58	7.00	7.00	8.80	10.40	13.80	21.40	27.40	39.00	100.80	150.00	483.00	928.80	
13265500	0124	19220124	20150124	67	114.62	258.47	2.00	1020.00		3.20	4.00	4.50	4.92	5.20	5.88	6.10	7.02	8.14	9.20	11.40	13.60	20.80	27.60	34.00	92.80	149.20	549.60	906.60	
13265500	0125	19220125	20150125	67	113.55	246.08	2.00	918.00		3.66	4.00	4.20	4.50	5.80	6.10	6.48	6.90	7.76	8.50	9.88	12.00	14.00	22.20	29.00	104.20	254.40	555.40	858.00	
13265500	0126	19220126	20150126	67	124.89	274.47	2.00	1170.00		3.20	4.00	4.00	4.74	5.40	6.04	6.50	7.22	7.62	8.60	9.76	12.00	17.40	24.60	37.00	112.20	238.00	543.40	914.40	
13265500	0127	19220127	20150127	67	127.41	295.57	2.00	1560.00		4.00	4.16	4.84	5.00	5.90	6.04	6.48	7.14	7.66	9.00	10.04	13.00	18.00	27.00	52.00	145.80	200.00	503.20	910.40	
13265500	0128	19220128	20150128	67	127.30	270.09	2.00	1030.00		4.00	4.66	5.00	5.24	5.80	6.00	6.50	7.16	8.92	10.00	12.00	12.80	14.20	24.60	54.00	114.40	237.60	701.60	891.20	
13265500	0129	19220129	20150129	67	150.39	304.90	2.00	1330.00		4.00	4.32	4.84	5.24	5.60	6.00	6.58	8.02	8.80	10.00	12.40	15.60	23.20	35.60	78.00	190.20	354.60	811.60	906.60	
13265500	0130	19220130	20150130	67	143.38	303.28	2.00	1440.00		4.00	4.16	5.00	5.20	6.00	6.54	6.96	8.00	8.10	9.40	11.80	15.80	23.00	53.20	81.00	150.40	243.00	787.00	901.80	
13265500	0131	19220131	20150131	67	147.81	302.05	2.00	1330.00		4.00	4.16	5.00	5.30	6.00	6.44	6.96	7.44	9.42	10.00	13.00	19.60	23.60	56.00	75.00	167.60	305.00	808.40	894.00	
13265500	0201	19220201	20150201	68	145.86	288.38	3.00	1030.00		4.00	4.49	5.00	5.00	6.08	6.94	7.39	9.30	10.05	12.00	16.95	27.80	48.05	60.00	71.75	147.80	318.70	816.90	903.85	
13265500	0202	19220202	20150202	68	163.35	294.74	3.00	1150.00		4.00	4.37	5.00	5.44	6.00	6.30	7.83	9.24	9.96	15.00	23.85	42.40	58.55	101.00	146.00	214.60	520.10	840.30	891.55	
13265500	0203	19220203	20150203	68	164.34	289.72	3.00	1050.00		4.00	4.94	5.20	5.50	6.12	6.91	8.03	8.82	9.38	16.50	24.90	29.40	60.05	89.60	149.25	251.60	535.40	768.60	902.70	
13265500	0204	19220204	20150204	68	156.72	295.21	3.00	1240.00		4.00	4.98	5.07	5.90	6.25	7.64	8.62	9.68	12.05	16.00	21.95	36.40	54.95	83.90	116.75	125.60	539.30	721.70	923.90	
13265500	0205	19220205	20150205	68	143.62	265.76	3.00	990.00		4.18	4.80	5.00	5.48	6.45	8.00	8.81	11.60	13.00	17.50	28.80	30.80	45.35	80.10	109.00	174.60	431.10	585.60	925.35	
13265500	0206	19220206	20150206	68	151.94	258.60	3.00	978.00		4.32	4.98	5.00	5.90	6.50	7.97	9.15	12.00	14.00	16.50	31.95	38.80	78.95	101.60	139.75	227.40	453.80	581.20	850.80	
13265500	0207	19220207	20150207	68	145.49	241.12	3.00	942.00		4.00	4.98	5.30	6.00	6.58	8.17	10.00	11.60	14.05	25.00	32.00	59.80	87.40	106.30	151.00	241.00	398.20	528.70	809.75	
13265500	0208	19220208	20150208	68	141.53	254.46	3.00	1000.00		4.00	4.97	5.87	6.54	7.15	9.38	11.00	12.60	15.05	21.50	30.95	44.40	48.85	83.90	101.00	190.00	360.55	644.40	862.95	
13265500	0209	19220209	20150209	68	117.57	221.88	3.90	940.00		4.00	5.00	5.97	6.60	8.32	9.73	13.30	15.00	17.05	21.50	29.80	40.80	53.95	73.30	94.00	141.40	216.40	407.20	801.95	
13265500	0210	19220210	20150210	68	114.58	212.70	3.90	920.00		4.45	5.00	6.33	6.92	8.53	9.91	12.00	14.00	15.00	17.50	21.95	28.60	59.10	86.70	104.50	160.40	222.10	382.50	754.50	
13265500	0211	19220211	20150211	68	118.86	219.02	3.90	882.00		4.63	5.00	6.33	6.92	8.30	9.71	11.00	13.60	15.00	19.00	23.00	32.80	66.05	75.40	99.00	114.60	311.50	502.60	756.70	
13265500	0212	19220212	20150212	68	133.64	245.74	3.90	950.00		5.00	5.00	6.33	7.08	8.05	10.00	13.00	14.00	15.05	19.00	26.75	37.20	56.80	71.00	111.75	165.80	372.25	502.80	874.65	
13265500	0213	19220213	20150213	68	142.61	245.39	4.00	925.00		5.00	5.48	6.07	6.90	8.25	9.64	11.15	14.60	15.05	18.50	22.95	32.80	56.95	84.50	162.75	263.60	393.25	504.30	861.30	
13265500	0214	19220214	20150214	68	150.26	245.97	4.00	900.00		5.00	5.00	5.87	6.98	9.00	10.61	14.00	15.00	18.00	21.50	25.00	38.60	58.10	107.70	187.50	317.20	398.45	587.80	859.70	
13265500	0215	19220215	20150215	68	151.71	256.53	4.00	918.00		4.89	5.72	5.91	6.94	9.03	10.70	14.00	15.60	16.20	23.00	26.90	37.80	70.25	102.60	160.50	276.40	380.95	612.60	848.20	
13265500	0216	19220216	20150216	68	196.27	485.09	4.00	3570.00		4.89	5.18	6.00	6.72	10.00	12.70	13.15	16.20	20.05	22.00	34.65	41.60	79.75	96.80	174.25	279.40	368.20	757.70	874.50	
13265500	0217	19220217	20150217	68	209.36	590.48	4.00	4500.00		4.89	5.00	5.94	6.72	9.85	11.00	12.15	15.60	20.10	25.50	32.70	65.20	85.65	98.10	134.25	206.40	362.95	599.70	843.20	
13265500	0218	19220218	20150218	68	200.30	471.80	4.20	3380.00		5.00	5.00	6.00	7.04	10.25	12.00	13.15	17.60	23.15	29.00	45.70	75.80	104.70	123.00	187.50	248.20	393.30	567.00	905.50	
13265500	0219	19220219	20150219	68	198.70	437.34	4.70	2760.00		5.00	5.00	6.00	7.94	10.25	11.70	15.00	17.20	25.05	30.50	37.80	66.80	106.40	174.20	224.25	245.60	300.35	548.00	979.50	
13265500	0220	19220220	20150220	68	186.09	415.69	4.70	2360.00		5.00	5.00	6.14	8.96	10.25	11.70	13.00	16.60	22.00	25.50	29.90	38.40	70.55	103.30	165.50	245.00	365.25	489.10	1167.15	
13265500	0221	19220221	20150221	68	179.80	406.81	4.70	2400.00		4.89	5.81	7.97	9.42	10.00	12.00	14.15	16.60	19.05	23.00	29.95	39.40	52.85	85.40	200.50	242.20	325.05	423.80	1215.50	
13265500	0222	19220222	20150222	68	189.13	455.80	4.40	2990.00		5.00	5.54	8.88	9.94	11.25	13.70	14.00	16.80	20.10	24.50	33.70	48.00	92.30	120.50	164.75	217.00	353.30	454.80	1018.50	
13265500	0223	19220223	20150223	68	177.31	388.61	4.20	2610.00		5.00	5.96	8.57	9.38	10.25	12.70	16.00	18.20	23.10	25.50	34.90	49.20	82.00	149.00	187.25	251.40	347.20	478.20	899.80	
13265500	0224	19220224	20150224	68	161.62	264.27	4.20	1080.00		5.00	7.49	8.14	8.86	10.25	13.00	15.30	18.00	21.05	26.50	47.70	65.40	101.70	145.60	191.00	283.20	338.15	560.60	913.60	
13265500	0225	19220225	20150225	68	170.25	301.22	4.40	1360.00		5.45	7.52	8.20	8.48	9.30	11.40	15.15	21.60	28.00	30.00	36.00	63.40	90.55	120.60	179.00	281.20	400.00	556.90	987.00	
13265500	0226	19220226	20150226	68	171.25	320.19	5.00	1900.00		5.72	6.45	7.80	8.14	9.00	9.87	15.30	19.00	25.05	28.00	37.65	55.20	69.90	130.00	175.00	278.20	383.30	567.10	882.95	
13265500	0227	19220227	20150227	68	165.70	297.02	5.00	1390.00		6.00	6.63	7.40	7.80	9.12	10.00	15.15	19.00	25.05	27.00	33.95	52.20	66.80	119.40	187.50	275.20	383.30	559.10	891.25	
13265500	0228	19220228	20150228	68	166.62	291.34	5.30	1270.00		6.00	6.38	6.87	7.90	9.03	9.82	14.00	19.20	21.20	28.50	40.85	46.40	59.55	110.30	190.00	270.20	380.25	581.10	961.50	
13265500	0229	19240229	20120229	16	190.21	322.30	5.80	1040.00			5.94	6.55	7.32	8.28	9.83	10.94	28.60	39.50	47.00	56.95	78.40	124.70	204.60	231.25	252.60	561.80	960.90		
13265500	0301	19220301	20150301	68	148.22	251.61	5.60	1020.00		6.00	6.97	7.37	8.16	9.45	10.00	16.00	18.60	24.00	28.50	47.25	57.00	74.10	93.20	115.50	261.20	373.80	570.60	854.60	
13265500	0302	19220302	20150302	68	140.83	240.35	6.00	1040.00		6.40	6.98	8.21	8.98	11.00	12.00	15.15	16.00	26.10	36.00	42.95	61.20	88.20	113.00	136.00	216.00	319.50	448.60	869.45	
13265500	0303	19220303	20150303	68	148.26	262.69	5.80	1250.00		6.60	7.00	7.82	8.98	11.00	12.00	15.00	19.00	26.05	29.00	44.45	66.80	99.35	114.30	158.50	226.00	257.95	443.50	949.75	
13265500	0304	19220304	20150304	68	149.04	259.11	5.00	1050.00		6.45	6.99	7.83	8.98	11.00	12.00	14.00	23.60	25.00	28.00	34.90	57.60	79.80	110.50	133.75	207.00	342.45	485.70	934.00	
13265500	0305	19220305	20150305	68	149.72	260.54	4.50	1200.00		6.18	6.98	8.25	9.80	12.00	13.70	15.60	20.00	24.05	29.50	36.95	48.80	59.40	110.00	154.50	234.80	352.10	504.30	891.55	
13265500	0306	19220306	20150306	68	156.36	253.43	4.50	1060.00		6.29	7.16	9.22	10.80	13.00	14.70	20.30	23.60	27.00	38.00	42.00	54.40	93.30	108.10	167.75	230.80	395.65	622.90	813.35	
13265500	0307	19220307	20150307	68	160.76	258.39	2.90	1150.00		6.18	7.17	8.04	10.00	12.25	14.00	18.00	23.20	30.10	40.50	66.40	75.20	103.00	144.60	176.25	228.40	357.80	620.40	880.00	
13265500	0308	19220308	20150308	68	156.51	254.62	2.50	1080.00		6.36	7.18	8.30	9.62	11.25	15.70	17.15	21.20	27.20	33.00	52.75	63.40	88.35	126.10	153.00	258.00	392.15	545.30	831.90	
13265500	0309	19220309	20150309	68	173.35	264.27	2.30	1010.00		6.58	7.17	9.11	9.94	12.00	14.00	21.30	25.00	29.25	44.50	53.90	70.60	103.70	144.60	173.50	340.00	443.35	616.30	870.30	
13265500	0310	19220310	20150310	68	185.83	280.86	2.30	1050.00		6.29	7.34	9.31	11.00	12.25	16.40	23.00	26.80	34.05	45.50	54.90	68.40	103.45	144.00	266.50	354.60	435.60	721.90	914.65	
13265500	0311	19220311	20150311	68	197.69	302.78	2.30	1150.00		6.04	7.36	8.88	10.00	11.00	16.00	23.15	27.20	39.00	53.50	58.00	72.40	103.80	140.60	255.25	379.60	612.45	743.10	975.50	
13265500	0312	19220312	20150312	68	210.01	331.96	2.20	1430.00		6.36	8.03	8.80	9.80	11.25	19.50	24.15	27.00	34.10	40.00	60.80	79.40	121.00	149.60	247.25	361.20	607.55	762.50	937.75	
13265500	0313	19220313	20150313	68	200.73	295.73	2.30	1200.00		6.13	7.49	8.51	9.34	13.00	15.70	21.30	24.20	31.00	43.50	90.75	122.60	143.15	159.80	231.50	376.00	576.80	772.70	896.75	
13265500	0314	19220314	20150314	68	192.13	289.81	3.40	1080.00		5.47	7.63	8.38	9.64	11.25	13.70	19.15	21.60	24.15	33.00	52.95	87.00	113.80	141.70	298.25	424.40	541.75	678.00	921.25	
13265500	0315	19220315	20150315	68	187.46	290.89	3.00	1240.00		6.32	7.97	9.00	9.38	11.00	12.00	16.30	23.00	27.15	30.50	35.80	78.80	97.25	153.90	275.00	399.40	558.90	624.80	915.50	
13265500	0316	19220316	20150316	68	214.94	370.50	3.00	2230.00		6.38	7.98	8.67	9.00	10.25	11.70	16.30	23.60	33.35	46.50	62.70	79.60	95.40	188.20	200.00	472.60	609.50	704.00	931.00	
13265500	0317	19220317	20150317	68	222.32	358.16	3.00	1960.00		6.42	7.45	8.87	9.08	9.62	11.00	17.15	24.60	41.15	49.50	69.40	85.00	113.50	166.20	269.25	492.40	633.95	716.70	961.60	
13265500	0318	19220318	20150318	68	218.88	330.36	0.60	1520.00		6.09	7.68	8.27	9.08	9.62	11.00	14.15	22.00	30.10	45.50	74.70	107.80	147.65	199.90	282.75	429.60	636.30	789.00	958.00	
13265500	0319	19220319	20150319	68	219.43	331.27	3.00	1210.00		5.04	7.27	7.88	8.60	10.00	11.70	15.15	23.60	29.10	36.00	54.50	89.80	134.10	180.80	290.25	425.20	687.30	849.20	1005.50	
13265500	0320	19220320	20150320	68	196.42	302.11	3.00	1010.00		5.21	6.99	7.64	8.20	9.03	11.00	14.30	23.00	32.05	39.50	60.25	90.80	109.75	144.80	203.25	397.60	558.75	845.20	941.00	
13265500	0321	19220321	20150321	68	213.99	312.70	3.00	1100.00		5.30	6.09	7.67	8.34	9.03	10.00	20.30	26.00	31.20	38.00	71.85	89.40	124.45	212.90	311.50	420.40	654.75	797.00	964.85	
13265500	0322	19220322	20150322	68	210.49	313.09	3.00	1050.00		4.87	5.98	7.50	7.98	9.55	14.10	17.15	24.80	36.00	44.50	50.95	79.20	105.95	170.60	321.00	415.20	673.65	841.90	948.65	
13265500	0323	19220323	20150323	68	216.96	305.49	2.00	1030.00		4.12	6.45	7.38	9.00	13.00	18.70	23.15	30.00	47.25	60.50	72.90	91.60	128.75	222.50	347.50	422.00	631.25	809.00	945.50	
13265500	0324	19220324	20150324	68	240.48	341.22	2.00	1500.00		4.51	6.45	7.20	8.60	11.50	16.00	23.00	24.20	39.05	55.50	84.40	102.00	164.25	284.00	377.75	522.80	656.80	839.90	996.85	
13265500	0325	19220325	20150325	68	238.93	339.46	0.26	1500.00		5.33	6.99	7.60	9.00	10.25	16.10	23.15	32.80	50.15	61.00	72.80	93.80	145.10	294.80	425.25	508.20	612.25	813.70	962.00	
13265500	0326	19220326	20150326	68	254.08	356.22	0.16	1500.00		4.84	6.72	7.04	8.96	11.50	20.10	24.90	35.80	50.20	58.00	85.70	108.60	145.85	201.60	421.50	677.60	765.50	882.70	919.20	
13265500	0327	19220327	20150327	68	253.97	351.94	0.15	1180.00		4.79	5.90	7.18	8.08	12.25	16.40	24.75	40.80	49.15	55.50	77.65	128.20	145.90	211.60	363.50	701.60	773.00	927.30	998.30	
13265500	0328	19220328	20150328	68	238.50	335.08	0.46	1060.00		4.88	6.32	7.32	8.00	11.50	13.70	21.15	24.00	30.35	58.00	71.75	99.20	132.25	259.80	397.00	543.60	810.50	892.30	923.85	
13265500	0329	19220329	20150329	68	221.15	314.06	0.67	1000.00		4.50	5.00	6.24	8.84	10.00	13.40	18.30	23.00	43.05	59.50	81.65	101.00	141.20	174.30	315.50	569.60	706.85	809.90	953.40	
13265500	0330	19220330	20150330	68	214.22	307.39	0.42	1080.00		3.54	4.10	6.54	8.92	10.35	12.70	14.75	27.80	44.20	55.50	87.70	102.80	150.40	212.20	301.75	406.00	633.25	822.10	956.10	
13265500	0331	19220331	20150331	68	213.26	307.94	0.26	1160.00		3.25	5.00	6.81	8.00	9.03	10.70	13.60	22.60	32.05	49.00	85.10	102.80	164.50	273.20	287.00	397.80	565.40	783.60	998.65	
13265500	0401	19210401	20150401	69	216.04	313.32	0.19	1200.00		3.30	5.60	6.10	7.40	8.75	10.00	15.00	22.00	26.50	53.00	73.50	94.00	187.00	269.00	309.50	374.00	610.00	728.00	1005.00	
13265500	0402	19210402	20150402	69	205.26	311.00	0.21	1160.00		3.65	5.40	5.95	6.90	8.60	10.00	16.00	23.00	34.00	53.00	70.00	94.00	167.50	213.00	267.00	388.00	510.00	758.00	1070.00	
13265500	0403	19210403	20150403	69	193.71	297.68	0.19	1110.00		3.55	5.00	5.75	6.60	8.60	9.70	14.50	18.00	23.50	33.00	48.50	67.00	196.00	216.00	259.00	346.00	412.50	752.00	1000.00	
13265500	0404	19210404	20150404	69	199.01	317.80	0.35	1300.00		3.65	4.80	6.00	7.10	7.95	8.90	12.00	15.00	17.50	37.00	61.50	89.00	141.00	193.00	229.50	339.00	509.50	752.00	1042.00	
13265500	0405	19210405	20150405	69	197.27	331.54	2.90	1460.00		3.80	4.80	6.15	6.80	8.10	8.60	13.00	17.00	24.50	35.00	56.50	85.00	104.00	172.00	202.50	311.00	540.50	743.00	1090.00	
13265500	0406	19210406	20150406	69	195.91	314.91	2.90	1250.00		3.70	4.70	6.30	6.50	8.15	10.00	14.50	21.00	28.50	37.00	57.00	90.00	111.50	158.00	206.50	317.00	524.00	730.00	1040.00	
13265500	0407	19210407	20150407	69	178.50	299.60	2.90	1140.00		3.20	4.40	5.95	6.20	7.10	8.90	12.50	18.00	22.50	31.00	47.50	66.00	102.50	141.00	181.00	286.00	464.00	722.00	1000.00	
13265500	0408	19210408	20150408	69	160.93	269.13	2.70	1040.00		3.20	4.10	5.20	6.10	7.25	8.60	11.00	20.00	26.50	29.00	55.50	75.00	97.50	125.00	149.00	245.00	372.50	627.00	918.00	
13265500	0409	19210409	20150409	69	144.42	247.50	2.50	1050.00		3.00	4.00	5.20	5.80	7.85	8.70	18.00	23.00	25.00	28.00	47.00	66.00	94.50	113.00	153.50	199.00	319.00	516.00	857.00	
13265500	0410	19210410	20150410	69	127.65	222.61	1.50	1080.00		2.70	3.10	5.20	5.80	7.15	9.30	16.50	21.00	25.00	27.00	52.50	63.00	84.00	99.00	127.50	213.00	270.50	313.00	774.50	
13265500	0411	19210411	20150411	69	117.59	214.76	1.20	1030.00		2.75	3.60	4.90	6.10	7.10	9.20	11.00	13.00	18.00	22.00	36.00	57.00	80.00	90.00	106.00	147.00	279.50	353.00	722.50	
13265500	0412	19210412	20150412	69	115.95	211.57	1.20	990.00		2.65	4.80	5.05	6.00	6.95	7.20	8.90	12.00	18.00	19.00	30.50	53.00	59.50	85.00	111.50	212.00	258.00	380.00	677.50	
13265500	0413	19210413	20150413	69	106.82	199.82	1.90	970.00		2.55	4.00	4.80	5.20	6.05	7.00	8.35	11.00	16.00	16.00	25.00	33.00	58.50	73.00	100.00	121.00	223.50	360.00	662.00	
13265500	0414	19210414	20150414	69	105.53	200.52	1.60	963.00		2.65	3.20	3.90	5.30	6.00	7.00	7.80	11.00	13.00	15.00	18.00	26.00	57.00	73.00	98.50	124.00	253.50	349.00	615.50	
13265500	0415	19210415	20150415	69	101.08	190.75	1.10	950.00		2.40	3.00	3.70	5.00	5.55	5.80	6.95	8.10	12.00	15.00	18.50	32.00	53.50	61.00	101.00	134.00	244.50	339.00	551.00	
13265500	0416	19210416	20150416	69	92.50	183.11	0.68	940.00		2.15	3.00	3.30	4.80	5.15	5.60	6.00	8.10	12.00	15.00	18.50	37.00	53.50	57.00	98.00	124.00	179.00	255.00	542.00	
13265500	0417	19210417	20150417	69	78.74	157.34	0.34	834.00		1.10	2.00	2.45	3.50	4.20	5.10	6.10	8.00	10.45	14.00	22.50	31.00	53.00	57.00	65.00	93.00	115.50	289.00	454.00	
13265500	0418	19210418	20150418	69	77.25	142.78	0.17	822.00		0.82	1.60	1.95	2.50	4.35	5.40	6.95	8.00	9.65	13.00	29.50	43.00	54.50	57.00	82.00	92.00	138.50	269.00	369.50	
13265500	0419	19210419	20150419	69	76.12	136.15	0.13	816.00		1.15	1.80	2.35	3.30	3.85	4.90	5.90	7.80	11.00	21.00	36.50	51.00	54.00	58.00	76.00	100.00	160.00	257.00	385.50	
13265500	0420	19210420	20150420	69	70.93	118.86	0.11	575.00		0.64	1.20	2.70	3.30	3.80	5.00	6.60	8.00	13.50	23.00	33.50	42.00	50.50	55.00	80.00	93.00	131.50	243.00	358.50	
13265500	0421	19210421	20150421	69	67.04	102.55	0.14	463.00		0.71	1.20	2.55	3.10	3.80	5.00	6.25	7.70	11.00	23.00	30.50	38.00	51.00	62.00	80.00	92.00	179.00	251.00	326.50	
13265500	0422	19210422	20150422	69	64.07	94.32	0.19	429.00		0.95	1.60	2.40	4.00	5.00	6.00	7.40	9.20	12.50	21.00	32.50	41.00	51.50	61.00	82.00	93.00	161.00	237.00	298.50	
13265500	0423	19210423	20150423	69	54.64	81.60	0.37	425.00		1.65	2.00	3.00	4.60	5.90	7.30	8.00	10.00	12.50	22.00	31.00	39.00	46.00	53.00	61.50	77.00	115.00	170.00	254.00	
13265500	0424	19210424	20150424	69	48.46	77.73	0.54	421.00		2.15	3.00	3.45	4.00	5.05	6.00	7.55	9.20	11.00	15.00	23.50	32.00	37.00	48.00	55.50	64.00	84.00	166.00	214.00	
13265500	0425	19210425	20150425	69	40.57	62.99	0.86	333.00		1.70	2.20	3.75	5.00	5.00	5.80	7.15	9.40	10.50	13.00	15.50	20.00	31.00	43.00	50.50	61.00	78.00	144.00	188.50	
13265500	0426	19210426	20150426	69	39.03	61.44	1.00	329.00		1.55	2.40	3.00	3.70	4.55	5.00	6.20	7.80	9.30	11.00	13.50	18.00	29.50	36.00	49.00	60.00	75.00	129.00	186.50	
13265500	0427	19210427	20150427	69	37.28	63.79	0.49	354.00		0.90	2.20	3.00	3.80	4.10	5.00	6.30	7.70	8.10	10.00	14.50	17.00	27.00	35.00	44.50	56.00	65.00	122.00	165.00	
13265500	0428	19210428	20150428	69	36.82	70.14	0.18	481.00		0.51	2.00	2.90	3.70	4.40	5.50	6.15	7.00	7.90	10.00	14.00	16.00	24.50	33.00	42.00	49.00	61.00	130.00	159.00	
13265500	0429	19210429	20150429	69	43.86	83.12	0.21	475.00		0.97	2.00	3.00	3.60	4.10	5.80	6.70	7.40	9.55	13.00	15.50	19.00	23.00	32.00	41.00	46.00	64.00	152.00	262.50	
13265500	0430	19210430	20150430	69	46.63	108.13	0.20	737.00		1.03	2.00	2.90	4.00	4.65	5.80	6.50	7.30	9.30	12.00	16.00	16.00	22.00	32.00	39.00	44.00	63.50	113.00	267.50	
13265500	0501	19210501	20150501	69	46.26	113.82	0.00	810.00		0.85	1.00	2.00	2.50	4.50	5.40	5.90	6.60	8.20	9.80	13.50	20.00	23.50	32.00	38.00	41.00	62.50	105.00	266.50	
13265500	0502	19210502	20150502	69	45.60	122.87	0.40	925.00		0.95	1.30	2.15	3.30	4.00	5.20	6.25	7.70	9.05	11.00	14.00	16.00	23.00	31.00	38.00	40.00	58.00	98.00	209.00	
