site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10132500	0112	19890112	20150112	27	11.17	10.50	0.41	61.00		2.41	5.56	6.64	7.66	7.70	7.78	7.90	8.00	8.40	8.90	9.08	9.44	11.00	11.00	11.00	12.00	13.60	16.20	43.40	
10132500	0113	19890113	20150113	27	11.20	10.68	0.41	62.00		2.41	5.72	6.64	7.66	7.70	7.84	7.90	7.90	8.20	8.80	9.08	9.44	11.00	11.00	11.00	12.00	13.60	16.20	44.00	
10132500	0114	19890114	20150114	26	9.27	3.35	0.41	17.00		2.19	6.13	6.83	7.48	7.67	7.71	7.84	7.90	8.06	8.60	8.97	9.26	10.32	11.00	11.00	11.60	12.00	14.60	16.65	
10132500	0115	19890115	20150115	27	11.24	10.66	0.41	62.00		2.41	6.20	7.32	7.52	7.70	7.84	7.90	7.92	8.24	8.80	9.08	9.44	11.00	11.00	11.00	12.00	13.60	16.20	44.00	
10132500	0116	19890116	20150116	27	11.26	10.66	0.41	62.00		2.45	6.22	7.30	7.54	7.80	7.90	7.90	7.90	8.20	8.80	9.12	9.46	11.00	11.00	11.00	12.00	13.60	16.20	44.00	
10132500	0117	19890117	20150117	27	11.27	10.65	0.41	62.00		2.45	6.22	7.14	7.54	7.80	7.90	7.90	8.04	8.32	8.80	9.20	9.58	11.00	11.00	11.00	12.00	13.60	16.20	44.00	
10132500	0118	19890118	20150118	26	11.68	10.64	5.50	62.00		5.81	6.54	7.32	7.74	7.88	7.90	7.95	8.24	8.46	8.90	9.43	9.96	11.00	11.00	11.25	12.00	13.90	16.30	46.25	
10132500	0119	19890119	20150119	27	11.27	10.65	0.41	62.00		2.49	6.24	6.74	7.54	7.80	7.90	7.98	8.06	8.36	8.80	9.20	9.74	11.00	11.00	11.00	12.00	13.60	16.20	44.00	
10132500	0120	19890120	20150120	27	11.28	10.65	0.41	62.00		2.49	6.24	6.74	7.54	7.80	7.90	7.90	8.06	8.36	8.80	9.20	9.90	11.00	11.00	11.00	12.00	13.60	16.20	44.00	
10132500	0121	19890121	20150121	27	11.29	10.65	0.41	62.00		2.53	6.26	6.74	7.66	7.90	7.90	7.90	8.06	8.36	8.80	9.20	9.90	11.00	11.00	11.00	12.00	13.60	16.20	44.00	
10132500	0122	19890122	20150122	27	11.30	10.64	0.41	62.00		2.53	6.26	6.76	7.70	7.90	7.90	7.98	8.14	8.36	8.80	9.20	9.90	11.00	11.00	11.00	12.00	13.60	16.20	44.00	
10132500	0123	19890123	20150123	27	11.34	10.63	0.41	62.00		2.53	6.26	6.78	7.74	7.90	8.04	8.10	8.32	8.58	8.80	9.20	9.90	11.00	11.00	11.00	12.00	13.60	16.20	44.00	
10132500	0124	19890124	20150124	26	11.77	10.61	5.70	62.00		5.95	6.54	7.52	7.90	7.97	8.10	8.19	8.38	8.71	8.90	9.43	10.20	11.00	11.00	11.25	12.00	13.90	16.30	46.25	
10132500	0125	19890125	20150125	26	11.78	10.61	5.70	62.00		5.95	6.54	7.62	7.90	7.97	8.12	8.35	8.40	8.71	8.90	9.43	10.20	11.00	11.00	11.25	12.00	13.90	16.30	46.25	
10132500	0126	19890126	20150126	27	11.35	10.60	0.41	62.00		2.53	6.26	7.14	7.82	8.00	8.04	8.26	8.44	8.66	8.80	9.20	9.82	11.00	11.00	11.00	12.00	13.60	16.00	43.60	
10132500	0127	19890127	20150127	25	9.77	2.67	5.70	16.00		5.91	6.94	7.66	7.90	7.95	8.08	8.31	8.48	8.67	8.80	9.15	9.80	10.90	11.00	11.00	11.80	12.20	14.80	16.00	
10132500	0128	19890128	20150128	26	9.40	3.20	0.41	16.00		2.26	6.19	7.33	7.84	7.90	8.00	8.04	8.34	8.62	8.70	8.96	9.60	10.55	11.00	11.00	11.60	12.00	14.60	16.00	
10132500	0129	19890129	20150129	27	11.35	10.60	0.41	62.00		2.53	6.26	7.38	7.82	7.90	8.00	8.08	8.46	8.70	8.70	9.20	9.90	11.00	11.00	11.00	12.00	13.60	16.00	43.60	
10132500	0130	19890130	20150130	25	11.81	10.77	5.70	62.00		5.91	7.12	7.69	7.90	7.95	8.00	8.13	8.52	8.70	8.70	9.15	10.40	11.00	11.00	11.50	12.00	14.10	15.40	48.20	
10132500	0131	19890131	20150131	26	12.34	10.87	5.70	62.00		5.95	7.31	7.90	7.94	8.00	8.10	8.23	8.64	8.70	8.85	9.43	10.20	11.00	11.00	12.00	13.20	15.90	18.70	49.05	
10132500	0201	19890201	20150201	27	12.16	11.16	0.41	62.00		2.53	6.26	7.74	7.90	8.00	8.10	8.10	8.46	8.70	9.00	9.54	9.92	11.00	11.60	12.00	12.80	15.60	18.80	49.20	
10132500	0202	19890202	20150202	27	12.42	11.66	0.43	62.00		2.50	6.24	7.74	7.90	7.90	8.04	8.10	8.46	8.94	9.10	9.54	9.92	11.00	11.60	12.00	12.80	15.60	20.20	52.00	
10132500	0203	19890203	20150203	25	10.92	6.05	5.60	37.00		5.84	7.12	7.69	7.90	8.00	8.10	8.13	8.52	8.98	9.40	9.53	9.84	10.90	11.20	12.00	12.00	14.20	16.00	30.70	
10132500	0204	19890204	20150204	26	12.84	11.63	5.60	62.00		5.88	7.31	7.71	7.90	7.97	8.10	8.23	8.64	9.12	9.35	9.59	10.20	11.00	11.90	12.00	13.20	14.95	22.30	53.25	
10132500	0205	19890205	20150205	26	12.32	11.88	0.41	62.00		2.23	6.16	7.61	7.78	7.90	8.01	8.10	8.34	8.76	9.10	9.44	9.76	10.55	11.00	12.00	12.00	14.85	22.30	53.25	
10132500	0206	19890206	20150206	27	12.49	11.82	0.41	62.00		2.45	6.22	7.54	7.82	7.90	8.04	8.18	8.46	8.94	9.10	9.58	10.74	11.00	11.60	12.00	12.80	14.80	20.60	52.80	
10132500	0207	19890207	20150207	26	13.00	11.88	5.40	62.00		5.75	7.03	7.71	8.00	8.15	8.30	8.35	8.64	9.10	9.30	9.67	11.00	11.00	11.90	12.00	13.20	14.95	23.20	54.30	
10132500	0208	19890208	20150208	27	12.56	11.90	0.41	62.00		2.41	6.20	7.38	7.94	8.20	8.30	8.38	8.46	8.94	9.10	9.58	10.74	11.00	11.60	12.00	12.80	14.80	20.80	53.20	
10132500	0209	19890209	20150209	27	12.60	11.98	0.41	62.00		2.41	6.28	7.54	7.88	8.20	8.30	8.38	8.46	8.94	9.20	9.58	10.74	11.00	11.60	12.00	12.80	14.80	21.00	53.60	
10132500	0210	19890210	20150210	27	12.59	11.96	0.41	62.00		2.41	6.52	7.70	7.94	8.20	8.30	8.38	8.46	8.94	9.20	9.58	10.74	11.00	11.60	12.00	12.80	14.80	20.20	53.60	
10132500	0211	19890211	20150211	27	12.59	11.96	0.41	62.00		2.41	6.52	7.62	7.88	8.30	8.30	8.38	8.46	8.94	9.20	9.58	10.74	11.00	11.60	12.00	12.80	14.80	20.20	53.60	
10132500	0212	19890212	20150212	27	12.59	11.96	0.41	62.00		2.41	6.44	7.70	7.88	8.30	8.30	8.38	8.46	8.94	9.20	9.58	10.74	11.00	11.60	12.00	12.80	14.80	20.20	53.60	
10132500	0213	19890213	20150213	27	12.59	11.96	0.41	62.00		2.49	6.24	7.70	7.94	8.30	8.30	8.38	8.48	8.98	9.20	9.58	10.74	11.00	11.60	12.00	12.80	14.80	20.20	53.60	
10132500	0214	19890214	20150214	26	12.58	12.19	0.41	62.00		2.23	6.30	7.70	7.82	8.22	8.30	8.35	8.48	8.85	9.15	9.46	9.96	11.00	11.90	12.00	12.00	14.85	22.80	54.65	
10132500	0215	19890215	20150215	27	12.65	11.95	0.41	62.00		2.53	6.26	7.70	7.88	8.30	8.30	8.38	8.90	9.02	9.20	9.58	10.74	11.20	12.00	12.00	12.80	14.80	20.20	53.60	
10132500	0216	19890216	20150216	27	12.68	11.95	0.41	62.00		2.53	6.26	7.70	7.88	8.30	8.34	8.40	8.74	9.02	9.20	9.58	10.74	11.20	12.00	12.00	13.40	14.80	20.20	53.60	
10132500	0217	19890217	20150217	27	12.67	11.96	0.41	62.00		2.49	6.32	7.70	7.88	8.30	8.34	8.40	8.50	9.02	9.20	9.58	10.74	11.20	12.00	12.00	13.40	14.80	20.20	53.60	
10132500	0218	19890218	20150218	27	12.63	11.96	0.41	62.00		2.49	6.32	7.70	7.88	8.30	8.40	8.40	8.48	8.98	9.20	9.58	10.74	11.00	11.60	12.00	13.40	14.80	20.20	53.60	
10132500	0219	19890219	20150219	25	11.45	10.95	0.41	62.00		1.97	6.14	7.58	7.84	8.15	8.30	8.40	8.40	8.75	9.10	9.29	9.62	10.87	11.00	11.50	12.00	13.20	15.00	47.90	
10132500	0220	19890220	20150220	26	12.41	11.83	0.41	62.00		2.26	6.19	7.71	8.04	8.25	8.31	8.40	8.40	9.02	9.15	9.46	9.96	11.00	11.00	12.00	12.60	13.95	21.60	53.25	
10132500	0221	19890221	20150221	26	12.49	11.81	0.41	62.00		2.23	6.16	7.71	8.12	8.30	8.40	8.40	8.48	9.02	9.30	9.67	11.00	11.00	11.00	12.00	12.60	13.95	21.60	53.25	
10132500	0222	19890222	20150222	27	12.55	11.58	0.41	62.00		2.49	6.24	7.76	8.18	8.30	8.40	8.48	8.68	9.06	9.50	10.22	11.00	11.00	11.60	12.00	13.40	14.00	19.40	52.00	
10132500	0223	19890223	20150223	27	12.48	11.60	0.41	62.00		2.45	6.22	7.76	8.18	8.30	8.40	8.48	8.60	9.06	9.20	9.58	10.74	11.00	11.60	12.00	13.40	14.00	19.40	52.00	
10132500	0224	19890224	20150224	27	12.50	11.59	0.41	62.00		2.45	6.30	7.92	8.18	8.40	8.40	8.48	8.62	9.10	9.20	9.58	10.74	11.00	11.60	12.00	13.40	14.00	19.40	52.00	
10132500	0225	19890225	20150225	27	12.45	11.60	0.41	62.00		2.45	6.30	7.84	8.18	8.40	8.40	8.48	8.60	9.06	9.20	9.58	9.94	11.00	11.60	12.00	13.40	14.00	19.40	52.00	
10132500	0226	19890226	20150226	27	12.47	11.59	0.41	62.00		2.49	6.32	7.78	8.22	8.30	8.44	8.58	8.94	9.10	9.10	9.58	9.94	11.00	11.60	12.00	13.40	14.00	19.40	52.00	
10132500	0227	19890227	20150227	27	13.10	12.06	0.41	62.00		2.53	6.34	7.76	8.18	8.30	8.48	8.76	8.90	8.96	9.10	9.58	10.74	11.00	11.60	12.00	13.40	14.80	31.40	52.00	
10132500	0228	19890228	20150228	26	12.43	11.82	0.41	62.00		2.26	6.26	7.71	8.12	8.30	8.40	8.49	8.76	8.90	9.00	9.44	9.96	11.00	11.00	12.00	12.60	13.95	21.60	53.25	
10132500	0229	19920229	20120229	6	14.52	12.20	6.50	39.00				6.61	7.34	8.07	8.64	8.78	8.92	9.30	10.00	10.70	11.40	12.10	12.80	19.50	28.60	37.70			
10132500	0301	19890301	20150301	27	12.69	11.95	0.41	62.00		2.53	6.34	7.72	7.92	8.30	8.34	8.64	8.72	8.92	9.10	9.58	10.74	11.00	11.60	13.00	14.00	14.00	20.20	53.60	
10132500	0302	19890302	20150302	27	12.75	11.98	0.40	62.00		2.52	6.34	7.72	7.86	8.30	8.34	8.64	8.70	8.82	9.10	9.58	9.94	11.00	11.60	13.00	14.40	15.00	21.00	53.60	
10132500	0303	19890303	20150303	27	12.94	11.99	0.36	62.00		2.50	6.42	7.74	8.14	8.30	8.48	8.68	8.74	9.08	9.50	9.74	9.96	11.00	11.60	13.00	14.40	15.80	22.60	53.60	
10132500	0304	19890304	20150304	27	13.14	12.02	0.36	62.00		2.50	6.42	7.74	8.14	8.30	8.44	8.66	8.82	9.26	9.50	9.82	10.80	11.20	12.00	13.00	14.80	16.00	24.20	53.60	
10132500	0305	19890305	20150305	27	12.96	11.95	0.36	62.00		2.50	6.42	7.74	8.14	8.30	8.44	8.66	8.84	9.30	9.50	9.82	10.80	11.20	12.00	13.00	14.00	15.60	21.80	53.60	
10132500	0306	19890306	20150306	26	13.47	11.93	5.70	62.00		5.98	7.27	8.01	8.24	8.38	8.43	8.79	8.90	9.50	9.60	9.96	11.00	11.55	12.00	13.25	14.00	15.90	24.90	54.65	
10132500	0307	19890307	20150307	26	13.52	12.02	5.70	62.00		5.98	7.27	7.91	8.18	8.38	8.43	8.79	9.22	9.50	9.60	9.96	11.00	11.55	12.00	13.25	14.00	15.90	25.20	55.00	
10132500	0308	19890308	20150308	26	13.56	12.04	5.70	62.00		5.98	7.27	7.91	8.12	8.30	8.44	8.85	9.38	9.50	9.60	9.96	11.00	11.55	12.00	13.25	14.00	15.90	25.90	55.00	
10132500	0309	19890309	20150309	26	13.68	12.45	5.70	64.00		5.98	7.27	7.91	8.18	8.30	8.52	8.79	9.30	9.50	9.60	9.96	11.20	12.00	12.00	13.00	13.60	15.90	26.20	56.65	
10132500	0310	19890310	20150310	26	13.69	12.44	5.70	64.00		6.05	7.33	7.92	8.30	8.30	8.43	8.84	9.24	9.50	9.60	9.96	11.20	12.00	12.00	13.00	13.60	15.90	26.20	56.65	
10132500	0311	19890311	20150311	26	13.71	12.26	5.70	64.00		6.12	7.46	7.92	8.30	8.30	8.44	8.94	9.26	9.50	9.60	9.96	11.20	12.00	12.90	13.00	13.60	15.90	26.30	55.95	
10132500	0312	19890312	20150312	26	13.70	12.27	5.60	64.00		6.05	7.46	7.92	8.30	8.30	8.44	8.94	9.26	9.50	9.60	9.96	11.20	12.00	12.90	13.00	13.60	15.90	26.30	55.95	
10132500	0313	19890313	20150313	26	13.79	12.36	5.60	65.00		6.09	7.49	7.92	8.30	8.30	8.36	9.04	9.28	9.50	9.60	9.96	11.20	12.00	12.90	13.25	14.00	15.90	26.70	56.25	
10132500	0314	19890314	20150314	26	13.84	12.71	5.60	67.00		6.05	7.25	7.91	8.18	8.30	8.53	8.94	9.26	9.50	9.60	9.96	11.20	12.00	12.90	13.25	14.00	15.90	26.70	57.55	
10132500	0315	19890315	20150315	26	14.05	13.89	5.60	74.00		5.99	6.91	7.91	8.18	8.30	8.71	8.94	9.10	9.50	9.60	9.96	11.20	12.00	12.90	13.25	14.00	15.90	26.00	62.10	
10132500	0316	19890316	20150316	26	15.68	21.66	5.60	117.00		5.99	6.91	7.91	8.18	8.30	8.72	8.90	9.38	9.53	9.70	9.96	11.20	12.00	12.90	13.25	15.20	16.00	23.90	90.05	
10132500	0317	19890317	20150317	26	16.31	25.24	5.60	136.00		5.99	6.84	7.81	8.18	8.30	8.64	9.00	9.40	9.53	9.85	10.00	11.20	12.00	12.90	13.25	14.00	15.90	23.20	102.40	
10132500	0318	19890318	20150318	26	20.05	35.95	5.60	187.00		5.99	6.84	7.81	8.12	8.30	8.73	9.04	9.42	9.70	9.85	10.00	11.20	12.55	13.00	13.25	14.60	15.95	45.60	142.90	
10132500	0319	19890319	20150319	25	14.92	18.68	5.60	99.00		5.93	6.88	7.72	8.06	8.30	8.78	9.11	9.32	9.64	10.00	10.00	10.60	11.90	12.20	13.00	13.80	15.10	25.60	81.30	
10132500	0320	19890320	20150320	26	21.22	37.11	5.50	181.00		5.96	6.94	7.72	8.18	8.53	8.91	9.22	9.50	9.74	10.00	10.00	11.20	12.00	12.90	14.00	14.60	15.00	56.80	151.25	
10132500	0321	19890321	20150321	26	22.25	42.02	5.60	209.00		6.02	6.94	7.62	8.16	8.62	8.82	9.22	9.50	9.74	10.00	10.00	11.20	12.00	12.90	13.25	14.60	15.00	56.80	169.45	
10132500	0322	19890322	20150322	26	21.73	43.73	5.60	228.00		6.02	6.87	7.71	8.18	8.68	8.83	9.28	9.66	9.83	10.00	10.00	11.00	11.55	12.00	13.50	15.00	15.95	46.90	170.25	
10132500	0323	19890323	20150323	26	21.65	44.09	5.60	231.00		6.02	7.08	7.61	8.10	8.70	8.92	9.28	9.58	9.70	9.85	10.00	11.00	11.55	12.00	13.50	15.60	16.00	45.10	170.10	
10132500	0324	19890324	20150324	26	22.80	44.74	5.60	226.00		6.02	7.22	7.61	8.16	8.70	9.02	9.34	9.66	9.74	10.00	10.00	11.00	11.55	12.00	13.25	15.20	16.95	55.30	178.75	
10132500	0325	19890325	20150325	26	22.35	42.56	5.60	214.00		6.02	7.29	7.61	8.10	8.78	9.05	9.54	9.60	9.74	10.00	10.00	11.00	11.55	12.90	13.00	14.80	16.95	55.30	170.95	
10132500	0326	19890326	20150326	25	14.71	17.19	5.70	91.00		6.06	7.26	7.59	7.90	8.75	8.88	9.14	9.58	9.70	10.00	10.00	10.60	11.00	12.20	13.00	13.00	17.00	26.20	75.70	
10132500	0327	19890327	20150327	26	19.70	30.96	5.70	147.00		6.16	7.35	7.50	7.64	8.45	8.82	9.22	9.58	9.74	10.00	10.00	11.00	11.55	12.00	13.00	15.40	17.00	55.30	127.40	
10132500	0328	19890328	20150328	26	18.47	25.48	5.70	107.00		6.12	7.39	7.60	7.64	8.45	8.80	9.12	9.50	9.74	10.00	10.00	11.00	11.00	11.90	13.50	15.60	18.85	57.10	103.50	
10132500	0329	19890329	20150329	26	18.17	24.67	5.70	102.00		6.08	7.36	7.61	7.70	8.45	8.84	9.34	9.50	9.74	10.00	10.00	11.00	11.00	11.90	13.25	14.60	18.80	56.80	99.90	
10132500	0330	19890330	20150330	26	18.17	24.65	5.70	100.00		6.08	7.36	7.70	7.86	8.25	8.74	9.28	9.50	9.74	10.00	10.00	11.00	11.00	11.90	14.00	14.60	17.85	57.40	99.30	
10132500	0331	19890331	20150331	25	14.82	18.69	5.70	99.00		6.03	7.28	7.60	7.82	8.30	8.62	8.96	9.54	9.67	10.00	10.00	10.60	11.00	11.20	13.00	14.00	15.00	25.00	81.30	
10132500	0401	19890401	20150401	25	14.68	18.50	5.70	98.00		6.03	7.34	7.70	7.90	8.35	8.64	8.96	9.58	9.77	10.00	10.00	10.60	11.00	11.20	12.50	13.80	14.00	24.40	80.60	
10132500	0402	19890402	20150402	26	18.15	25.37	5.70	107.00		6.08	7.43	7.72	8.24	8.30	8.76	9.39	9.66	10.00	10.00	10.00	11.00	11.00	11.90	12.25	13.60	14.95	56.80	103.15	
10132500	0403	19890403	20150403	26	18.00	24.82	5.70	103.00		6.08	7.36	7.63	8.30	8.30	8.78	9.54	9.68	10.00	10.00	10.00	11.00	11.00	11.00	12.25	13.60	15.90	56.80	100.55	
10132500	0404	19890404	20150404	26	20.78	29.07	5.70	125.00		6.08	7.29	7.63	8.30	8.30	8.78	9.50	9.90	10.00	10.00	10.85	11.00	11.00	11.90	12.50	15.80	38.85	70.80	114.85	
10132500	0405	19890405	20150405	26	21.24	31.20	5.70	142.00		6.08	7.36	7.73	8.30	8.30	8.78	9.50	9.82	10.00	10.00	10.00	11.00	11.00	11.00	12.50	16.40	38.90	70.00	124.15	
10132500	0406	19890406	20150406	26	23.63	36.29	5.70	141.00		6.08	7.29	7.92	8.30	8.38	8.87	9.50	9.66	10.00	10.00	10.00	11.00	11.00	11.00	12.50	17.00	38.95	99.40	135.75	
10132500	0407	19890407	20150407	25	23.98	36.45	5.70	139.00		6.03	7.22	8.04	8.30	8.35	8.64	9.50	9.54	9.88	10.00	10.00	10.60	11.00	11.20	13.00	18.00	44.80	102.40	134.50	
10132500	0408	19890408	20150408	25	24.02	36.78	5.70	140.00		6.03	7.16	8.21	8.32	8.40	8.64	9.50	9.54	9.88	10.00	10.00	10.60	11.00	11.20	13.00	16.40	44.90	103.40	135.50	
10132500	0409	19890409	20150409	26	23.27	36.43	5.70	140.00		5.88	6.62	7.53	8.18	8.45	8.61	9.06	9.50	9.57	10.00	10.00	10.20	11.00	11.00	12.25	13.60	38.70	100.80	135.10	
10132500	0410	19890410	20150410	26	23.13	36.33	5.70	139.00		5.91	6.65	7.44	8.24	8.38	8.71	9.12	9.50	9.83	10.00	10.00	10.00	10.55	11.00	11.25	13.20	38.70	100.80	134.45	
10132500	0411	19890411	20150411	26	22.27	34.76	1.20	138.00		2.77	6.47	7.34	8.24	8.30	8.62	8.98	9.44	9.52	9.80	10.00	10.00	10.55	11.00	11.25	13.20	38.70	95.50	129.25	
10132500	0412	19890412	20150412	26	21.94	34.09	0.01	138.00		2.00	6.47	7.43	8.12	8.30	8.70	8.93	9.44	9.50	9.70	9.98	10.00	10.55	11.00	11.25	13.20	38.70	93.40	126.80	
10132500	0413	19890413	20150413	26	21.88	34.08	0.00	139.00		2.00	6.47	7.33	8.12	8.30	8.43	8.93	9.44	9.50	9.55	9.94	10.00	10.55	11.00	11.25	13.20	38.70	92.00	127.45	
10132500	0414	19890414	20150414	26	21.53	33.29	0.00	138.00		2.00	6.47	7.43	8.18	8.30	8.53	9.12	9.50	9.53	9.70	9.96	10.00	10.55	11.00	11.25	13.20	38.70	85.70	126.80	
10132500	0415	19890415	20150415	26	19.60	27.24	0.00	106.00		2.00	6.47	7.43	8.18	8.30	8.45	8.95	9.40	9.54	9.90	10.00	10.00	10.00	10.90	11.25	13.20	38.70	82.20	98.65	
10132500	0416	19890416	20150416	27	21.32	28.15	0.00	106.00		2.28	6.58	7.64	8.20	8.30	8.72	9.30	9.50	9.80	10.00	10.00	10.00	10.20	11.00	12.00	24.40	59.20	80.20	99.20	
10132500	0417	19890417	20150417	27	22.11	30.43	0.00	111.00		2.28	6.58	7.66	8.08	8.30	8.66	9.06	9.50	9.80	10.00	10.00	10.00	10.20	11.00	12.00	24.40	59.20	83.60	109.00	
10132500	0418	19890418	20150418	27	24.53	38.18	0.00	155.00		2.28	6.58	7.58	8.08	8.40	8.60	8.98	9.18	9.68	10.00	10.00	10.00	10.20	11.00	12.00	23.80	59.20	89.40	143.80	
10132500	0419	19890419	20150419	27	26.17	43.08	0.00	168.00		2.28	6.58	7.58	8.08	8.30	8.78	9.06	9.50	9.62	9.80	9.94	10.00	10.20	11.00	12.00	23.80	59.20	97.40	162.80	
10132500	0420	19890420	20150420	27	27.10	45.50	5.60	188.00		5.64	6.50	7.58	8.08	8.30	8.86	9.42	9.50	9.62	9.70	10.00	10.00	11.00	11.00	12.00	23.80	57.60	97.40	174.80	
10132500	0421	19890421	20150421	27	26.35	42.30	5.70	165.00		5.82	6.32	7.58	8.08	8.30	8.68	9.42	9.50	9.62	9.70	10.00	10.00	11.00	11.60	13.00	26.80	54.40	97.40	161.00	
10132500	0422	19890422	20150422	26	20.96	32.61	5.70	156.00		5.80	6.28	7.42	7.94	8.22	8.47	9.28	9.50	9.50	9.60	9.96	10.00	10.55	11.00	12.25	16.00	38.90	64.90	129.75	
10132500	0423	19890423	20150423	27	26.41	39.61	5.70	157.00		5.90	6.36	7.82	7.90	8.30	8.68	9.18	9.26	9.50	10.00	10.00	10.00	11.00	11.60	13.00	34.40	71.80	91.00	146.60	
10132500	0424	19890424	20150424	26	28.41	41.14	6.00	156.00		6.14	6.61	7.90	7.90	8.28	8.56	9.14	9.44	9.52	9.80	10.00	10.20	11.00	11.90	17.25	50.40	81.50	110.90	140.95	
10132500	0425	19890425	20150425	27	29.53	43.74	6.30	157.00		6.34	6.64	7.90	7.96	8.30	8.80	9.18	9.50	9.68	10.00	10.00	10.80	11.20	12.60	18.00	40.20	88.80	122.80	147.80	
10132500	0426	19890426	20150426	27	31.13	46.70	6.30	157.00		6.34	6.64	7.90	7.90	8.50	8.80	9.18	9.50	9.80	10.00	10.00	10.80	11.20	12.60	19.00	44.80	92.60	137.00	153.80	
10132500	0427	19890427	20150427	27	32.09	48.00	6.30	158.00		6.34	6.64	7.82	7.90	8.60	8.80	9.18	9.50	9.80	10.00	10.00	10.80	11.20	12.60	19.00	51.00	96.00	146.20	153.60	
10132500	0428	19890428	20150428	27	33.11	50.38	6.30	167.00		6.38	6.74	7.82	7.90	8.60	8.92	9.18	9.50	9.80	10.00	10.00	10.80	11.00	12.20	18.00	53.40	96.80	151.00	163.80	
10132500	0429	19890429	20150429	27	33.81	50.82	6.30	168.00		6.38	6.66	7.90	7.96	8.60	8.86	9.18	9.50	9.80	10.00	10.00	10.80	11.40	16.60	20.00	54.00	100.00	153.40	164.40	
10132500	0430	19890430	20150430	27	33.38	49.97	6.30	166.00		6.38	6.66	7.90	8.14	8.60	8.92	9.18	9.50	9.80	10.00	10.00	10.80	11.40	16.00	33.00	44.40	96.80	152.20	164.00	
10132500	0501	19890501	20150501	27	31.83	46.39	6.30	168.00		6.34	6.80	7.90	8.20	8.60	8.92	9.18	9.50	9.80	10.00	10.00	10.80	11.40	18.40	37.00	40.00	96.60	126.80	159.20	
10132500	0502	19890502	20150502	27	30.09	41.79	6.30	169.00		6.38	6.98	7.90	8.20	8.60	8.96	9.44	9.52	9.84	10.00	10.00	10.80	11.40	20.20	38.00	44.60	83.80	110.60	146.60	
10132500	0503	19890503	20150503	27	27.95	37.16	6.30	171.00		6.38	6.98	7.90	8.20	8.60	9.00	9.30	9.60	10.00	10.00	10.40	11.00	15.40	31.00	38.00	44.60	50.20	87.00	140.60	
