site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01396500	0111	19190111	20130111	95	127.89	79.21	19.00	433.00		36.00	46.40	59.20	68.00	80.00	85.60	90.60	98.20	101.20	105.00	118.60	124.60	134.20	141.80	166.00	179.60	204.20	221.20	248.00	
01396500	0112	19190112	20130112	95	127.84	91.85	20.00	581.00		38.80	51.20	58.80	64.60	70.00	82.00	86.60	93.20	100.00	109.00	110.80	116.00	122.60	138.20	148.00	169.00	188.20	226.20	331.00	
01396500	0113	19190113	20130113	95	113.93	61.89	21.00	393.00		39.60	49.20	56.40	61.20	73.00	81.60	87.00	92.40	97.60	100.00	106.80	114.00	116.40	125.00	135.00	158.80	175.40	205.00	228.00	
01396500	0114	19190114	20130114	95	127.47	102.56	28.00	693.00		41.80	48.80	56.80	62.80	75.00	80.00	85.20	90.00	95.20	100.00	103.40	111.00	121.40	129.60	151.00	169.60	182.40	215.60	308.80	
01396500	0115	19190115	20130115	95	142.40	125.52	29.00	729.00		40.80	49.20	62.40	70.00	75.00	78.80	87.60	90.00	95.20	100.00	107.80	121.00	136.40	150.80	165.00	174.80	221.20	250.00	435.20	
01396500	0116	19190116	20130116	95	126.62	78.72	32.00	437.00		39.80	46.80	64.40	70.00	75.00	78.00	82.00	88.20	93.40	100.00	109.80	120.20	135.20	143.80	157.00	186.80	208.20	238.40	300.60	
01396500	0117	19190117	20130117	95	116.72	81.19	31.00	622.00		38.00	44.60	56.80	68.20	71.00	76.00	80.00	85.80	91.00	100.00	105.00	118.20	127.00	132.40	140.00	151.40	160.20	191.20	232.80	
01396500	0118	19190118	20130118	95	125.99	106.71	29.00	841.00		39.60	50.00	59.40	66.40	70.00	74.00	76.00	84.40	89.20	100.00	102.40	115.60	123.40	129.20	143.00	153.60	201.00	227.80	290.40	
01396500	0119	19190119	20130119	95	136.61	172.63	29.00	1530.00		40.40	53.00	60.00	64.20	68.00	75.00	79.20	89.60	95.00	97.00	100.00	114.60	123.40	132.40	140.00	159.20	181.80	200.40	353.00	
01396500	0120	19190120	20130120	95	139.33	155.72	34.00	1450.00		41.20	53.80	60.80	65.20	71.00	75.00	88.40	93.00	96.40	103.00	111.00	121.00	134.80	145.00	163.00	186.00	205.20	230.20	338.40	
01396500	0121	19190121	20130121	95	140.14	160.80	30.00	1460.00		39.40	54.80	63.40	70.00	72.00	75.80	85.60	90.80	95.40	104.00	112.00	119.60	127.00	134.40	145.00	171.80	200.00	243.20	314.80	
01396500	0122	19190122	20130122	95	143.72	141.77	30.00	942.00		38.00	53.00	62.20	70.00	70.00	77.40	80.00	85.40	94.20	100.00	112.40	116.60	123.00	132.40	160.00	182.00	224.00	292.00	415.20	
01396500	0123	19190123	20130123	95	137.32	105.03	30.00	600.00		41.00	55.00	60.00	65.00	70.00	75.00	83.60	91.40	100.00	104.00	110.00	118.80	135.80	140.80	156.00	177.20	221.20	286.60	362.00	
01396500	0124	19190124	20130124	95	162.99	176.84	30.00	1130.00		42.40	52.80	58.20	65.00	70.00	74.60	86.20	91.60	100.00	108.00	112.40	121.80	140.00	154.00	170.00	200.00	254.80	322.40	558.00	
01396500	0125	19190125	20130125	95	216.88	391.10	30.00	3340.00		43.40	50.00	60.00	65.20	70.00	74.40	83.00	90.80	97.40	104.00	113.40	128.60	145.20	168.40	203.00	256.00	294.40	452.40	760.00	
01396500	0126	19190126	20130126	95	178.80	226.13	30.00	1590.00		42.60	53.60	58.00	66.00	69.00	71.00	81.80	91.40	97.00	100.00	108.80	122.60	133.00	148.80	169.00	201.20	267.60	456.20	674.80	
01396500	0127	19190127	20130127	95	160.99	199.79	30.00	1320.00		39.20	55.00	62.00	64.20	69.00	72.80	83.20	90.80	94.20	100.00	104.00	119.00	127.00	134.40	146.00	208.00	239.40	324.00	524.00	
01396500	0128	19190128	20130128	95	161.79	174.43	30.00	1070.00		39.00	51.20	58.40	65.00	68.00	74.80	81.20	88.40	91.20	98.00	100.80	111.80	125.80	141.00	164.00	225.80	265.00	374.60	524.00	
01396500	0129	19190129	20130129	95	139.16	148.95	30.00	1300.00		37.20	50.00	58.00	64.00	70.00	73.80	79.20	87.40	89.20	96.00	102.40	108.80	123.40	131.80	178.00	198.80	228.00	275.20	337.60	
01396500	0130	19190130	20130130	95	129.47	106.11	30.00	819.00		34.00	48.00	58.20	66.00	74.00	78.80	82.00	85.40	91.20	99.00	103.00	116.20	129.20	141.00	164.00	175.40	201.80	236.40	274.20	
01396500	0131	19190131	20130131	95	129.62	96.21	30.00	755.00		33.80	48.00	60.00	66.00	72.00	77.40	81.00	87.40	90.40	97.00	104.40	117.60	137.00	150.60	170.00	197.00	211.60	241.40	286.40	
01396500	0201	19190201	20130201	95	131.04	135.83	29.00	1280.00		36.20	50.00	55.40	65.20	70.00	75.00	78.00	85.00	90.00	100.00	113.00	121.80	138.80	147.00	158.00	180.00	208.20	230.40	257.60	
01396500	0202	19190202	20130202	95	162.89	225.17	28.00	1550.00		45.00	54.20	60.00	68.00	70.00	78.80	84.20	86.20	95.20	99.00	112.80	122.80	138.80	147.00	166.00	190.00	203.60	264.60	444.60	
01396500	0203	19190203	20130203	95	164.88	213.90	28.00	1420.00		41.80	51.60	60.00	64.00	70.00	72.80	83.80	89.40	98.40	105.00	109.80	128.60	137.00	149.60	169.00	178.60	204.60	263.20	532.20	
01396500	0204	19190204	20130204	95	141.25	113.42	27.00	665.00		41.80	51.20	60.00	67.00	70.00	76.80	80.60	87.80	100.40	107.00	125.00	132.20	139.40	155.20	163.00	178.60	218.60	291.20	411.80	
01396500	0205	19190205	20130205	95	126.32	79.89	27.00	444.00		40.20	51.20	60.00	66.00	70.00	72.60	81.80	90.00	100.80	115.00	120.60	128.60	134.00	140.00	153.00	168.20	197.20	218.40	303.00	
01396500	0206	19190206	20130206	95	125.84	73.17	27.00	418.00		41.60	53.60	60.00	64.20	68.00	72.60	80.60	90.00	103.00	112.00	122.20	136.20	143.80	150.60	161.00	175.60	180.60	227.60	260.40	
01396500	0207	19190207	20130207	95	154.91	137.77	30.00	785.00		47.20	57.20	60.00	68.00	70.00	75.00	82.20	92.40	107.40	112.00	124.00	132.20	154.40	170.00	186.00	200.00	249.80	288.20	511.60	
01396500	0208	19190208	20130208	95	152.16	150.46	29.00	1090.00		46.60	55.60	60.00	65.00	70.00	74.20	90.00	97.20	105.60	110.00	119.60	132.60	147.40	160.60	168.00	186.80	209.40	263.60	523.20	
01396500	0209	19190209	20130209	95	121.02	64.21	28.00	327.00		47.80	54.60	60.00	63.00	70.00	80.00	88.20	91.80	103.20	112.00	119.00	127.00	133.80	144.00	153.00	158.00	176.20	204.80	275.80	
01396500	0210	19190210	20130210	95	131.24	107.86	27.00	750.00		46.60	54.60	60.40	65.20	75.00	78.80	90.00	99.00	100.20	106.00	114.80	119.80	133.40	139.80	147.00	161.60	188.00	217.00	272.40	
01396500	0211	19190211	20130211	95	136.23	108.79	38.00	750.00		47.00	57.20	62.40	66.60	75.00	82.80	90.00	97.00	104.20	110.00	114.40	120.20	128.80	139.20	152.00	170.00	196.00	240.80	348.40	
01396500	0212	19190212	20130212	95	128.44	94.43	36.00	750.00		50.00	59.60	61.80	70.00	74.00	86.80	91.00	96.00	102.40	105.00	113.80	115.00	128.80	136.00	149.00	154.80	180.00	215.60	280.20	
01396500	0213	19190213	20130213	95	153.47	181.87	32.00	1330.00		55.80	58.60	61.20	68.00	72.00	89.00	90.60	99.40	105.40	112.00	116.00	126.20	134.40	140.40	150.00	160.60	183.00	230.00	465.40	
01396500	0214	19190214	20130214	95	154.59	151.13	29.00	907.00		58.00	62.20	65.40	70.00	79.00	90.00	98.00	99.40	105.40	109.00	125.00	133.60	143.40	150.00	157.00	179.00	203.60	259.40	489.00	
01396500	0215	19190215	20130215	95	169.28	161.88	27.00	880.00		59.60	64.00	69.40	75.00	84.00	88.00	90.00	95.40	102.80	113.00	119.60	127.00	134.20	148.20	171.00	235.00	286.80	344.80	549.20	
01396500	0216	19190216	20130216	95	137.64	82.38	30.00	440.00		59.40	62.60	69.00	78.20	81.00	85.80	90.00	92.00	96.80	106.00	117.80	133.20	152.20	159.20	174.00	183.40	208.20	256.40	320.80	
01396500	0217	19190217	20130217	95	140.43	88.41	30.00	485.00		59.60	64.60	70.80	76.00	85.00	90.00	93.00	98.40	100.20	109.00	121.00	127.40	143.80	155.40	168.00	184.40	207.80	263.20	380.00	
01396500	0218	19190218	20130218	95	153.60	120.09	28.00	963.00		59.80	68.00	72.00	79.20	85.00	91.00	95.00	102.80	107.20	112.00	119.80	141.80	155.20	176.40	192.00	201.40	222.40	266.80	376.80	
01396500	0219	19190219	20130219	95	141.76	92.25	27.00	548.00		58.00	67.60	73.80	80.00	87.00	90.00	95.20	101.60	105.00	111.00	122.60	132.60	139.40	153.20	161.00	178.20	211.60	257.40	326.60	
01396500	0220	19190220	20130220	95	148.94	100.47	27.00	557.00		54.20	62.00	70.00	74.80	85.00	87.00	93.00	96.00	102.20	115.00	130.20	140.00	150.40	156.40	170.00	216.60	239.60	290.40	383.20	
01396500	0221	19190221	20130221	95	150.17	106.51	31.00	564.00		52.00	64.60	68.80	73.40	80.00	87.80	92.60	97.60	106.20	110.00	122.40	140.60	149.40	160.20	175.00	197.20	259.20	323.80	387.80	
01396500	0222	19190222	20130222	95	154.60	110.97	36.00	680.00		58.80	64.60	70.00	75.60	85.00	90.80	96.00	102.00	118.20	127.00	128.60	135.60	145.60	160.20	180.00	199.40	235.60	321.80	391.20	
01396500	0223	19190223	20130223	95	161.25	122.32	30.00	789.00		60.00	64.60	70.00	75.40	85.00	91.80	98.60	110.40	114.00	121.00	128.00	142.20	155.20	178.40	208.00	242.60	262.40	277.60	394.20	
01396500	0224	19190224	20130224	95	169.69	117.07	28.00	538.00		54.80	64.20	68.20	75.20	85.00	91.60	102.60	110.40	118.20	130.00	142.00	159.80	175.80	187.00	222.00	239.00	276.00	380.20	432.40	
01396500	0225	19190225	20130225	95	175.79	166.72	27.00	1220.00		57.40	65.20	70.80	76.20	82.00	93.20	104.80	115.40	128.20	133.00	144.80	154.00	164.00	178.20	195.00	221.20	240.60	299.20	541.00	
01396500	0226	19190226	20130226	95	190.87	205.03	28.00	1600.00		53.80	65.00	70.00	78.40	88.00	99.20	102.20	113.00	122.00	127.00	142.40	158.80	175.80	191.60	217.00	234.60	300.60	325.00	544.00	
01396500	0227	19190227	20130227	95	169.42	145.95	35.00	1020.00		54.60	62.80	68.20	74.40	80.00	91.80	100.00	112.20	121.20	128.00	136.00	148.00	161.40	186.40	191.00	226.80	253.00	306.20	505.20	
01396500	0228	19190228	20130228	95	167.39	151.36	34.00	1170.00		55.40	60.60	70.80	76.80	84.00	91.80	101.60	114.40	119.00	125.00	132.80	140.60	163.80	175.00	179.00	204.80	239.20	340.80	435.40	
01396500	0229	19200229	20120229	24	139.83	65.95	48.00	287.00		51.00	63.50	69.25	77.00	77.25	81.50	90.25	116.00	130.75	142.50	152.00	159.00	170.75	173.50	176.25	180.00	204.75	254.50	280.25	
01396500	0301	19190301	20130301	95	167.55	120.72	31.00	685.00		54.00	63.00	73.00	79.80	90.00	101.40	112.60	119.80	127.20	135.00	140.80	153.20	164.40	178.20	183.00	204.00	276.60	322.00	497.20	
01396500	0302	19190302	20130302	95	172.00	155.06	31.00	1310.00		55.60	66.40	73.60	84.20	91.00	104.60	119.00	122.40	125.40	130.00	145.40	151.60	157.60	168.60	180.00	225.60	265.00	323.00	460.00	
01396500	0303	19190303	20130303	95	164.74	98.31	54.00	483.00		60.80	70.60	85.00	91.00	100.00	113.00	120.20	123.80	127.20	137.00	144.00	150.00	159.00	172.20	197.00	218.60	245.00	304.80	415.80	
01396500	0304	19190304	20130304	95	180.85	119.73	53.00	645.00		63.20	71.20	82.00	95.20	109.00	114.80	117.60	124.60	134.20	146.00	150.00	161.60	176.00	210.00	224.00	243.80	274.20	336.60	501.20	
01396500	0305	19190305	20130305	95	192.25	162.56	53.00	1100.00		64.60	72.20	88.20	101.00	103.00	113.00	127.60	133.40	138.40	151.00	161.00	169.60	180.00	203.80	228.00	256.80	274.80	294.60	475.00	
01396500	0306	19190306	20130306	95	198.75	135.27	52.00	792.00		64.00	78.40	96.80	103.20	108.00	115.80	124.20	130.80	141.60	156.00	167.60	175.00	201.60	231.00	243.00	269.60	322.00	398.20	466.60	
01396500	0307	19190307	20130307	95	215.75	207.90	48.00	1570.00		75.40	87.00	95.00	101.60	111.00	122.00	125.00	130.20	141.40	152.00	167.40	179.60	189.20	207.00	228.00	260.00	330.40	416.00	558.80	
01396500	0308	19190308	20130308	95	200.38	152.45	43.00	1110.00		76.60	88.20	99.20	111.20	117.00	124.60	133.00	141.80	148.40	161.00	168.00	182.00	199.40	206.40	228.00	239.60	276.80	376.40	457.60	
01396500	0309	19190309	20130309	95	200.46	169.04	39.00	1380.00		83.20	88.60	99.20	106.00	115.00	123.00	128.20	138.80	148.40	156.00	171.60	183.60	195.60	209.20	234.00	256.80	280.60	322.20	459.20	
01396500	0310	19190310	20130310	95	186.73	128.57	52.00	854.00		79.60	87.60	96.00	107.40	114.00	120.80	125.60	134.00	139.40	146.00	150.00	163.60	170.00	190.20	214.00	241.40	273.80	347.60	472.80	
01396500	0311	19190311	20130311	95	220.27	282.45	52.00	1980.00		77.00	91.00	95.40	99.00	109.00	117.00	133.80	137.00	140.00	144.00	155.60	157.00	165.40	182.80	195.00	258.80	300.80	369.00	488.20	
01396500	0312	19190312	20130312	95	214.43	238.87	47.00	1960.00		72.40	85.60	96.00	104.20	109.00	121.40	132.00	137.00	143.20	149.00	156.60	164.60	179.20	206.20	219.00	264.20	314.80	369.80	495.00	
01396500	0313	19190313	20130313	95	215.34	167.64	46.00	946.00		70.00	84.20	100.20	104.40	119.00	128.40	135.20	141.20	145.00	148.00	172.80	190.00	202.20	221.60	250.00	275.60	370.00	435.60	542.00	
01396500	0314	19190314	20130314	95	234.41	268.63	46.00	2460.00		67.40	86.60	101.00	110.40	117.00	125.80	138.40	160.40	168.00	179.00	187.60	200.00	224.40	247.20	273.00	288.60	324.60	385.60	552.60	
01396500	0315	19190315	20130315	95	232.08	295.84	42.00	2740.00		70.40	88.00	100.20	111.00	116.00	123.00	146.00	151.40	159.00	168.00	187.80	193.40	211.20	222.80	234.00	284.80	314.80	372.40	514.80	
01396500	0316	19190316	20130316	95	205.17	134.29	40.00	690.00		70.80	81.80	93.40	104.60	115.00	121.80	138.80	147.80	160.20	173.00	181.60	187.60	210.40	223.40	240.00	262.40	304.80	397.00	528.60	
01396500	0317	19190317	20130317	95	208.43	132.95	39.00	828.00		70.00	89.20	93.00	103.20	114.00	131.00	139.40	149.40	162.60	169.00	183.20	193.00	219.60	235.20	276.00	305.60	329.20	369.60	480.60	
01396500	0318	19190318	20130318	95	200.00	137.75	52.00	973.00		67.00	88.60	98.80	107.20	124.00	133.80	138.80	146.20	157.20	164.00	173.00	188.00	193.80	217.80	238.00	251.80	281.60	346.60	456.80	
01396500	0319	19190319	20130319	95	199.88	135.15	66.00	938.00		71.40	89.20	103.60	109.20	121.00	127.00	134.00	139.80	156.20	161.00	169.00	184.80	207.40	228.80	243.00	249.80	272.60	352.40	444.20	
01396500	0320	19190320	20130320	95	209.25	146.74	63.00	1150.00		73.40	96.00	104.00	121.20	125.00	133.60	138.00	149.40	157.20	163.00	171.80	190.20	211.80	224.80	238.00	284.00	307.00	400.80	472.20	
01396500	0321	19190321	20130321	95	220.21	163.15	64.00	1130.00		70.00	87.40	114.80	120.20	134.00	143.80	149.60	161.80	170.00	184.00	195.20	206.60	213.40	233.20	251.00	271.60	292.00	353.80	548.00	
01396500	0322	19190322	20130322	95	238.02	207.47	62.00	1290.00		69.80	89.60	109.40	123.20	136.00	140.00	146.00	152.80	160.80	175.00	191.60	202.40	214.80	237.60	275.00	297.00	350.20	420.20	577.00	
01396500	0323	19190323	20130323	95	223.31	182.11	62.00	1280.00		68.80	81.20	106.40	116.60	127.00	132.00	139.20	151.40	162.40	177.00	184.40	198.00	211.00	233.20	257.00	292.20	331.00	410.80	491.60	
01396500	0324	19190324	20130324	95	206.16	134.49	59.00	748.00		66.00	86.60	108.00	113.00	121.00	125.00	134.60	147.40	155.00	170.00	186.80	193.20	200.00	222.40	241.00	272.00	309.80	377.00	488.40	
01396500	0325	19190325	20130325	95	202.40	132.26	54.00	735.00		72.20	85.80	103.80	117.60	125.00	127.80	134.60	147.00	157.20	163.00	173.80	191.00	197.00	212.40	238.00	267.80	305.60	363.00	556.60	
01396500	0326	19190326	20130326	95	183.49	97.93	54.00	615.00		72.00	90.20	106.40	117.40	123.00	131.40	140.00	148.20	157.80	165.00	170.00	177.40	185.00	200.00	211.00	234.60	242.60	299.40	409.00	
01396500	0327	19190327	20130327	95	196.99	138.88	59.00	941.00		77.60	89.80	110.00	118.20	123.00	128.80	135.60	141.60	150.00	154.00	167.00	172.60	185.60	217.00	220.00	246.00	271.20	305.60	505.80	
01396500	0328	19190328	20130328	95	212.74	160.12	58.00	900.00		72.60	93.60	110.00	116.20	127.00	129.80	137.20	145.00	148.20	161.00	171.20	192.00	202.80	211.00	231.00	251.60	295.00	419.40	628.80	
01396500	0329	19190329	20130329	95	206.17	161.37	55.00	883.00		70.40	96.60	106.40	110.20	117.00	121.80	132.00	139.40	152.60	161.00	170.00	181.20	190.60	196.40	222.00	258.40	291.20	338.80	628.40	
01396500	0330	19190330	20130330	95	198.71	144.09	58.00	931.00		72.40	100.60	106.40	111.20	117.00	122.80	131.60	138.00	145.20	152.00	167.60	177.00	186.20	204.40	231.00	253.80	292.00	331.60	563.00	
01396500	0331	19190331	20130331	95	209.22	171.46	54.00	1380.00		81.60	97.20	104.00	112.00	117.00	122.60	132.20	145.00	149.00	158.00	167.80	183.60	198.20	211.40	225.00	249.60	304.00	406.20	507.40	
01396500	0401	19190401	20130401	95	213.84	147.60	56.00	894.00		76.60	92.20	102.00	111.40	126.00	133.60	138.00	143.40	150.40	168.00	175.00	183.80	205.40	222.40	240.00	275.00	346.60	434.60	515.00	
01396500	0402	19190402	20130402	95	227.47	200.20	52.00	1350.00		84.60	96.60	109.00	112.00	125.00	133.00	138.60	148.40	153.20	171.00	190.00	204.00	215.20	229.00	252.00	281.00	348.80	410.20	536.80	
01396500	0403	19190403	20130403	95	231.54	273.11	51.00	2300.00		80.20	92.00	107.80	114.00	117.00	127.80	140.00	148.00	163.20	170.00	175.00	188.60	201.60	221.20	251.00	258.60	305.20	367.60	506.40	
01396500	0404	19190404	20130404	95	214.57	172.41	66.00	1300.00		81.00	87.00	98.80	106.60	117.00	125.40	134.60	137.40	158.00	168.00	177.00	188.40	205.40	228.80	248.00	267.20	335.60	399.40	549.80	
01396500	0405	19190405	20130405	95	247.75	331.29	57.00	2980.00		77.00	86.20	98.40	104.40	117.00	119.00	126.60	147.00	158.20	168.00	188.00	196.00	215.80	224.40	234.00	265.80	340.60	493.60	741.80	
01396500	0406	19190406	20130406	95	233.73	210.51	50.00	1340.00		75.20	93.20	104.00	108.40	114.00	123.60	134.00	147.40	156.00	163.00	171.00	190.40	208.80	234.00	267.00	301.60	395.40	434.00	606.00	
01396500	0407	19190407	20130407	95	223.88	176.98	45.00	1170.00		73.20	94.00	102.40	110.20	114.00	125.80	132.60	136.00	147.20	157.00	191.40	206.00	224.80	240.60	266.00	297.60	357.00	435.20	560.40	
01396500	0408	19190408	20130408	95	198.22	117.82	44.00	532.00		74.00	87.60	102.00	106.00	110.00	119.80	129.00	134.40	140.60	158.00	178.60	190.60	202.80	221.00	244.00	271.60	357.20	391.60	468.00	
01396500	0409	19190409	20130409	95	199.74	129.97	45.00	731.00		74.80	90.20	98.00	107.60	115.00	117.80	122.00	134.20	152.40	168.00	174.00	185.00	196.40	227.00	247.00	275.00	315.40	342.80	491.60	
01396500	0410	19190410	20130410	95	201.59	147.37	54.00	895.00		72.40	87.00	95.20	104.20	112.00	116.40	125.00	138.40	151.80	167.00	170.00	180.00	192.00	227.20	249.00	271.80	300.40	339.40	501.20	
01396500	0411	19190411	20130411	95	179.61	102.20	51.00	632.00		68.60	84.00	93.00	99.40	112.00	118.80	127.20	136.20	144.20	154.00	160.80	168.00	182.60	199.20	221.00	247.40	261.40	337.40	379.00	
01396500	0412	19190412	20130412	95	180.68	91.51	47.00	464.00		67.20	88.80	94.00	104.40	110.00	112.80	128.60	135.80	144.20	163.00	175.60	190.00	199.40	214.40	231.00	245.00	283.60	321.00	361.60	
01396500	0413	19190413	20130413	95	182.37	95.62	47.00	448.00		66.60	84.60	94.40	102.20	108.00	119.60	128.20	137.60	145.40	157.00	168.80	184.20	195.40	211.40	228.00	261.80	285.20	351.40	384.20	
01396500	0414	19190414	20130414	95	174.64	98.33	52.00	547.00		72.20	82.00	92.40	101.20	108.00	113.00	123.40	133.60	138.40	144.00	151.40	174.00	180.80	195.40	205.00	240.80	255.80	295.20	428.00	
01396500	0415	19190415	20130415	95	188.41	154.39	51.00	1300.00		71.60	83.00	91.00	103.20	106.00	115.80	121.00	129.00	137.80	151.00	158.00	167.40	183.40	193.40	211.00	224.60	267.80	352.00	449.60	
01396500	0416	19190416	20130416	95	237.98	357.87	51.00	2640.00		74.00	82.60	91.40	98.40	106.00	111.00	121.20	134.40	148.00	154.00	160.80	173.00	183.40	207.60	219.00	273.80	310.40	417.20	563.00	
01396500	0417	19190417	20130417	95	215.09	222.17	51.00	1520.00		68.60	79.20	84.40	95.00	108.00	118.20	121.60	131.80	145.20	158.00	165.40	172.00	187.40	217.00	230.00	252.20	297.60	361.60	824.00	
01396500	0418	19190418	20130418	95	178.62	105.57	49.00	633.00		64.60	75.60	81.60	91.60	105.00	116.20	124.60	134.80	148.20	158.00	163.00	177.60	193.40	204.80	224.00	243.80	266.00	301.60	432.60	
01396500	0419	19190419	20130419	95	172.66	103.16	46.00	563.00		63.60	74.20	78.60	90.20	100.00	110.40	118.00	132.00	139.20	144.00	153.80	166.00	182.00	194.00	211.00	237.20	264.80	306.00	429.40	
01396500	0420	19190420	20130420	95	169.67	97.80	48.00	572.00		66.40	74.60	84.40	94.20	103.00	108.80	119.80	128.00	133.20	145.00	158.40	172.40	181.20	196.00	207.00	236.80	255.00	271.60	341.40	
01396500	0421	19190421	20130421	95	162.11	95.27	49.00	607.00		63.20	71.20	81.00	91.60	100.00	109.60	120.60	125.00	130.20	137.00	147.80	162.60	172.40	185.00	192.00	218.00	235.60	264.80	335.80	
01396500	0422	19190422	20130422	95	161.64	90.96	56.00	531.00		65.80	73.00	85.00	93.40	104.00	110.80	117.00	123.00	126.20	135.00	149.80	154.00	165.40	178.00	190.00	219.00	245.40	269.40	369.80	
01396500	0423	19190423	20130423	95	168.99	99.48	60.00	609.00		64.00	78.00	86.80	93.20	96.00	110.00	113.00	118.40	129.40	140.00	145.00	154.40	169.20	202.00	220.00	234.00	249.00	308.80	388.80	
01396500	0424	19190424	20130424	95	161.48	85.69	49.00	484.00		69.40	80.00	85.00	94.20	100.00	106.80	110.60	121.40	142.20	151.00	158.80	164.80	178.80	185.60	197.00	205.40	217.60	250.80	391.60	
01396500	0425	19190425	20130425	95	164.04	106.36	50.00	655.00		68.40	78.00	87.00	90.40	100.00	105.60	111.20	121.40	126.00	143.00	149.80	158.60	166.20	182.80	193.00	207.80	223.00	248.20	359.00	
01396500	0426	19190426	20130426	95	163.13	93.99	63.00	652.00		70.80	83.00	85.40	91.00	96.00	103.80	110.20	126.20	135.20	147.00	148.80	157.60	168.00	176.20	190.00	210.80	236.80	266.00	368.00	
01396500	0427	19190427	20130427	95	167.31	101.58	54.00	550.00		68.00	76.80	86.60	94.00	98.00	100.00	108.00	118.40	136.20	140.00	151.60	160.00	163.80	184.80	201.00	222.00	257.00	310.60	450.80	
01396500	0428	19190428	20130428	95	175.69	116.81	56.00	686.00		71.20	77.60	82.40	94.20	96.00	107.60	116.60	131.00	137.20	140.00	147.00	156.40	170.80	185.80	211.00	230.20	255.00	301.20	485.60	
01396500	0429	19190429	20130429	95	162.85	97.96	55.00	541.00		68.40	74.80	86.40	92.20	93.00	103.60	110.60	121.40	129.00	136.00	140.00	146.20	157.00	170.00	188.00	211.40	253.40	313.20	384.20	
01396500	0430	19190430	20130430	95	148.60	80.16	56.00	523.00		69.60	77.20	85.00	88.00	96.00	104.00	108.20	120.20	125.00	131.00	132.80	141.20	147.40	164.00	169.00	196.60	206.00	237.00	299.80	
01396500	0501	19190501	20130501	95	151.83	84.63	54.00	624.00		69.60	78.60	84.40	88.60	98.00	103.80	114.00	119.80	125.20	132.00	135.80	147.40	161.00	170.80	181.00	201.20	214.60	238.40	286.60	
01396500	0502	19190502	20130502	95	146.68	72.93	64.00	520.00		71.80	77.00	84.40	90.20	97.00	104.60	112.40	121.40	123.00	132.00	135.80	143.60	150.80	159.40	176.00	186.60	202.00	237.00	266.80	
01396500	0503	19190503	20130503	95	151.02	85.01	65.00	634.00		71.80	75.60	82.00	86.80	98.00	103.80	114.80	119.40	126.20	133.00	143.80	152.40	161.80	170.20	180.00	195.60	205.20	226.80	254.40	
