site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040851385	0413	19890413	20150413	27	7958.52	4369.50	2140.00	15000.00		2364.00	3380.00	3594.00	3826.00	4040.00	4476.00	4676.00	4818.00	5638.00	7130.00	7322.00	9504.00	10100.00	11000.00	12500.00	13620.00	13960.00	14500.00	14960.00	
040851385	0414	19890414	20150414	27	8049.33	4894.30	892.00	20700.00		1703.20	3200.00	3440.00	3646.00	3660.00	4286.00	4888.00	5426.00	5640.00	5750.00	7056.00	9520.00	10560.00	11660.00	12600.00	13120.00	13760.00	14100.00	18220.00	
040851385	0415	19890415	20150415	27	7738.52	4524.09	2210.00	15500.00		2322.00	2770.00	3208.00	3324.00	3460.00	4152.00	4640.00	4788.00	5240.00	5630.00	7112.00	9336.00	10320.00	11560.00	12000.00	13000.00	13680.00	14620.00	15340.00	
040851385	0416	19890416	20150416	27	8097.04	4640.58	1210.00	16300.00		1778.00	2822.00	3212.00	3502.00	3950.00	4162.00	4492.00	5254.00	5872.00	7740.00	8620.00	9356.00	10800.00	11340.00	13100.00	13600.00	13920.00	14500.00	15900.00	
040851385	0417	19890417	20150417	27	7814.81	4371.46	1750.00	15200.00		2310.00	3214.00	3460.00	3582.00	3660.00	3796.00	4128.00	5476.00	5898.00	6610.00	8098.00	8652.00	9600.00	10660.00	12900.00	13020.00	14080.00	14420.00	14920.00	
040851385	0418	19890418	20150418	27	7745.56	4665.77	1450.00	15300.00		1646.00	2500.00	3230.00	3342.00	3450.00	3806.00	4318.00	4928.00	5898.00	6280.00	7076.00	9072.00	9996.00	10820.00	13000.00	13680.00	14260.00	14820.00	15140.00	
040851385	0419	19890419	20150419	27	7798.15	4531.26	1320.00	15500.00		1544.00	1936.00	2354.00	3764.00	4300.00	4430.00	4666.00	5320.00	6098.00	6690.00	7372.00	9474.00	10144.00	11000.00	12600.00	12960.00	13840.00	14360.00	15300.00	
040851385	0420	19890420	20150420	26	8178.92	4676.72	672.00	15800.00		1140.30	2248.00	2865.50	3544.00	4435.00	4571.00	5021.00	6046.00	7463.50	7820.00	8185.00	8792.00	9591.00	11868.00	13450.00	13660.00	13890.00	15230.00	15625.00	
040851385	0421	19890421	20150421	27	8180.52	4651.22	369.00	16500.00		451.40	2523.00	3814.00	3896.00	4380.00	4806.00	5536.00	6034.00	7018.00	8050.00	8214.00	8502.00	9184.00	11600.00	13000.00	13220.00	14360.00	15160.00	16060.00	
040851385	0422	19890422	20150422	27	8249.56	4781.55	558.00	19200.00		1174.80	2828.00	3142.00	3640.00	4140.00	4840.00	6152.00	6542.00	6832.00	7120.00	7666.00	8450.00	9716.00	11260.00	12700.00	13400.00	13780.00	14860.00	18040.00	
040851385	0423	19890423	20150423	27	7907.74	4915.77	929.00	19400.00		1121.40	1954.00	2722.00	3608.00	4020.00	4270.00	4744.00	5694.00	6486.00	6960.00	7624.00	8336.00	9532.00	10760.00	11900.00	12420.00	13620.00	15380.00	18400.00	
040851385	0424	19890424	20150424	27	7724.44	4854.07	1130.00	17200.00		1338.00	2066.00	2758.00	3064.00	3540.00	4038.00	4356.00	4780.00	6478.00	6970.00	7450.00	8164.00	9080.00	10580.00	11700.00	13040.00	14440.00	15260.00	17000.00	
040851385	0425	19890425	20150425	27	8003.04	4688.55	782.00	17000.00		1561.20	2770.00	2886.00	3182.00	4150.00	4316.00	4814.00	6318.00	6832.00	6900.00	7530.00	8124.00	9484.00	11180.00	12000.00	13440.00	14540.00	15080.00	16520.00	
040851385	0426	19890426	20150426	27	8295.26	5036.36	722.00	19900.00		1557.20	3242.00	3802.00	3984.00	4240.00	4294.00	4800.00	5364.00	6682.00	7470.00	7812.00	8238.00	8572.00	10800.00	12300.00	13900.00	14440.00	16820.00	18700.00	
040851385	0427	19890427	20150427	27	8025.93	5055.95	1590.00	22100.00		1978.00	2920.00	3384.00	3406.00	3490.00	4476.00	4804.00	5430.00	6374.00	7000.00	7196.00	7682.00	8660.00	11420.00	11900.00	12340.00	13580.00	14820.00	20180.00	
040851385	0428	19890428	20150428	27	7540.37	4723.97	1600.00	18500.00		1772.00	2270.00	2902.00	3192.00	3520.00	3658.00	4304.00	5532.00	6000.00	6280.00	6580.00	7816.00	9340.00	10940.00	11900.00	11980.00	12260.00	14000.00	18140.00	
040851385	0429	19890429	20150429	27	7497.19	5005.54	644.00	17200.00		1114.40	2244.00	2658.00	3074.00	3220.00	3448.00	4136.00	4890.00	5316.00	5750.00	6372.00	7576.00	9652.00	10860.00	12200.00	12600.00	13880.00	16040.00	17120.00	
040851385	0430	19890430	20150430	27	7394.81	4900.22	1060.00	17200.00		1352.00	1806.00	2286.00	2638.00	3110.00	3602.00	4264.00	4710.00	5468.00	5720.00	6742.00	8478.00	9164.00	10400.00	11400.00	13380.00	13580.00	14380.00	17000.00	
040851385	0501	19890501	20150501	27	7136.30	4746.29	1860.00	17000.00		1888.00	1938.00	2514.00	2862.00	3120.00	3514.00	4044.00	4438.00	5118.00	5490.00	6376.00	7178.00	7920.00	9152.00	11700.00	12240.00	13740.00	14680.00	17000.00	
040851385	0502	19890502	20150502	27	7490.74	4605.73	1520.00	17100.00		1768.00	2188.00	2590.00	3122.00	3540.00	4380.00	5074.00	5246.00	5408.00	5630.00	6738.00	7936.00	8686.00	9816.00	12500.00	12800.00	13500.00	14240.00	16660.00	
040851385	0503	19890503	20150503	27	7490.37	4574.64	2140.00	17000.00		2224.00	2406.00	2790.00	3204.00	3450.00	4232.00	4424.00	4560.00	4748.00	5970.00	6908.00	8546.00	9368.00	10316.00	11500.00	13200.00	13200.00	13940.00	16480.00	
040851385	0504	19890504	20150504	27	7848.15	4932.29	1740.00	17000.00		1796.00	1952.00	2364.00	3084.00	3500.00	4020.00	4544.00	5594.00	5990.00	6080.00	6964.00	7956.00	10780.00	11940.00	12800.00	13240.00	13300.00	16020.00	16640.00	
040851385	0505	19890505	20150505	27	7604.93	4792.81	923.00	16900.00		1325.80	2362.00	2680.00	3134.00	3660.00	3690.00	4322.00	4846.00	5330.00	6330.00	6870.00	8038.00	10900.00	11320.00	12300.00	12520.00	13260.00	15160.00	16460.00	
040851385	0506	19890506	20150506	27	7541.48	4525.25	1640.00	16800.00		1852.00	2226.00	2968.00	3138.00	3360.00	3488.00	4920.00	5326.00	5818.00	6120.00	7164.00	7884.00	10400.00	11100.00	11500.00	11960.00	13220.00	13940.00	16360.00	
040851385	0507	19890507	20150507	27	7139.26	4540.24	1270.00	16700.00		1446.00	2182.00	2360.00	2378.00	3900.00	4170.00	4272.00	4692.00	5012.00	5310.00	6300.00	7390.00	9092.00	10560.00	11200.00	11920.00	12860.00	14000.00	16100.00	
040851385	0508	19890508	20150508	27	7014.81	4572.43	1130.00	16800.00		1302.00	1744.00	2058.00	2742.00	3360.00	3740.00	3880.00	4418.00	5222.00	5790.00	6498.00	7602.00	8656.00	9688.00	11300.00	11800.00	12400.00	14280.00	16240.00	
040851385	0509	19890509	20150509	27	6917.78	4387.18	1040.00	16600.00		1224.00	1764.00	2302.00	2878.00	3150.00	3986.00	4146.00	4408.00	5226.00	5350.00	6726.00	7188.00	7916.00	10028.00	11500.00	11500.00	12140.00	13320.00	15800.00	
040851385	0510	19890510	20150510	27	6917.52	4149.94	953.00	16500.00		1399.80	2366.00	2996.00	3216.00	3590.00	4034.00	4260.00	4740.00	5394.00	5430.00	6102.00	6968.00	8166.00	10000.00	10300.00	10860.00	11560.00	13240.00	15900.00	
040851385	0511	19890511	20150511	27	6919.26	4077.32	2030.00	16200.00		2074.00	2532.00	2918.00	3228.00	3560.00	3988.00	4528.00	4682.00	4782.00	5320.00	5746.00	7254.00	9132.00	9566.00	10000.00	10960.00	11660.00	13220.00	15680.00	
040851385	0512	19890512	20150512	27	7695.19	4291.24	2390.00	16000.00		2426.00	2784.00	2986.00	3238.00	3690.00	4320.00	5262.00	5524.00	5844.00	6270.00	7586.00	8922.00	9758.00	10144.00	11600.00	11880.00	13360.00	14620.00	15800.00	
040851385	0513	19890513	20150513	27	7478.89	4129.45	1970.00	15400.00		2002.00	2634.00	2964.00	3400.00	3610.00	4294.00	5248.00	5392.00	5546.00	6090.00	8332.00	8970.00	9086.00	9630.00	10300.00	11480.00	13260.00	14280.00	15080.00	
040851385	0514	19890514	20150514	27	7301.11	3712.04	1070.00	13800.00		1530.00	2564.00	2962.00	3034.00	3050.00	4888.00	5956.00	6144.00	6380.00	6820.00	8338.00	8650.00	9024.00	9672.00	10000.00	11200.00	11520.00	12580.00	13760.00	
040851385	0515	19890515	20150515	27	7181.11	3680.55	1650.00	13700.00		1918.00	2688.00	2994.00	3134.00	3300.00	4032.00	4854.00	5412.00	6418.00	7750.00	8274.00	8482.00	9106.00	9366.00	9920.00	10640.00	11480.00	13120.00	13500.00	
040851385	0516	19890516	20150516	27	7236.30	3383.57	1790.00	13500.00		2178.00	2856.00	3000.00	3676.00	4060.00	4450.00	5510.00	6292.00	7236.00	7600.00	7798.00	8072.00	8420.00	8712.00	9810.00	10420.00	11560.00	12340.00	13420.00	
040851385	0517	19890517	20150517	27	6969.63	3322.37	1880.00	13200.00		2312.00	3144.00	3414.00	3720.00	4030.00	4528.00	4540.00	5080.00	6146.00	6840.00	7228.00	7584.00	8366.00	8606.00	8910.00	10462.00	11440.00	12400.00	13200.00	
040851385	0518	19890518	20150518	27	7182.96	3494.76	1860.00	13500.00		2324.00	3052.00	3798.00	3894.00	4180.00	4480.00	5144.00	5574.00	6236.00	6680.00	6956.00	7420.00	7572.00	8618.00	10800.00	11200.00	12220.00	13120.00	13380.00	
040851385	0519	19890519	20150519	27	6603.70	3347.84	1060.00	12700.00		1480.00	2382.00	2972.00	3530.00	3660.00	4042.00	4484.00	5154.00	5968.00	6590.00	6712.00	7026.00	7984.00	8552.00	9330.00	10000.00	10980.00	11740.00	12700.00	
040851385	0520	19890520	20150520	27	6636.67	3422.08	1780.00	13400.00		1960.00	2318.00	2406.00	2846.00	3430.00	3762.00	4768.00	5610.00	5810.00	6380.00	6830.00	7718.00	8142.00	9286.00	9840.00	10200.00	10600.00	11140.00	12880.00	
040851385	0521	19890521	20150521	27	6314.81	3317.81	1430.00	13000.00		1562.00	2104.00	2260.00	2370.00	3040.00	3782.00	4882.00	5378.00	5800.00	6070.00	6488.00	7150.00	7982.00	8446.00	9500.00	9962.00	10340.00	10720.00	12120.00	
040851385	0522	19890522	20150522	27	5891.07	3369.45	609.00	15600.00		841.40	1574.00	1946.00	2080.00	2970.00	3718.00	4530.00	5248.00	5718.00	5970.00	6230.00	6706.00	7304.00	8236.00	8470.00	8654.00	9042.00	9160.00	13104.00	
040851385	0523	19890523	20150523	27	5504.56	3788.91	793.00	18200.00		947.80	1236.00	1832.00	1912.00	3090.00	3442.00	3562.00	3982.00	4828.00	5420.00	5632.00	5666.00	5932.00	6056.00	7340.00	8078.00	8822.00	9964.00	15840.00	
040851385	0524	19890524	20150524	27	5732.59	4486.05	1020.00	21700.00		1020.00	1676.00	1958.00	2134.00	2330.00	2768.00	3216.00	3614.00	3840.00	4520.00	5012.00	5758.00	6022.00	7358.00	8540.00	9472.00	9904.00	10740.00	17700.00	
040851385	0525	19890525	20150525	27	5134.81	3724.65	50.00	16600.00		410.00	1166.00	1944.00	2114.00	2420.00	2594.00	2902.00	3212.00	3916.00	4340.00	4572.00	5784.00	6144.00	6598.00	6950.00	7680.00	8700.00	10900.00	14480.00	
040851385	0526	19890526	20150526	27	5200.37	3425.00	1060.00	14400.00		1076.00	1508.00	1646.00	2204.00	2590.00	2780.00	2986.00	3248.00	3546.00	4560.00	5092.00	5652.00	6102.00	6904.00	7400.00	8346.00	9076.00	10208.00	13200.00	
040851385	0527	19890527	20150527	27	5258.48	3126.59	259.00	13700.00		607.40	1714.00	2274.00	2548.00	2810.00	3134.00	3434.00	3704.00	4208.00	5220.00	5484.00	5708.00	5916.00	6504.00	7550.00	8154.00	8608.00	9656.00	12380.00	
040851385	0528	19890528	20150528	26	5630.77	2822.10	1020.00	14100.00		1527.50	2694.00	3370.50	3384.00	3420.00	3668.00	3753.50	4042.00	4882.50	5385.00	5615.50	5820.00	6202.50	6522.00	7957.50	8268.00	8531.00	9122.00	12416.50	
040851385	0529	19890529	20150529	27	5074.33	2776.73	807.00	13300.00		888.20	1986.00	2390.00	2648.00	3350.00	3490.00	3544.00	3730.00	3896.00	4750.00	5008.00	5766.00	6086.00	6412.00	6560.00	7414.00	7870.00	8826.00	11552.00	
040851385	0530	19890530	20150530	27	5372.22	2655.45	1100.00	13300.00		1108.00	1904.00	2868.00	3276.00	3510.00	3734.00	3916.00	4252.00	4988.00	5490.00	5720.00	6074.00	6144.00	6386.00	6880.00	7570.00	7774.00	8200.00	11772.00	
040851385	0531	19890531	20150531	27	6122.59	3876.33	1090.00	18400.00		1250.00	1650.00	3242.00	3474.00	4020.00	4070.00	4194.00	5130.00	5538.00	5700.00	5876.00	6058.00	6346.00	7224.00	7320.00	7516.00	7908.00	10352.00	17760.00	
040851385	0601	19890601	20150601	27	5850.74	3919.87	1000.00	18700.00		1132.00	2050.00	2504.00	3060.00	3130.00	3646.00	4442.00	4704.00	5056.00	5380.00	5776.00	5918.00	6152.00	6566.00	6730.00	7356.00	7794.00	10236.00	17740.00	
040851385	0602	19890602	20150602	27	5970.93	3936.77	775.00	15600.00		957.00	1430.00	1980.00	2428.00	3000.00	3582.00	4532.00	5106.00	5342.00	5600.00	6132.00	6446.00	6586.00	6726.00	7060.00	7256.00	8612.00	14660.00	15480.00	
040851385	0603	19890603	20150603	27	6295.93	3791.60	1070.00	15600.00		1242.00	1652.00	2220.00	2578.00	3930.00	4414.00	4596.00	5058.00	6024.00	6090.00	6236.00	6396.00	6580.00	6924.00	7290.00	8482.00	10394.00	13780.00	15160.00	
040851385	0604	19890604	20150604	27	6050.56	3719.77	805.00	15300.00		1087.00	1878.00	2060.00	2444.00	2900.00	4404.00	4628.00	4830.00	5296.00	5650.00	5892.00	6212.00	6506.00	6818.00	6870.00	8452.00	10682.00	12420.00	14980.00	
040851385	0605	19890605	20150605	27	6117.04	3479.90	1380.00	15000.00		1388.00	2120.00	2962.00	3224.00	3440.00	3884.00	4314.00	4676.00	4812.00	5240.00	6116.00	6592.00	6664.00	6864.00	7900.00	8942.00	10630.00	11480.00	14360.00	
040851385	0606	19890606	20150606	27	6322.96	3686.45	1050.00	15200.00		1310.00	1836.00	2324.00	2926.00	3400.00	3750.00	4238.00	4452.00	5368.00	6130.00	6532.00	7058.00	7250.00	7990.00	8490.00	9264.00	10786.00	11920.00	14560.00	
040851385	0607	19890607	20150607	27	6053.33	3479.81	1070.00	13600.00		1082.00	1460.00	1694.00	2434.00	3610.00	3808.00	4356.00	4672.00	5358.00	5890.00	7042.00	7410.00	7526.00	7614.00	7840.00	8022.00	9976.00	11400.00	13520.00	
040851385	0608	19890608	20150608	27	5992.59	3577.97	1170.00	13900.00		1214.00	1568.00	1760.00	2040.00	2470.00	3382.00	4504.00	5092.00	5220.00	5360.00	5928.00	6928.00	7350.00	8182.00	8490.00	8896.00	10084.00	11540.00	13340.00	
040851385	0609	19890609	20150609	27	6211.85	3759.43	770.00	14600.00		1078.00	1548.00	1906.00	2040.00	2940.00	4204.00	4746.00	4886.00	5156.00	5540.00	6218.00	7220.00	7428.00	7806.00	8040.00	9304.00	10480.00	12820.00	14080.00	
040851385	0610	19890610	20150610	27	6341.30	3722.26	815.00	15000.00		1133.00	1962.00	2228.00	2560.00	3710.00	4048.00	4518.00	5078.00	5548.00	6340.00	6606.00	6854.00	7336.00	7582.00	8170.00	8686.00	9606.00	13700.00	14640.00	
040851385	0611	19890611	20150611	27	6446.96	4145.36	128.00	16200.00		608.80	1586.00	1966.00	2134.00	3900.00	3928.00	4740.00	5312.00	5612.00	6350.00	6494.00	6922.00	7124.00	7578.00	8760.00	8974.00	10256.00	14140.00	16080.00	
040851385	0612	19890612	20150612	27	6934.07	4506.62	1720.00	17700.00		1816.00	2112.00	2690.00	2832.00	3390.00	4128.00	4566.00	4818.00	5692.00	6310.00	6582.00	6864.00	7050.00	7542.00	8140.00	9910.00	14000.00	15740.00	16980.00	
040851385	0613	19890613	20150613	27	6609.26	4955.50	1150.00	21600.00		1154.00	1440.00	1726.00	2194.00	3620.00	3686.00	3866.00	4236.00	5182.00	5850.00	6278.00	6878.00	7582.00	7940.00	8090.00	8428.00	11182.00	15840.00	19520.00	
040851385	0614	19890614	20150614	27	6600.00	4568.81	1260.00	17900.00		1424.00	1670.00	2144.00	2488.00	3120.00	3568.00	4044.00	4266.00	5036.00	5720.00	6544.00	7078.00	7606.00	8202.00	8290.00	8854.00	10890.00	16160.00	17460.00	
040851385	0615	19890615	20150615	27	6387.04	4555.36	151.00	17000.00		458.20	1351.80	2076.00	2626.00	3310.00	3634.00	3998.00	4266.00	4508.00	6110.00	6334.00	6468.00	6878.00	7372.00	8590.00	9054.00	11448.00	15940.00	16800.00	
040851385	0616	19890616	20150616	26	6867.50	4479.54	905.00	16400.00		1144.75	1758.00	2279.50	3350.00	4145.00	4253.00	4361.00	4572.00	5424.00	5955.00	6341.50	6716.00	7085.50	8107.00	8707.50	9852.00	14480.00	15730.00	16190.00	
040851385	0617	19890617	20150617	27	6979.63	4632.11	1230.00	18200.00		1350.00	1810.00	1916.00	2252.00	3180.00	3596.00	4826.00	5352.00	5706.00	6040.00	6776.00	7824.00	8008.00	8428.00	9100.00	10860.00	11940.00	15480.00	17400.00	
040851385	0618	19890618	20150618	27	7235.19	4905.63	1150.00	17800.00		1402.00	2076.00	2664.00	2686.00	3160.00	3236.00	3880.00	4522.00	5258.00	6220.00	7150.00	7768.00	8946.00	9174.00	10300.00	10760.00	14280.00	16540.00	17360.00	
040851385	0619	19890619	20150619	27	7028.52	4735.26	1520.00	16800.00		1540.00	1882.00	2192.00	2266.00	3490.00	3774.00	3992.00	4738.00	4960.00	5560.00	6508.00	7550.00	8026.00	8762.00	10700.00	11240.00	14160.00	15820.00	16440.00	
040851385	0620	19890620	20150620	27	6952.22	4715.98	1710.00	17100.00		1814.00	1986.00	2198.00	2504.00	3070.00	3392.00	4066.00	4296.00	4922.00	5180.00	6268.00	7486.00	7866.00	9390.00	10500.00	10700.00	13660.00	15760.00	16660.00	
040851385	0621	19890621	20150621	27	7043.70	4443.74	1130.00	16900.00		1430.00	2312.00	2800.00	3056.00	3260.00	4010.00	4452.00	4800.00	5280.00	6280.00	6684.00	7180.00	7590.00	8968.00	9910.00	10318.00	13700.00	15080.00	16460.00	
040851385	0622	19890622	20150622	27	7397.04	4837.22	1550.00	16800.00		1590.00	2114.00	2580.00	2640.00	2690.00	3552.00	3862.00	5094.00	5340.00	6250.00	7234.00	7656.00	9238.00	10052.00	10500.00	13540.00	13980.00	14940.00	16600.00	
040851385	0623	19890623	20150623	27	7841.11	7145.78	1770.00	33800.00		1802.00	1874.00	1976.00	2224.00	2480.00	3334.00	3686.00	3848.00	4236.00	4540.00	6424.00	6950.00	9200.00	10036.00	11100.00	14000.00	15160.00	16100.00	27040.00	
040851385	0624	19890624	20150624	27	7404.81	5667.07	1540.00	21900.00		1628.00	1824.00	1914.00	2426.00	2800.00	3070.00	3324.00	3782.00	4430.00	4760.00	6664.00	8574.00	9166.00	9488.00	10800.00	13620.00	14840.00	16220.00	19980.00	
040851385	0625	19890625	20150625	27	6970.74	5232.52	1580.00	17500.00		1716.00	2120.00	2206.00	2384.00	2650.00	2678.00	2722.00	3064.00	3870.00	4450.00	5594.00	7834.00	9416.00	9872.00	11000.00	12880.00	14340.00	15620.00	17260.00	
040851385	0626	19890626	20150626	26	6763.85	4963.74	1650.00	17300.00		1723.50	1888.00	2104.50	2416.00	2545.00	2697.00	3475.50	3864.00	4235.00	4435.00	5230.00	6890.00	8201.00	9200.00	10232.50	12340.00	14125.00	15500.00	16670.00	
040851385	0627	19890627	20150627	27	6546.67	4937.91	1740.00	17100.00		1768.00	1882.00	1974.00	2068.00	2470.00	2686.00	3060.00	3210.00	3664.00	4060.00	4764.00	6804.00	8222.00	9900.00	11000.00	11420.00	13900.00	14600.00	16420.00	
040851385	0628	19890628	20150628	27	6195.93	4872.13	1480.00	17000.00		1504.00	1708.00	1972.00	2298.00	2570.00	2704.00	2718.00	2902.00	3228.00	3300.00	4248.00	4950.00	8146.00	9056.00	9820.00	11580.00	13400.00	14300.00	16240.00	
040851385	0629	19890629	20150629	27	6088.15	4852.70	1100.00	16900.00		1332.00	1800.00	1906.00	2238.00	2450.00	2574.00	2648.00	2664.00	3256.00	3780.00	4416.00	5506.00	6092.00	8546.00	10500.00	11280.00	13420.00	14440.00	16140.00	
040851385	0630	19890630	20150630	27	5893.78	4692.91	882.00	16900.00		1029.20	1394.00	1584.00	1824.00	2350.00	2540.00	2708.00	2834.00	3256.00	4110.00	4568.00	5130.00	6426.00	9284.00	10400.00	10500.00	11380.00	14080.00	15900.00	
040851385	0701	19890701	20150701	27	5583.78	4387.89	942.00	16800.00		1045.20	1312.00	2240.00	2374.00	2430.00	2546.00	2618.00	2838.00	3102.00	3330.00	3868.00	4910.00	6336.00	7782.00	8980.00	9612.00	10646.00	13660.00	15640.00	
040851385	0702	19890702	20150702	27	5062.30	4266.79	193.00	16900.00		447.40	1205.80	1356.00	1504.00	1680.00	1974.00	2412.00	2752.00	3094.00	3260.00	4048.00	5380.00	5834.00	7128.00	7500.00	7962.00	9260.00	12800.00	15580.00	
040851385	0703	19890703	20150703	27	4597.04	4218.72	609.00	16900.00		717.80	1088.20	1190.00	1386.00	1460.00	1624.00	1700.00	2260.00	2588.00	3200.00	3632.00	4620.00	4876.00	5436.00	6360.00	6848.00	9242.00	12760.00	15500.00	
040851385	0704	19890704	20150704	27	4594.56	4098.57	953.00	17500.00		975.80	1402.00	1592.00	1936.00	2370.00	2432.00	2510.00	2862.00	3066.00	3110.00	3276.00	3824.00	4260.00	4514.00	4660.00	5622.00	8978.00	12720.00	16100.00	
040851385	0705	19890705	20150705	27	4635.93	3982.62	1180.00	17900.00		1264.00	1590.00	1736.00	1824.00	2070.00	2220.00	2612.00	2936.00	3152.00	3380.00	3604.00	3664.00	4144.00	4600.00	5140.00	6202.00	9198.00	12000.00	15700.00	
040851385	0706	19890706	20150706	27	4552.07	4237.61	526.00	20000.00		871.60	1390.00	1660.00	1828.00	2050.00	2186.00	2354.00	2548.00	2686.00	2990.00	3688.00	4072.00	4244.00	4694.00	5080.00	5874.00	8386.00	11400.00	17040.00	
040851385	0707	19890707	20150707	27	4880.74	3960.43	1220.00	19200.00		1244.00	1440.00	1548.00	1874.00	2280.00	2936.00	3376.00	3636.00	3806.00	4070.00	4128.00	4416.00	4694.00	4872.00	5430.00	6004.00	7650.00	11420.00	16600.00	
040851385	0708	19890708	20150708	27	5185.93	3804.52	1270.00	19300.00		1466.00	1840.00	2028.00	2188.00	2460.00	2518.00	3288.00	3686.00	3826.00	4200.00	4388.00	4670.00	5946.00	6868.00	7000.00	7380.00	7594.00	10008.00	15900.00	
040851385	0709	19890709	20150709	27	4893.96	4020.87	711.00	19100.00		775.00	962.20	1346.00	1578.00	1960.00	2120.00	2374.00	2890.00	3642.00	3770.00	4482.00	4612.00	5258.00	7166.00	7610.00	7710.00	8354.00	9024.00	15780.00	
040851385	0710	19890710	20150710	27	4842.81	3935.08	566.00	18900.00		955.60	1660.00	1882.00	1932.00	1990.00	2120.00	2668.00	3038.00	3376.00	3530.00	3764.00	4468.00	4978.00	5882.00	6590.00	7344.00	8382.00	10640.00	15660.00	
040851385	0711	19890711	20150711	27	4747.04	3482.10	1040.00	16100.00		1040.00	1312.00	1558.00	1822.00	1960.00	2234.00	2460.00	2924.00	3504.00	4120.00	4396.00	5178.00	5474.00	5688.00	7040.00	7516.00	7942.00	9136.00	13980.00	
040851385	0712	19890712	20150712	27	4821.78	3445.27	998.00	15900.00		1134.80	1636.00	1988.00	2084.00	2140.00	2574.00	2762.00	2844.00	2944.00	3160.00	4360.00	5120.00	5448.00	6230.00	7210.00	7456.00	8314.00	9312.00	13860.00	
040851385	0713	19890713	20150713	27	4336.30	3328.68	338.00	15400.00		380.00	807.80	1524.00	1786.00	1920.00	2112.00	2298.00	2472.00	2854.00	3190.00	4336.00	4944.00	5094.00	5738.00	6500.00	6780.00	7378.00	8150.00	13108.00	
040851385	0714	19890714	20150714	27	4033.07	3527.57	281.00	17900.00		449.40	820.40	1276.00	1658.00	1790.00	1808.00	1996.00	2166.00	2640.00	2740.00	4054.00	4434.00	4890.00	5190.00	5370.00	5750.00	6748.00	7344.00	14068.00	
040851385	0715	19890715	20150715	27	4422.30	4009.55	982.00	18300.00		1181.20	1512.00	1752.00	1842.00	1910.00	2144.00	2158.00	2438.00	2568.00	3410.00	3732.00	4056.00	4560.00	4772.00	4970.00	5590.00	6332.00	10248.00	16980.00	
040851385	0716	19890716	20150716	27	3903.26	3494.23	479.00	16600.00		679.00	1019.80	1388.00	1662.00	1840.00	1900.00	1938.00	2048.00	2478.00	2880.00	3140.00	3374.00	3658.00	4436.00	4820.00	5962.00	6018.00	9240.00	14200.00	
040851385	0717	19890717	20150717	27	3935.89	3755.41	689.00	16900.00		873.40	1286.00	1484.00	1512.00	1530.00	1852.00	1940.00	2098.00	2166.00	2260.00	2462.00	3196.00	3506.00	3876.00	5360.00	5940.00	7186.00	10088.00	14940.00	
040851385	0718	19890718	20150718	27	4093.33	3639.97	1170.00	17400.00		1282.00	1698.00	1786.00	1882.00	1970.00	2212.00	2320.00	2322.00	2480.00	2640.00	2768.00	3244.00	3362.00	4210.00	4800.00	5880.00	6488.00	9524.00	15280.00	
040851385	0719	19890719	20150719	27	3886.33	3493.25	631.00	16200.00		798.60	1194.00	1374.00	1556.00	1650.00	1794.00	2080.00	2336.00	2550.00	2700.00	3116.00	3548.00	3708.00	3990.00	4310.00	5628.00	6908.00	8448.00	14520.00	
040851385	0720	19890720	20150720	27	3717.11	3151.46	822.00	12600.00		953.20	1166.00	1238.00	1276.00	1600.00	1704.00	1802.00	1842.00	2182.00	2610.00	2694.00	3356.00	3926.00	4680.00	5010.00	5614.00	6628.00	8724.00	12480.00	
040851385	0721	19890721	20150721	27	3937.04	3233.85	1240.00	13300.00		1268.00	1518.00	1614.00	1642.00	1760.00	1972.00	2006.00	2180.00	2356.00	2810.00	2872.00	3218.00	3744.00	4292.00	5560.00	6018.00	6538.00	9052.00	13220.00	
040851385	0722	19890722	20150722	27	4113.48	3877.57	636.00	16000.00		652.80	999.60	1644.00	1836.00	1960.00	2060.00	2214.00	2380.00	2438.00	2630.00	2912.00	3260.00	3344.00	3866.00	5130.00	6130.00	6500.00	11200.00	15520.00	
040851385	0723	19890723	20150723	27	4120.74	4312.53	1130.00	17800.00		1186.00	1334.00	1534.00	1640.00	1700.00	1828.00	1992.00	2064.00	2180.00	2430.00	2608.00	2882.00	3054.00	3268.00	4450.00	5910.00	7130.00	12360.00	17000.00	
040851385	0724	19890724	20150724	27	4119.93	4138.25	908.00	17300.00		988.80	1182.00	1488.00	1658.00	1690.00	1820.00	2012.00	2270.00	2322.00	2700.00	2830.00	3066.00	3118.00	3344.00	4630.00	5890.00	7472.00	12120.00	16220.00	
040851385	0725	19890725	20150725	27	4067.07	4191.15	341.00	16100.00		644.60	1124.00	1268.00	1612.00	1850.00	1860.00	1892.00	1960.00	2222.00	2370.00	2444.00	3004.00	3484.00	3646.00	4650.00	5734.00	7792.00	12240.00	16060.00	
040851385	0726	19890726	20150726	27	3798.15	3602.63	1200.00	14700.00		1216.00	1304.00	1386.00	1608.00	1790.00	1832.00	1912.00	1986.00	2216.00	2470.00	2798.00	3108.00	3222.00	3766.00	4130.00	4330.00	6512.00	10880.00	14420.00	
