site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02235500	0514	20020514	20150514	14	139.86	15.22	117.00	165.00			118.00	120.75	126.00	126.00	127.50	130.25	134.00	138.50	142.00	144.00	144.00	144.75	149.50	154.75	157.00	157.75	161.50		
02235500	0515	20020515	20150515	14	139.71	14.96	118.00	164.00			119.00	121.25	125.00	125.00	127.00	130.50	135.00	138.75	141.50	143.00	143.00	144.50	149.50	154.50	156.00	158.25	161.50		
02235500	0516	20020516	20150516	14	139.64	15.47	119.00	164.00			119.50	120.75	123.00	123.75	126.50	130.50	135.00	138.75	141.00	142.00	142.00	142.75	149.50	156.25	157.00	160.00	162.50		
02235500	0517	20020517	20150517	14	139.50	14.55	119.00	160.00			120.00	121.75	124.00	124.75	127.00	130.25	134.00	138.50	141.50	143.00	143.00	143.75	149.50	155.25	156.00	159.00	160.00		
02235500	0518	20020518	20150518	14	139.36	14.44	120.00	160.00			120.50	121.50	123.00	125.25	127.50	130.00	133.00	138.25	140.50	141.50	143.00	143.75	150.00	156.00	156.00	158.25	159.50		
02235500	0519	20020519	20150519	13	136.77	13.98	118.00	159.00			118.40	119.50	123.00	124.00	125.20	129.40	131.80	133.90	136.00	138.80	140.40	141.10	141.80	148.50	155.40	156.80	158.20		
02235500	0520	20020520	20150520	13	136.85	15.37	118.00	166.00			118.80	120.20	121.60	123.50	126.20	130.40	131.00	131.00	131.00	137.30	140.00	140.00	140.00	148.50	157.20	157.90	162.80		
02235500	0521	20020521	20150521	13	136.08	15.75	118.00	168.00			118.40	119.30	121.40	123.00	124.40	125.80	129.00	131.00	131.00	135.20	138.20	140.10	140.80	147.50	154.80	157.60	164.00		
02235500	0522	20020522	20150522	13	135.92	15.69	117.00	169.00			118.20	120.10	120.80	122.50	124.60	126.70	129.40	131.30	132.00	135.50	137.80	139.10	139.80	146.50	153.80	156.60	164.20		
02235500	0523	20020523	20150523	13	136.31	15.48	118.00	170.00			119.20	121.00	121.00	123.00	125.80	128.60	129.60	131.20	134.00	136.10	137.40	138.10	138.80	147.00	155.00	155.00	164.00		
02235500	0524	20020524	20150524	13	136.00	14.80	120.00	169.00			120.40	121.10	121.80	123.50	125.80	128.60	129.00	129.90	132.00	135.50	137.40	138.10	138.80	146.00	153.20	153.90	163.00		
02235500	0525	20020525	20150525	13	135.38	14.09	120.00	166.00			120.40	121.20	122.60	123.50	124.40	125.80	129.00	131.30	132.00	134.80	136.80	138.00	138.00	145.00	152.20	152.90	160.80		
02235500	0526	20020526	20150526	13	135.38	14.03	122.00	168.00			122.00	122.10	122.80	123.50	124.00	124.00	128.20	131.60	133.00	134.40	136.20	138.00	138.00	144.50	151.00	151.00	161.20		
02235500	0527	20020527	20150527	13	135.31	13.55	122.00	167.00			122.80	124.00	124.00	124.00	124.00	124.00	127.60	130.90	133.00	133.70	135.60	138.00	138.00	144.00	150.20	150.90	160.60		
02235500	0528	20020528	20150528	13	134.92	14.09	122.00	168.00			122.00	122.10	122.80	123.50	124.00	124.00	126.40	129.20	132.00	132.70	135.00	138.10	138.80	144.50	150.20	150.90	161.20		
02235500	0529	20020529	20150529	13	134.54	14.13	122.00	169.00			122.40	123.00	123.00	123.50	124.00	124.00	124.60	127.10	132.00	132.00	134.40	138.10	138.80	143.00	147.80	150.60	161.80		
02235500	0530	20020530	20150530	13	134.92	13.84	123.00	168.00			123.00	123.10	123.80	124.00	124.40	125.80	126.00	127.50	131.00	131.70	134.40	138.10	138.80	143.00	148.20	152.40	162.00		
02235500	0531	20020531	20150531	13	134.92	13.52	123.00	166.00			123.40	124.00	124.00	124.00	124.20	124.90	125.60	127.20	130.00	132.80	135.60	138.10	138.80	143.50	149.00	152.50	160.80		
02235500	0601	20020601	20150601	13	135.92	13.10	124.00	167.00			124.40	125.10	125.80	126.00	126.20	126.90	127.00	127.90	130.00	133.50	136.60	139.20	140.60	144.50	148.80	151.60	161.00		
02235500	0602	20020602	20150602	13	136.00	13.35	125.00	169.00			125.40	126.00	126.00	126.00	126.20	126.90	127.00	127.30	128.00	132.90	136.60	139.20	140.60	144.50	148.60	150.70	161.80		
02235500	0603	20020603	20150603	13	136.23	13.03	124.00	167.00			124.80	126.00	126.00	126.00	126.20	126.90	127.00	128.20	131.00	135.20	137.80	139.10	139.80	145.00	150.20	150.90	160.60		
02235500	0604	20020604	20150604	13	136.38	12.54	125.00	165.00			125.00	125.10	125.80	126.50	127.00	127.00	127.00	128.80	133.00	136.50	138.00	138.30	140.40	145.50	150.20	150.90	159.40		
02235500	0605	20020605	20150605	13	136.08	12.27	123.00	165.00			124.20	126.00	126.00	126.50	127.20	127.90	128.00	129.50	133.00	135.80	137.40	138.10	138.80	144.00	149.20	149.90	159.00		
02235500	0606	20020606	20150606	13	136.23	12.13	123.00	163.00			124.20	126.00	126.00	126.50	127.20	127.90	128.60	130.20	133.00	135.80	137.40	138.10	138.80	145.00	151.00	151.00	158.20		
02235500	0607	20020607	20150607	13	136.92	12.78	126.00	166.00			126.00	126.10	126.80	127.00	127.00	127.00	128.80	130.30	131.00	135.20	137.40	138.20	139.60	146.00	152.20	152.90	160.80		
02235500	0608	20020608	20150608	13	137.62	14.22	124.00	171.00			124.40	125.10	125.80	126.50	127.00	127.00	128.20	130.50	134.00	136.10	137.40	138.80	144.40	148.50	151.60	153.70	164.20		
02235500	0609	20020609	20150609	13	137.54	14.06	123.00	170.00			123.80	125.00	125.00	125.50	126.20	126.90	128.80	132.10	137.00	137.00	137.40	138.80	144.40	148.50	151.40	152.80	163.20		
02235500	0610	20020610	20150610	13	137.69	14.19	123.00	171.00			123.40	124.20	125.60	126.00	126.20	126.90	128.20	131.70	138.00	138.70	139.00	139.60	143.80	148.00	151.20	151.90	163.40		
02235500	0611	20020611	20150611	13	137.77	14.01	124.00	170.00			124.40	125.00	125.00	125.50	126.20	126.90	127.60	131.00	138.00	138.70	139.40	140.60	144.80	148.50	151.20	151.90	162.80		
02235500	0612	20020612	20150612	13	136.92	14.00	122.00	171.00			122.80	124.00	124.00	125.00	126.20	126.90	128.20	131.40	137.00	137.70	138.80	140.40	143.20	146.00	148.40	149.80	162.60		
02235500	0613	20020613	20150613	13	136.77	13.32	121.00	167.00			121.80	123.10	123.80	125.50	127.00	127.00	128.80	132.40	138.00	138.70	139.80	141.10	141.80	145.50	149.20	149.90	160.20		
02235500	0614	20020614	20150614	14	138.93	15.28	119.00	169.00			121.00	123.25	124.00	124.75	126.50	128.50	130.00	136.00	138.00	138.50	140.00	146.00	149.50	151.00	151.00	158.50	165.00		
02235500	0615	20020615	20150615	14	139.07	16.11	118.00	172.00			120.00	122.50	124.00	124.75	125.50	127.00	130.00	136.00	138.00	139.00	142.00	147.25	149.50	150.50	152.00	158.75	166.50		
02235500	0616	20020616	20150616	14	138.71	16.89	116.00	173.00			118.00	120.75	123.00	124.50	126.00	127.75	130.00	134.50	136.00	137.25	141.00	147.75	150.50	151.25	152.00	159.50	167.50		
02235500	0617	20020617	20150617	14	138.29	17.46	115.00	173.00			117.00	119.50	121.00	124.75	126.00	126.50	128.00	133.25	136.00	137.50	139.00	147.25	150.50	151.50	153.00	160.50	168.00		
02235500	0618	20020618	20150618	14	138.36	17.35	116.00	173.00			118.50	121.00	121.00	124.00	125.50	126.75	129.00	132.75	134.50	135.75	138.00	146.25	151.00	153.50	155.00	160.25	167.50		
02235500	0619	20020619	20150619	14	138.21	16.88	117.00	171.00			119.50	122.00	122.00	124.25	126.50	128.00	128.00	129.50	132.50	135.75	138.00	145.50	151.00	154.25	155.00	160.25	166.50		
02235500	0620	20020620	20150620	14	138.71	16.80	119.00	171.00			120.50	122.25	123.00	124.50	126.00	127.50	129.00	129.75	133.00	136.50	138.00	147.00	151.50	154.00	157.00	160.75	166.50		
02235500	0621	20020621	20150621	14	138.36	16.84	119.00	170.00			120.50	122.50	124.00	124.00	124.50	126.00	129.00	130.50	133.00	135.25	136.00	145.75	150.50	153.50	158.00	161.75	166.50		
02235500	0622	20020622	20150622	14	138.21	16.58	120.00	169.00			121.00	122.25	123.00	123.75	125.50	127.00	127.00	128.50	132.00	135.75	138.00	147.00	150.50	153.25	160.00	160.00	164.50		
02235500	0623	20020623	20150623	14	138.50	17.53	117.00	170.00			119.50	122.25	123.00	123.00	125.00	127.25	128.00	128.00	131.00	135.50	140.00	149.00	153.50	155.25	156.00	162.00	167.00		
02235500	0624	20020624	20150624	14	138.07	17.46	117.00	169.00			119.50	122.25	123.00	123.75	124.50	125.75	128.00	128.00	130.00	133.50	138.00	149.25	153.50	154.50	156.00	162.00	166.50		
02235500	0625	20020625	20150625	14	138.43	17.06	117.00	168.00			119.50	122.25	123.00	123.75	125.50	127.50	129.00	129.75	131.50	134.25	138.00	149.25	154.00	155.00	155.00	161.75	166.00		
02235500	0626	20020626	20150626	14	138.29	16.22	119.00	166.00			120.50	122.50	124.00	124.75	125.00	126.50	131.00	131.00	132.00	134.25	138.00	146.25	151.50	154.00	154.00	162.25	165.50		
02235500	0627	20020627	20150627	14	139.21	16.53	120.00	167.00			120.50	121.75	124.00	125.50	126.00	127.50	132.00	132.75	134.00	135.75	138.00	147.00	152.00	154.50	156.00	164.25	167.00		
02235500	0628	20020628	20150628	14	139.43	17.11	120.00	169.00			120.00	121.25	125.00	125.75	126.00	127.50	132.00	132.75	134.00	135.25	136.00	146.50	152.50	155.50	157.00	165.25	168.50		
02235500	0629	20020629	20150629	14	139.71	16.63	120.00	172.00			120.50	122.25	126.00	126.00	126.50	128.75	134.00	134.75	135.50	136.00	136.00	145.75	150.50	153.00	156.00	163.50	169.00		
02235500	0630	20020630	20150630	14	140.00	16.75	120.00	174.00			121.50	123.75	126.00	126.00	127.50	129.75	132.00	133.50	134.50	135.25	136.00	146.50	152.00	155.00	158.00	161.75	168.50		
02235500	0701	20020701	20150701	14	140.29	16.70	120.00	174.00			120.50	122.50	127.00	127.00	128.50	131.00	134.00	134.75	135.00	135.00	135.00	147.00	153.50	156.00	156.00	161.25	168.50		
02235500	0702	20020702	20150702	14	140.07	16.82	120.00	175.00			121.50	123.25	124.00	126.25	127.50	129.75	135.00	135.00	135.00	135.25	136.00	145.00	152.00	156.00	156.00	161.25	169.00		
02235500	0703	20020703	20150703	14	140.21	17.02	121.00	176.00			122.00	123.25	124.00	125.50	127.00	129.50	134.00	135.50	136.00	136.25	137.00	143.00	150.50	156.25	157.00	162.25	170.00		
02235500	0704	20020704	20150704	14	140.29	17.42	121.00	178.00			121.00	122.00	125.00	125.75	127.00	129.75	135.00	135.00	135.50	136.50	138.00	143.25	149.00	154.25	158.00	163.25	171.50		
02235500	0705	20020705	20150705	14	139.93	17.67	119.00	180.00			120.00	122.00	125.00	125.75	127.00	129.75	135.00	135.75	136.00	136.25	137.00	140.75	147.50	154.25	158.00	161.75	171.50		
02235500	0706	20020706	20150706	14	140.07	18.35	120.00	183.00			121.00	123.00	126.00	126.75	127.50	129.50	134.00	134.75	135.00	135.25	136.00	136.75	145.00	155.00	161.00	163.25	173.50		
02235500	0707	20020707	20150707	14	140.50	17.91	120.00	183.00			121.00	123.25	127.00	127.75	128.50	130.00	133.00	133.75	135.50	137.00	137.00	140.75	147.50	154.50	159.00	162.00	173.00		
02235500	0708	20020708	20150708	14	140.29	18.20	119.00	184.00			120.50	123.50	128.00	128.00	128.50	129.75	132.00	134.25	135.50	136.25	137.00	137.75	146.00	155.50	160.00	161.50	173.00		
02235500	0709	20020709	20150709	14	141.29	18.71	118.00	185.00			120.50	124.25	128.00	128.75	129.00	129.50	131.00	134.00	135.50	136.50	138.00	144.00	151.00	157.25	161.00	162.50	174.00		
02235500	0710	20020710	20150710	14	142.21	18.60	119.00	184.00			121.50	125.00	128.00	128.00	128.50	130.00	133.00	134.50	136.50	138.25	139.00	150.25	154.50	156.25	160.00	163.75	174.50		
02235500	0711	20020711	20150711	14	142.36	18.31	121.00	185.00			123.00	125.50	127.00	127.75	129.00	131.00	134.00	135.50	137.00	138.00	138.00	149.25	153.50	155.25	159.00	163.50	175.00		
02235500	0712	20020712	20150712	14	142.86	18.74	123.00	186.00			124.00	125.50	127.00	128.50	129.50	130.50	132.00	135.00	136.00	137.00	140.00	149.75	154.00	156.50	161.00	165.50	176.50		
02235500	0713	20020713	20150713	14	142.50	18.24	123.00	185.00			124.50	126.25	127.00	127.75	129.00	130.50	132.00	134.25	136.00	138.25	142.00	148.00	151.50	155.00	161.00	164.75	175.50		
02235500	0714	20020714	20150714	14	142.29	17.39	124.00	182.00			125.00	126.25	127.00	127.75	129.00	131.25	135.00	135.75	136.00	137.00	140.00	146.00	151.00	156.25	163.00	163.00	172.50		
02235500	0715	20020715	20150715	14	142.43	17.53	125.00	182.00			125.50	126.50	128.00	128.00	128.50	130.25	134.00	134.75	135.50	136.75	139.00	148.00	153.00	156.75	162.00	163.50	173.00		
02235500	0716	20020716	20150716	14	143.14	18.30	125.00	184.00			125.50	126.25	127.00	127.75	128.50	130.00	133.00	135.25	136.50	137.75	140.00	152.00	156.00	157.25	161.00	164.75	175.00		
02235500	0717	20020717	20150717	14	143.07	18.77	126.00	186.00			126.00	126.25	127.00	127.00	128.00	129.50	131.00	134.00	135.50	137.25	141.00	151.50	157.00	159.00	159.00	164.25	176.00		
02235500	0718	20020718	20150718	14	142.29	19.08	125.00	184.00			125.00	125.25	126.00	126.75	127.50	128.00	128.00	132.50	134.00	135.50	140.00	152.00	157.00	158.75	161.00	164.75	175.00		
02235500	0719	20020719	20150719	14	143.43	19.62	124.00	186.00			125.00	126.00	126.00	127.50	128.50	129.00	129.00	133.50	136.00	137.75	140.00	153.50	158.50	160.50	165.00	165.75	176.00		
02235500	0720	20020720	20150720	14	143.43	19.72	123.00	186.00			124.00	125.25	126.00	127.50	128.50	129.75	132.00	132.75	135.50	138.25	139.00	154.00	159.50	161.00	164.00	165.50	176.00		
02235500	0721	20020721	20150721	14	143.21	20.26	123.00	187.00			123.50	124.50	126.00	126.00	128.00	130.00	130.00	132.25	135.50	138.00	138.00	153.00	159.50	161.50	163.00	166.75	177.50		
02235500	0722	20020722	20150722	14	143.71	20.75	123.00	188.00			123.00	123.75	126.00	126.75	128.00	129.50	131.00	133.25	136.00	138.25	139.00	152.50	159.00	162.75	168.00	168.00	178.00		
02235500	0723	20020723	20150723	14	144.07	20.70	123.00	189.00			123.50	124.75	127.00	127.00	128.50	130.50	132.00	134.25	136.00	137.25	138.00	153.00	160.50	163.50	165.00	168.00	179.00		
02235500	0724	20020724	20150724	14	143.29	20.29	122.00	188.00			124.00	126.25	127.00	128.50	129.00	129.50	131.00	131.75	133.50	135.50	137.00	152.00	159.00	161.75	164.00	167.00	178.00		
02235500	0725	20020725	20150725	14	143.00	19.88	121.00	185.00			123.50	126.25	127.00	127.00	128.00	129.75	132.00	132.00	133.00	135.25	139.00	154.00	160.00	161.50	163.00	166.00	176.00		
02235500	0726	20020726	20150726	14	143.86	20.61	120.00	184.00			122.50	125.50	127.00	127.75	129.00	130.25	131.00	131.75	133.00	136.00	142.00	157.00	163.50	165.25	166.00	167.50	176.00		
02235500	0727	20020727	20150727	14	144.00	20.07	122.00	184.00			124.00	126.25	127.00	127.75	128.00	129.00	132.00	132.75	135.00	138.00	141.00	156.75	162.50	163.50	165.00	167.25	176.00		
02235500	0728	20020728	20150728	14	143.93	20.62	122.00	185.00			124.00	126.50	128.00	128.00	128.00	128.75	131.00	131.75	133.00	135.50	140.00	156.50	162.50	164.00	167.00	168.50	177.00		
02235500	0729	20020729	20150729	14	144.79	19.78	125.00	183.00			126.00	127.25	128.00	129.50	130.00	130.50	132.00	132.75	134.00	136.50	141.00	157.50	163.00	164.25	168.00	168.75	176.00		
02235500	0730	20020730	20150730	14	145.07	19.18	125.00	180.00			126.00	127.00	127.00	130.00	131.50	132.25	133.00	134.50	135.50	137.25	141.00	156.75	163.00	165.00	168.00	169.50	175.00		
02235500	0731	20020731	20150731	14	145.57	19.71	125.00	182.00			125.50	126.50	128.00	131.00	132.50	133.00	133.00	133.75	135.00	137.50	142.00	157.00	162.50	164.75	170.00	171.50	177.00		
02235500	0801	20020801	20150801	14	145.29	19.93	126.00	181.00			126.00	126.25	127.00	129.25	131.00	132.25	133.00	133.75	135.50	137.75	140.00	155.00	161.50	164.75	170.00	173.75	178.00		
02235500	0802	20020802	20150802	14	144.64	19.65	125.00	179.00			125.00	125.25	126.00	129.00	130.50	131.75	134.00	134.00	135.50	137.75	140.00	153.50	159.50	163.25	170.00	173.75	177.00		
02235500	0803	20020803	20150803	14	144.79	20.30	126.00	180.00			126.00	126.00	126.00	127.50	129.00	130.75	133.00	133.00	135.00	137.75	140.00	153.50	160.00	164.25	171.00	175.50	178.50		
02235500	0804	20020804	20150804	14	144.43	20.04	125.00	179.00			125.50	126.25	127.00	127.75	129.00	130.50	132.00	132.75	134.00	136.75	142.00	154.00	158.50	162.50	173.00	174.50	177.00		
02235500	0805	20020805	20150805	14	144.29	20.22	125.00	178.00			125.00	125.50	127.00	127.75	129.00	130.50	132.00	132.00	133.50	136.75	142.00	154.00	158.00	161.75	173.00	176.00	177.50		
02235500	0806	20020806	20150806	14	144.64	20.53	124.00	179.00			124.00	124.75	127.00	128.50	130.00	131.25	132.00	132.00	133.50	137.00	143.00	154.25	159.50	164.25	174.00	175.50	177.50		
02235500	0807	20020807	20150807	14	144.14	20.19	122.00	178.00			123.50	125.25	126.00	128.25	129.00	129.75	132.00	133.50	136.00	138.50	140.00	152.75	158.50	163.25	173.00	174.50	176.50		
02235500	0808	20020808	20150808	14	144.00	20.35	123.00	179.00			124.00	125.25	126.00	126.00	128.00	130.25	131.00	134.00	136.50	138.25	139.00	151.75	158.00	163.25	173.00	174.50	177.00		
02235500	0809	20020809	20150809	14	143.57	20.00	124.00	177.00			124.00	124.25	125.00	125.75	128.50	131.00	131.00	134.00	136.00	137.25	138.00	150.75	157.50	163.00	172.00	174.25	176.00		
02235500	0810	20020810	20150810	14	144.00	20.47	123.00	181.00			123.50	124.25	125.00	125.75	128.50	131.00	131.00	134.75	136.50	138.00	141.00	151.50	157.00	162.25	172.00	174.25	178.00		
02235500	0811	20020811	20150811	14	143.43	19.80	121.00	175.00			122.50	124.00	124.00	124.75	127.50	130.50	132.00	136.50	138.50	139.50	141.00	150.75	156.00	161.50	172.00	174.25	175.00		
02235500	0812	20020812	20150812	14	144.14	20.23	122.00	183.00			123.00	124.25	125.00	126.50	128.50	130.75	133.00	136.00	138.00	140.25	144.00	149.25	154.50	161.25	171.00	173.25	178.50		
02235500	0813	20020813	20150813	14	142.93	18.66	121.00	177.00			122.50	124.25	125.00	127.25	128.50	130.25	134.00	137.00	139.00	140.00	140.00	147.50	152.50	158.25	168.00	171.00	174.50		
02235500	0814	20020814	20150814	14	143.14	18.66	123.00	180.00			123.50	124.25	125.00	128.00	129.00	130.25	134.00	136.25	138.00	139.50	141.00	147.75	153.00	158.25	165.00	170.25	176.00		
02235500	0815	20020815	20150815	14	143.07	18.80	122.00	182.00			122.00	122.75	125.00	128.00	130.50	132.50	134.00	136.25	138.50	140.25	141.00	147.00	152.00	157.00	163.00	169.75	177.00		
02235500	0816	20020816	20150816	14	142.57	18.69	121.00	182.00			122.00	123.50	125.00	126.50	129.50	132.50	134.00	135.50	138.00	140.00	140.00	146.75	152.00	156.50	161.00	168.50	176.50		
02235500	0817	20020817	20150817	14	142.71	18.59	120.00	182.00			121.00	122.75	125.00	127.25	131.00	134.25	135.00	136.50	137.50	138.75	141.00	147.00	152.50	157.50	162.00	167.25	175.50		
02235500	0818	20020818	20150818	14	142.36	18.79	119.00	183.00			120.00	121.75	124.00	126.25	130.00	133.25	134.00	137.00	138.50	139.75	142.00	147.25	152.50	157.50	162.00	165.00	174.50		
02235500	0819	20020819	20150819	14	142.86	18.96	121.00	185.00			121.50	122.50	124.00	125.50	129.50	133.00	133.00	136.00	137.50	140.50	148.00	149.50	154.00	158.50	160.00	163.75	175.00		
02235500	0820	20020820	20150820	14	142.50	18.79	122.00	184.00			122.50	123.00	123.00	125.25	128.50	131.25	132.00	133.50	136.50	141.25	148.00	151.00	155.00	158.50	160.00	162.25	173.50		
02235500	0821	20020821	20150821	14	141.50	18.65	122.00	184.00			122.50	123.00	123.00	125.25	126.50	127.75	130.00	133.75	137.50	140.75	143.00	149.00	153.50	157.00	160.00	160.75	172.50		
02235500	0822	20020822	20150822	14	140.93	18.91	119.00	183.00			120.50	122.50	124.00	124.75	125.50	126.75	129.00	132.75	137.00	141.00	144.00	148.50	153.00	157.00	160.00	160.75	172.00		
02235500	0823	20020823	20150823	14	140.86	19.63	112.00	183.00			117.00	122.50	124.00	125.50	126.50	127.00	127.00	133.00	138.00	142.50	147.00	150.75	154.50	157.25	158.00	160.25	172.00		
02235500	0824	20020824	20150824	14	140.79	19.19	114.00	181.00			117.50	121.25	122.00	125.75	127.00	127.00	127.00	133.75	138.50	142.50	147.00	151.50	155.00	157.25	158.00	159.50	170.50		
02235500	0825	20020825	20150825	14	141.00	20.00	114.00	183.00			116.50	119.50	121.00	124.75	126.00	126.50	128.00	135.50	138.50	141.50	149.00	154.25	156.50	157.50	159.00	159.00	171.00		
02235500	0826	20020826	20150826	14	141.57	19.68	119.00	185.00			119.50	120.25	121.00	124.00	125.00	126.50	131.00	136.25	138.50	141.50	149.00	155.00	157.00	157.25	158.00	158.00	171.50		
02235500	0827	20020827	20150827	13	142.62	19.22	118.00	183.00			119.20	121.30	123.40	124.00	125.20	129.40	134.80	138.60	140.00	146.30	151.80	156.00	156.00	156.00	156.60	158.70	173.40		
02235500	0828	20020828	20150828	13	142.77	19.66	117.00	185.00			118.60	121.20	122.60	123.50	125.60	131.20	135.00	138.80	143.00	145.80	149.80	154.10	154.80	156.50	158.40	159.80	175.00		
02235500	0829	20020829	20150829	13	142.00	19.30	118.00	184.00			119.20	121.20	122.60	123.50	125.60	131.20	134.40	136.30	137.00	144.00	149.00	152.30	154.40	156.00	157.60	159.70	174.40		
02235500	0830	20020830	20150830	13	141.69	19.05	117.00	184.00			118.60	121.20	122.60	124.00	126.80	133.10	134.60	135.30	136.00	143.70	148.60	151.40	154.20	155.50	156.40	157.80	173.60		
02235500	0831	20020831	20150831	13	142.23	18.86	117.00	185.00			119.00	122.10	122.80	124.50	127.80	134.10	136.80	138.30	139.00	144.60	147.00	147.80	153.40	155.50	156.60	158.70	174.60		
02235500	0901	20020901	20150901	13	142.77	19.52	118.00	185.00			119.20	121.10	121.80	124.00	127.40	132.30	134.80	137.50	141.00	145.90	148.80	150.70	155.60	158.00	159.20	159.90	175.00		
02235500	0902	20020902	20150902	13	142.23	19.65	117.00	185.00			118.60	121.10	121.80	123.50	126.60	132.20	133.60	135.50	139.00	146.00	149.80	151.50	155.00	156.50	157.60	159.70	175.00		
02235500	0903	20020903	20150903	13	142.23	19.36	117.00	184.00			119.00	122.10	122.80	124.00	126.20	130.40	133.40	136.20	139.00	145.30	149.60	152.40	155.20	156.50	157.60	159.70	174.40		
02235500	0904	20020904	20150904	13	142.92	19.24	119.00	185.00			120.20	122.10	122.80	124.50	127.00	130.50	134.00	137.50	141.00	148.00	151.40	152.30	154.40	156.00	157.60	159.70	175.00		
02235500	0905	20020905	20150905	13	143.15	19.25	119.00	185.00			120.20	122.10	122.80	125.00	127.60	129.70	132.40	138.20	148.00	148.70	150.20	152.40	155.20	157.00	158.00	158.00	174.20		
02235500	0906	20020906	20150906	13	143.38	19.47	119.00	185.00			120.20	122.20	123.60	126.00	128.20	128.90	130.20	136.10	148.00	150.80	152.80	154.20	155.60	157.00	158.00	158.00	174.20		
02235500	0907	20020907	20150907	13	143.85	19.66	120.00	185.00			120.80	122.20	123.60	126.00	128.20	128.90	130.20	136.40	149.00	150.40	152.60	155.20	156.60	157.50	158.60	160.70	175.40		
02235500	0908	20020908	20150908	12	142.00	19.64	118.00	184.00			119.20	121.80	123.20	125.00	127.60	128.55	129.60	131.55	140.00	148.45	150.40	152.35	154.20	155.50	156.80	159.30	176.20		
02235500	0909	20020909	20150909	12	141.92	19.90	117.00	186.00			118.50	121.75	123.80	125.75	127.70	128.55	129.60	131.55	140.00	148.30	149.60	151.35	153.30	155.25	156.40	158.45	177.30		
02235500	0910	20020910	20150910	12	142.00	20.14	116.00	186.00			117.50	120.75	123.40	125.75	127.70	129.10	130.40	131.70	140.00	148.45	150.40	152.35	154.20	155.50	156.40	158.45	177.30		
02235500	0911	20020911	20150911	12	142.50	20.02	117.00	185.00			118.20	120.80	124.00	126.50	127.80	129.10	130.60	132.55	140.00	147.60	150.20	152.80	155.30	157.25	158.40	160.30	177.20		
02235500	0912	20020912	20150912	12	142.33	20.36	117.00	186.00			118.20	120.80	123.40	125.50	126.80	128.65	130.60	132.55	140.00	147.30	148.60	152.15	156.10	156.75	158.20	161.30	178.20		
02235500	0913	20020913	20150913	12	142.25	19.96	118.00	186.00			119.20	121.80	123.80	125.75	127.70	128.55	129.80	132.40	139.50	146.60	149.20	152.25	155.10	155.75	157.20	160.35	177.90		
02235500	0914	20020914	20150914	12	142.25	20.24	116.00	185.00			117.80	121.70	123.80	126.00	128.60	129.00	129.20	129.85	140.00	150.00	150.00	152.25	155.20	156.50	157.80	160.30	177.20		
02235500	0915	20020915	20150915	12	141.58	19.67	117.00	183.00			118.50	121.75	123.20	125.25	128.50	129.00	129.00	129.00	138.00	147.60	150.20	151.45	152.50	155.75	157.80	160.20	175.80		
02235500	0916	20020916	20150916	12	141.58	19.48	117.00	182.00			118.50	121.75	123.20	125.25	128.50	129.00	129.20	129.85	139.00	148.15	148.80	149.90	151.70	156.25	158.80	161.10	175.40		
02235500	0917	20020917	20150917	12	141.67	19.45	118.00	181.00			119.20	121.80	123.80	125.25	125.90	127.10	128.60	130.55	139.00	147.60	150.20	151.90	153.60	157.50	159.00	160.10	174.40		
02235500	0918	20020918	20150918	12	141.00	19.72	116.00	181.00			117.80	121.70	123.80	125.00	125.00	125.55	127.00	130.25	138.50	146.60	149.20	151.80	154.30	156.25	157.80	160.10	174.40		
02235500	0919	20020919	20150919	12	140.33	19.84	114.00	179.00			116.40	121.60	122.60	123.00	123.00	124.10	126.40	130.95	140.50	149.00	149.00	150.80	153.40	156.00	157.40	159.05	172.70		
02235500	0920	20020920	20150920	12	140.42	20.16	113.00	179.00			115.70	121.55	122.60	123.25	123.90	124.55	126.00	129.25	139.00	148.45	150.40	152.35	154.40	157.00	158.00	159.05	172.70		
02235500	0921	20020921	20150921	12	140.50	20.18	114.00	179.00			116.10	120.65	122.20	123.00	123.00	124.10	126.40	130.95	139.50	147.45	149.40	152.25	155.30	157.25	158.40	160.00	173.00		
02235500	0922	20020922	20150922	12	140.50	21.03	113.00	181.00			115.40	120.60	122.20	123.00	123.00	123.55	125.00	128.25	138.00	147.60	150.20	154.15	158.00	158.00	158.00	159.15	174.10		
02235500	0923	20020923	20150923	12	140.67	21.34	114.00	181.00			116.10	120.65	122.20	123.25	123.90	124.00	124.20	124.85	136.50	148.45	150.40	154.15	158.10	158.75	159.40	161.05	174.70		
02235500	0924	20020924	20150924	12	140.92	21.90	111.00	182.00			114.00	120.50	121.60	122.50	123.80	124.55	125.40	126.70	138.50	150.15	150.80	154.15	158.10	158.75	159.80	162.05	175.70		
02235500	0925	20020925	20150925	12	141.17	21.33	112.00	180.00			114.70	120.55	122.20	123.50	124.80	125.00	125.40	126.70	139.00	151.45	153.40	155.35	157.20	158.50	159.40	161.00	174.00		
02235500	0926	20020926	20150926	12	140.92	21.39	112.00	180.00			114.70	120.55	122.20	123.50	124.80	125.00	125.00	125.00	138.00	151.45	153.40	154.90	156.30	158.25	159.40	161.00	174.00		
