site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
360310115303201	1222	20141222	20141222	1	0.05		0.05	0.05											0.05										
360310115303201	1223	20141223	20141223	1	0.05		0.05	0.05											0.05										
360310115303201	1224	20141224	20141224	1	0.05		0.05	0.05											0.05										
360310115303201	1225	20141225	20141225	1	0.05		0.05	0.05											0.05										
360310115303201	1226	20141226	20141226	1	0.05		0.05	0.05											0.05										
360310115303201	1227	20141227	20141227	1	0.05		0.05	0.05											0.05										
360310115303201	1228	20141228	20141228	1	0.05		0.05	0.05											0.05										
360310115303201	1229	20141229	20141229	1	0.05		0.05	0.05											0.05										
360310115303201	1230	20141230	20141230	1	0.05		0.05	0.05											0.05										
360310115303201	1231	20141231	20141231	1	0.05		0.05	0.05											0.05										
