site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09529600	0123	20000123	20160123	16	2.09	0.26	1.50	2.70			1.64	1.86	2.04	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.23	2.49		
09529600	0124	20000124	20160124	16	2.08	0.27	1.50	2.70			1.57	1.82	2.04	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.23	2.49		
09529600	0125	20000125	20160125	16	2.09	0.28	1.50	2.70			1.57	1.82	2.04	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.28	2.56		
09529600	0126	20000126	20160126	16	2.09	0.28	1.50	2.70			1.57	1.82	2.04	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.28	2.56		
09529600	0127	20000127	20160127	16	2.09	0.28	1.50	2.70			1.57	1.82	2.04	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.28	2.56		
09529600	0128	20000128	20160128	16	2.08	0.27	1.50	2.70			1.57	1.82	2.04	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.23	2.49		
09529600	0129	20000129	20160129	16	2.08	0.28	1.40	2.70			1.54	1.82	2.04	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.23	2.49		
09529600	0130	20000130	20160130	16	2.06	0.31	1.20	2.70			1.48	1.82	2.04	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.19	2.42		
09529600	0131	20000131	20160131	16	2.04	0.32	1.10	2.60			1.45	1.82	2.04	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.19	2.39		
09529600	0201	20000201	20160201	16	1.79	0.37	0.76	2.50			1.21	1.51	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.92	2.13	2.36		
09529600	0202	20000202	20160202	16	1.76	0.38	0.61	2.40			1.16	1.51	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.92	2.09	2.26		
09529600	0203	20000203	20160203	16	1.75	0.42	0.46	2.40			1.05	1.47	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.92	2.09	2.26		
09529600	0204	20000204	20160204	16	1.73	0.43	0.30	2.30			1.00	1.47	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.92	2.04	2.16		
09529600	0205	20000205	20160205	16	1.72	0.47	0.15	2.30			0.95	1.47	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.92	2.04	2.16		
09529600	0206	20000206	20160206	16	1.70	0.49	0.00	2.20			0.91	1.47	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.92	2.04	2.13		
09529600	0207	20000207	20160207	16	1.68	0.48	0.04	2.10			0.85	1.42	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.92	2.00	2.03		
09529600	0208	20000208	20160208	16	1.69	0.47	0.08	2.10			0.86	1.42	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.92	2.00	2.03		
09529600	0209	20000209	20160209	16	1.68	0.45	0.13	2.00			0.88	1.42	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.92	2.00	2.00		
09529600	0210	20000210	20160210	16	1.68	0.44	0.17	2.00			0.89	1.42	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.86	1.94	2.00		
09529600	0211	20000211	20160211	16	1.67	0.44	0.21	2.00			0.83	1.38	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.86	1.90	1.93		
09529600	0212	20000212	20160212	16	1.66	0.42	0.25	1.90			0.84	1.38	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.84	1.90		
09529600	0213	20000213	20160213	16	1.67	0.41	0.30	1.90			0.86	1.38	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.86	1.90	1.90		
09529600	0214	20000214	20160214	16	1.68	0.41	0.34	2.00			0.87	1.38	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.86	1.90	1.93		
09529600	0215	20000215	20160215	16	1.68	0.41	0.38	2.10			0.81	1.33	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.86	1.90	1.96		
09529600	0216	20000216	20160216	16	1.69	0.41	0.42	2.20			0.83	1.33	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.86	1.90	1.99		
09529600	0217	20000217	20160217	16	1.69	0.41	0.47	2.30			0.84	1.33	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.84	2.02		
09529600	0218	20000218	20160218	16	1.69	0.40	0.51	2.30			0.85	1.33	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.84	2.02		
09529600	0219	20000219	20160219	16	1.70	0.42	0.55	2.40			0.80	1.28	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.84	2.05		
09529600	0220	20000220	20160220	16	1.70	0.41	0.59	2.40			0.81	1.28	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.84	2.05		
09529600	0221	20000221	20160221	16	1.70	0.41	0.64	2.50			0.82	1.28	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	2.01		
09529600	0222	20000222	20160222	16	1.71	0.40	0.68	2.50			0.83	1.28	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	2.01		
09529600	0223	20000223	20160223	16	1.71	0.40	0.72	2.50			0.85	1.28	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	2.01		
09529600	0224	20000224	20160224	16	1.72	0.38	0.76	2.50			0.93	1.33	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	2.01		
09529600	0225	20000225	20160225	16	1.73	0.37	0.81	2.50			0.94	1.33	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.84	2.08		
09529600	0226	20000226	20160226	16	1.73	0.37	0.85	2.50			0.95	1.33	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.84	2.08		
09529600	0227	20000227	20160227	16	1.74	0.35	0.89	2.50			1.04	1.38	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.84	2.08		
09529600	0228	20000228	20160228	16	1.74	0.34	0.93	2.50			1.05	1.38	1.68	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.84	2.08		
09529600	0229	20000229	20160229	5	1.96	0.30	1.80	2.50					1.80	1.80	1.80	1.80	1.80	1.80	1.80	1.83	1.86	1.89	2.02	2.20	2.38				
09529600	0301	20000301	20160301	16	2.03	0.42	0.98	2.60			1.06	1.48	1.84	1.95	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.32		
09529600	0302	20000302	20160302	16	2.04	0.40	1.00	2.60			1.14	1.53	1.84	1.95	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.32		
09529600	0303	20000303	20160303	16	2.04	0.39	1.10	2.60			1.17	1.53	1.84	1.95	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.32		
09529600	0304	20000304	20160304	16	2.05	0.38	1.10	2.60			1.17	1.53	1.88	2.02	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.32		
09529600	0305	20000305	20160305	16	2.06	0.37	1.10	2.60			1.24	1.57	1.88	2.02	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.32		
09529600	0306	20000306	20160306	16	2.06	0.35	1.20	2.60			1.27	1.57	1.88	2.02	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.32		
09529600	0307	20000307	20160307	16	2.06	0.35	1.20	2.60			1.27	1.57	1.88	2.02	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.32		
09529600	0308	20000308	20160308	16	2.07	0.34	1.20	2.60			1.34	1.62	1.88	2.02	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.32		
09529600	0309	20000309	20160309	16	2.07	0.34	1.20	2.60			1.34	1.62	1.88	2.02	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.32		
09529600	0310	20000310	20160310	16	2.09	0.33	1.20	2.70			1.41	1.72	1.94	2.02	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.35		
09529600	0311	20000311	20160311	16	2.10	0.31	1.30	2.70			1.51	1.77	1.94	2.02	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.35		
09529600	0312	20000312	20160312	16	2.11	0.30	1.30	2.70			1.58	1.81	1.94	2.02	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.35		
09529600	0313	20000313	20160313	16	2.11	0.29	1.30	2.70			1.65	1.85	1.94	2.02	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.35		
09529600	0314	20000314	20160314	16	2.12	0.28	1.30	2.70			1.72	1.90	1.94	2.02	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.35		
09529600	0315	20000315	20160315	16	2.12	0.28	1.30	2.70			1.72	1.96	2.00	2.02	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.35		
09529600	0316	20000316	20160316	16	2.12	0.28	1.30	2.70			1.72	1.96	2.00	2.02	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.35		
09529600	0317	20000317	20160317	16	2.13	0.28	1.30	2.70			1.72	1.96	2.04	2.10	2.11	2.19	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.35		
09529600	0318	20000318	20160318	16	2.14	0.29	1.30	2.80			1.72	1.96	2.04	2.12	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.38		
09529600	0319	20000319	20160319	16	2.16	0.27	1.40	2.80			1.75	1.96	2.04	2.12	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.25	2.45		
09529600	0320	20000320	20160320	16	2.16	0.28	1.40	2.80			1.75	1.96	2.04	2.12	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.29	2.52		
09529600	0321	20000321	20160321	16	2.17	0.30	1.40	2.90			1.75	1.96	2.04	2.12	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.33	2.62		
09529600	0322	20000322	20160322	16	2.17	0.30	1.40	2.90			1.75	1.96	2.04	2.12	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.33	2.62		
09529600	0323	20000323	20160323	16	2.18	0.29	1.40	2.90			1.82	2.00	2.04	2.12	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.33	2.62		
09529600	0324	20000324	20160324	16	2.19	0.31	1.40	3.00			1.82	2.00	2.04	2.12	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.33	2.65		
09529600	0325	20000325	20160325	16	2.19	0.30	1.50	3.00			1.85	2.00	2.04	2.12	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.33	2.65		
09529600	0326	20000326	20160326	16	2.20	0.28	1.60	3.00			1.88	2.00	2.04	2.12	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.33	2.65		
09529600	0327	20000327	20160327	16	2.22	0.28	1.70	3.10			1.91	2.06	2.10	2.12	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.33	2.68		
09529600	0328	20000328	20160328	16	2.23	0.27	1.80	3.10			1.94	2.06	2.10	2.12	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.33	2.68		
09529600	0329	20000329	20160329	16	2.23	0.26	1.90	3.10			1.97	2.06	2.10	2.12	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.33	2.68		
09529600	0330	20000330	20160330	16	2.24	0.28	1.90	3.20			1.97	2.06	2.14	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.33	2.71		
09529600	0331	20000331	20160331	16	2.25	0.28	2.00	3.20			2.00	2.06	2.14	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.20	2.33	2.71		
09529600	0401	20000401	20150401	15	2.63	0.32	2.00	3.30			2.06	2.14	2.30	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.00		
09529600	0402	20000402	20150402	15	2.64	0.32	2.00	3.40			2.12	2.20	2.30	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.04		
09529600	0403	20000403	20150403	15	2.66	0.32	2.00	3.50			2.18	2.30	2.38	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.08		
09529600	0404	20000404	20150404	15	2.67	0.34	2.00	3.60			2.18	2.30	2.38	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.12		
09529600	0405	20000405	20150405	15	2.66	0.35	2.00	3.60			2.12	2.24	2.38	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.12		
09529600	0406	20000406	20150406	15	2.67	0.37	2.00	3.70			2.12	2.24	2.38	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.16		
09529600	0407	20000407	20150407	15	2.68	0.38	2.00	3.80			2.12	2.28	2.46	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.20		
09529600	0408	20000408	20150408	15	2.69	0.40	2.00	3.90			2.12	2.28	2.46	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.24		
09529600	0409	20000409	20150409	15	2.69	0.43	2.00	4.00			2.06	2.22	2.46	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.28		
09529600	0410	20000410	20150410	15	2.69	0.46	2.00	4.10			2.06	2.22	2.46	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.32		
09529600	0411	20000411	20150411	15	2.69	0.49	2.00	4.20			2.00	2.16	2.46	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.36		
09529600	0412	20000412	20150412	15	2.69	0.49	2.00	4.20			2.00	2.16	2.46	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.36		
09529600	0413	20000413	20150413	15	2.69	0.52	1.90	4.30			1.96	2.16	2.46	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.40		
09529600	0414	20000414	20150414	15	2.71	0.54	1.90	4.40			1.96	2.20	2.54	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.44		
09529600	0415	20000415	20150415	15	2.71	0.57	1.80	4.50			1.92	2.20	2.54	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.48		
09529600	0416	20000416	20150416	15	2.71	0.60	1.80	4.60			1.92	2.20	2.54	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.52		
09529600	0417	20000417	20150417	15	2.71	0.54	1.90	4.40			1.96	2.20	2.54	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.44		
09529600	0418	20000418	20150418	15	2.71	0.50	2.00	4.30			2.06	2.26	2.54	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.40		
09529600	0419	20000419	20150419	15	2.71	0.44	2.00	4.10			2.12	2.32	2.54	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.32		
09529600	0420	20000420	20150420	15	2.70	0.39	2.00	3.90			2.18	2.38	2.54	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.24		
09529600	0421	20000421	20150421	15	2.69	0.37	2.00	3.80			2.24	2.40	2.46	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.20		
09529600	0422	20000422	20150422	15	2.69	0.32	2.00	3.60			2.24	2.48	2.62	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.12		
09529600	0423	20000423	20150423	15	2.68	0.29	2.00	3.40			2.18	2.46	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.04		
09529600	0424	20000424	20150424	15	2.67	0.25	2.00	3.20			2.18	2.46	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.78	2.80	2.96		
09529600	0425	20000425	20150425	15	2.69	0.24	2.00	3.10			2.24	2.52	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.78	2.92	3.04		
09529600	0426	20000426	20150426	15	2.69	0.23	2.00	3.10			2.30	2.58	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.78	2.86	2.98		
09529600	0427	20000427	20150427	15	2.69	0.23	2.00	3.20			2.36	2.64	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	2.96		
09529600	0428	20000428	20150428	15	2.69	0.25	2.00	3.30			2.36	2.64	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.76	3.00		
09529600	0429	20000429	20150429	15	2.70	0.30	2.00	3.50			2.24	2.52	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.78	2.80	3.08		
09529600	0430	20000430	20150430	15	2.73	0.31	2.00	3.60			2.36	2.64	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.78	2.86	3.18		
09529600	0501	20000501	20150501	15	3.07	0.34	2.00	3.50			2.42	2.82	3.00	3.00	3.00	3.12	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.32		
09529600	0502	20000502	20150502	15	3.08	0.32	2.00	3.40			2.54	2.94	3.00	3.00	3.08	3.16	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.28		
09529600	0503	20000503	20150503	15	3.10	0.32	2.00	3.40			2.60	3.00	3.02	3.10	3.18	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.28		
09529600	0504	20000504	20150504	15	3.11	0.32	2.00	3.30			2.60	3.00	3.04	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.26	3.30		
09529600	0505	20000505	20150505	15	3.11	0.32	2.00	3.40			2.60	3.00	3.04	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.28		
09529600	0506	20000506	20150506	15	3.13	0.34	2.00	3.60			2.60	3.00	3.04	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.26	3.42		
09529600	0507	20000507	20150507	15	3.13	0.36	2.00	3.80			2.60	3.00	3.02	3.10	3.18	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.26	3.50		
09529600	0508	20000508	20150508	15	3.13	0.38	2.00	3.90			2.60	3.00	3.00	3.00	3.16	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.26	3.54		
09529600	0509	20000509	20150509	15	3.15	0.41	2.00	4.10			2.60	3.00	3.00	3.00	3.16	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.26	3.62		
09529600	0510	20000510	20150510	15	3.16	0.44	2.00	4.30			2.60	3.00	3.00	3.00	3.16	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.26	3.70		
09529600	0511	20000511	20150511	15	3.17	0.46	2.00	4.40			2.60	3.00	3.00	3.00	3.16	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.26	3.74		
09529600	0512	20000512	20150512	15	3.19	0.49	2.10	4.60			2.64	3.00	3.00	3.00	3.16	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.32	3.88		
09529600	0513	20000513	20150513	15	3.18	0.45	2.10	4.40			2.64	3.00	3.00	3.00	3.16	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.20	3.32	3.80		
