site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04208460	0116	20020116	20160116	15	15.61	9.17	6.60	40.00			7.38	8.34	9.14	9.70	10.74	11.60	12.00	12.20	13.00	13.00	13.60	14.00	14.80	18.00	22.00	27.80	34.60		
04208460	0117	20020117	20160117	15	22.27	20.10	6.40	84.00			7.18	9.02	11.00	11.00	11.80	12.00	12.40	13.80	17.00	17.00	17.60	18.40	19.80	23.00	36.60	41.80	59.40		
04208460	0118	20020118	20160118	15	26.73	37.90	6.20	159.00			8.30	9.82	10.00	10.00	10.80	12.80	14.00	14.20	15.00	15.80	17.80	19.40	20.20	21.00	28.20	39.60	91.20		
04208460	0119	20020119	20160119	15	15.55	9.54	6.00	45.00			6.66	7.90	9.12	9.20	9.76	11.16	12.40	13.20	14.00	14.00	14.60	15.00	16.00	20.00	20.80	22.20	31.80		
04208460	0120	20020120	20160120	15	13.22	7.76	6.00	39.00			7.02	7.78	8.04	8.60	9.00	10.24	11.00	11.20	12.00	12.80	13.00	13.40	14.00	14.00	14.80	16.20	25.80		
04208460	0121	20020121	20160121	15	12.55	7.89	5.80	39.00			5.92	6.80	8.10	8.50	9.14	9.54	9.82	10.20	11.00	11.00	11.60	12.80	14.00	14.00	14.80	15.00	24.60		
04208460	0122	20020122	20160122	15	12.60	9.21	5.80	44.00			6.04	6.76	7.74	8.30	8.38	8.58	9.22	10.20	11.00	11.00	11.00	11.40	12.40	14.00	14.00	15.80	27.80		
04208460	0123	20020123	20160123	15	18.12	24.40	5.60	100.00			6.56	7.24	7.32	7.40	7.56	7.60	7.80	8.48	10.00	10.80	12.20	13.00	13.40	15.00	15.80	32.20	65.80		
04208460	0124	20020124	20160124	15	18.95	24.68	4.50	101.00			5.16	6.08	6.82	6.90	7.14	7.68	8.48	9.76	12.00	12.00	12.60	13.40	14.60	17.00	22.60	35.40	66.20		
04208460	0125	20020125	20160125	15	16.60	20.82	4.20	86.00			4.92	5.80	6.56	7.20	7.92	8.34	8.54	8.60	8.60	11.32	12.00	12.80	14.20	15.00	15.00	28.80	57.20		
04208460	0126	20020126	20160126	15	13.05	9.04	4.50	37.00			5.04	5.72	6.22	6.30	6.86	7.72	8.56	9.68	12.00	12.00	12.00	12.40	13.20	14.00	21.20	24.80	30.40		
04208460	0127	20020127	20160127	15	24.03	46.31	4.90	187.00			5.56	6.32	6.86	7.10	7.66	7.92	8.36	9.32	11.00	11.80	12.00	12.00	12.00	12.00	15.20	35.80	104.20		
04208460	0128	20020128	20160128	15	14.49	11.17	5.20	41.00			5.50	5.74	6.04	7.00	7.32	7.88	9.32	11.00	11.00	11.00	11.60	12.40	13.40	15.00	28.60	32.00	35.60		
04208460	0129	20020129	20160129	15	18.93	16.48	5.60	68.00			6.44	7.28	8.08	9.60	10.72	11.00	11.80	13.00	13.00	13.00	14.20	15.00	16.80	24.00	30.40	36.20	50.60		
04208460	0130	20020130	20160130	15	22.97	25.21	5.40	83.00			6.24	7.28	8.08	8.40	8.80	10.76	12.00	12.40	14.00	14.00	14.60	16.20	18.40	20.00	34.40	63.80	81.80		
04208460	0131	20020131	20160131	15	19.76	22.39	5.20	91.00			5.92	6.76	7.36	7.60	8.64	9.56	10.40	11.20	12.00	12.80	13.00	13.80	15.40	17.00	34.60	39.60	60.40		
04208460	0201	20020201	20160201	15	29.93	56.23	5.00	230.00			5.60	6.08	6.32	6.80	10.16	11.60	12.00	12.40	14.00	14.00	14.60	17.40	22.20	27.00	27.80	35.80	116.60		
04208460	0202	20020202	20160202	15	21.91	13.56	6.60	52.00			9.84	12.00	12.20	13.00	13.00	13.60	14.40	15.80	19.00	19.80	20.60	21.40	22.00	22.00	36.40	44.20	49.00		
04208460	0203	20020203	20160203	15	24.60	19.57	7.00	72.00			8.20	9.80	11.20	12.00	12.80	13.60	14.40	15.20	16.00	20.00	22.80	24.00	25.20	30.00	34.80	53.40	67.80		
04208460	0204	20020204	20160204	15	36.29	56.88	7.40	206.00			8.36	9.40	10.20	11.00	11.00	11.60	12.00	12.20	13.00	14.60	17.40	19.40	21.80	29.00	32.20	95.40	164.60		
04208460	0205	20020205	20160205	15	27.19	37.36	8.80	157.00			10.12	11.40	12.00	12.00	12.00	12.60	13.00	13.20	14.00	14.80	16.80	18.40	19.60	22.00	30.00	42.20	92.20		
04208460	0206	20020206	20160206	15	53.18	138.52	7.70	553.00			9.08	10.00	10.20	11.00	11.00	12.20	13.80	15.00	15.00	18.20	19.60	20.00	21.00	25.00	30.60	34.40	242.80		
04208460	0207	20020207	20160207	15	26.61	31.86	7.40	135.00			8.24	9.28	10.20	11.00	11.80	12.00	12.40	13.40	15.00	15.80	17.20	23.20	31.80	35.00	36.60	37.60	76.80		
04208460	0208	20020208	20160208	15	37.64	52.63	8.00	172.00			8.36	9.16	10.20	11.00	11.80	13.20	14.00	14.80	18.00	21.20	22.60	24.20	27.00	31.00	35.00	109.80	164.20		
04208460	0209	20020209	20160209	15	19.83	12.53	7.40	51.00			7.76	8.80	10.00	10.00	10.80	12.20	14.20	16.00	16.00	16.00	16.60	20.60	26.20	27.00	29.40	35.40	43.80		
04208460	0210	20020210	20160210	15	23.57	31.92	8.20	136.00			8.38	9.02	9.84	10.00	10.00	10.60	11.80	13.00	13.00	14.60	16.20	17.80	19.80	23.00	28.60	30.00	72.40		
04208460	0211	20020211	20160211	15	31.64	62.85	7.60	257.00			8.68	9.52	9.74	9.90	9.98	10.00	10.40	11.40	13.00	13.00	16.60	19.40	20.20	21.00	27.40	32.60	123.80		
04208460	0212	20020212	20160212	15	20.35	26.39	7.00	113.00			8.20	9.12	9.42	9.90	9.98	10.00	10.40	11.00	11.00	11.00	12.80	15.20	17.40	19.00	23.80	27.40	62.60		
04208460	0213	20020213	20160213	15	15.30	9.73	7.40	39.00			8.12	8.68	8.88	9.20	9.68	9.80	9.84	9.92	10.00	10.80	11.60	13.20	16.00	20.00	26.40	29.80	34.20		
04208460	0214	20020214	20160214	15	18.67	20.87	7.70	90.00			8.00	8.28	8.56	9.20	9.44	9.80	10.00	10.20	11.00	11.00	11.00	13.00	17.80	25.00	25.00	26.80	52.80		
04208460	0215	20020215	20160215	15	16.09	10.64	7.00	36.00			7.48	7.80	7.92	8.40	8.96	9.28	9.60	10.12	11.00	11.80	13.80	16.20	18.40	20.00	32.00	35.00	35.40		
04208460	0216	20020216	20160216	15	18.42	12.45	6.50	41.00			7.04	7.56	8.06	9.10	9.50	9.78	9.94	10.80	14.00	14.80	16.80	19.20	23.20	32.00	33.60	38.20	41.00		
04208460	0217	20020217	20160217	15	29.28	40.23	6.60	162.00			6.84	7.08	7.54	8.90	9.38	10.40	12.20	14.60	17.00	17.80	19.20	21.60	24.80	28.00	33.60	56.60	107.40		
04208460	0218	20020218	20160218	15	26.37	31.35	6.60	106.00			6.60	7.08	7.96	8.60	8.92	10.80	12.00	12.40	14.00	14.80	16.20	20.20	25.40	27.00	31.80	70.80	100.00		
04208460	0219	20020219	20160219	15	18.58	10.44	6.20	44.00			7.52	8.68	9.28	10.00	11.60	12.60	13.00	13.00	13.00	17.00	21.00	24.20	26.20	27.00	27.80	28.00	34.40		
04208460	0220	20020220	20160220	15	25.07	23.17	7.80	84.00			8.10	9.38	11.20	12.00	12.00	12.60	14.60	17.20	18.00	18.00	19.80	22.60	25.20	26.00	26.80	56.40	79.20		
04208460	0221	20020221	20160221	15	82.22	138.80	8.20	417.00			8.74	9.86	11.20	12.00	13.60	14.60	15.40	17.20	22.00	22.00	25.60	32.00	47.40	85.00	115.40	297.00	414.60		
04208460	0222	20020222	20160222	15	35.21	36.09	7.70	150.00			8.12	9.44	11.40	13.00	13.80	15.20	17.20	19.00	19.00	23.00	36.60	45.80	47.20	48.00	51.20	53.20	92.40		
04208460	0223	20020223	20160223	15	26.03	20.49	8.30	86.00			8.78	9.86	11.60	14.00	14.00	14.00	14.80	16.00	16.00	20.00	22.80	28.40	35.20	36.00	38.40	43.80	62.60		
04208460	0224	20020224	20160224	15	33.84	44.16	8.10	186.00			8.34	9.50	11.40	13.00	15.40	17.20	18.80	20.20	21.00	22.60	23.60	24.40	26.20	31.00	43.80	52.40	108.00		
04208460	0225	20020225	20160225	15	20.87	13.66	7.60	55.00			8.08	9.44	11.40	13.00	13.00	13.60	14.00	14.40	16.00	16.80	18.80	20.40	22.00	26.00	30.00	40.00	49.60		
04208460	0226	20020226	20160226	15	22.97	13.87	7.20	54.00			7.92	10.24	13.00	13.00	13.00	13.60	16.00	19.20	20.00	20.80	22.20	24.60	27.20	28.00	33.60	43.40	51.00		
04208460	0227	20020227	20160227	15	24.28	19.48	8.00	77.00			8.12	9.72	12.00	12.00	12.00	12.60	13.80	15.40	17.00	18.60	20.80	22.00	23.40	29.00	43.40	49.40	61.40		
04208460	0228	20020228	20160228	15	88.09	269.07	8.10	1060.00			8.16	9.32	11.20	12.00	12.80	14.20	15.00	15.20	16.00	17.60	19.20	20.40	21.00	21.00	32.20	42.80	452.80		
04208460	0229	20040229	20160229	4	32.25	33.38	13.00	82.00					13.00	13.00	13.00	13.00	13.00	15.00	17.00	19.00	21.00	36.25	51.50	66.75	82.00				
04208460	0301	20020301	20160301	15	24.30	18.12	8.10	66.00			8.28	9.44	11.80	15.00	15.00	15.00	15.40	16.00	16.00	18.40	21.40	23.80	25.20	26.00	34.80	53.20	64.80		
04208460	0302	20020302	20160302	15	29.18	27.19	8.70	118.00			9.48	10.80	12.20	13.00	15.40	16.00	16.40	17.80	21.00	21.80	26.80	31.20	33.40	35.00	36.60	44.20	76.60		
04208460	0303	20020303	20160303	15	33.17	34.62	9.70	129.00			9.76	9.88	10.80	14.00	14.80	15.60	16.40	17.00	17.00	17.80	23.40	27.80	30.80	38.00	50.80	78.00	108.00		
04208460	0304	20020304	20160304	15	27.93	29.97	8.20	131.00			8.50	10.82	14.20	15.00	15.80	16.00	16.40	17.40	19.00	19.80	20.60	23.40	27.60	30.00	33.20	38.80	77.60		
04208460	0305	20020305	20160305	15	33.06	37.09	7.40	151.00			8.06	9.90	12.40	14.00	15.60	16.00	16.00	16.20	17.00	17.00	18.20	28.20	42.20	43.00	47.00	60.60	101.80		
04208460	0306	20020306	20160306	15	21.90	15.49	7.00	68.00			7.90	9.50	11.20	12.00	13.60	14.60	15.00	15.40	17.00	17.80	18.60	21.80	26.60	29.00	30.60	35.20	50.00		
04208460	0307	20020307	20160307	15	20.78	14.68	7.20	63.00			7.38	8.50	10.40	12.00	13.60	14.00	14.00	14.20	15.00	15.80	17.80	21.00	24.80	28.00	28.00	35.20	49.20		
04208460	0308	20020308	20160308	15	53.47	86.25	7.70	272.00			8.66	9.58	10.20	11.00	12.60	14.20	15.80	17.40	19.00	19.80	21.20	25.20	32.60	43.00	55.80	176.00	261.20		
04208460	0309	20020309	20160309	15	37.73	31.89	11.00	103.00			11.60	13.20	15.20	16.00	16.00	16.60	17.80	20.00	24.00	28.00	30.20	33.80	40.80	52.00	79.20	92.60	99.40		
04208460	0310	20020310	20160310	15	48.27	50.89	12.00	178.00			12.00	13.60	16.00	16.00	16.00	19.00	21.00	21.40	23.00	23.80	27.60	33.20	49.00	93.00	97.00	114.80	146.80		
04208460	0311	20020311	20160311	15	40.25	30.05	8.80	93.00			10.72	12.00	12.40	14.00	16.40	17.00	17.80	19.80	23.00	44.60	51.20	54.80	59.20	60.00	75.20	84.40	90.00		
04208460	0312	20020312	20160312	15	34.80	21.84	13.00	76.00			13.00	14.20	16.20	17.00	18.60	19.00	21.40	25.20	26.00	28.40	29.60	40.40	56.00	56.00	56.80	64.80	72.40		
04208460	0313	20020313	20160313	15	34.60	20.59	10.00	86.00			12.40	14.80	16.00	16.00	20.80	22.00	23.60	26.60	29.00	33.00	37.00	42.60	48.40	50.00	52.40	53.60	66.80		
04208460	0314	20020314	20160314	15	41.91	30.52	9.60	92.00			12.24	14.00	14.40	16.00	17.60	19.20	20.80	24.40	34.00	36.40	38.80	48.80	64.20	73.00	83.40	89.00	91.40		
04208460	0315	20020315	20160315	15	31.73	19.11	9.00	69.00			10.20	11.40	12.40	14.00	14.00	16.40	19.20	23.00	31.00	35.00	40.20	44.20	46.20	47.00	49.40	53.00	60.60		
04208460	0316	20020316	20160316	15	27.69	14.17	6.40	52.00			9.16	12.20	14.40	16.00	16.80	19.40	21.80	24.00	28.00	28.80	29.00	31.40	35.80	39.00	43.80	48.00	50.80		
04208460	0317	20020317	20160317	15	19.45	8.42	9.80	37.00			10.52	11.00	11.80	15.00	15.00	15.60	16.40	17.00	17.00	18.60	19.00	19.00	19.40	21.00	26.60	33.40	37.00		
04208460	0318	20020318	20160318	15	24.49	23.94	9.10	107.00			9.16	9.52	10.80	14.00	14.80	15.60	16.80	18.00	18.00	18.80	19.60	21.60	24.00	24.00	28.00	32.60	63.80		
04208460	0319	20020319	20160319	15	31.62	38.94	7.20	161.00			8.28	9.04	9.68	12.00	14.40	15.60	18.00	21.00	21.00	21.80	22.60	23.40	24.60	27.00	35.00	56.80	106.40		
04208460	0320	20020320	20160320	15	33.13	31.30	6.90	130.00			9.36	11.00	11.60	14.00	14.00	14.60	15.00	16.00	20.00	28.80	34.00	36.40	39.60	50.00	51.60	53.20	84.40		
04208460	0321	20020321	20160321	15	21.16	12.07	6.70	45.00			7.90	9.62	11.40	13.00	13.80	14.60	15.80	17.00	17.00	18.60	20.20	21.40	23.00	27.00	35.00	41.20	44.40		
04208460	0322	20020322	20160322	15	19.97	10.37	6.50	44.00			10.40	13.00	13.20	14.00	14.00	14.60	15.40	16.00	16.00	16.80	17.60	18.40	20.20	25.00	28.20	35.60	41.60		
04208460	0323	20020323	20160323	15	19.49	13.43	6.40	65.00			9.76	12.80	14.00	14.00	14.00	14.00	14.00	14.20	15.00	15.80	17.20	19.20	21.20	22.00	22.80	23.60	40.40		
04208460	0324	20020324	20160324	15	18.51	7.38	6.60	37.00			9.84	12.00	12.20	13.00	13.80	15.20	16.80	18.00	18.00	18.80	19.60	20.00	20.00	20.00	22.40	26.60	32.20		
04208460	0325	20020325	20160325	15	25.32	24.15	8.80	104.00			11.32	13.00	13.20	14.00	14.00	14.00	14.80	16.00	16.00	16.00	17.20	20.40	24.60	27.00	30.20	43.00	72.20		
04208460	0326	20020326	20160326	15	27.73	20.65	12.00	67.00			12.00	12.40	13.00	13.00	13.00	13.60	14.40	15.00	15.00	15.80	20.80	28.00	36.60	47.00	53.40	61.60	66.40		
04208460	0327	20020327	20160327	15	29.57	34.73	7.50	128.00			9.60	11.00	11.00	11.00	11.80	13.20	14.00	14.00	14.00	15.60	19.60	22.80	24.40	26.00	35.60	72.20	108.20		
04208460	0328	20020328	20160328	15	33.85	42.51	6.80	166.00			8.72	10.40	11.20	12.00	13.60	14.00	14.00	14.60	17.00	17.80	19.80	22.60	25.80	29.00	58.60	76.80	116.80		
04208460	0329	20020329	20160329	15	34.25	46.85	6.50	182.00			8.12	9.92	11.00	11.00	12.60	13.60	14.80	16.20	17.00	17.80	19.80	24.20	29.60	32.00	32.80	73.80	133.40		
04208460	0330	20020330	20160330	15	28.37	29.05	6.30	107.00			7.50	8.98	10.20	11.00	11.80	12.60	14.20	16.20	17.00	18.60	22.00	26.00	29.20	30.00	37.20	66.00	93.20		
04208460	0331	20020331	20160331	15	21.45	15.85	8.60	70.00			8.72	9.08	9.58	9.90	13.18	14.60	15.40	16.20	17.00	18.60	20.80	22.00	22.20	23.00	25.40	35.00	52.60		
04208460	0401	20020401	20160401	15	24.51	24.97	9.00	110.00			9.36	10.56	12.20	13.00	13.00	13.00	14.20	16.20	17.00	17.80	18.60	20.20	23.20	28.00	32.00	34.20	65.00		
04208460	0402	20020402	20160402	15	36.49	56.98	6.90	208.00			7.86	8.82	9.36	9.60	10.72	11.60	12.00	12.00	12.00	14.40	16.20	18.20	20.60	23.00	46.20	99.40	161.80		
04208460	0403	20020403	20160403	15	42.92	46.59	7.90	148.00			8.08	8.40	9.16	11.00	11.00	11.00	12.60	17.00	25.00	29.00	34.20	38.20	44.40	62.00	88.40	118.40	139.60		
04208460	0404	20020404	20160404	15	54.41	62.43	7.60	231.00			7.84	8.24	8.88	10.00	10.80	17.00	23.40	28.20	33.00	33.80	34.60	50.60	74.20	75.00	99.80	123.40	173.40		
04208460	0405	20020405	20160405	15	36.01	57.31	7.00	236.00			7.24	7.52	7.78	8.10	10.42	13.40	15.80	17.20	18.00	18.80	20.80	26.80	34.60	37.00	42.60	51.80	128.60		
04208460	0406	20020406	20160406	15	17.12	9.45	7.00	40.00			7.18	7.34	7.54	8.10	9.62	11.20	12.40	13.60	16.00	18.40	19.60	20.00	20.60	23.00	24.60	27.40	33.40		
04208460	0407	20020407	20160407	15	32.37	29.00	7.30	90.00			7.72	8.12	8.64	10.00	10.80	11.60	13.20	15.20	16.00	20.00	30.00	40.40	47.40	49.00	71.40	77.60	82.80		
04208460	0408	20020408	20160408	15	31.87	27.40	7.30	108.00			7.60	8.68	10.20	11.00	11.00	14.60	17.80	19.20	20.00	24.00	32.20	40.20	45.80	49.00	53.80	55.60	76.80		
04208460	0409	20020409	20160409	15	25.21	23.29	8.20	96.00			9.22	9.94	10.20	11.00	11.80	12.60	13.00	13.80	17.00	19.40	23.00	25.40	26.80	30.00	30.00	46.20	72.60		
04208460	0410	20020410	20160410	15	21.22	15.57	7.00	56.00			7.96	9.04	9.96	11.00	12.60	13.60	14.40	15.00	15.00	16.60	17.60	19.20	21.20	22.00	33.20	47.40	55.40		
04208460	0411	20020411	20150411	14	24.99	21.81	6.10	87.00			6.90	8.28	10.00	10.75	11.00	11.50	13.00	16.00	20.00	23.00	23.00	24.50	26.00	29.75	38.00	47.75	69.00		
04208460	0412	20020412	20150412	14	23.30	15.14	6.30	59.00			8.10	10.68	13.00	13.00	14.00	15.25	16.00	17.50	20.00	22.00	22.00	22.00	24.00	27.75	33.00	46.50	55.00		
04208460	0413	20020413	20150413	14	23.81	26.10	9.40	90.00			9.70	10.25	11.00	11.75	12.50	13.25	14.00	14.00	14.50	15.00	15.00	15.75	16.50	17.00	17.00	64.25	85.00		
04208460	0414	20020414	20150414	14	31.61	45.95	7.30	166.00			7.95	8.68	8.90	9.50	10.35	11.00	11.00	11.00	11.50	12.25	13.00	15.25	18.50	27.50	47.00	86.75	133.00		
04208460	0415	20020415	20150415	14	35.29	49.95	6.90	161.00			7.15	7.60	8.20	9.18	9.75	10.25	11.00	11.75	12.50	13.00	13.00	13.75	20.50	37.75	70.00	115.75	146.00		
04208460	0416	20020416	20150416	14	16.51	10.07	6.50	33.00			6.70	7.17	8.00	8.97	9.40	9.88	11.00	11.75	12.00	12.00	12.00	18.75	23.50	27.50	32.00	32.00	32.50		
04208460	0417	20020417	20150417	14	13.48	5.92	6.20	25.00			6.35	6.85	7.90	8.65	9.05	9.65	11.00	11.00	11.50	12.75	15.00	17.25	18.00	18.00	18.00	21.00	23.50		
04208460	0418	20020418	20150418	14	11.06	3.59	5.70	17.00			5.95	6.60	7.80	8.32	8.65	8.82	8.90	10.47	11.00	11.25	12.00	12.75	13.50	14.25	15.00	15.75	16.50		
04208460	0419	20020419	20150419	14	13.52	9.37	5.50	43.00			5.75	6.42	7.70	8.22	8.65	9.12	9.80	10.70	11.50	12.25	13.00	13.75	14.50	15.00	15.00	18.75	31.50		
04208460	0420	20020420	20150420	14	28.72	33.48	5.30	129.00			5.65	6.70	8.80	10.45	11.00	11.25	12.00	13.50	15.00	17.25	21.00	22.50	30.50	38.50	40.00	60.25	98.00		
04208460	0421	20020421	20150421	14	20.84	16.97	5.20	65.00			6.45	7.85	8.30	9.05	9.30	10.22	13.00	13.75	14.00	15.75	21.00	21.75	24.00	27.00	30.00	42.75	56.00		
04208460	0422	20020422	20150422	14	18.19	13.29	5.10	52.00			6.45	7.92	8.30	8.60	9.25	10.35	12.00	12.75	13.50	14.75	17.00	20.00	22.00	23.00	23.00	35.75	46.00		
04208460	0423	20020423	20150423	14	34.88	58.13	5.00	178.00			6.25	7.72	8.40	8.40	9.70	11.00	11.00	11.00	11.00	11.75	14.00	14.75	17.50	20.75	23.00	129.50	171.50		
04208460	0424	20020424	20150424	14	27.75	42.59	4.90	167.00			6.55	8.30	8.60	8.75	9.40	10.25	11.00	11.75	13.00	14.50	16.00	16.75	17.50	21.25	31.00	54.25	114.50		
04208460	0425	20020425	20150425	14	52.19	88.34	7.20	326.00			7.65	8.18	8.40	10.35	11.00	12.00	15.00	15.00	17.00	19.00	19.00	28.75	36.00	44.75	59.00	134.75	243.00		
04208460	0426	20020426	20150426	14	54.39	98.77	6.70	378.00			7.45	8.57	9.70	9.85	10.45	11.50	13.00	13.75	14.00	14.25	15.00	32.25	39.50	52.50	87.00	108.75	247.00		
04208460	0427	20020427	20150427	14	31.36	41.37	6.00	158.00			6.85	7.72	7.80	9.15	10.30	11.00	11.00	12.50	13.00	13.25	14.00	23.75	33.00	41.25	48.00	67.50	116.00		
04208460	0428	20020428	20150428	14	24.69	25.81	5.80	103.00			6.95	8.53	9.80	11.45	12.00	12.25	13.00	14.50	16.50	18.25	19.00	19.75	21.50	25.00	31.00	49.75	79.50		
04208460	0429	20020429	20150429	14	17.72	12.58	5.50	43.00			6.45	7.62	8.30	8.38	8.95	10.12	12.00	12.75	13.50	14.25	15.00	16.50	18.00	23.00	35.00	39.50	42.00		
04208460	0430	20020430	20150430	14	24.30	39.86	5.50	161.00			6.35	7.47	8.30	8.45	8.60	9.28	11.00	11.75	12.50	14.00	17.00	18.50	19.50	20.50	22.00	25.75	94.00		
04208460	0501	20020501	20150501	14	22.42	18.18	5.40	64.00			6.40	7.42	7.50	7.80	8.80	10.03	11.00	14.75	16.50	17.50	19.00	24.25	28.00	33.50	44.00	47.75	56.50		
04208460	0502	20020502	20150502	14	49.81	81.05	6.00	314.00			6.80	7.65	7.80	7.88	10.45	13.75	16.00	20.50	22.50	23.75	26.00	33.50	42.00	51.25	61.00	97.00	211.50		
04208460	0503	20020503	20150503	14	23.86	26.95	6.20	92.00			6.80	7.42	7.50	7.95	9.00	10.18	11.00	12.50	13.50	14.00	14.00	14.75	16.00	24.25	46.00	66.25	82.50		
04208460	0504	20020504	20150504	14	16.81	15.64	5.90	58.00			6.15	6.55	7.00	7.30	7.90	8.60	9.20	10.55	11.50	12.00	12.00	12.75	14.50	18.00	24.00	39.75	51.50		
04208460	0505	20020505	20150505	14	15.37	10.96	5.40	42.00			5.45	5.83	6.80	7.85	8.40	8.88	9.70	9.93	10.50	11.75	14.00	14.75	18.00	23.00	29.00	29.00	35.50		
04208460	0506	20020506	20150506	14	18.76	18.39	5.20	75.00			6.00	7.12	8.10	9.22	9.80	10.00	10.00	11.50	13.50	15.00	15.00	15.75	16.50	18.50	23.00	35.75	57.50		
04208460	0507	20020507	20150507	14	15.19	9.27	5.10	41.00			5.85	6.88	7.70	8.90	10.15	11.00	11.00	11.75	12.50	13.50	15.00	15.75	18.00	20.25	21.00	23.25	32.50		
04208460	0508	20020508	20150508	14	22.39	22.46	5.10	91.00			5.80	6.67	7.20	8.62	9.35	10.70	14.00	14.00	14.50	15.50	17.00	21.50	24.50	28.75	37.00	38.50	65.00		
04208460	0509	20020509	20150509	14	21.24	23.54	5.10	95.00			5.90	6.85	7.30	7.45	8.10	9.28	11.00	13.25	14.00	15.00	18.00	19.50	20.50	22.00	25.00	39.25	69.50		
04208460	0510	20020510	20150510	14	50.66	120.65	5.60	464.00			6.50	7.83	9.10	9.18	10.10	11.00	11.00	11.75	13.50	15.00	15.00	17.25	20.00	22.50	24.00	70.50	275.00		
04208460	0511	20020511	20150511	14	20.99	13.36	7.30	51.00			8.05	8.80	8.80	10.45	11.50	12.00	12.00	13.50	17.00	20.75	23.00	23.75	26.00	29.00	32.00	39.50	46.50		
04208460	0512	20020512	20150512	14	50.98	61.58	7.00	213.00			7.55	8.47	9.60	11.40	13.00	14.25	15.00	20.25	25.00	28.75	31.00	43.75	60.00	74.50	82.00	134.50	182.50		
04208460	0513	20020513	20150513	14	46.01	77.61	6.70	304.00			8.05	9.55	10.00	10.75	11.50	12.25	13.00	13.75	14.50	15.50	17.00	37.25	45.50	51.50	65.00	73.25	190.00		
