site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12013500	0220	19490220	20150220	60	1307.62	1110.22	188.00	5960.00		247.25	358.40	424.50	562.80	611.00	689.20	767.60	818.80	883.85	1012.00	1060.00	1142.00	1196.50	1364.00	1580.00	1782.00	2145.50	2985.00	3952.00	
12013500	0221	19490221	20150221	60	1230.30	1048.60	198.00	6220.00		233.45	358.70	458.50	526.00	555.75	589.80	728.20	762.40	861.40	993.50	1041.00	1118.00	1292.50	1418.00	1560.00	1784.00	1924.00	2243.00	3198.50	
12013500	0222	19490222	20150222	60	1279.47	1425.36	196.00	10000.00		251.00	364.00	437.05	503.60	527.25	615.90	718.70	798.80	864.85	906.00	989.40	1136.00	1300.00	1334.00	1472.50	1600.00	1702.50	2179.00	3979.50	
12013500	0223	19490223	20150223	60	1209.42	1112.56	181.00	5970.00		260.45	413.60	443.95	474.20	483.75	563.90	648.80	705.20	752.85	810.00	988.15	1120.00	1186.00	1290.00	1337.50	1600.00	2150.50	2545.00	4561.50	
12013500	0224	19490224	20150224	60	1223.13	1495.40	172.00	10100.00		253.95	393.20	414.35	443.40	494.50	528.30	576.20	648.60	719.30	804.50	945.95	1000.00	1096.50	1168.00	1247.50	1506.00	1759.50	2333.00	4683.50	
12013500	0225	19490225	20150225	60	1126.47	1181.93	163.00	6800.00		321.90	380.30	399.10	437.60	468.50	510.50	572.10	647.60	669.90	732.50	831.10	915.00	983.55	1091.00	1217.50	1400.00	1722.50	2155.00	4292.50	
12013500	0226	19490226	20150226	60	1012.57	892.01	157.00	5080.00		336.80	363.30	424.30	434.80	460.25	507.10	579.45	638.00	727.45	784.00	798.65	804.00	920.05	1092.00	1185.00	1270.00	1480.50	1906.00	3540.50	
12013500	0227	19490227	20150227	60	1005.78	873.88	153.00	4590.00		315.65	341.40	398.95	438.40	464.50	558.70	594.20	641.20	670.45	696.50	737.25	799.20	950.10	1041.00	1107.50	1290.00	1693.00	2438.00	2966.50	
12013500	0228	19490228	20150228	60	1007.40	982.37	151.00	5640.00		304.05	331.30	387.35	410.60	467.25	539.40	593.50	607.40	617.80	680.50	698.90	834.00	919.50	1035.00	1172.50	1296.00	1654.50	1980.00	3051.50	
12013500	0229	19520229	20120229	14	1172.93	1353.18	291.00	5540.00			305.00	335.00	383.00	506.75	551.50	577.50	645.00	675.00	714.00	783.00	903.00	922.50	1114.50	1340.00	1460.00	1955.00	3830.00		
12013500	0301	19490301	20150301	60	936.22	680.87	154.00	3530.00		322.55	344.20	368.90	418.40	511.00	533.80	565.35	611.00	633.80	703.50	787.40	892.40	943.95	988.00	1340.00	1428.00	1554.00	1588.00	2332.50	
12013500	0302	19490302	20150302	60	917.43	615.99	163.00	3220.00		291.80	328.80	351.05	423.20	464.25	509.90	562.40	593.40	632.35	740.00	813.20	887.20	1042.70	1101.00	1282.50	1390.00	1488.00	1690.00	2098.50	
12013500	0303	19490303	20150303	60	1048.05	1125.85	212.00	7660.00		280.70	320.40	336.10	418.60	443.50	478.90	529.50	568.60	607.00	674.00	732.70	868.40	920.30	1087.00	1350.00	1504.00	1635.00	2323.00	3082.00	
12013500	0304	19490304	20150304	60	1077.70	1148.93	247.00	7160.00		305.05	336.30	410.00	418.00	461.75	490.40	550.45	570.40	610.65	660.50	737.15	784.20	924.70	1067.60	1295.00	1486.00	1624.00	2557.00	3062.50	
12013500	0305	19490305	20150305	60	1100.10	1157.83	230.00	5700.00		296.10	355.20	384.95	422.60	467.50	509.80	522.80	551.60	626.05	698.00	718.25	845.20	888.80	976.50	1155.00	1606.00	1758.50	2449.00	4807.00	
12013500	0306	19490306	20150306	60	1023.20	1024.00	215.00	5620.00		285.00	337.40	387.50	446.00	478.50	502.40	532.65	595.80	628.40	645.50	746.15	803.40	937.90	1094.00	1165.00	1300.00	1494.00	2120.00	3177.50	
12013500	0307	19490307	20150307	60	958.80	788.90	206.00	4120.00		275.60	331.00	373.20	436.60	467.25	510.10	533.10	552.60	612.15	694.50	802.45	929.60	1005.10	1047.00	1105.00	1218.00	1537.00	1849.00	3000.00	
12013500	0308	19490308	20150308	60	915.88	775.00	197.00	5030.00		264.85	319.30	369.40	412.60	450.25	467.20	498.05	517.40	614.30	716.50	807.60	858.80	950.65	1031.00	1130.00	1268.00	1372.50	1596.00	2513.50	
12013500	0309	19490309	20150309	60	1110.78	1185.17	189.00	5770.00		254.35	299.30	351.30	402.40	430.00	457.40	489.10	545.80	594.20	675.00	765.95	843.20	1066.50	1163.00	1292.50	1538.00	1782.00	2443.00	4567.50	
12013500	0310	19490310	20150310	60	1126.98	1008.58	179.00	5010.00		246.70	282.50	349.00	377.00	435.50	489.80	504.80	535.20	619.50	695.00	826.45	895.20	1079.50	1197.00	1475.00	2038.00	2336.50	2623.00	3324.50	
12013500	0311	19490311	20150311	60	1149.10	1034.36	172.00	4540.00		250.45	310.10	340.45	403.40	458.50	487.40	516.10	534.60	583.65	664.50	779.45	994.00	1212.50	1335.00	1617.50	1840.00	2179.00	2617.00	3579.50	
12013500	0312	19490312	20150312	60	1142.20	974.22	164.00	4700.00		250.25	296.00	323.50	433.20	455.50	479.90	509.95	613.80	651.05	799.50	890.55	1010.00	1228.50	1400.00	1457.50	1734.00	2152.00	2898.00	3220.00	
12013500	0313	19490313	20150313	60	1145.90	1102.26	157.00	7190.00		243.35	277.40	316.10	414.80	436.25	466.30	485.40	579.80	741.35	837.50	886.85	1072.00	1213.00	1356.00	1555.00	1888.00	2119.50	2427.00	2816.00	
12013500	0314	19490314	20150314	60	1090.60	920.58	150.00	5620.00		233.15	298.70	339.40	395.00	416.50	452.90	550.45	674.20	762.15	806.50	896.40	1020.40	1165.50	1325.00	1625.00	1760.00	1995.00	2144.00	2618.50	
12013500	0315	19490315	20150315	60	1171.83	1124.65	146.00	7210.00		240.90	294.60	360.20	384.20	405.75	517.90	613.40	710.40	733.60	821.50	923.10	1060.00	1179.00	1437.00	1640.00	1786.00	1828.50	2347.00	3414.50	
12013500	0316	19490316	20150316	60	1166.83	1052.90	178.00	6110.00		244.80	332.10	354.05	371.40	411.50	486.00	636.05	704.40	724.80	799.00	943.90	1102.00	1286.00	1344.00	1477.50	1658.00	2236.00	2424.00	3543.50	
12013500	0317	19490317	20150317	60	1060.18	751.42	230.00	3820.00		233.35	310.60	342.05	368.00	483.25	583.60	641.40	685.80	744.50	876.00	993.70	1096.00	1226.00	1290.00	1432.50	1690.00	1757.00	2073.00	2768.50	
12013500	0318	19490318	20150318	60	1021.87	757.17	177.00	4720.00		220.15	291.90	322.45	379.00	537.25	579.40	665.50	701.20	797.85	886.00	932.65	988.40	1159.50	1224.00	1405.00	1476.00	1687.50	1768.00	2479.00	
12013500	0319	19490319	20150319	60	1069.60	1360.02	181.00	10600.00		206.40	278.90	321.65	426.40	505.75	535.90	619.80	718.60	744.45	799.00	935.95	1050.00	1146.50	1197.00	1230.00	1298.00	1385.50	1690.00	2010.00	
12013500	0320	19490320	20150320	60	982.97	792.28	192.00	5440.00		215.40	289.70	332.75	442.00	499.25	560.10	618.20	647.00	683.95	839.50	937.70	1023.60	1076.50	1107.00	1187.50	1280.00	1617.00	1932.00	2049.00	
12013500	0321	19490321	20150321	60	923.68	641.04	186.00	3090.00		220.60	296.20	347.80	440.60	471.00	517.80	552.00	601.60	705.10	790.00	810.65	911.00	945.30	997.00	1132.50	1424.00	1608.50	1785.00	2493.00	
12013500	0322	19490322	20150322	60	957.33	991.96	180.00	7340.00		219.85	311.60	401.65	451.20	496.00	524.00	582.80	681.80	708.75	758.50	788.45	823.60	873.80	944.50	1042.50	1312.00	1465.50	1592.00	2017.50	
12013500	0323	19490323	20150323	60	981.98	930.11	172.00	6100.00		250.05	304.80	370.00	459.80	475.50	567.20	629.55	682.80	715.40	762.50	810.25	861.80	954.65	1042.00	1167.50	1282.00	1338.50	1548.00	2756.50	
12013500	0324	19490324	20150324	60	1010.77	886.45	167.00	4800.00		252.20	326.70	377.55	455.00	552.25	608.40	622.35	643.40	659.35	732.00	781.35	832.00	959.75	1071.00	1115.00	1254.00	1693.50	2040.00	3520.00	
12013500	0325	19490325	20150325	60	926.28	708.68	162.00	3500.00		247.05	348.80	398.15	450.00	524.00	566.30	575.70	605.00	682.15	727.50	764.95	834.00	909.10	955.10	1000.00	1048.00	1486.50	1949.00	2912.00	
12013500	0326	19490326	20150326	60	885.28	597.93	158.00	2990.00		237.35	370.80	398.05	451.40	542.25	595.30	608.70	629.60	674.50	704.00	739.65	778.60	871.20	942.40	1027.50	1096.00	1460.00	1811.00	2438.00	
12013500	0327	19490327	20150327	60	913.70	693.26	160.00	3440.00		232.40	350.30	414.05	479.80	509.00	560.70	587.40	625.80	651.75	689.00	729.95	766.20	825.25	908.20	1140.00	1294.00	1328.50	1519.00	2917.50	
12013500	0328	19490328	20150328	60	896.18	604.23	151.00	3360.00		228.45	329.10	416.00	460.60	511.25	569.50	611.75	625.00	641.25	706.50	766.55	851.60	973.25	1034.00	1155.00	1188.00	1348.50	1639.00	2326.50	
12013500	0329	19490329	20150329	60	1031.80	902.53	145.00	4680.00		239.60	322.80	407.25	441.00	498.25	543.80	561.35	569.40	642.15	668.50	725.00	825.00	951.65	985.70	1137.50	1448.00	2071.00	2530.00	2778.50	
12013500	0330	19490330	20150330	60	1010.25	945.42	142.00	5380.00		244.90	300.00	392.00	431.60	456.25	508.30	518.85	562.00	621.65	643.00	704.65	773.00	840.00	990.80	1225.00	1516.00	1773.50	2391.00	3190.50	
12013500	0331	19490331	20150331	60	884.43	685.55	137.00	3520.00		223.20	286.40	372.25	405.20	460.75	469.60	482.00	550.20	588.95	625.50	660.30	711.80	819.65	910.00	1137.50	1354.00	1731.00	2143.00	2286.50	
12013500	0401	19490401	20150401	61	790.72	553.91	134.00	3110.00		265.50	300.80	362.40	396.20	429.50	441.80	504.90	550.40	569.70	610.00	629.20	657.40	750.20	799.20	982.00	1196.00	1452.00	1726.00	1814.00	
12013500	0402	19490402	20150402	61	757.97	508.00	130.00	2490.00		258.20	339.20	362.30	385.40	400.00	417.20	496.90	518.80	527.00	558.00	574.20	634.00	803.70	836.00	1070.00	1102.00	1235.00	1528.00	1940.00	
12013500	0403	19490403	20150403	61	759.66	507.08	134.00	2260.00		234.30	317.60	339.40	366.20	377.00	428.60	482.70	499.80	531.50	588.00	638.20	706.40	770.60	921.40	988.00	1106.00	1275.00	1620.00	2021.00	
12013500	0404	19490404	20150404	61	779.98	778.47	142.00	5630.00		236.40	296.40	327.60	342.80	365.00	416.60	451.40	462.20	504.20	571.00	588.00	617.40	688.60	788.20	924.50	1137.60	1335.00	1560.00	1905.00	
12013500	0405	19490405	20150405	61	789.67	974.79	174.00	7540.00		228.80	281.20	311.00	337.60	392.50	410.60	423.50	458.60	513.50	530.00	572.30	629.20	703.50	783.20	861.50	1082.00	1300.00	1508.00	1748.00	
12013500	0406	19490406	20150406	61	789.84	714.99	173.00	3860.00		238.00	279.20	318.30	351.20	369.50	391.60	395.70	470.40	491.20	531.00	584.80	680.20	735.40	835.40	957.00	1094.00	1349.00	1670.00	1849.00	
12013500	0407	19490407	20150407	61	743.52	605.15	190.00	2820.00		209.10	270.80	305.90	333.80	362.50	379.60	403.10	457.60	469.50	506.00	575.50	600.20	721.40	853.20	937.00	993.60	1256.00	1522.00	2597.00	
12013500	0408	19490408	20150408	61	707.08	503.34	168.00	2440.00		203.10	256.20	295.30	324.00	353.00	373.00	417.10	434.00	469.40	538.00	563.20	682.40	704.40	801.80	906.00	992.80	1318.00	1594.00	1709.00	
12013500	0409	19490409	20150409	61	714.51	492.78	168.00	1930.00		194.00	253.60	305.30	322.00	338.50	350.60	385.30	424.00	494.40	505.00	578.30	640.40	755.50	811.60	998.00	1214.00	1463.00	1560.00	1714.00	
12013500	0410	19490410	20150410	61	682.84	466.83	163.00	2110.00		197.30	241.20	297.80	318.80	335.50	353.40	386.00	415.20	454.80	527.00	598.40	644.80	693.30	739.20	985.00	1102.00	1258.00	1466.00	1679.00	
12013500	0411	19490411	20150411	61	689.57	465.96	155.00	2330.00		185.80	244.00	282.20	314.40	371.00	404.60	416.40	453.80	506.20	543.00	602.70	630.20	651.50	723.80	923.50	1216.00	1287.00	1390.00	1549.00	
12013500	0412	19490412	20150412	61	690.56	453.05	150.00	2150.00		197.40	245.40	283.20	326.20	365.50	394.00	440.60	491.80	523.80	564.00	573.60	612.60	727.70	842.80	952.00	1036.00	1156.00	1266.00	1937.00	
12013500	0413	19490413	20150413	61	711.85	549.38	151.00	3730.00		204.20	245.60	294.40	345.40	361.00	382.80	448.80	472.80	504.60	545.00	589.40	652.80	789.90	856.40	964.00	1058.00	1147.00	1202.00	1658.00	
12013500	0414	19490414	20150414	61	675.79	516.32	152.00	3010.00		226.20	272.00	326.20	348.40	363.00	403.20	448.20	467.80	479.30	537.00	575.50	606.60	728.30	771.80	832.50	924.00	984.50	1130.00	1338.00	
12013500	0415	19490415	20150415	61	636.74	425.74	145.00	2380.00		197.70	259.40	318.60	336.20	366.00	403.60	424.10	446.20	488.90	525.00	548.40	624.40	725.80	767.20	802.00	825.00	892.60	1026.00	1464.00	
12013500	0416	19490416	20150416	61	628.62	417.84	156.00	2170.00		217.60	291.20	307.60	339.40	360.50	378.20	400.00	451.00	474.90	504.00	553.00	626.60	669.40	695.00	731.00	776.60	908.10	1119.20	1849.00	
12013500	0417	19490417	20150417	61	632.74	462.59	146.00	2680.00		207.10	284.40	318.20	329.80	343.50	375.40	418.80	456.60	477.80	534.00	566.00	596.80	626.90	661.60	693.50	713.80	816.30	1146.00	1872.00	
12013500	0418	19490418	20150418	61	582.51	346.12	147.00	1880.00		200.40	272.60	292.80	311.40	330.50	357.80	400.70	423.60	504.40	529.00	555.50	581.00	611.70	648.00	654.50	740.60	847.60	993.60	1471.00	
12013500	0419	19490419	20150419	61	560.48	275.99	158.00	1210.00		210.30	276.20	294.20	310.80	322.00	364.00	399.60	466.20	490.90	521.00	557.70	574.60	599.30	624.40	667.50	802.00	854.70	1078.00	1179.00	
12013500	0420	19490420	20150420	61	581.44	378.37	164.00	2190.00		222.10	256.20	284.30	306.20	322.50	358.00	403.90	426.00	463.70	486.00	506.80	559.60	591.70	620.40	726.00	750.80	880.80	991.00	1443.00	
12013500	0421	19490421	20150421	61	519.13	269.09	157.00	1450.00		211.80	248.00	265.80	290.20	308.00	353.00	393.10	423.00	438.90	457.00	500.50	510.80	532.30	605.40	657.50	684.00	807.90	849.20	1224.80	
12013500	0422	19490422	20150422	61	485.77	226.14	165.00	1170.00		208.60	244.40	261.20	280.60	290.50	343.20	376.40	392.40	422.10	446.00	472.50	488.80	525.60	566.60	596.00	658.60	725.80	766.40	997.00	
12013500	0423	19490423	20150423	61	568.72	718.79	173.00	5820.00		213.80	262.80	270.60	289.80	323.50	351.20	368.90	388.60	412.90	443.00	466.40	491.60	521.60	540.40	568.50	622.00	693.10	814.40	1147.00	
12013500	0424	19490424	20150424	61	591.92	801.44	167.00	6210.00		207.00	248.20	265.60	310.40	342.50	371.80	383.40	388.80	417.10	440.00	466.60	487.00	493.00	535.60	555.00	631.00	697.90	846.80	1002.20	
