site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02202680	0111	20100111	20150111	6	2263.67	1848.78	438.00	4960.00				448.65	523.20	597.75	680.20	782.40	884.60	1283.05	2076.50	2869.95	3244.00	3303.50	3363.00	3775.00	4328.00	4881.00			
02202680	0112	20100112	20150112	6	2245.83	1790.20	412.00	4480.00				425.25	518.00	610.75	696.90	766.55	836.20	1236.60	2078.00	2919.40	3374.00	3538.50	3703.00	3932.50	4188.00	4443.50			
02202680	0113	20100113	20150113	6	2263.83	1835.46	382.00	4360.00				398.00	510.00	622.00	710.70	741.15	771.60	1162.65	2034.50	2906.35	3438.00	3714.50	3991.00	4142.50	4244.00	4345.50			
02202680	0114	20100114	20150114	6	2265.00	1891.29	360.00	4740.00				377.40	499.20	621.00	708.40	709.80	711.20	1107.70	2031.00	2954.30	3424.00	3553.50	3683.00	3975.00	4332.00	4689.00			
02202680	0115	20100115	20150115	6	2227.50	1877.04	344.00	4710.00				358.85	462.80	566.75	648.90	676.55	704.20	1126.50	2075.00	3023.50	3448.00	3479.50	3511.00	3817.50	4234.00	4650.50			
02202680	0116	20100116	20150116	6	2151.00	1794.85	335.00	4390.00				347.85	437.80	527.75	605.70	653.65	701.60	1105.65	1984.50	2863.35	3316.00	3449.00	3582.00	3812.50	4082.00	4351.50			
02202680	0117	20100117	20150117	6	2095.17	1715.06	330.00	3930.00				341.25	420.00	498.75	573.10	636.45	699.80	1147.60	2108.00	3068.40	3492.00	3513.00	3534.00	3637.50	3774.00	3910.50			
02202680	0118	20100118	20150118	6	2074.17	1706.48	329.00	3970.00				338.85	407.80	476.75	547.40	622.30	697.20	1133.00	2050.00	2967.00	3392.00	3448.00	3504.00	3632.50	3790.00	3947.50			
02202680	0119	20100119	20150119	6	2056.83	1733.51	331.00	4380.00				339.70	400.60	461.50	530.00	617.50	705.00	1115.75	1957.50	2799.25	3170.00	3187.50	3205.00	3502.50	3912.00	4321.50			
02202680	0120	20100120	20150120	6	2135.50	1936.11	333.00	5210.00				340.75	395.00	449.25	517.40	620.30	723.20	1113.20	1886.00	2658.80	2994.00	3001.00	3008.00	3560.00	4330.00	5100.00			
02202680	0121	20100121	20150121	6	2279.50	2293.75	333.00	6330.00				339.90	388.20	436.50	505.20	624.90	744.60	1114.05	1816.50	2518.95	2838.00	2869.50	2901.00	3765.00	4962.00	6159.00			
02202680	0122	20100122	20150122	6	2477.67	2780.47	338.00	7680.00				343.85	384.80	425.75	492.80	625.10	757.40	1105.55	1741.50	2377.45	2702.00	2793.00	2884.00	4102.50	5772.00	7441.50			
02202680	0123	20100123	20150123	6	2692.67	3284.39	335.00	9000.00				340.35	377.80	415.25	482.70	625.15	767.60	1099.65	1684.50	2269.35	2618.00	2789.50	2961.00	4507.50	6604.00	8700.50			
02202680	0124	20100124	20150124	6	2932.67	3713.26	332.00	10100.00				337.00	372.00	407.00	475.00	625.50	776.00	1118.20	1716.00	2313.80	2716.00	2971.50	3227.00	5000.00	7380.00	9760.00			
02202680	0125	20100125	20150125	6	3239.00	4185.67	326.00	11300.00				330.90	365.20	399.50	469.00	626.50	784.00	1147.90	1787.00	2426.10	2922.00	3310.50	3699.00	5682.50	8304.00	10925.50			
02202680	0126	20100126	20150126	6	3501.67	4576.55	324.00	12300.00				328.80	362.40	396.00	468.60	638.70	808.80	1194.60	1868.00	2541.40	3110.00	3600.00	4090.00	6247.50	9072.00	11896.50			
02202680	0127	20100127	20150127	6	3522.33	4488.13	329.00	12100.00				333.45	364.60	395.75	471.90	660.55	849.20	1275.45	2018.50	2761.55	3314.00	3723.50	4133.00	6212.50	8960.00	11707.50			
02202680	0128	20100128	20150128	6	3453.33	4319.30	335.00	11700.00				339.10	367.80	396.50	473.10	669.45	865.80	1339.80	2184.00	3028.20	3492.00	3670.50	3849.00	5850.00	8580.00	11310.00			
02202680	0129	20100129	20150129	6	3410.67	4275.23	348.00	11600.00				351.30	374.40	397.50	470.80	669.60	868.40	1353.70	2221.00	3088.30	3500.00	3570.00	3640.00	5645.00	8424.00	11203.00			
02202680	0130	20100130	20150130	6	3363.17	4240.61	367.00	11500.00				369.20	384.60	400.00	468.00	667.50	867.00	1292.85	2020.50	2748.15	3220.00	3500.00	3780.00	5770.00	8444.00	11118.00			
02202680	0131	20100131	20150131	6	3265.33	4096.26	391.00	11100.00				392.00	399.00	406.00	466.90	662.55	858.20	1232.50	1845.00	2457.50	2976.00	3424.00	3872.00	5775.00	8260.00	10745.00			
02202680	0201	20100201	20150201	6	3103.50	3837.09	401.00	10400.00				401.75	407.00	412.25	469.80	658.10	846.40	1178.40	1702.00	2225.60	2760.00	3302.50	3845.00	5600.00	7840.00	10080.00			
02202680	0202	20100202	20150202	6	3039.33	3799.63	395.00	10300.00				397.20	412.60	428.00	489.30	665.35	841.40	1141.20	1606.00	2070.80	2594.00	3161.00	3728.00	5492.50	7736.00	9979.50			
02202680	0203	20100203	20150203	6	3073.67	3954.09	388.00	10700.00				391.40	415.20	439.00	503.20	668.40	833.60	1114.30	1549.00	1983.70	2496.00	3066.50	3637.00	5525.00	7940.00	10355.00			
02202680	0204	20100204	20150204	6	3154.00	4179.14	383.00	11300.00				387.05	415.40	443.75	515.30	694.85	874.40	1149.95	1553.50	1957.05	2438.00	2977.00	3516.00	5577.50	8248.00	10918.50			
02202680	0205	20100205	20150205	6	3370.83	4677.91	383.00	12600.00				386.95	414.60	442.25	522.80	735.60	948.40	1230.50	1605.00	1979.50	2426.00	2926.50	3427.00	5827.50	8988.00	12148.50			
02202680	0206	20100206	20150206	6	3428.33	4777.03	390.00	12900.00				393.00	414.00	435.00	531.00	814.50	1098.00	1396.50	1715.00	2033.50	2416.00	2846.50	3277.00	5775.00	9100.00	12425.00			
02202680	0207	20100207	20150207	6	3452.00	4800.08	419.00	13000.00				419.70	424.60	429.50	532.70	881.65	1230.60	1544.00	1810.00	2076.00	2400.00	2767.50	3135.00	5680.00	9096.00	12512.00			
02202680	0208	20100208	20150208	6	3295.00	4385.33	416.00	12000.00				420.40	451.20	482.00	608.60	974.70	1340.80	1646.00	1870.00	2094.00	2374.00	2696.00	3018.00	5332.50	8444.00	11555.50			
02202680	0209	20100209	20150209	6	3175.83	4000.53	398.00	11100.00				410.95	501.60	592.25	762.30	1130.85	1499.40	1780.50	1945.00	2109.50	2346.00	2636.50	2927.00	5032.50	7864.00	10695.50			
02202680	0210	20100210	20150210	6	3085.33	3700.87	381.00	10400.00				401.50	545.00	688.50	897.90	1272.05	1646.20	1903.50	2005.00	2106.50	2306.00	2579.00	2852.00	4797.50	7412.00	10026.50			
02202680	0211	20100211	20150211	6	3023.83	3445.08	364.00	9810.00				391.75	586.00	780.25	1032.10	1427.95	1823.80	2060.50	2085.00	2109.50	2272.00	2538.00	2804.00	4612.50	7038.00	9463.50			
02202680	0212	20100212	20150212	6	2996.33	3238.89	348.00	9360.00				385.10	644.80	904.50	1191.00	1544.50	1898.00	2134.50	2215.00	2295.50	2414.00	2561.00	2708.00	4402.50	6716.00	9029.50			
02202680	0213	20100213	20150213	6	3068.00	3049.68	338.00	9030.00				396.10	802.80	1209.50	1573.00	1828.50	2084.00	2288.50	2425.00	2561.50	2634.00	2658.50	2683.00	4275.00	6494.00	8713.00			
02202680	0214	20100214	20150214	6	3198.67	2829.35	332.00	8660.00				423.90	1067.20	1710.50	2204.00	2323.00	2442.00	2520.50	2545.00	2569.50	2652.00	2778.00	2904.00	4370.00	6372.00	8374.00			
02202680	0215	20100215	20150215	6	3289.50	2631.44	327.00	8250.00				432.15	1168.20	1904.25	2460.00	2565.00	2670.00	2755.50	2815.00	2874.50	2940.00	3010.00	3080.00	4387.50	6190.00	7992.50			
02202680	0216	20100216	20150216	6	3382.17	2520.99	323.00	7990.00				425.85	1145.80	1865.75	2440.00	2650.00	2860.00	3019.00	3110.00	3201.00	3268.00	3317.00	3366.00	4532.50	6146.00	7759.50			
02202680	0217	20100217	20150217	6	3520.17	2540.45	321.00	8060.00				425.95	1160.60	1895.25	2497.00	2766.50	3036.00	3212.50	3265.00	3317.50	3430.00	3587.50	3745.00	4857.50	6352.00	7846.50			
02202680	0218	20100218	20150218	6	3659.67	2575.84	318.00	8180.00				426.60	1186.80	1947.00	2573.00	2863.50	3154.00	3375.50	3505.00	3634.50	3744.00	3838.50	3933.00	5015.00	6492.00	7969.00			
02202680	0219	20100219	20150219	6	3767.33	2574.29	344.00	8110.00				451.30	1202.40	1953.50	2556.00	2787.00	3018.00	3288.00	3610.00	3932.00	4144.00	4273.50	4403.00	5357.50	6642.00	7926.50			
02202680	0220	20100220	20150220	6	3773.00	2474.48	368.00	7610.00				473.60	1212.80	1952.00	2523.00	2673.50	2824.00	3102.00	3550.00	3998.00	4368.00	4679.50	4991.00	5712.50	6598.00	7483.50			
02202680	0221	20100221	20150221	6	3685.50	2323.70	393.00	6900.00				493.35	1195.80	1898.25	2430.00	2535.00	2640.00	2953.50	3545.00	4136.50	4578.00	4907.00	5236.00	5722.50	6272.00	6821.50			
02202680	0222	20100222	20150222	6	3606.17	2213.46	407.00	6280.00				502.65	1172.20	1841.75	2344.00	2428.00	2512.00	2875.00	3610.00	4345.00	4810.00	5072.50	5335.00	5627.50	5932.00	6236.50			
02202680	0223	20100223	20150223	6	3555.50	2174.78	413.00	5810.00				504.85	1147.80	1790.75	2268.00	2331.00	2394.00	2799.00	3660.00	4521.00	5020.00	5247.50	5475.00	5607.50	5702.00	5796.50			
02202680	0224	20100224	20150224	6	3576.00	2265.65	426.00	6150.00				514.20	1131.60	1749.00	2197.00	2221.50	2246.00	2671.00	3630.00	4589.00	5086.00	5236.50	5387.00	5610.00	5862.00	6114.00			
02202680	0225	20100225	20150225	6	3662.67	2515.58	436.00	7260.00				517.20	1085.60	1654.00	2075.00	2127.50	2180.00	2621.00	3580.00	4539.00	4972.00	5010.50	5049.00	5610.00	6380.00	7150.00			
02202680	0226	20100226	20150226	6	3837.00	2847.76	452.00	8510.00				522.40	1015.20	1508.00	1935.00	2197.50	2460.00	2931.00	3680.00	4429.00	4768.00	4799.50	4831.00	5757.50	7042.00	8326.50			
02202680	0227	20100227	20150227	6	4023.00	3032.76	488.00	9220.00				547.10	960.80	1374.50	1857.00	2511.50	3166.00	3684.00	4020.00	4356.00	4544.00	4621.00	4698.00	5845.00	7420.00	8995.00			
02202680	0228	20100228	20150228	6	4297.17	3263.70	523.00	9850.00				573.85	929.80	1285.75	1812.00	2764.00	3716.00	4315.50	4445.00	4574.50	4700.00	4822.50	4945.00	6197.50	7902.00	9606.50			
02202680	0229	20120229	20120229	1	553.00		553.00	553.00											553.00										
02202680	0301	20100301	20150301	6	4804.00	3735.63	584.00	10500.00				628.80	942.40	1256.00	1738.00	2641.00	3544.00	4139.50	4325.00	4510.50	5194.00	6251.00	7308.00	8332.50	9344.00	10355.50			
02202680	0302	20100302	20150302	6	4927.00	3928.04	612.00	10800.00				652.90	939.20	1225.50	1681.00	2559.50	3438.00	4036.00	4260.00	4484.00	5304.00	6571.00	7838.00	8850.00	9760.00	10670.00			
02202680	0303	20100303	20150303	6	4953.50	4010.70	651.00	11000.00				687.95	946.60	1205.25	1637.00	2501.50	3366.00	3957.50	4185.00	4412.50	5270.00	6600.00	7930.00	8982.50	9924.00	10865.50			
02202680	0304	20100304	20150304	6	5031.67	4097.86	800.00	11000.00				828.00	1024.00	1220.00	1606.00	2467.00	3328.00	3893.50	4065.00	4236.50	5228.00	6834.50	8441.00	9425.00	10160.00	10895.00			
02202680	0305	20100305	20150305	6	4994.00	4021.35	964.00	10300.00				982.30	1110.40	1238.50	1574.00	2428.00	3282.00	3813.50	3915.00	4016.50	5156.00	7074.00	8992.00	9730.00	9996.00	10262.00			
02202680	0306	20100306	20150306	6	4926.67	4015.07	1000.00	10300.00				1014.50	1116.00	1217.50	1528.00	2361.00	3194.00	3698.50	3765.00	3831.50	4976.00	6929.00	8882.00	9655.00	9956.00	10257.00			
02202680	0307	20100307	20150307	6	4799.50	3941.42	977.00	10600.00				991.15	1090.20	1189.25	1489.00	2290.50	3092.00	3590.50	3685.00	3779.50	4774.00	6443.50	8113.00	9092.50	9796.00	10499.50			
02202680	0308	20100308	20150308	6	4540.00	3611.55	960.00	9990.00				973.50	1068.00	1162.50	1450.00	2220.00	2990.00	3502.00	3670.00	3838.00	4672.00	6005.50	7339.00	8287.50	9082.00	9876.50			
02202680	0309	20100309	20150309	6	4230.33	3172.68	952.00	8980.00				964.90	1055.20	1145.50	1420.00	2155.00	2890.00	3421.00	3680.00	3939.00	4616.00	5606.50	6597.00	7405.00	8140.00	8875.00			
02202680	0310	20100310	20150310	6	3960.83	2751.79	965.00	7970.00				979.25	1079.00	1178.75	1444.00	2123.00	2802.00	3347.50	3715.00	4082.50	4622.00	5290.50	5959.00	6605.00	7242.00	7879.00			
02202680	0311	20100311	20150311	6	3721.33	2395.06	978.00	7090.00				993.60	1102.80	1212.00	1476.00	2127.00	2778.00	3322.50	3725.00	4127.50	4544.00	4971.00	5398.00	5912.50	6462.00	7011.50			
02202680	0312	20100312	20150312	6	3608.67	2110.14	982.00	6400.00				999.40	1121.20	1243.00	1565.00	2387.50	3210.00	3765.50	3965.00	4164.50	4402.00	4668.00	4934.00	5357.50	5844.00	6330.50			
02202680	0313	20100313	20150313	6	3526.00	1925.82	996.00	5840.00				1013.20	1133.60	1254.00	1622.00	2609.00	3596.00	4175.00	4210.00	4245.00	4320.00	4425.00	4530.00	4880.00	5328.00	5776.00			
02202680	0314	20100314	20150314	6	3466.67	1832.43	1030.00	5420.00				1046.00	1158.00	1270.00	1622.00	2574.00	3526.00	4082.00	4110.00	4138.00	4276.00	4496.50	4717.00	4940.00	5164.00	5388.00			
02202680	0315	20100315	20150315	6	3405.00	1808.53	1050.00	5360.00				1064.50	1166.00	1267.50	1586.00	2447.00	3308.00	3827.00	3890.00	3953.00	4164.00	4486.00	4808.00	5015.00	5176.00	5337.00			
02202680	0316	20100316	20150316	6	3245.00	1698.24	1070.00	5320.00				1083.50	1178.00	1272.50	1553.00	2298.50	3044.00	3533.00	3680.00	3827.00	3988.00	4159.50	4331.00	4615.00	4944.00	5273.00			
02202680	0317	20100317	20150317	6	3096.67	1606.11	1080.00	5190.00				1092.50	1180.00	1267.50	1513.00	2153.50	2794.00	3269.50	3525.00	3780.50	3898.00	3912.00	3926.00	4245.00	4686.00	5127.00			
02202680	0318	20100318	20150318	6	3028.33	1638.33	1060.00	5330.00				1072.50	1160.00	1247.50	1465.00	2007.50	2550.00	2975.50	3245.00	3514.50	3700.00	3822.50	3945.00	4317.50	4790.00	5262.50			
02202680	0319	20100319	20150319	6	3066.67	1802.68	1040.00	5800.00				1053.00	1144.00	1235.00	1433.00	1898.50	2364.00	2756.00	3050.00	3344.00	3608.00	3849.50	4091.00	4570.00	5144.00	5718.00			
02202680	0320	20100320	20150320	6	3106.17	1932.12	977.00	6030.00				993.15	1106.20	1219.25	1415.00	1817.50	2220.00	2598.50	2945.00	3291.50	3640.00	3990.00	4340.00	4837.50	5394.00	5950.50			
02202680	0321	20100321	20150321	6	3111.17	1980.66	877.00	5920.00				899.15	1054.20	1209.25	1420.00	1770.00	2120.00	2489.50	2885.00	3280.50	3716.00	4181.50	4647.00	5065.00	5464.00	5863.00			
02202680	0322	20100322	20150322	6	3105.50	2004.57	793.00	5680.00				818.85	999.80	1180.75	1407.00	1746.50	2086.00	2454.00	2860.00	3266.00	3778.00	4369.50	4961.00	5267.50	5460.00	5652.50			
02202680	0323	20100323	20150323	6	3100.67	2013.15	734.00	5440.00				762.80	964.40	1166.00	1406.00	1742.00	2078.00	2451.50	2875.00	3298.50	3858.00	4519.50	5181.00	5387.50	5412.00	5436.50			
02202680	0324	20100324	20150324	6	3112.83	1994.33	717.00	5360.00				746.15	950.20	1154.25	1407.00	1781.50	2156.00	2550.00	2970.00	3390.00	3928.00	4554.50	5181.00	5360.00	5360.00	5360.00			
02202680	0325	20100325	20150325	6	3142.67	1951.42	736.00	5420.00				764.70	965.60	1166.50	1433.00	1863.50	2294.00	2714.00	3120.00	3526.00	3990.00	4497.50	5005.00	5217.50	5312.00	5406.50			
02202680	0326	20100326	20150326	6	3182.50	1835.48	855.00	5300.00				877.25	1033.00	1188.75	1460.00	2020.00	2580.00	3045.50	3385.00	3724.50	4070.00	4420.00	4770.00	4977.50	5128.00	5278.50			
02202680	0327	20100327	20150327	6	3248.83	1707.48	973.00	4960.00				988.85	1099.80	1210.75	1520.00	2325.00	3130.00	3663.50	3835.00	4006.50	4184.00	4366.00	4548.00	4690.00	4816.00	4942.00			
02202680	0328	20100328	20150328	6	3331.67	1695.30	1010.00	4630.00				1024.50	1126.00	1227.50	1590.00	2605.00	3620.00	4218.00	4260.00	4302.00	4362.00	4435.50	4509.00	4555.00	4590.00	4625.00			
02202680	0329	20100329	20150329	6	3433.33	1890.55	1010.00	5800.00				1022.50	1110.00	1197.50	1543.00	2533.50	3524.00	4102.00	4130.00	4158.00	4190.00	4225.00	4260.00	4652.50	5188.00	5723.50			
02202680	0330	20100330	20150330	6	3530.17	2158.75	961.00	6850.00				979.45	1108.60	1237.75	1578.00	2446.00	3314.00	3826.50	3865.00	3903.50	3998.00	4134.50	4271.00	4945.00	5834.00	6723.00			
02202680	0331	20100331	20150331	6	3548.67	2238.71	882.00	7180.00				914.90	1145.20	1375.50	1735.00	2417.50	3100.00	3545.50	3675.00	3804.50	3956.00	4124.00	4292.00	5050.00	6044.00	7038.00			
02202680	0401	20100401	20150401	6	3517.00	2153.12	802.00	7000.00				854.40	1221.20	1588.00	1989.00	2475.50	2962.00	3331.50	3545.00	3758.50	3952.00	4130.50	4309.00	5020.00	5944.00	6868.00			
02202680	0402	20100402	20150402	6	3468.17	2082.92	729.00	6820.00				797.55	1277.40	1757.25	2190.00	2505.00	2820.00	3126.00	3420.00	3714.00	3936.00	4104.00	4272.00	4945.00	5820.00	6695.00			
02202680	0403	20100403	20150403	6	3372.33	1983.42	664.00	6550.00				746.80	1326.40	1906.00	2366.00	2527.00	2688.00	2925.50	3265.00	3604.50	3834.00	3981.00	4128.00	4765.00	5598.00	6431.00			
02202680	0404	20100404	20150404	6	3209.17	1823.55	605.00	6090.00				700.25	1367.00	2033.75	2515.00	2532.50	2550.00	2711.50	3065.00	3418.50	3640.00	3762.50	3885.00	4462.50	5222.00	5981.50			
02202680	0405	20100405	20150405	6	3020.50	1642.80	553.00	5550.00				644.85	1287.80	1930.75	2417.00	2511.50	2606.00	2760.50	2995.00	3229.50	3392.00	3500.50	3609.00	4117.50	4786.00	5454.50			
02202680	0406	20100406	20150406	6	2854.17	1484.56	515.00	5050.00				601.75	1209.00	1816.25	2307.00	2506.50	2706.00	2859.00	2950.00	3041.00	3146.00	3261.50	3377.00	3820.00	4394.00	4968.00			
02202680	0407	20100407	20150407	6	2727.83	1399.11	477.00	4740.00				559.65	1138.20	1716.75	2205.00	2467.50	2730.00	2883.00	2890.00	2897.00	2968.00	3087.00	3206.00	3615.00	4140.00	4665.00			
02202680	0408	20100408	20150408	6	2662.33	1371.42	454.00	4630.00				533.30	1088.40	1643.50	2121.00	2404.50	2688.00	2865.00	2900.00	2935.00	2970.00	3005.00	3040.00	3445.00	3998.00	4551.00			
02202680	0409	20100409	20150409	6	2628.33	1386.43	430.00	4670.00				510.00	1070.00	1630.00	2102.00	2354.00	2606.00	2759.00	2780.00	2801.00	2864.00	2958.50	3053.00	3477.50	4034.00	4590.50			
02202680	0410	20100410	20150410	6	2586.83	1401.00	401.00	4690.00				483.95	1064.60	1645.25	2109.00	2280.50	2452.00	2566.50	2605.00	2643.50	2760.00	2935.00	3110.00	3542.50	4078.00	4613.50			
02202680	0411	20100411	20150411	6	2537.00	1409.43	372.00	4630.00				454.90	1035.20	1615.50	2058.00	2156.00	2254.00	2353.50	2455.00	2556.50	2736.00	2974.00	3212.00	3617.50	4090.00	4562.50			
02202680	0412	20100412	20150412	6	2484.67	1390.19	348.00	4480.00				433.60	1032.80	1632.00	2064.00	2078.00	2092.00	2167.50	2325.00	2482.50	2714.00	3001.00	3288.00	3647.50	4036.00	4424.50			
02202680	0413	20100413	20150413	6	2420.17	1337.31	331.00	4230.00				411.95	978.60	1545.25	1966.00	2022.00	2078.00	2167.00	2300.00	2433.00	2674.00	2996.00	3318.00	3615.00	3902.00	4189.00			
02202680	0414	20100414	20150414	6	2334.33	1274.38	316.00	3960.00				391.70	921.60	1451.50	1858.00	1956.00	2054.00	2155.00	2260.00	2365.00	2604.00	2943.50	3283.00	3525.00	3728.00	3931.00			
02202680	0415	20100415	20150415	6	2270.00	1269.68	300.00	3910.00				372.00	876.00	1380.00	1768.00	1866.00	1964.00	2063.50	2165.00	2266.50	2516.00	2876.50	3237.00	3482.50	3682.00	3881.50			
02202680	0416	20100416	20150416	6	2219.17	1291.69	285.00	3970.00				355.25	847.00	1338.75	1710.00	1780.00	1850.00	1935.00	2040.00	2145.00	2410.00	2795.00	3180.00	3460.00	3698.00	3936.00			
02202680	0417	20100417	20150417	6	2178.17	1326.10	269.00	4080.00				341.05	845.40	1349.75	1714.00	1728.00	1742.00	1792.00	1890.00	1988.00	2270.00	2690.00	3110.00	3442.50	3740.00	4037.50			
02202680	0418	20100418	20150418	6	2197.17	1378.05	253.00	4230.00				321.85	803.80	1285.75	1650.00	1720.00	1790.00	1855.50	1915.00	1974.50	2248.00	2682.00	3116.00	3487.50	3834.00	4180.50			
02202680	0419	20100419	20150419	6	2313.67	1491.77	242.00	4330.00				306.90	761.20	1215.50	1548.00	1576.00	1604.00	1761.00	2090.00	2419.00	2766.00	3126.50	3487.00	3775.00	4034.00	4293.00			
02202680	0420	20100420	20150420	6	2441.83	1648.49	231.00	4270.00				292.45	722.60	1152.75	1461.00	1464.50	1468.00	1701.00	2240.00	2779.00	3250.00	3670.00	4090.00	4225.00	4246.00	4267.00			
02202680	0421	20100421	20150421	6	2543.33	1821.79	220.00	4850.00				276.00	668.00	1060.00	1346.00	1367.00	1388.00	1688.00	2360.00	3032.00	3482.00	3765.50	4049.00	4310.00	4562.00	4814.00			
02202680	0422	20100422	20150422	6	2745.33	2183.88	212.00	6010.00				261.90	611.20	960.50	1224.00	1273.00	1322.00	1701.00	2520.00	3339.00	3752.00	3860.50	3969.00	4502.50	5206.00	5909.50			
02202680	0423	20100423	20150423	6	2832.00	2401.87	202.00	6630.00				246.90	561.20	875.50	1121.00	1194.50	1268.00	1683.50	2555.00	3426.50	3830.00	3882.50	3935.00	4620.00	5558.00	6496.00			
02202680	0424	20100424	20150424	6	2787.67	2471.04	196.00	6840.00				235.70	513.60	791.50	1017.00	1111.50	1206.00	1597.50	2385.00	3172.50	3594.00	3741.00	3888.00	4657.50	5676.00	6694.50			
02202680	0425	20100425	20150425	6	2714.83	2501.57	188.00	6940.00				223.65	473.20	722.75	932.90	1044.55	1156.20	1514.00	2200.00	2886.00	3316.00	3554.00	3792.00	4630.00	5708.00	6786.00			
02202680	0426	20100426	20150426	6	2720.33	2541.57	183.00	6830.00				214.80	437.40	660.00	854.10	976.95	1099.80	1428.00	2030.00	2632.00	3198.00	3737.00	4276.00	5030.00	5870.00	6710.00			
02202680	0427	20100427	20150427	6	2716.33	2564.96	181.00	6500.00				208.80	403.40	598.00	775.30	909.35	1043.40	1351.00	1890.00	2429.00	3148.00	4002.00	4856.00	5450.00	5940.00	6430.00			
02202680	0428	20100428	20150428	6	2725.00	2626.52	182.00	6020.00				206.80	380.40	554.00	718.20	858.90	999.60	1288.50	1775.00	2261.50	3160.00	4367.50	5575.00	5945.00	5980.00	6015.00			
02202680	0429	20100429	20150429	6	2737.00	2736.67	182.00	6770.00				204.40	361.20	518.00	673.00	823.50	974.00	1253.50	1705.00	2156.50	2966.00	4044.00	5122.00	5765.00	6234.00	6703.00			
02202680	0430	20100430	20150430	6	2553.67	2522.24	181.00	6400.00				201.00	341.00	481.00	628.90	796.55	964.20	1241.50	1665.00	2088.50	2782.00	3678.00	4574.00	5222.50	5772.00	6321.50			
02202680	0501	20100501	20150501	6	2418.33	2391.12	178.00	6210.00				195.70	319.60	443.50	586.80	778.60	970.40	1240.50	1615.00	1989.50	2592.00	3365.50	4139.00	4822.50	5470.00	6117.50			
02202680	0502	20100502	20150502	6	2342.50	2379.00	173.00	6320.00				188.95	300.60	412.25	550.80	756.60	962.40	1221.00	1550.00	1879.00	2410.00	3092.50	3775.00	4557.50	5380.00	6202.50			
02202680	0503	20100503	20150503	6	2203.67	2222.99	166.00	5940.00				181.00	286.00	391.00	527.40	742.30	957.20	1200.00	1480.00	1760.00	2242.00	2875.50	3509.00	4252.50	5040.00	5827.50			
02202680	0504	20100504	20150504	6	2055.33	1996.99	159.00	5340.00				173.20	272.60	372.00	509.70	743.15	976.60	1215.00	1460.00	1705.00	2142.00	2723.00	3304.00	3937.50	4592.00	5246.50			
02202680	0505	20100505	20150505	6	1966.33	1818.96	151.00	4900.00				165.30	265.40	365.50	509.30	762.35	1015.40	1271.00	1530.00	1789.00	2170.00	2642.50	3115.00	3662.50	4240.00	4817.50			
