site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08026000	0417	19610417	20150417	55	6808.22	7795.33	167.00	28500.00		253.00	390.40	486.80	564.40	652.00	858.20	1136.40	1832.00	2074.00	2920.00	3348.00	6324.00	7174.00	8744.00	14300.00	14900.00	15460.00	17920.00	24840.00	
08026000	0418	19610418	20150418	55	7110.42	8575.15	172.00	31200.00		275.20	382.20	463.60	519.80	682.00	800.60	1120.00	1640.00	2060.00	2670.00	3678.00	5662.00	7122.00	8524.00	14400.00	14980.00	15460.00	20860.00	28020.00	
08026000	0419	19610419	20150419	55	7554.53	9668.35	151.00	44700.00		298.20	448.80	508.40	591.20	616.00	734.20	884.80	1580.00	1978.00	3200.00	4082.00	6966.00	7390.00	9398.00	14500.00	14980.00	15520.00	20340.00	30280.00	
08026000	0420	19610420	20150420	55	7790.16	11886.84	141.00	72500.00		207.60	353.00	437.40	521.40	554.00	642.40	814.40	1202.00	1460.00	2880.00	3692.00	7068.00	7216.00	9144.00	12100.00	14740.00	16200.00	19080.00	30260.00	
08026000	0421	19610421	20150421	55	7481.27	11600.79	139.00	69900.00		201.60	338.20	418.40	504.20	576.00	662.60	834.80	1238.00	1554.00	2470.00	2918.00	5532.00	7076.00	8528.00	11200.00	15260.00	16500.00	19420.00	29780.00	
08026000	0422	19610422	20150422	55	7231.05	10445.47	135.00	55000.00		199.00	380.80	422.20	475.80	491.00	807.20	1080.00	1182.00	1532.00	1990.00	2366.00	3176.00	7058.00	7966.00	12400.00	14740.00	17800.00	19480.00	29240.00	
08026000	0423	19610423	20150423	55	6884.15	9308.82	133.00	44300.00		299.20	380.60	437.00	453.40	601.00	736.20	932.80	1510.00	1836.00	2380.00	3136.00	3974.00	7026.00	7392.00	9720.00	14420.00	18200.00	19380.00	28800.00	
08026000	0424	19610424	20150424	55	6359.95	8278.86	123.00	36300.00		239.80	356.40	423.20	514.80	657.00	702.20	799.40	942.40	1896.00	2380.00	2756.00	3806.00	6874.00	7264.00	10100.00	14420.00	15420.00	18820.00	24480.00	
08026000	0425	19610425	20150425	55	6160.89	8054.93	102.00	31300.00		293.00	337.20	376.20	431.60	543.00	627.20	666.00	829.80	1044.00	2360.00	3078.00	3812.00	6770.00	7144.00	9910.00	13120.00	15060.00	19180.00	27260.00	
08026000	0426	19610426	20150426	55	5786.27	7834.62	110.00	31000.00		241.60	306.80	382.60	438.60	477.00	574.60	705.00	803.00	948.00	2370.00	2672.00	3574.00	4856.00	6478.00	8990.00	11580.00	14600.00	17520.00	25400.00	
08026000	0427	19610427	20150427	55	5717.91	7808.31	179.00	32200.00		241.80	293.00	364.60	392.80	463.00	573.00	674.80	768.40	823.80	970.00	2190.00	2724.00	5552.00	7188.00	10100.00	12140.00	15260.00	16480.00	24500.00	
08026000	0428	19610428	20150428	55	5779.04	7785.37	177.00	32800.00		195.40	277.80	339.60	364.60	427.00	452.20	553.80	774.80	897.20	1380.00	1616.00	3530.00	5970.00	6846.00	10700.00	12260.00	15720.00	16560.00	23440.00	
08026000	0429	19610429	20150429	55	5681.84	7391.99	110.00	32500.00		224.60	245.80	293.20	347.00	376.00	418.60	616.00	715.00	917.60	1120.00	2232.00	3510.00	6806.00	7134.00	11600.00	12940.00	15420.00	16380.00	19140.00	
08026000	0430	19610430	20150430	55	5135.42	6678.63	100.00	28500.00		216.40	248.60	299.20	337.20	369.00	403.40	531.00	602.80	684.00	1030.00	1948.00	3500.00	5732.00	6790.00	8280.00	11860.00	13900.00	15200.00	18300.00	
08026000	0501	19610501	20150501	55	5042.44	6498.19	167.00	26800.00		233.00	322.40	381.40	553.20	621.00	721.60	806.20	1142.00	1424.00	1600.00	1932.00	2456.00	3528.00	6930.00	7850.00	12380.00	14420.00	15200.00	17920.00	
08026000	0502	19610502	20150502	55	5480.62	6541.58	164.00	25600.00		208.60	360.40	507.80	704.40	1000.00	1168.00	1578.00	1894.00	2260.00	2890.00	3050.00	3312.00	4484.00	5142.00	7930.00	9710.00	14860.00	16120.00	20800.00	
08026000	0503	19610503	20150503	55	5391.22	6703.56	152.00	28700.00		302.80	424.40	486.80	725.40	826.00	1386.00	1794.00	1888.00	2084.00	2410.00	2504.00	3194.00	4074.00	5158.00	6820.00	8492.00	14220.00	17340.00	21420.00	
08026000	0504	19610504	20150504	55	6102.25	7638.59	158.00	33600.00		339.00	433.40	495.00	584.40	680.00	1144.00	1442.00	1600.00	2598.00	2970.00	3536.00	3754.00	5122.00	6308.00	8070.00	13430.00	14820.00	19200.00	21760.00	
08026000	0505	19610505	20150505	55	6714.09	8252.18	161.00	31800.00		292.60	350.40	650.60	888.00	1350.00	1886.00	2226.00	2346.00	2584.00	2860.00	3190.00	3806.00	4660.00	6944.00	8430.00	14580.00	16060.00	19740.00	28980.00	
08026000	0506	19610506	20150506	55	6919.93	8618.10	282.00	35600.00		328.60	382.20	463.00	597.60	1160.00	1260.00	2224.00	2490.00	2758.00	3000.00	3208.00	3842.00	4888.00	6572.00	14200.00	14580.00	15360.00	21640.00	28740.00	
08026000	0507	19610507	20150507	55	6928.20	8534.40	220.00	35700.00		273.60	333.40	594.60	724.40	1030.00	1408.00	1726.00	2054.00	2396.00	2730.00	3614.00	4606.00	5372.00	6618.00	13400.00	14660.00	15140.00	21780.00	26500.00	
08026000	0508	19610508	20150508	55	7396.60	9257.49	194.00	32300.00		329.80	425.60	484.00	613.40	1320.00	1588.00	2038.00	2460.00	2700.00	3140.00	3602.00	4318.00	5448.00	6554.00	12900.00	14700.00	16880.00	25760.00	30400.00	
08026000	0509	19610509	20150509	55	7808.82	10373.43	168.00	37200.00		324.60	399.00	553.20	685.20	1360.00	1610.00	1810.00	2176.00	2512.00	2790.00	3558.00	4044.00	5446.00	6556.00	14100.00	15060.00	18120.00	25700.00	36720.00	
08026000	0510	19610510	20150510	55	7917.73	10640.35	212.00	40200.00		303.60	367.60	517.60	579.00	794.00	1588.00	1904.00	2606.00	2860.00	3140.00	3864.00	4768.00	5788.00	7070.00	10500.00	15120.00	18040.00	25240.00	38700.00	
08026000	0511	19610511	20150511	55	7694.07	10144.89	192.00	40100.00		344.20	429.40	543.00	749.40	1040.00	1470.00	2034.00	2842.00	2994.00	3180.00	3856.00	4910.00	5770.00	6418.00	13500.00	14680.00	15320.00	24020.00	34340.00	
08026000	0512	19610512	20150512	55	7157.95	9264.95	148.00	35300.00		303.40	360.40	526.40	749.80	1400.00	1730.00	1992.00	2460.00	2726.00	2990.00	3526.00	4402.00	5380.00	6534.00	9320.00	13540.00	15060.00	23680.00	31600.00	
08026000	0513	19610513	20150513	55	6548.09	8663.92	124.00	38000.00		303.20	442.20	539.60	805.60	1330.00	1558.00	1926.00	2260.00	2500.00	2770.00	3006.00	3232.00	4300.00	6162.00	7290.00	12896.00	14980.00	22320.00	27480.00	
08026000	0514	19610514	20150514	55	6268.11	8595.66	118.00	39800.00		270.80	369.00	440.60	626.20	751.00	1108.00	1418.00	1638.00	2190.00	2670.00	3136.00	4728.00	5338.00	6212.00	6500.00	7848.00	15600.00	20720.00	27340.00	
08026000	0515	19610515	20150515	55	6689.73	8490.37	152.00	41200.00		293.80	381.80	612.20	875.20	1310.00	1566.00	1986.00	2494.00	2908.00	3270.00	3550.00	4440.00	5950.00	7120.00	7410.00	12000.00	15720.00	20440.00	26780.00	
08026000	0516	19610516	20150516	55	7133.47	8397.78	144.00	41600.00		276.60	471.20	688.60	1308.00	1650.00	1922.00	2138.00	2482.00	2872.00	3290.00	4130.00	5792.00	7092.00	7314.00	9590.00	14340.00	15500.00	19580.00	24420.00	
08026000	0517	19610517	20150517	55	7560.55	8821.65	109.00	41600.00		263.40	382.40	736.20	1230.00	1620.00	2014.00	2430.00	2938.00	3576.00	4230.00	5002.00	6264.00	6880.00	7328.00	12300.00	13300.00	15520.00	21860.00	28240.00	
08026000	0518	19610518	20150518	55	8151.98	9435.72	104.00	42000.00		256.40	465.00	652.60	1302.00	1590.00	1836.00	2554.00	3166.00	3834.00	4710.00	5350.00	6904.00	7700.00	8080.00	12200.00	15020.00	15900.00	22600.00	31900.00	
08026000	0519	19610519	20150519	55	8957.09	11668.49	88.00	59000.00		269.60	577.80	912.00	1356.00	2140.00	2236.00	2850.00	3238.00	3574.00	4130.00	4558.00	6400.00	7564.00	8732.00	13100.00	14920.00	16640.00	25440.00	35840.00	
08026000	0520	19610520	20150520	55	9901.53	17069.48	86.00	111000.00		366.40	446.00	646.00	1326.00	2210.00	2420.00	2576.00	2868.00	3172.00	3620.00	5062.00	6280.00	7486.00	8736.00	10500.00	14460.00	15820.00	31000.00	36800.00	
08026000	0521	19610521	20150521	55	9689.65	16508.15	198.00	101000.00		294.60	565.80	701.20	1126.00	1510.00	1792.00	2040.00	2392.00	2672.00	3240.00	4454.00	5282.00	6260.00	7862.00	9960.00	14700.00	15460.00	31160.00	41800.00	
08026000	0522	19610522	20150522	55	9135.15	13442.23	201.00	62800.00		304.60	514.40	632.80	1370.00	1600.00	2012.00	2232.00	2568.00	2836.00	3500.00	3966.00	5538.00	6304.00	8008.00	10300.00	12700.00	15420.00	35400.00	42200.00	
08026000	0523	19610523	20150523	55	8269.11	12099.31	218.00	51500.00		403.00	647.20	879.40	1092.00	1410.00	1588.00	1896.00	2522.00	3010.00	3710.00	4010.00	4804.00	5916.00	7404.00	8860.00	9860.00	15480.00	34680.00	40040.00	
08026000	0524	19610524	20150524	55	7910.51	11432.42	220.00	51700.00		306.20	398.40	567.60	1094.00	1470.00	1674.00	2072.00	2426.00	3008.00	3110.00	3694.00	4178.00	6342.00	7782.00	8380.00	10092.00	15840.00	30840.00	39020.00	
08026000	0525	19610525	20150525	55	7749.15	10155.01	203.00	45500.00		293.40	417.00	680.40	1220.00	1310.00	1552.00	2010.00	3018.00	3226.00	3740.00	4200.00	5532.00	6358.00	8162.00	9670.00	13280.00	15300.00	24880.00	36980.00	
08026000	0526	19610526	20150526	55	7511.62	8760.30	139.00	38200.00		298.00	489.40	826.00	933.60	1240.00	1764.00	2584.00	3012.00	3244.00	3500.00	4266.00	5996.00	7138.00	8864.00	12800.00	14320.00	14980.00	19700.00	29920.00	
08026000	0527	19610527	20150527	55	6975.45	7979.79	122.00	35000.00		294.40	551.20	908.40	1084.00	1380.00	1640.00	1944.00	2574.00	3136.00	3380.00	3978.00	5476.00	6996.00	8160.00	10300.00	14400.00	15220.00	16540.00	24780.00	
08026000	0528	19610528	20150528	55	6172.31	7553.36	124.00	33600.00		236.40	345.20	447.60	628.00	776.00	972.40	1910.00	2508.00	2656.00	3240.00	3838.00	4888.00	6198.00	7238.00	8420.00	9696.00	14940.00	16380.00	24920.00	
08026000	0529	19610529	20150529	55	6247.27	7568.96	117.00	31200.00		225.60	418.40	631.80	830.60	1300.00	1488.00	1600.00	1712.00	2306.00	3000.00	3834.00	4666.00	6752.00	7168.00	8040.00	9894.00	15420.00	16340.00	25800.00	
08026000	0530	19610530	20150530	55	5945.13	7288.48	144.00	28800.00		306.60	365.00	538.20	710.80	930.00	1324.00	1454.00	1922.00	2582.00	3230.00	3750.00	4384.00	5352.00	7244.00	7700.00	8466.00	13200.00	17300.00	26560.00	
08026000	0531	19610531	20150531	55	5922.02	7162.76	207.00	27400.00		250.00	321.20	381.80	480.80	740.00	866.20	1316.00	1916.00	2566.00	2990.00	3272.00	3796.00	5130.00	7228.00	8060.00	10054.00	15220.00	17020.00	23420.00	
08026000	0601	19610601	20150601	55	5947.56	7142.96	285.00	27600.00		351.80	425.80	678.60	762.00	885.00	1414.00	1510.00	1640.00	2182.00	2570.00	3338.00	3736.00	4532.00	7062.00	7810.00	11940.00	15840.00	16900.00	23720.00	
08026000	0602	19610602	20150602	55	6407.80	7215.84	262.00	34500.00		303.20	429.20	862.00	1022.00	1890.00	2424.00	2824.00	3136.00	3642.00	3740.00	3846.00	4494.00	4890.00	6214.00	7310.00	11200.00	15420.00	17400.00	21720.00	
08026000	0603	19610603	20150603	55	6420.60	7546.01	231.00	38400.00		383.20	524.40	917.00	1188.00	1590.00	2060.00	2354.00	2536.00	2992.00	3400.00	3672.00	4180.00	4880.00	7100.00	8070.00	11760.00	15200.00	17800.00	20880.00	
08026000	0604	19610604	20150604	55	6470.64	7440.26	199.00	38500.00		231.00	494.40	840.80	1334.00	1850.00	2038.00	2384.00	2994.00	3192.00	3520.00	3978.00	4402.00	4912.00	7118.00	9000.00	12380.00	14960.00	15260.00	22040.00	
08026000	0605	19610605	20150605	55	6208.38	7309.75	235.00	37500.00		292.60	468.80	661.00	1066.00	1580.00	1798.00	2004.00	2746.00	3084.00	3680.00	3924.00	4506.00	5628.00	6946.00	7670.00	11060.00	13560.00	15800.00	22280.00	
08026000	0606	19610606	20150606	55	6009.64	7008.63	274.00	32600.00		395.20	500.60	693.20	1052.00	1440.00	1564.00	2114.00	2370.00	3332.00	3760.00	3972.00	4124.00	4802.00	6148.00	7770.00	10240.00	12960.00	16780.00	23060.00	
08026000	0607	19610607	20150607	55	5751.25	6733.53	265.00	30000.00		329.20	442.40	765.40	1164.00	1710.00	2016.00	2278.00	2614.00	3182.00	3500.00	3782.00	3970.00	4962.00	5850.00	6650.00	7914.00	11580.00	17080.00	24040.00	
08026000	0608	19610608	20150608	55	5685.42	6787.24	213.00	33900.00		330.20	619.80	863.60	983.20	1600.00	1656.00	2078.00	2668.00	2862.00	3810.00	3850.00	4008.00	4580.00	5506.00	6620.00	7560.00	11000.00	18300.00	20280.00	
08026000	0609	19610609	20150609	55	5484.18	6942.55	199.00	36300.00		244.20	426.40	655.20	1138.00	2010.00	2190.00	2242.00	2330.00	2658.00	2970.00	3570.00	3886.00	4020.00	4284.00	6580.00	7342.00	10680.00	17260.00	21980.00	
08026000	0610	19610610	20150610	55	5375.71	6746.83	194.00	37200.00		452.80	594.00	736.20	909.20	1560.00	2154.00	2492.00	2898.00	3056.00	3290.00	3688.00	3798.00	4020.00	4552.00	6680.00	6858.00	9060.00	15420.00	19960.00	
08026000	0611	19610611	20150611	55	5518.95	6981.65	170.00	37700.00		333.20	470.80	597.20	888.00	1820.00	2000.00	2206.00	2404.00	2906.00	3230.00	3684.00	3884.00	4252.00	4776.00	6350.00	7574.00	10960.00	16260.00	19900.00	
08026000	0612	19610612	20150612	55	5494.76	7382.24	152.00	37200.00		327.80	496.40	787.60	908.00	1100.00	2024.00	2214.00	2552.00	2958.00	3230.00	3642.00	3774.00	4118.00	4712.00	5410.00	6514.00	10000.00	16500.00	21480.00	
08026000	0613	19610613	20150613	55	5258.33	7258.15	140.00	34500.00		418.60	457.40	506.40	922.00	1350.00	1672.00	1962.00	2178.00	2440.00	2980.00	3472.00	3724.00	4036.00	4520.00	4840.00	5918.00	9360.00	16320.00	21640.00	
08026000	0614	19610614	20150614	55	5014.84	6670.50	127.00	31800.00		227.40	426.00	701.20	855.60	998.00	1648.00	2092.00	2330.00	2536.00	2820.00	3540.00	3864.00	4140.00	4258.00	4630.00	6486.00	9320.00	15060.00	21180.00	
08026000	0615	19610615	20150615	55	4930.73	6362.43	109.00	30100.00		239.00	437.20	601.20	797.60	1560.00	1708.00	1932.00	2118.00	2336.00	2710.00	3292.00	3756.00	4006.00	4510.00	5190.00	6732.00	8904.00	15000.00	20840.00	
08026000	0616	19610616	20150616	55	4541.78	5904.41	101.00	29300.00		243.00	411.40	456.20	697.00	990.00	1498.00	2066.00	2220.00	2466.00	2710.00	2960.00	3054.00	3690.00	4120.00	4450.00	6264.00	7452.00	14800.00	18720.00	
08026000	0617	19610617	20150617	55	4379.15	5408.94	95.00	27700.00		389.80	447.80	590.80	820.40	1420.00	1498.00	1610.00	1802.00	2712.00	2860.00	2906.00	3396.00	3930.00	4274.00	4570.00	6246.00	7376.00	12180.00	17860.00	
08026000	0618	19610618	20150618	55	4290.13	4939.02	87.00	22700.00		308.40	370.20	494.00	856.80	1000.00	1866.00	2226.00	2544.00	2868.00	3190.00	3396.00	3584.00	3952.00	4538.00	4620.00	5472.00	7070.00	8874.00	20140.00	
08026000	0619	19610619	20150619	55	4186.75	4572.81	80.00	20000.00		307.80	377.20	516.00	1064.00	1500.00	1706.00	1806.00	2400.00	2692.00	2870.00	2950.00	3596.00	3780.00	4412.00	4730.00	5900.00	7376.00	9680.00	17620.00	
08026000	0620	19610620	20150620	55	4249.84	4583.20	74.00	21100.00		292.40	423.80	519.40	965.20	1650.00	1696.00	1980.00	2258.00	2460.00	2720.00	3478.00	3772.00	4176.00	4494.00	5100.00	5746.00	7120.00	10856.00	16180.00	
08026000	0621	19610621	20150621	55	4173.22	4849.15	78.00	24800.00		210.00	308.00	364.40	495.20	1360.00	1832.00	2150.00	2320.00	2398.00	2780.00	2976.00	3606.00	3988.00	4222.00	4490.00	5980.00	7052.00	10912.00	16140.00	
08026000	0622	19610622	20150622	55	4255.49	5210.59	100.00	25500.00		266.20	407.60	645.60	1018.00	1270.00	1330.00	1914.00	2040.00	2154.00	2450.00	2734.00	3898.00	4096.00	4436.00	5180.00	6448.00	7056.00	8020.00	17780.00	
08026000	0623	19610623	20150623	55	4320.31	4951.45	116.00	25200.00		257.20	332.00	492.40	781.40	1440.00	2044.00	2270.00	2438.00	2644.00	2860.00	2996.00	3316.00	4120.00	4262.00	4570.00	7092.00	7512.00	8016.00	17160.00	
08026000	0624	19610624	20150624	55	4444.05	4739.74	112.00	20600.00		247.20	308.00	609.60	984.00	1300.00	1506.00	2350.00	2440.00	2920.00	3340.00	3506.00	3890.00	4124.00	4264.00	5000.00	6966.00	7478.00	11446.00	16760.00	
08026000	0625	19610625	20150625	55	4325.35	4547.88	108.00	17100.00		237.40	302.60	439.60	754.60	1400.00	1792.00	2182.00	2458.00	2650.00	2950.00	3180.00	3592.00	4286.00	4580.00	5200.00	6416.00	7192.00	14460.00	16120.00	
08026000	0626	19610626	20150626	55	4257.95	4210.29	105.00	17200.00		204.60	291.80	472.80	710.40	980.00	1586.00	2244.00	2720.00	3044.00	3500.00	3540.00	4214.00	4470.00	4630.00	5160.00	6472.00	6972.00	11440.00	15040.00	
08026000	0627	19610627	20150627	55	4476.87	4523.75	102.00	18000.00		236.20	380.00	510.80	777.60	1710.00	1906.00	2262.00	2348.00	3150.00	3490.00	3734.00	3838.00	4166.00	4642.00	5500.00	6118.00	7572.00	14220.00	15420.00	
08026000	0628	19610628	20150628	55	4761.18	5573.86	101.00	30500.00		273.40	412.40	577.00	870.80	1890.00	1996.00	2162.00	2432.00	3112.00	3490.00	3740.00	4010.00	4250.00	4446.00	5060.00	5664.00	8378.00	12680.00	18360.00	
08026000	0629	19610629	20150629	55	4765.22	6780.84	196.00	40800.00		294.60	413.00	494.80	684.80	930.00	1194.00	1872.00	2278.00	2496.00	2950.00	3170.00	3810.00	4166.00	4388.00	4880.00	5854.00	7902.00	12060.00	18700.00	
08026000	0630	19610630	20150630	55	5115.60	8798.98	253.00	59700.00		330.20	372.20	644.60	766.40	1250.00	1714.00	2186.00	2502.00	2746.00	2880.00	3012.00	3782.00	4120.00	4216.00	4500.00	5398.00	8354.00	11538.00	18540.00	
08026000	0701	19610701	20150701	55	5630.38	10850.64	257.00	77000.00		323.80	469.80	606.80	739.40	1500.00	1732.00	2294.00	2614.00	2914.00	3600.00	3824.00	3998.00	4174.00	4416.00	4940.00	5684.00	7896.00	11282.00	20380.00	
08026000	0702	19610702	20150702	55	5856.53	12447.84	217.00	90500.00		272.00	388.60	633.60	838.00	1470.00	1818.00	2160.00	2574.00	3096.00	3430.00	3700.00	3858.00	4116.00	4830.00	5370.00	5696.00	7258.00	14160.00	19120.00	
08026000	0703	19610703	20150703	55	5935.47	13967.02	191.00	103000.00		255.00	366.80	576.80	696.80	1400.00	1798.00	1946.00	2314.00	2712.00	3000.00	3468.00	3758.00	4012.00	4746.00	6000.00	6780.00	7086.00	14540.00	15860.00	
08026000	0704	19610704	20150704	55	4980.76	11664.89	118.00	85000.00		268.20	369.00	494.60	602.60	827.00	1094.40	1650.00	1864.00	2064.00	2240.00	2612.00	3076.00	3320.00	3848.00	4150.00	5046.00	6788.00	12820.00	15260.00	
08026000	0705	19610705	20150705	55	4440.80	9676.74	186.00	68800.00		247.80	332.00	382.40	431.00	455.00	583.60	759.40	1332.00	1686.00	1960.00	2518.00	2814.00	3118.00	3792.00	4030.00	5028.00	6720.00	12240.00	15120.00	
08026000	0706	19610706	20150706	55	4720.82	8247.93	232.00	58500.00		246.60	386.20	571.20	876.40	1030.00	1102.00	1460.00	1842.00	2074.00	2710.00	3514.00	3938.00	4314.00	5038.00	5310.00	6330.00	6962.00	9120.00	15120.00	
08026000	0707	19610707	20150707	55	4597.98	6744.65	220.00	46900.00		385.40	483.60	604.60	770.40	998.00	1492.00	2098.00	2762.00	3080.00	3740.00	3886.00	4150.00	4236.00	4762.00	5200.00	5740.00	6434.00	8482.00	14720.00	
08026000	0708	19610708	20150708	55	4563.58	5892.60	198.00	39900.00		351.20	499.60	673.60	882.60	1450.00	1734.00	2262.00	2744.00	3400.00	3830.00	3984.00	4150.00	4484.00	5114.00	5300.00	5686.00	6788.00	7000.00	14560.00	
08026000	0709	19610709	20150709	55	4224.15	4627.73	138.00	28800.00		309.40	470.40	517.40	728.00	1050.00	1882.00	2314.00	2818.00	3078.00	3440.00	3704.00	4106.00	4356.00	4860.00	5380.00	5748.00	6862.00	7124.00	14260.00	
08026000	0710	19610710	20150710	55	4219.95	4044.91	112.00	21700.00		189.80	371.40	513.20	780.60	1470.00	1914.00	2404.00	2716.00	2946.00	3260.00	3718.00	4336.00	5188.00	5254.00	5560.00	6480.00	6752.00	7088.00	14320.00	
08026000	0711	19610711	20150711	55	3927.20	3857.74	130.00	17300.00		266.80	341.40	468.20	516.20	602.00	948.00	1764.00	2596.00	2906.00	3180.00	3452.00	3752.00	4824.00	5206.00	5300.00	6398.00	6784.00	7634.00	14340.00	
08026000	0712	19610712	20150712	55	3656.25	3682.63	138.00	15500.00		176.60	317.40	394.60	465.60	640.00	809.20	1226.00	2018.00	2726.00	2880.00	3144.00	3436.00	4226.00	5020.00	5260.00	5790.00	6528.00	8538.00	13540.00	
08026000	0713	19610713	20150713	55	3511.13	3388.48	136.00	14500.00		196.40	362.80	499.80	615.20	736.00	1046.80	1512.00	1900.00	1980.00	2940.00	2998.00	3264.00	3978.00	5082.00	5260.00	5660.00	6566.00	7234.00	12340.00	
08026000	0714	19610714	20150714	55	3771.91	3230.36	132.00	14400.00		289.60	381.20	458.00	611.40	1010.00	1842.00	2248.00	2482.00	2880.00	3440.00	3836.00	4236.00	4504.00	4818.00	5180.00	5428.00	5826.00	6934.00	12420.00	
08026000	0715	19610715	20150715	55	3781.04	3123.26	130.00	14400.00		345.60	404.80	459.00	606.80	859.00	1632.00	2456.00	2748.00	3442.00	3810.00	4030.00	4222.00	4632.00	4910.00	5040.00	5464.00	6180.00	6996.00	11560.00	
08026000	0716	19610716	20150716	55	3363.85	2893.45	134.00	14400.00		253.00	412.20	499.00	666.00	783.00	1292.00	1526.00	1882.00	2458.00	3060.00	3680.00	3846.00	3996.00	4300.00	5000.00	5308.00	6014.00	7018.00	9376.00	
08026000	0717	19610717	20150717	55	3383.96	3110.72	134.00	18100.00		228.60	387.00	430.40	511.20	630.00	1032.00	1608.00	2462.00	2850.00	3150.00	3456.00	3774.00	3910.00	4408.00	4920.00	5198.00	5946.00	6886.00	7836.00	
08026000	0718	19610718	20150718	55	3569.53	3110.30	130.00	18800.00		287.20	424.20	531.20	681.60	974.00	1852.00	1996.00	2328.00	2860.00	3020.00	3708.00	4308.00	4566.00	4740.00	5120.00	5208.00	5260.00	7114.00	7880.00	
08026000	0719	19610719	20150719	55	3741.98	3048.20	126.00	18900.00		175.60	410.20	473.80	640.60	1720.00	2442.00	2816.00	2936.00	3106.00	3500.00	3846.00	4046.00	4584.00	4882.00	5200.00	5258.00	6142.00	6966.00	7596.00	
08026000	0720	19610720	20150720	55	3649.36	3015.21	124.00	18900.00		226.00	381.40	602.80	869.20	1820.00	2010.00	2204.00	2436.00	3022.00	3230.00	4082.00	4520.00	4722.00	5002.00	5160.00	5280.00	5514.00	6516.00	7576.00	
08026000	0721	19610721	20150721	55	3655.29	3009.65	130.00	18900.00		312.80	356.80	381.80	524.40	1550.00	1986.00	2340.00	2502.00	2978.00	3830.00	4216.00	4482.00	4944.00	5072.00	5200.00	5494.00	5700.00	6216.00	7112.00	
08026000	0722	19610722	20150722	55	3821.67	3346.61	130.00	18800.00		243.00	342.20	383.00	571.60	1020.00	1648.00	1904.00	2630.00	2954.00	3840.00	4296.00	4640.00	4834.00	5118.00	5650.00	5796.00	6094.00	6932.00	8372.00	
08026000	0723	19610723	20150723	55	3468.56	3204.68	124.00	18900.00		182.80	306.80	338.80	417.80	592.00	1696.00	2012.00	2242.00	2750.00	2950.00	3268.00	3892.00	4302.00	4990.00	5350.00	5618.00	5778.00	6724.00	7792.00	
08026000	0724	19610724	20150724	55	3324.49	3229.36	116.00	18800.00		189.20	256.00	318.80	352.40	434.00	690.20	1638.00	2524.00	2736.00	2830.00	2988.00	3362.00	4032.00	4890.00	5370.00	5600.00	5842.00	6900.00	7712.00	
08026000	0725	19610725	20150725	55	3462.69	3213.00	112.00	18800.00		252.80	295.60	362.40	494.00	542.00	906.40	1998.00	2330.00	2740.00	2840.00	3104.00	3946.00	4656.00	4852.00	5170.00	5468.00	6022.00	6776.00	7868.00	
08026000	0726	19610726	20150726	55	3521.00	3234.40	107.00	18900.00		187.20	263.40	316.00	432.20	642.00	1311.60	1712.00	2746.00	2844.00	2950.00	3472.00	4058.00	4752.00	5008.00	5220.00	5272.00	6086.00	6696.00	8364.00	
08026000	0727	19610727	20150727	55	3557.62	3250.41	87.00	18900.00		178.20	247.80	299.60	373.60	508.00	1515.20	1884.00	2368.00	2952.00	3060.00	3600.00	4486.00	4822.00	5012.00	5200.00	5400.00	6300.00	6946.00	8072.00	
08026000	0728	19610728	20150728	55	3654.42	3495.87	110.00	19100.00		210.00	282.80	358.40	386.80	508.00	1063.20	1628.00	2500.00	2798.00	3190.00	3718.00	4382.00	4656.00	5054.00	5200.00	5594.00	5778.00	7050.00	10900.00	
08026000	0729	19610729	20150729	55	3578.85	3530.16	134.00	19400.00		213.40	285.00	310.00	492.80	610.00	1376.00	1802.00	2018.00	2598.00	2780.00	3024.00	4004.00	4690.00	4910.00	5240.00	5806.00	6078.00	6662.00	10900.00	
08026000	0730	19610730	20150730	55	3417.82	3280.64	146.00	19600.00		225.00	331.20	414.40	626.20	803.00	1254.00	1846.00	2230.00	2632.00	2940.00	3196.00	3498.00	3860.00	4638.00	4960.00	5348.00	6006.00	6358.00	9676.00	
08026000	0731	19610731	20150731	55	3467.69	3148.33	140.00	19300.00		179.00	279.80	419.80	478.00	695.00	1664.00	2344.00	2738.00	2830.00	2980.00	3158.00	3552.00	4122.00	4600.00	5300.00	5962.00	6126.00	6698.00	7340.00	
08026000	0801	19610801	20150801	55	3371.11	3066.97	140.00	19100.00		213.40	279.60	451.40	508.40	625.00	1576.00	1938.00	2440.00	2846.00	2940.00	3268.00	3746.00	4144.00	4588.00	5000.00	5634.00	5876.00	6568.00	6884.00	
08026000	0802	19610802	20150802	55	3282.11	3109.60	134.00	19100.00		203.20	302.40	383.40	461.20	498.00	830.40	1902.00	2304.00	2626.00	2890.00	3288.00	3636.00	4048.00	4710.00	4800.00	5270.00	5632.00	6362.00	7520.00	
08026000	0803	19610803	20150803	55	3254.60	3100.20	107.00	18300.00		187.60	326.80	409.00	478.00	569.00	890.40	1788.00	2046.00	2284.00	2990.00	3310.00	3676.00	3834.00	4450.00	4910.00	5374.00	5614.00	6202.00	7748.00	
