site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10131000	0504	19280504	20150504	88	232.12	197.72	12.00	1200.00		44.15	54.90	74.70	83.60	93.75	108.80	123.15	140.40	164.15	181.50	227.50	235.80	247.55	274.40	312.25	344.80	376.60	423.30	590.45	
10131000	0505	19280505	20150505	88	235.09	183.31	12.00	1150.00		42.90	55.90	72.00	81.80	94.50	118.50	128.30	159.40	175.05	207.00	222.65	236.20	264.70	296.10	312.50	347.40	397.25	436.20	580.95	
10131000	0506	19280506	20150506	88	237.88	175.37	12.00	1060.00		46.80	57.80	72.00	82.00	92.25	119.70	140.60	165.20	194.05	205.00	231.90	258.80	276.85	295.20	313.25	351.20	400.50	473.00	562.25	
10131000	0507	19280507	20150507	88	247.19	181.95	12.00	1010.00		49.45	61.70	75.35	83.80	97.50	125.30	152.20	167.20	190.15	205.50	229.75	267.00	285.10	307.10	325.75	351.40	443.00	504.30	619.05	
10131000	0508	19280508	20150508	88	252.31	186.52	11.00	921.00		53.90	65.60	77.35	91.00	103.25	123.40	154.15	171.60	189.20	204.50	220.85	260.40	303.40	324.50	342.00	363.40	424.00	519.50	599.45	
10131000	0509	19280509	20150509	88	263.26	196.82	11.00	1060.00		51.80	74.80	84.40	99.20	111.75	131.50	152.05	173.60	190.05	205.00	235.70	259.80	284.25	335.50	376.75	394.60	455.95	540.10	615.95	
10131000	0510	19280510	20150510	88	271.24	197.29	9.00	1080.00		45.25	75.90	99.00	109.40	121.25	137.70	152.60	177.00	203.45	217.00	239.80	267.00	308.00	332.40	356.25	432.80	489.15	517.70	672.10	
10131000	0511	19280511	20150511	88	273.00	190.27	9.00	868.00		41.60	83.00	108.35	117.00	127.25	133.40	167.30	194.20	207.00	225.50	257.00	278.80	305.20	332.30	370.00	391.20	471.70	541.70	716.10	
10131000	0512	19280512	20150512	88	270.83	181.66	8.00	928.00		47.00	81.60	107.70	115.60	127.00	143.40	174.45	196.00	213.15	228.50	267.20	282.40	308.95	322.00	366.75	395.00	455.35	547.20	644.75	
10131000	0513	19280513	20150513	88	278.26	194.94	8.00	1030.00		50.25	84.10	99.35	106.00	134.50	150.20	160.30	185.60	227.20	239.50	251.00	289.00	313.35	336.70	378.75	420.00	464.10	577.10	678.40	
10131000	0514	19280514	20150514	88	285.77	204.07	8.00	1150.00		50.60	86.50	95.35	116.80	133.25	154.30	172.00	203.60	225.05	230.50	258.95	293.20	313.40	331.70	398.50	428.80	490.45	590.20	632.75	
10131000	0515	19280515	20150515	88	293.02	216.47	7.00	1240.00		49.80	80.00	87.45	117.00	145.00	156.10	172.15	182.00	198.30	216.00	246.95	289.80	342.05	383.50	434.25	467.20	521.65	588.30	672.60	
10131000	0516	19280516	20150516	88	301.45	221.36	7.00	1180.00		52.90	79.90	90.00	121.40	143.00	150.00	167.60	188.80	206.40	243.50	261.80	299.00	341.35	390.20	417.50	480.00	554.60	597.30	679.40	
10131000	0517	19280517	20150517	88	300.48	203.24	5.00	918.00		58.95	73.90	93.30	131.60	144.75	158.70	174.75	194.60	211.70	238.00	275.05	330.60	361.40	379.00	457.75	484.40	533.95	589.90	707.60	
10131000	0518	19280518	20150518	88	300.43	195.63	5.00	833.00		58.30	70.90	109.05	123.00	147.75	167.60	187.15	197.80	223.15	244.00	288.50	323.00	359.40	398.50	444.25	484.60	513.30	562.70	704.95	
10131000	0519	19280519	20150519	88	309.45	202.14	3.00	831.00		52.30	77.20	102.15	133.20	153.75	159.70	176.00	199.00	226.50	274.00	315.60	343.00	371.80	414.30	441.50	493.40	544.50	621.30	738.85	
10131000	0520	19280520	20150520	88	314.48	210.36	4.00	879.00		48.55	69.80	92.10	132.40	145.25	155.10	182.30	194.60	237.25	289.50	315.90	336.60	365.70	388.80	467.00	501.20	579.85	616.00	752.85	
10131000	0521	19280521	20150521	88	315.73	216.40	4.00	991.00		54.45	70.70	89.75	128.80	140.50	162.00	185.05	198.40	248.50	274.50	302.10	338.80	395.50	407.20	434.00	484.80	555.25	633.10	739.45	
10131000	0522	19280522	20150522	88	322.28	241.23	3.00	1420.00		51.90	78.60	103.30	127.80	136.50	165.50	178.05	199.20	246.10	267.50	316.05	347.20	369.55	390.90	450.00	519.20	533.85	585.40	762.60	
10131000	0523	19280523	20150523	88	311.93	223.04	2.00	1060.00		51.60	76.80	102.05	121.60	134.50	152.40	162.30	197.00	229.20	249.50	301.70	318.40	339.70	423.90	449.00	488.20	570.50	626.20	793.30	
10131000	0524	19280524	20150524	88	305.28	220.36	2.00	901.00		54.80	73.80	90.05	118.20	131.50	146.50	167.00	191.00	219.10	248.00	269.60	306.00	349.35	403.00	442.50	503.80	535.00	651.00	797.15	
10131000	0525	19280525	20150525	88	300.93	219.34	2.00	890.00		58.45	75.90	87.00	110.80	127.25	147.60	166.15	183.80	200.65	239.00	279.60	324.80	367.65	385.10	411.00	473.00	506.80	673.40	811.15	
10131000	0526	19280526	20150526	88	300.73	221.42	2.00	1020.00		57.70	70.20	94.35	106.80	127.25	144.10	172.00	187.00	211.05	242.50	305.10	332.60	345.85	361.80	412.75	450.20	551.10	610.30	775.55	
10131000	0527	19280527	20150527	88	295.43	218.65	2.00	1070.00		61.45	75.40	89.15	110.60	127.25	132.70	169.75	183.60	214.50	238.00	301.85	310.00	334.35	359.00	418.50	457.20	497.95	587.40	764.60	
10131000	0528	19280528	20150528	88	291.18	216.57	2.00	1120.00		56.45	71.40	87.80	105.20	116.50	135.80	168.30	188.80	223.15	246.00	294.80	308.40	327.70	363.30	411.00	432.80	497.00	546.70	702.10	
10131000	0529	19280529	20150529	88	287.35	219.57	2.00	1200.00		53.45	66.30	88.00	97.40	113.00	130.60	160.50	187.00	208.10	252.50	286.55	311.00	330.55	347.80	390.50	453.00	485.45	542.90	715.10	
10131000	0530	19280530	20150530	88	277.67	220.61	2.00	1240.00		51.25	64.00	79.80	99.00	108.50	116.70	161.30	178.80	194.10	249.00	278.90	290.80	301.10	346.50	382.75	413.80	444.80	559.50	709.70	
10131000	0531	19280531	20150531	88	267.58	215.74	2.00	1240.00		42.95	61.90	79.50	91.00	97.25	115.60	149.00	170.80	187.15	238.00	260.95	275.60	304.30	336.70	364.75	392.20	447.40	507.10	697.70	
10131000	0601	19280601	20150601	88	266.41	222.50	2.00	1410.00		38.05	56.70	80.10	88.60	98.75	111.50	140.15	159.60	201.30	233.00	255.55	286.00	310.70	334.30	361.25	413.60	435.95	505.60	691.95	
10131000	0602	19280602	20150602	88	264.55	220.82	2.00	1360.00		36.40	50.80	74.70	83.60	94.25	105.40	131.45	150.20	192.55	234.50	267.10	281.00	307.40	339.40	380.50	412.60	459.20	509.10	664.65	
10131000	0603	19280603	20150603	88	255.73	211.07	2.00	1220.00		34.95	48.70	69.35	78.80	83.50	101.40	119.45	143.60	195.40	226.00	246.00	279.40	293.85	320.90	356.50	394.80	457.95	522.30	599.70	
10131000	0604	19280604	20150604	88	245.22	206.10	2.00	1250.00		30.30	45.00	66.70	72.60	81.50	104.00	116.15	137.00	180.40	223.50	235.90	264.80	277.00	310.30	342.25	384.60	452.45	488.30	558.40	
10131000	0605	19280605	20150605	88	242.77	208.47	2.00	1210.00		28.45	47.00	62.00	67.00	76.00	96.60	110.75	134.60	169.30	201.00	236.35	259.60	281.70	295.60	337.00	388.00	448.35	513.80	579.25	
10131000	0606	19280606	20150606	88	240.44	213.43	2.00	1110.00		29.85	48.10	54.70	62.60	68.25	91.00	105.45	134.40	164.30	191.00	214.75	258.00	273.85	304.50	327.75	378.60	419.60	518.70	637.40	
10131000	0607	19280607	20150607	88	233.20	205.39	2.00	1070.00		28.60	43.40	54.70	65.80	70.50	88.50	108.45	124.80	150.10	183.00	223.20	246.40	275.40	292.70	327.00	354.00	417.10	469.70	640.65	
10131000	0608	19280608	20150608	88	225.95	199.99	1.00	1010.00		25.15	38.90	48.70	62.80	71.25	86.80	105.75	119.60	132.10	175.00	215.40	229.00	269.55	287.90	323.75	356.20	414.90	452.40	625.30	
10131000	0609	19280609	20150609	88	219.14	192.34	2.00	1010.00		22.35	40.70	49.05	60.00	66.25	83.80	102.60	122.60	145.10	173.00	213.75	232.20	255.85	278.60	327.75	350.00	387.20	437.20	590.95	
10131000	0610	19280610	20150610	88	208.86	171.53	1.00	907.00		22.45	45.70	49.70	58.80	66.25	78.80	99.45	117.20	150.50	174.00	200.95	227.00	258.50	283.00	305.50	354.40	375.15	415.10	478.45	
10131000	0611	19280611	20150611	88	203.68	173.53	2.00	936.00		19.35	41.90	47.35	55.20	68.50	75.70	95.15	106.00	137.40	169.00	188.90	207.60	247.35	277.80	314.50	328.20	363.25	405.90	481.60	
10131000	0612	19280612	20150612	88	200.30	181.02	1.00	1030.00		17.90	38.00	44.00	51.00	60.25	71.50	89.45	107.40	142.00	158.00	180.80	215.60	238.55	263.10	283.00	325.80	352.95	425.40	469.65	
10131000	0613	19280613	20150613	88	193.91	169.88	2.00	841.00		14.90	39.60	43.35	48.80	55.25	68.50	81.30	99.00	135.25	149.00	175.90	205.40	228.70	260.00	273.25	322.80	358.15	418.60	549.20	
10131000	0614	19280614	20150614	88	186.18	160.33	1.00	811.00		13.80	37.00	40.35	44.60	53.00	67.40	84.15	94.00	130.10	144.00	167.00	204.00	217.40	245.40	269.75	305.60	343.85	390.30	541.20	
10131000	0615	19280615	20150615	88	180.80	162.27	1.00	860.00		13.35	36.00	39.35	43.00	51.75	64.70	73.00	98.40	122.00	134.00	154.75	193.40	206.85	229.50	258.75	294.20	326.95	386.40	549.85	
10131000	0616	19280616	20150616	88	174.00	159.85	1.00	873.00		11.90	33.90	37.00	43.60	48.75	62.70	74.20	94.80	119.00	131.00	147.80	171.60	201.00	208.50	247.25	281.20	301.60	368.70	530.60	
10131000	0617	19280617	20150617	88	167.25	155.18	2.00	784.00		11.00	30.90	35.70	41.80	49.00	60.40	75.45	90.80	112.20	125.00	134.85	157.80	177.85	196.50	236.25	258.40	334.30	390.00	442.85	
10131000	0618	19280618	20150618	88	161.49	151.17	2.00	766.00		9.23	29.90	34.35	43.80	46.50	55.00	70.60	85.60	102.15	114.50	131.85	158.00	179.90	198.90	226.50	252.80	317.00	342.00	479.95	
10131000	0619	19280619	20150619	88	158.40	160.27	1.00	801.00		8.78	27.90	35.00	40.00	48.25	51.00	65.15	77.00	97.05	105.00	126.40	144.60	166.25	192.90	219.25	258.60	294.65	353.00	438.85	
10131000	0620	19280620	20150620	88	148.72	153.34	1.00	888.00		8.78	26.70	33.70	38.60	44.00	53.30	60.30	69.00	90.00	100.50	113.75	137.00	146.70	183.30	208.00	238.40	277.50	306.90	410.20	
10131000	0621	19280621	20150621	88	142.90	142.61	1.00	710.00		8.45	25.70	32.00	37.00	39.00	50.90	56.15	67.20	80.10	91.50	114.70	127.80	152.35	176.20	201.00	222.80	268.55	326.90	429.75	
10131000	0622	19280622	20150622	88	136.33	137.12	2.00	700.00		8.45	22.80	28.00	32.80	36.25	51.40	53.30	64.00	75.10	85.00	103.80	122.80	138.25	163.70	188.00	207.60	266.60	360.90	412.55	
10131000	0623	19280623	20150623	88	128.29	130.68	2.00	710.00		8.72	20.90	26.00	31.80	34.75	45.00	53.75	62.00	71.25	85.50	99.55	109.80	127.95	155.90	180.75	202.00	246.20	316.20	399.65	
10131000	0624	19280624	20150624	88	123.94	129.58	2.00	737.00		6.90	19.90	23.35	29.00	33.00	43.10	48.60	61.20	71.20	77.50	97.75	104.00	130.10	160.50	178.25	191.60	229.30	277.10	392.35	
10131000	0625	19280625	20150625	88	119.00	124.96	2.00	708.00		6.90	19.50	23.35	27.80	31.25	39.70	49.15	53.20	63.25	74.50	89.75	104.00	135.85	149.50	169.00	192.00	226.95	260.20	366.30	
10131000	0626	19280626	20150626	88	113.07	119.61	2.00	651.00		6.00	17.70	23.00	24.80	28.00	34.10	42.45	51.40	60.15	68.00	78.95	99.80	126.00	142.90	159.75	181.20	218.75	248.40	344.75	
10131000	0627	19280627	20150627	88	107.49	114.46	2.00	600.00		6.12	12.90	21.35	25.40	29.50	35.70	41.15	48.20	59.15	67.50	72.00	96.20	115.85	140.30	148.75	175.20	202.85	240.20	325.80	
10131000	0628	19280628	20150628	88	101.21	106.70	2.00	568.00		5.00	12.00	21.35	25.00	28.50	35.70	40.15	48.20	57.15	64.00	70.80	87.20	117.65	129.00	137.75	165.20	179.90	224.60	315.20	
10131000	0629	19280629	20150629	88	96.14	101.77	2.00	553.00		5.08	10.84	18.35	24.80	27.25	31.70	37.15	47.80	55.05	61.50	70.95	87.60	109.40	120.00	128.75	154.40	166.30	217.60	299.60	
10131000	0630	19280630	20150630	88	91.10	99.48	2.00	591.00		5.22	9.91	19.35	23.00	27.00	30.40	39.00	43.60	52.20	59.50	65.85	82.00	97.85	110.00	129.50	145.40	153.95	187.50	279.65	
10131000	0701	19280701	20150701	88	86.89	94.85	2.00	545.00		6.13	9.73	16.70	21.80	23.25	27.70	37.15	44.00	50.10	55.50	61.00	75.20	91.70	104.90	120.00	130.00	150.00	205.00	275.55	
10131000	0702	19280702	20150702	88	82.69	89.85	2.00	487.00		5.84	8.88	15.00	17.00	21.00	25.50	36.15	41.00	49.00	52.50	60.90	71.40	87.70	99.00	116.00	123.60	145.25	195.50	265.95	
10131000	0703	19280703	20150703	88	79.74	88.98	2.00	470.00		5.59	8.09	12.35	16.00	20.00	22.00	32.15	37.60	42.10	50.00	56.90	67.40	80.85	94.70	111.50	119.80	133.95	191.70	270.45	
10131000	0704	19280704	20150704	88	76.43	84.84	2.00	458.00		6.08	7.99	12.35	15.00	19.25	21.70	31.00	36.00	41.10	48.50	54.75	67.40	78.70	90.60	107.25	117.20	129.95	176.30	279.05	
10131000	0705	19280705	20150705	88	71.89	77.10	2.00	441.00		6.04	8.58	12.35	15.00	17.00	21.70	30.15	35.00	41.05	46.00	54.70	67.20	75.70	80.60	102.00	108.00	129.20	180.20	240.30	
10131000	0706	19280706	20150706	88	66.56	71.39	2.00	432.00		6.28	10.68	13.00	13.80	16.25	22.80	27.00	34.40	38.00	44.00	49.90	64.80	68.70	71.60	89.25	96.40	117.15	176.10	226.95	
10131000	0707	19280707	20150707	88	62.20	66.91	2.00	400.00		6.18	8.87	10.35	12.00	15.00	19.40	28.00	30.20	33.00	41.50	48.95	59.40	62.70	68.00	83.50	88.60	107.55	160.10	211.40	
10131000	0708	19280708	20150708	88	58.85	63.51	2.00	385.00		6.13	7.97	9.94	12.00	13.25	20.00	25.15	28.60	31.00	40.00	45.95	54.80	58.85	68.50	77.50	84.80	104.55	153.20	192.00	
10131000	0709	19280709	20150709	88	55.82	60.70	2.00	360.00		5.72	7.96	10.00	12.00	14.25	17.00	23.45	27.60	29.10	38.50	44.90	49.80	56.70	62.60	68.00	80.20	96.60	144.60	185.50	
10131000	0710	19280710	20150710	88	55.56	64.01	1.00	355.00		5.36	6.73	9.45	12.60	13.25	17.00	21.00	26.00	36.00	39.50	43.95	52.00	54.85	57.30	68.00	79.40	86.00	135.90	187.05	
10131000	0711	19280711	20150711	88	52.09	55.89	1.00	340.00		5.00	7.18	9.23	12.00	13.00	17.00	21.45	26.00	32.05	35.50	43.95	48.00	54.55	57.00	61.00	78.20	88.60	127.20	162.25	
10131000	0712	19280712	20150712	88	50.01	53.31	1.00	325.00		5.04	6.75	8.73	11.00	12.50	16.00	20.15	25.60	28.05	34.50	41.95	44.20	50.70	56.30	58.75	76.60	94.25	125.00	165.05	
10131000	0713	19280713	20150713	88	48.19	50.22	1.00	305.00		5.00	6.38	7.41	11.00	13.00	17.00	20.00	24.00	26.20	36.00	40.00	44.40	46.85	50.60	60.75	76.20	96.65	117.30	150.15	
10131000	0714	19280714	20150714	88	45.94	47.76	1.00	300.00		4.09	6.09	7.08	9.92	13.00	16.40	19.15	22.20	26.20	33.50	39.95	43.00	46.70	52.30	59.75	71.40	89.10	114.80	140.50	
10131000	0715	19280715	20150715	88	43.12	43.18	1.00	257.00		3.78	5.93	7.69	9.74	11.00	15.00	18.00	22.20	25.10	32.50	37.80	40.40	44.00	50.00	55.75	66.20	86.95	103.10	126.65	
10131000	0716	19280716	20150716	88	41.12	41.35	2.00	239.00		4.02	6.27	7.97	9.58	12.00	14.70	16.15	21.60	24.10	29.50	36.80	40.00	43.40	46.60	55.00	61.60	73.85	91.40	127.55	
10131000	0717	19280717	20150717	88	40.13	39.34	1.00	219.00		4.14	6.00	8.57	10.76	13.25	16.70	19.00	20.00	23.05	28.50	33.95	38.40	40.00	45.60	54.00	59.60	75.90	90.10	126.05	
10131000	0718	19280718	20150718	88	37.70	35.92	2.00	210.00		4.34	5.98	9.21	12.00	14.00	15.00	18.15	19.60	23.05	26.00	31.00	34.00	37.00	42.60	48.75	57.80	67.90	84.80	112.95	
10131000	0719	19280719	20150719	88	37.31	37.01	1.00	208.00		3.99	5.76	9.21	10.00	12.00	14.00	16.15	19.20	23.00	26.50	28.95	34.40	36.00	42.00	47.75	61.40	69.90	79.60	114.15	
10131000	0720	19280720	20150720	88	35.60	33.16	2.00	193.00		4.09	5.98	7.81	9.90	13.00	13.70	16.15	19.60	21.05	26.00	27.95	31.40	37.70	42.60	48.50	60.20	69.95	78.40	104.50	
10131000	0721	19280721	20150721	88	33.68	30.38	1.00	181.00		4.28	6.54	7.20	9.48	11.00	15.00	18.00	19.00	20.05	24.00	27.95	30.00	33.85	41.00	49.25	62.20	65.65	72.10	92.80	
10131000	0722	19280722	20150722	88	33.31	31.98	2.00	169.00		5.00	5.80	6.80	7.98	9.93	14.70	16.00	18.00	21.00	25.00	26.95	28.40	34.40	37.00	45.00	57.20	63.00	71.30	92.10	
10131000	0723	19280723	20150723	88	32.54	31.23	1.00	155.00		4.22	5.59	6.27	8.54	11.00	12.70	15.00	17.60	21.00	23.50	26.00	28.00	30.85	35.60	44.25	52.60	62.95	75.20	102.00	
10131000	0724	19280724	20150724	88	31.60	30.39	2.00	145.00		3.90	6.09	6.80	8.40	10.25	11.70	14.00	16.60	20.00	22.50	24.95	27.00	29.00	33.30	41.75	51.20	61.65	81.10	104.95	
10131000	0725	19280725	20150725	88	31.30	30.50	1.00	141.00		3.56	5.94	6.60	9.80	11.00	12.00	14.15	18.00	19.05	21.00	22.95	26.80	30.85	34.60	42.75	47.00	57.00	72.10	98.85	
10131000	0726	19280726	20150726	88	31.49	33.22	2.00	156.00		3.56	5.56	7.00	9.14	10.25	12.00	14.15	17.60	19.05	20.00	22.00	24.80	28.00	33.00	40.50	46.60	55.00	66.70	127.10	
10131000	0727	19280727	20150727	88	30.19	31.01	1.00	132.00		3.78	5.57	6.87	8.82	10.28	13.00	15.00	16.80	19.00	20.00	21.00	22.40	26.85	31.00	37.75	43.80	53.65	69.60	123.30	
10131000	0728	19280728	20150728	88	28.11	26.69	2.00	117.00		3.52	5.45	6.81	9.22	11.25	13.00	15.00	16.00	17.10	19.00	20.00	23.80	26.85	29.30	34.75	41.60	50.65	61.70	96.20	
10131000	0729	19280729	20150729	88	27.31	25.01	1.00	112.00		3.27	4.98	7.30	9.28	12.00	13.70	14.15	17.00	18.00	18.00	19.95	21.40	25.00	30.30	33.75	42.20	47.00	68.90	86.00	
10131000	0730	19280730	20150730	88	27.27	25.04	2.00	112.00		4.20	4.99	7.54	8.50	12.00	13.00	14.00	15.00	16.00	18.00	20.95	22.00	26.70	31.00	34.50	41.40	50.85	66.60	86.95	
10131000	0731	19280731	20150731	88	27.11	25.60	1.00	125.00		3.89	5.34	7.78	9.14	11.25	12.00	14.00	15.00	16.05	18.00	20.00	23.40	25.00	27.50	34.00	41.20	48.90	69.30	85.30	
10131000	0801	19280801	20150801	88	26.44	24.45	1.00	128.00		3.44	5.22	7.74	8.90	11.00	12.00	14.00	15.60	16.05	18.00	20.00	21.40	24.85	27.50	32.75	40.20	50.30	62.20	85.65	
10131000	0802	19280802	20150802	88	25.65	22.94	2.00	131.00		3.12	4.29	6.84	8.48	11.00	13.70	14.00	14.60	16.05	18.00	19.00	24.00	25.00	30.00	35.25	40.40	45.95	56.20	78.40	
10131000	0803	19280803	20150803	88	24.57	21.17	1.00	126.00		3.16	5.15	7.13	8.80	11.25	13.00	13.00	14.00	16.00	18.00	19.00	23.00	26.85	29.00	33.50	39.20	42.30	50.30	72.20	
10131000	0804	19280804	20150804	88	24.14	19.77	2.00	119.00		3.33	6.54	7.74	9.80	12.00	13.00	13.15	14.00	17.00	17.50	20.90	23.00	25.00	29.00	31.75	36.20	41.30	47.00	69.10	
10131000	0805	19280805	20150805	88	24.50	20.61	1.00	107.00		3.62	4.77	7.04	8.68	11.00	12.70	13.00	14.00	15.00	17.50	21.00	22.00	25.00	28.30	32.50	37.40	43.60	57.10	70.55	
10131000	0806	19280806	20150806	88	23.52	18.21	2.00	94.00		3.83	5.75	6.77	9.32	11.25	12.00	13.00	14.00	16.05	19.00	21.00	23.00	25.85	29.00	33.75	36.00	39.65	53.00	60.75	
10131000	0807	19280807	20150807	88	22.91	16.78	1.00	83.00		4.04	5.94	7.21	9.86	11.00	12.00	13.00	14.60	17.00	19.00	20.95	24.00	26.00	28.00	30.75	34.20	36.65	49.10	56.55	
10131000	0808	19280808	20150808	88	23.67	17.21	2.00	80.00		3.78	5.45	7.28	8.68	12.00	12.00	14.15	15.60	18.00	19.50	21.00	24.40	26.00	29.60	32.00	36.00	40.65	46.40	59.10	
10131000	0809	19280809	20150809	88	22.57	15.77	1.00	73.00		4.00	5.34	7.78	9.00	11.00	12.70	15.00	15.60	17.00	19.00	21.00	22.00	23.00	29.00	31.00	35.60	38.00	43.30	57.65	
10131000	0810	19280810	20150810	88	23.84	21.18	2.00	154.00		4.00	5.34	7.41	8.52	10.25	12.00	14.00	15.00	17.00	18.50	20.95	22.40	24.00	29.00	31.00	35.00	39.65	46.40	62.10	
10131000	0811	19280811	20150811	88	22.93	18.90	1.00	111.00		4.00	5.16	6.74	8.78	10.00	11.00	12.30	15.00	16.05	18.00	19.00	21.40	24.85	27.00	28.00	33.20	38.65	49.10	65.65	
10131000	0812	19280812	20150812	88	21.67	16.52	2.00	70.00		4.13	5.36	6.14	7.80	10.00	11.00	12.30	15.00	16.05	18.00	18.00	19.40	21.00	25.60	29.00	32.60	37.65	47.30	65.55	
10131000	0813	19280813	20150813	88	21.11	15.33	1.00	70.00		4.00	5.09	5.80	8.14	9.72	10.70	13.15	14.00	16.00	17.00	18.00	19.00	22.00	24.60	30.75	34.20	40.00	47.00	52.75	
10131000	0814	19280814	20150814	88	20.95	15.06	2.00	68.00		4.00	5.00	5.54	7.90	9.03	10.00	13.00	14.00	15.00	18.00	18.95	20.40	22.85	27.00	31.75	33.00	37.95	46.10	53.10	
10131000	0815	19280815	20150815	88	20.90	15.41	2.00	72.00		3.00	4.47	5.82	8.28	9.05	10.00	12.00	14.00	14.00	15.50	19.00	21.00	23.00	26.30	30.00	34.00	37.30	44.20	54.65	
10131000	0816	19280816	20150816	88	20.88	16.68	1.00	87.00		3.00	4.95	6.04	7.32	8.18	10.00	12.00	13.00	15.00	15.50	18.00	22.00	23.70	25.30	29.00	32.20	36.30	40.30	54.30	
10131000	0817	19280817	20150817	88	21.48	19.50	2.00	117.00		3.00	4.95	6.83	7.94	8.32	9.82	11.15	13.00	14.05	16.00	18.00	20.00	23.00	26.00	29.75	32.20	34.65	43.30	51.55	
10131000	0818	19280818	20150818	88	22.35	25.37	2.00	206.00		3.09	4.83	6.22	7.76	8.60	9.42	10.15	12.60	14.00	16.00	18.00	20.00	22.85	25.30	29.00	33.00	36.00	42.70	57.95	
10131000	0819	19280819	20150819	88	22.99	25.96	1.00	174.00		3.41	4.99	7.71	8.20	9.22	9.87	11.00	12.00	13.00	18.00	19.95	21.40	22.00	26.00	28.75	29.60	34.00	40.50	58.55	
10131000	0820	19280820	20150820	88	24.66	29.26	1.00	180.00		3.19	5.00	7.00	8.36	9.20	9.80	10.15	12.60	15.05	17.50	19.95	22.00	23.00	26.30	27.75	32.20	35.95	45.40	80.35	
10131000	0821	19280821	20150821	88	23.85	22.42	1.00	131.00		3.62	5.96	7.07	8.84	9.47	11.00	12.00	15.00	16.00	17.00	18.95	22.00	24.70	27.00	27.75	33.20	41.65	54.10	64.20	
10131000	0822	19280822	20150822	88	23.66	22.44	1.00	149.00		3.40	5.08	7.07	8.98	10.25	12.00	13.00	14.00	17.00	18.00	19.00	22.40	23.85	26.00	28.00	33.20	39.30	47.00	64.75	
10131000	0823	19280823	20150823	88	23.39	21.23	1.00	125.00		3.44	5.89	7.34	8.68	10.25	11.00	14.00	15.60	17.00	18.00	19.95	22.00	23.85	26.60	28.75	32.20	38.00	45.30	62.20	
10131000	0824	19280824	20150824	88	23.29	19.38	1.00	100.00		3.94	5.98	7.78	9.56	10.25	11.70	13.00	15.00	18.00	19.00	20.00	21.40	23.00	26.60	29.75	32.20	36.00	50.00	65.55	
10131000	0825	19280825	20150825	88	23.12	18.35	1.00	93.00		4.09	6.68	8.13	9.94	11.00	11.70	14.00	15.00	17.00	18.50	20.95	22.00	23.85	27.30	28.75	32.00	35.00	49.20	67.05	
10131000	0826	19280826	20150826	88	22.33	17.53	1.00	91.00		4.78	6.75	8.50	9.98	10.25	11.70	13.00	14.00	14.10	17.50	20.00	22.00	23.85	27.00	28.00	29.20	35.90	48.10	62.50	
10131000	0827	19280827	20150827	88	22.07	16.88	1.00	89.00		4.95	7.05	8.30	10.00	11.00	12.00	12.00	14.00	16.00	17.50	20.00	21.40	23.85	26.00	29.00	30.20	35.60	44.10	61.00	
10131000	0828	19280828	20150828	88	21.84	17.21	1.00	100.00		4.09	5.90	8.30	9.94	11.00	11.70	13.00	13.00	15.00	17.00	18.95	20.40	23.00	26.30	29.75	32.20	35.65	41.10	59.00	
10131000	0829	19280829	20150829	88	21.48	17.23	1.00	100.00		4.22	6.27	8.57	9.86	11.00	12.00	12.00	13.00	14.00	15.50	17.95	20.00	21.85	24.60	29.00	32.40	37.65	39.10	54.65	
10131000	0830	19280830	20150830	88	21.21	16.51	1.00	93.00		4.22	5.97	7.41	9.72	10.25	11.00	12.15	13.60	15.00	15.50	18.00	20.40	22.85	26.00	28.00	33.20	36.00	39.00	50.95	
10131000	0831	19280831	20150831	88	20.94	16.65	1.00	105.00		4.72	6.69	7.33	9.16	10.00	11.00	12.15	14.00	15.00	16.00	18.00	20.00	22.00	23.30	25.75	31.20	36.00	38.20	50.65	
10131000	0901	19280901	20150901	88	20.70	16.12	1.00	100.00		4.28	6.34	7.74	9.00	10.25	11.00	12.15	13.00	15.00	16.00	18.00	20.00	21.00	23.00	26.00	30.20	36.00	40.20	47.55	
10131000	0902	19280902	20150902	88	20.57	15.25	1.00	76.00		4.22	6.52	8.54	9.32	11.00	11.70	12.00	14.00	15.05	16.50	18.00	19.00	20.00	22.00	26.00	28.00	33.65	40.60	51.20	
10131000	0903	19280903	20150903	88	20.92	17.13	1.00	105.00		4.45	5.94	8.00	9.24	10.25	12.00	12.00	13.00	15.00	16.00	17.00	18.00	20.00	21.30	26.00	28.20	36.00	47.20	55.00	
10131000	0904	19280904	20150904	88	21.75	22.05	1.00	177.00		4.45	6.66	7.80	9.16	11.00	12.00	12.15	14.00	15.00	17.00	18.00	18.40	19.00	21.30	24.00	31.20	34.65	45.40	56.65	
10131000	0905	19280905	20150905	88	20.82	16.23	1.00	105.00		4.41	6.90	7.74	8.74	11.00	12.00	12.00	14.00	15.00	17.00	18.00	19.40	21.70	23.00	28.00	31.20	34.00	41.40	52.30	
10131000	0906	19280906	20150906	88	21.50	17.30	1.00	84.00		4.41	6.69	7.61	8.38	9.85	11.70	12.00	13.60	14.00	15.50	17.00	18.00	22.00	22.30	30.00	32.00	35.95	48.30	65.65	
