site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02096500	0208	19290208	20150208	87	979.17	1008.87	184.00	5240.00		209.40	237.40	251.20	308.20	333.00	371.60	424.60	488.40	518.60	590.00	703.60	767.40	810.00	929.20	1280.00	1464.00	1970.00	2272.00	3412.00	
02096500	0209	19290209	20150209	87	821.97	734.11	162.00	4410.00		210.80	233.80	244.80	294.40	317.00	351.20	390.20	425.60	456.60	520.00	634.00	744.60	815.60	941.40	1110.00	1254.00	1476.00	2026.00	2314.00	
02096500	0210	19290210	20150210	87	834.70	956.43	127.00	6620.00		205.80	225.80	246.40	289.00	308.00	327.80	391.40	474.80	523.00	573.00	656.20	702.40	792.20	923.60	985.00	1164.00	1274.00	1662.00	2038.00	
02096500	0211	19290211	20150211	87	852.34	1072.57	90.00	8530.00		198.60	216.60	249.40	275.20	322.00	344.40	436.00	462.40	527.80	540.00	628.40	669.40	749.00	818.20	1010.00	1068.00	1164.00	1638.00	2774.00	
02096500	0212	19290212	20150212	87	818.10	768.66	149.00	5040.00		197.20	220.00	244.00	269.60	338.00	372.40	409.60	464.60	499.20	554.00	612.80	693.00	813.60	862.40	1080.00	1200.00	1440.00	1936.00	2326.00	
02096500	0213	19290213	20150213	87	832.67	831.50	146.00	4770.00		200.20	217.60	234.00	301.00	326.00	351.20	399.00	445.40	480.80	528.00	596.80	672.80	806.40	845.60	940.00	1160.00	1404.00	1852.00	2806.00	
02096500	0214	19290214	20150214	87	1110.63	1813.42	116.00	12500.00		180.60	208.80	272.20	315.40	362.00	389.20	426.60	455.80	508.00	541.00	593.00	677.80	742.40	918.60	1140.00	1226.00	1496.00	2174.00	4522.00	
02096500	0215	19290215	20150215	87	1073.45	1464.86	146.00	8030.00		196.20	229.40	289.00	310.60	355.00	381.80	424.00	468.40	487.20	538.00	586.40	634.80	723.20	863.20	1070.00	1240.00	1960.00	2460.00	5418.00	
02096500	0216	19290216	20150216	87	968.93	1041.37	131.00	5660.00		196.20	222.20	274.40	322.60	351.00	380.00	412.00	458.00	483.00	571.00	669.20	713.60	803.00	948.20	1100.00	1416.00	1744.00	2582.00	3634.00	
02096500	0217	19290217	20150217	87	1164.00	1541.02	97.00	10600.00		199.60	233.40	280.20	306.80	328.00	408.80	426.40	451.00	535.60	589.00	661.20	741.80	880.60	1184.00	1360.00	1652.00	2244.00	3104.00	3996.00	
02096500	0218	19290218	20150218	87	1036.74	1250.95	117.00	7570.00		213.40	244.60	297.80	322.40	384.00	418.40	461.60	505.80	525.20	580.00	600.60	662.20	750.80	918.40	1080.00	1426.00	1912.00	2580.00	4070.00	
02096500	0219	19290219	20150219	87	935.83	1024.47	137.00	7460.00		206.00	241.40	311.80	357.60	407.00	434.60	473.00	520.20	548.80	578.00	650.60	672.00	773.40	948.00	1030.00	1276.00	1478.00	2230.00	3062.00	
02096500	0220	19290220	20150220	87	830.13	685.28	156.00	4370.00		198.00	255.20	288.80	335.40	388.00	423.60	442.80	487.60	521.20	556.00	667.20	749.00	845.00	950.00	1100.00	1258.00	1452.00	1836.00	2070.00	
02096500	0221	19290221	20150221	87	826.36	815.11	157.00	5460.00		213.60	249.00	313.00	331.80	358.00	407.80	436.60	454.00	480.00	554.00	643.40	695.40	842.60	921.00	1060.00	1168.00	1318.00	1524.00	2130.00	
02096500	0222	19290222	20150222	87	861.49	1003.45	157.00	6790.00		187.00	246.60	315.40	348.60	378.00	398.40	429.60	444.40	495.60	574.00	611.20	666.80	750.20	824.20	992.00	1132.00	1366.00	1676.00	2164.00	
02096500	0223	19290223	20150223	87	976.37	1121.94	152.00	5430.00		184.60	280.40	302.20	341.60	384.00	410.20	432.40	470.80	505.40	540.00	587.80	664.00	731.80	810.80	976.00	1154.00	1724.00	2874.00	3462.00	
02096500	0224	19290224	20150224	87	956.68	1346.16	144.00	8920.00		182.00	278.80	335.00	365.80	390.00	400.40	426.40	459.40	490.00	524.00	568.60	615.20	675.60	699.60	832.00	1031.00	1408.00	2038.00	4270.00	
02096500	0225	19290225	20150225	87	889.83	1586.36	141.00	14500.00		211.00	302.40	332.00	368.00	378.00	389.80	412.00	454.80	485.40	546.00	609.40	666.20	680.00	746.00	851.00	998.00	1100.00	1684.00	2504.00	
02096500	0226	19290226	20150226	87	1014.26	1538.46	140.00	12600.00		224.80	292.20	308.40	350.80	376.00	384.80	449.80	491.20	505.40	590.00	639.60	688.40	766.80	846.80	974.00	1260.00	1572.00	1934.00	3592.00	
02096500	0227	19290227	20150227	87	911.99	1085.46	141.00	5770.00		235.60	288.60	309.80	344.00	362.00	408.40	424.60	474.00	511.60	541.00	579.00	597.20	627.20	685.40	823.00	1104.00	1448.00	2400.00	3410.00	
02096500	0228	19290228	20150228	87	1101.71	1814.19	135.00	14100.00		226.20	271.00	298.20	328.40	358.00	410.00	422.60	469.20	493.80	532.00	561.00	585.40	653.20	732.40	1020.00	1252.00	1854.00	2706.00	4092.00	
02096500	0229	19320229	20120229	21	589.90	437.18	181.00	2130.00		186.10	237.40	262.00	291.80	332.00	350.00	376.20	432.80	448.60	470.00	485.50	537.80	566.10	606.40	659.50	781.60	962.40	1172.00	2038.00	
02096500	0301	19290301	20150301	87	1294.43	2493.11	131.00	19400.00		243.40	283.00	308.40	333.60	358.00	384.00	410.60	441.00	477.40	504.00	572.00	621.80	645.00	711.00	950.00	1572.00	1992.00	3214.00	5436.00	
02096500	0302	19290302	20150302	87	1181.70	2041.16	148.00	15400.00		244.20	262.40	302.20	322.60	355.00	384.40	404.40	426.80	461.40	549.00	568.00	624.20	705.60	765.80	1140.00	1298.00	1612.00	3166.00	4700.00	
02096500	0303	19290303	20150303	87	1033.23	1332.80	139.00	9240.00		242.60	282.00	298.20	343.60	366.00	396.60	424.40	472.20	488.40	532.00	616.40	767.40	849.40	972.00	1200.00	1394.00	1728.00	2284.00	3122.00	
02096500	0304	19290304	20150304	87	1320.84	2188.04	185.00	14600.00		248.00	264.00	292.20	331.20	356.00	377.80	425.60	462.80	537.20	622.00	699.60	859.40	1002.00	1042.00	1280.00	1520.00	1886.00	3268.00	4684.00	
02096500	0305	19290305	20150305	87	1216.03	1877.51	199.00	13500.00		259.40	280.00	301.00	335.60	372.00	392.60	430.20	447.20	499.40	580.00	658.20	746.40	953.60	1078.00	1310.00	1578.00	1826.00	2536.00	4534.00	
02096500	0306	19290306	20150306	87	1239.36	1688.84	196.00	10700.00		244.40	284.40	303.60	333.80	364.00	410.20	451.60	475.20	524.20	613.00	668.40	801.60	951.60	1078.00	1300.00	1788.00	2310.00	2850.00	4272.00	
02096500	0307	19290307	20150307	87	1241.63	1457.75	201.00	8940.00		234.80	265.80	309.00	338.00	384.00	430.20	455.00	503.20	567.00	672.00	810.40	971.80	1104.00	1290.00	1600.00	1728.00	2522.00	2940.00	4110.00	
02096500	0308	19290308	20150308	87	1038.61	1034.35	200.00	6800.00		221.40	261.00	327.00	374.20	405.00	417.40	455.00	532.20	623.20	686.00	798.80	869.40	1030.00	1116.00	1220.00	1564.00	1674.00	2358.00	3332.00	
02096500	0309	19290309	20150309	87	969.43	1064.02	192.00	5920.00		241.60	283.40	318.80	363.20	392.00	426.80	458.00	519.60	589.60	650.00	734.00	813.20	881.00	931.20	1120.00	1296.00	1496.00	1734.00	3280.00	
02096500	0310	19290310	20150310	87	860.90	898.77	198.00	6060.00		237.20	290.00	317.60	344.20	384.00	437.00	456.60	487.00	539.60	576.00	623.40	677.00	783.20	878.20	915.00	1158.00	1284.00	1626.00	2788.00	
02096500	0311	19290311	20150311	87	803.22	851.58	198.00	6580.00		237.60	259.40	287.80	316.60	384.00	427.40	453.20	468.20	488.00	504.00	578.80	624.60	682.60	798.00	850.00	1036.00	1416.00	1550.00	2206.00	
02096500	0312	19290312	20150312	87	763.99	710.67	196.00	4270.00		226.80	272.00	305.20	320.40	384.00	400.00	413.60	425.40	453.20	509.00	559.80	619.00	680.60	812.00	906.00	1100.00	1184.00	1490.00	2436.00	
02096500	0313	19290313	20150313	87	959.80	1256.23	210.00	6480.00		250.60	284.20	294.20	328.20	358.00	382.20	396.80	422.20	469.20	504.00	552.20	598.60	675.60	795.20	915.00	1052.00	1510.00	2110.00	4628.00	
02096500	0314	19290314	20150314	87	1029.44	1799.40	206.00	14500.00		240.40	283.80	304.20	354.00	371.00	392.00	406.60	433.40	496.40	527.00	607.60	654.00	688.00	736.80	782.00	1063.20	1588.00	2118.00	2810.00	
02096500	0315	19290315	20150315	87	836.90	1156.73	201.00	10100.00		233.40	266.00	305.00	333.20	377.00	390.40	410.60	443.20	474.40	490.00	555.00	580.60	627.20	742.00	955.00	1084.00	1466.00	1670.00	2486.00	
02096500	0316	19290316	20150316	87	836.06	855.12	197.00	5020.00		246.00	293.60	326.80	353.00	364.00	397.00	419.80	441.40	471.20	528.00	566.60	717.20	811.00	895.60	996.00	1128.00	1298.00	1452.00	3064.00	
02096500	0317	19290317	20150317	87	975.38	1136.96	184.00	6370.00		235.00	272.20	324.00	346.60	363.00	387.80	429.40	449.00	502.00	559.00	660.00	709.20	774.20	865.60	1010.00	1226.00	1698.00	2376.00	3430.00	
02096500	0318	19290318	20150318	87	1011.16	1253.74	177.00	8880.00		229.00	272.80	311.00	319.60	347.00	384.80	420.80	442.00	486.80	540.00	593.20	661.80	739.60	893.40	1240.00	1590.00	1796.00	2290.00	3480.00	
02096500	0319	19290319	20150319	87	1046.36	1575.94	171.00	9690.00		208.80	270.40	289.20	348.00	382.00	398.80	418.00	466.60	496.60	529.00	645.60	684.00	776.40	840.80	1020.00	1228.00	1416.00	1792.00	4204.00	
02096500	0320	19290320	20150320	87	1029.43	1587.74	168.00	12400.00		197.20	265.20	327.80	366.60	392.00	424.40	441.80	466.80	540.60	575.00	635.60	654.60	763.00	834.80	985.00	1140.00	1306.00	2294.00	3452.00	
02096500	0321	19290321	20150321	87	1116.93	1691.27	160.00	13800.00		242.40	308.00	353.80	377.80	394.00	415.00	467.40	544.60	577.40	604.00	626.20	714.60	807.60	907.00	1060.00	1344.00	1810.00	2748.00	3890.00	
02096500	0322	19290322	20150322	87	948.06	1014.02	255.00	7080.00		272.80	301.60	352.00	402.40	433.00	454.40	485.40	501.20	529.20	554.00	612.40	682.60	752.20	923.20	985.00	1284.00	1738.00	2220.00	2580.00	
02096500	0323	19290323	20150323	87	849.39	677.56	233.00	3280.00		261.20	305.20	326.80	380.00	400.00	431.00	465.40	507.00	546.60	579.00	639.20	718.40	828.00	871.60	993.00	1216.00	1498.00	1842.00	2384.00	
02096500	0324	19290324	20150324	87	1055.16	1568.34	214.00	10600.00		251.20	284.00	325.00	358.60	368.00	394.40	421.40	468.40	503.20	538.00	568.00	658.00	772.60	821.20	1060.00	1198.00	1584.00	2074.00	4808.00	
02096500	0325	19290325	20150325	87	941.84	1263.63	206.00	7070.00		233.40	276.00	293.60	336.80	374.00	385.60	425.60	454.40	485.60	501.00	562.80	622.80	658.40	763.20	826.00	1029.60	1318.00	2036.00	3698.00	
02096500	0326	19290326	20150326	87	785.34	780.57	189.00	4380.00		226.40	269.00	313.40	327.00	346.00	376.80	400.80	428.80	452.40	490.00	540.40	619.00	653.60	738.00	901.00	984.80	1282.00	1758.00	2780.00	
02096500	0327	19290327	20150327	87	742.95	783.99	178.00	6500.00		240.60	283.60	303.20	324.80	370.00	385.20	408.80	428.00	464.00	488.00	520.40	586.00	700.40	742.40	882.00	1038.00	1182.00	1346.00	2040.00	
02096500	0328	19290328	20150328	87	915.69	1166.19	171.00	6530.00		245.80	281.80	310.20	329.00	344.00	372.40	397.80	439.60	462.80	527.00	558.00	611.80	710.20	793.40	905.00	1122.00	1368.00	1614.00	4320.00	
02096500	0329	19290329	20150329	87	1031.92	1560.43	175.00	8930.00		229.40	271.60	290.40	309.20	350.00	369.40	418.80	433.00	477.80	517.00	547.20	620.40	703.60	768.20	945.00	1080.00	1416.00	2268.00	4366.00	
02096500	0330	19290330	20150330	87	1130.75	2000.42	197.00	14500.00		241.80	267.00	290.40	331.40	356.00	382.80	402.40	431.40	487.60	531.00	568.20	651.20	726.00	808.60	985.00	1204.00	1466.00	2144.00	4538.00	
02096500	0331	19290331	20150331	87	977.06	1160.34	190.00	8590.00		246.60	265.40	301.60	319.20	340.00	379.00	397.40	456.00	490.40	540.00	579.80	672.20	846.80	984.00	1200.00	1374.00	1728.00	2340.00	3156.00	
02096500	0401	19290401	20150401	87	1071.87	1320.35	192.00	8330.00		241.40	279.60	298.40	321.00	345.00	364.00	419.20	443.40	514.20	554.00	700.80	765.80	862.60	1162.00	1370.00	1520.00	1808.00	2022.00	3772.00	
02096500	0402	19290402	20150402	87	946.92	1059.18	182.00	5310.00		230.20	259.40	288.80	303.60	347.00	361.40	407.60	427.20	455.80	521.00	590.00	623.60	838.00	1068.00	1120.00	1268.00	1708.00	2102.00	3750.00	
02096500	0403	19290403	20150403	87	864.05	991.78	166.00	5760.00		217.00	249.00	280.80	295.20	320.00	348.00	372.40	392.60	439.20	486.00	512.20	612.80	746.00	805.60	915.00	1062.00	1460.00	2286.00	3000.00	
02096500	0404	19290404	20150404	87	729.83	705.03	165.00	4200.00		214.00	248.80	282.00	317.60	337.00	346.80	372.20	392.40	405.00	490.00	529.80	586.60	666.40	722.40	828.00	967.00	1146.00	1496.00	2680.00	
02096500	0405	19290405	20150405	87	878.44	1131.95	166.00	7000.00		211.40	265.20	289.40	305.60	318.00	361.60	409.00	431.80	486.00	505.00	537.60	590.40	611.80	673.20	740.00	945.80	1546.00	1882.00	3482.00	
02096500	0406	19290406	20150406	87	958.30	1480.23	167.00	9100.00		208.00	239.60	266.20	281.00	321.00	341.40	382.80	416.40	443.60	502.00	536.40	563.80	618.80	669.60	821.00	965.20	1284.00	1932.00	5164.00	
02096500	0407	19290407	20150407	87	940.67	1357.41	169.00	10600.00		201.40	222.40	244.40	278.40	320.00	347.80	383.60	474.00	488.00	494.00	526.20	621.80	701.80	889.00	1010.00	1204.00	1330.00	2236.00	3438.00	
02096500	0408	19290408	20150408	87	995.15	1195.46	157.00	5910.00		206.40	218.80	247.20	259.40	307.00	335.60	407.80	432.60	472.80	500.00	528.00	628.40	758.20	901.20	1130.00	1448.00	1958.00	2502.00	4296.00	
02096500	0409	19290409	20150409	87	1065.68	1502.46	144.00	9670.00		195.60	231.40	248.40	287.60	308.00	377.00	400.60	437.60	488.20	590.00	624.60	656.80	836.80	1058.00	1220.00	1538.00	1872.00	2228.00	2808.00	
02096500	0410	19290410	20150410	87	1026.45	1434.58	158.00	8200.00		191.00	227.80	244.40	279.60	324.00	341.40	371.80	394.00	427.00	494.00	533.40	614.60	752.20	985.60	1040.00	1252.00	1608.00	2230.00	5092.00	
02096500	0411	19290411	20150411	87	871.99	1264.77	156.00	9400.00		188.40	221.60	242.80	275.20	302.00	318.40	343.00	370.20	406.40	458.00	510.20	607.60	668.80	792.00	823.00	936.80	1334.00	2020.00	3088.00	
02096500	0412	19290412	20150412	87	854.66	1346.43	152.00	10600.00		181.20	229.80	262.80	299.00	313.00	341.80	388.00	414.80	459.40	481.00	549.00	592.80	642.00	716.40	785.00	946.60	1478.00	1844.00	2094.00	
02096500	0413	19290413	20150413	87	788.07	893.95	152.00	6680.00		181.40	216.20	266.60	296.60	333.00	348.80	390.60	428.20	453.20	478.00	555.80	607.00	660.60	751.20	880.00	1134.00	1340.00	1524.00	2312.00	
02096500	0414	19290414	20150414	87	702.17	714.16	151.00	5070.00		173.40	210.00	250.80	278.80	309.00	339.40	390.20	411.40	461.60	486.00	535.80	591.80	640.20	692.80	828.00	959.40	1108.00	1356.00	2116.00	
02096500	0415	19290415	20150415	87	858.10	1200.68	141.00	7550.00		172.00	222.20	246.00	265.80	300.00	330.60	358.00	424.00	441.20	464.00	517.40	579.40	611.20	717.00	827.00	1003.40	1100.00	1800.00	3698.00	
02096500	0416	19290416	20150416	87	1222.37	2659.27	143.00	22500.00		171.40	205.60	251.00	279.20	300.00	327.80	370.20	384.60	416.00	440.00	505.60	564.80	714.20	755.60	950.00	1254.00	2022.00	2854.00	4556.00	
02096500	0417	19290417	20150417	87	1013.16	2127.51	149.00	18500.00		168.00	224.80	249.80	281.00	293.00	305.20	343.20	350.80	389.00	410.00	480.00	543.20	642.00	728.40	845.00	1338.00	1624.00	1962.00	2986.00	
02096500	0418	19290418	20150418	87	753.74	1095.47	139.00	8540.00		167.80	215.40	234.60	265.60	282.00	300.60	325.80	357.00	377.80	420.00	463.60	520.40	576.60	677.40	729.00	995.80	1104.00	1582.00	2176.00	
02096500	0419	19290419	20150419	87	638.44	708.58	133.00	4090.00		178.40	212.00	236.00	260.20	269.00	300.60	322.20	360.00	383.40	431.00	459.80	490.00	548.00	583.20	697.00	808.80	978.40	1044.00	2628.00	
02096500	0420	19290420	20150420	87	632.29	778.14	136.00	5230.00		176.20	205.80	223.20	238.60	280.00	308.80	332.40	364.00	383.20	398.00	423.80	449.00	502.40	539.60	670.00	748.40	847.20	1118.00	2352.00	
02096500	0421	19290421	20150421	87	600.69	723.55	146.00	4990.00		164.80	193.40	222.80	269.20	291.00	302.40	329.60	351.20	381.60	398.00	433.00	450.00	470.20	516.60	593.00	690.20	737.20	1092.00	2110.00	
02096500	0422	19290422	20150422	87	724.05	1643.10	129.00	14900.00		156.20	210.80	259.60	272.40	316.00	338.80	348.40	359.80	394.00	415.00	428.20	437.40	481.80	498.20	533.00	600.80	695.20	1244.00	2146.00	
02096500	0423	19290423	20150423	87	678.84	1208.30	119.00	10500.00		165.80	205.20	231.00	263.80	287.00	317.60	339.60	346.40	364.40	384.00	401.00	435.60	466.60	498.00	585.00	879.00	1024.00	1238.00	1666.00	
02096500	0424	19290424	20150424	87	552.77	666.52	106.00	3870.00		156.00	207.00	226.40	234.20	291.00	297.00	301.00	319.40	352.20	372.00	383.40	406.60	440.40	461.00	484.00	604.00	818.80	1020.00	1406.00	
02096500	0425	19290425	20150425	87	534.20	630.49	89.00	4900.00		148.60	210.80	235.20	269.00	280.00	288.40	309.00	316.00	328.60	350.00	370.40	399.00	436.40	463.20	519.00	643.80	735.00	923.00	1612.00	
02096500	0426	19290426	20150426	87	669.09	1407.88	95.00	11700.00		162.60	198.80	226.20	244.80	260.00	274.20	289.40	308.20	328.20	354.00	383.80	398.80	471.40	543.40	557.00	656.80	752.00	921.60	1780.00	
