site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
261533080571600	0129	19980129	20150129	10	23.77	34.30	0.69	114.00			0.85	1.74	2.40	2.67	3.43	4.58	7.34	10.70	12.00	13.40	17.80	21.60	23.80	29.50	39.40	67.85	106.90		
261533080571600	0130	19980130	20150130	8	29.96	31.73	6.70	103.00				8.21	10.14	11.50	12.40	13.15	13.60	14.45	18.50	22.55	23.80	24.70	30.70	39.25	55.80	82.35			
261533080571600	0131	19980131	20150131	12	34.64	34.30	0.84	113.00			1.07	1.56	5.56	10.15	15.22	16.55	17.80	20.40	21.00	22.65	29.80	36.05	44.00	63.50	71.80	75.00	101.00		
261533080571600	0201	19980201	20100201	8	40.48	57.32	2.60	143.00				2.95	3.40	4.85	7.10	8.81	9.44	10.30	13.00	15.70	16.80	17.70	49.20	96.00	126.20	135.65			
261533080571600	0202	19980202	20130202	11	40.70	50.60	2.40	128.00			2.94	4.56	6.30	8.10	8.70	9.68	11.42	13.20	15.00	16.20	18.40	22.60	55.20	102.00	115.80	125.60	127.40		
261533080571600	0203	19980203	20150203	11	32.92	29.93	2.00	105.00			2.24	2.96	5.48	8.90	17.36	23.20	23.80	26.40	30.00	31.80	33.00	33.00	33.00	33.00	53.40	74.60	97.40		
261533080571600	0204	19980204	20100204	10	36.81	51.15	1.30	163.00			1.35	1.62	3.44	7.95	10.90	12.55	13.80	14.90	15.50	16.30	19.60	24.25	32.50	50.00	78.60	114.90	155.60		
261533080571600	0205	19980205	20150205	13	26.54	23.74	3.00	75.00			4.12	5.85	6.20	6.70	7.44	8.63	13.72	18.80	23.00	23.70	25.60	28.00	28.00	41.50	56.80	63.10	70.60		
261533080571600	0206	19980206	20150206	12	35.07	39.45	0.56	120.00			1.38	3.16	5.52	8.25	11.50	13.65	15.60	17.55	18.00	18.15	18.80	31.15	47.50	57.25	77.00	101.95	114.30		
261533080571600	0207	19980207	20150207	11	31.63	38.03	4.00	111.00			4.02	4.08	4.38	4.80	8.52	11.60	13.40	15.20	17.00	19.40	21.00	21.00	28.60	40.00	76.00	102.20	108.80		
261533080571600	0208	19980208	20140208	14	35.11	36.79	1.70	118.00			2.70	4.58	7.20	7.72	8.95	12.75	21.00	22.50	24.00	26.25	30.00	32.25	40.00	49.00	55.00	95.50	113.50		
261533080571600	0209	19970209	20150209	12	36.35	32.53	2.70	103.00			2.94	3.46	8.60	12.25	12.90	19.60	25.80	28.40	29.00	29.30	30.60	31.45	35.90	61.25	76.60	85.90	97.60		
261533080571600	0210	19980210	20150210	11	41.34	27.38	8.80	81.00			9.02	9.68	10.74	12.00	13.20	18.00	30.00	38.40	45.00	46.80	50.40	57.60	62.40	66.00	72.00	77.00	80.00		
261533080571600	0211	19980211	20150211	12	26.39	24.50	0.92	94.00			3.22	8.22	8.90	9.82	11.71	12.55	14.00	17.25	22.00	26.00	26.00	29.60	34.20	35.50	37.20	41.75	77.50		
261533080571600	0212	19980212	20150212	11	21.09	19.26	0.22	64.00			1.74	6.28	7.92	8.10	8.82	9.36	9.54	11.76	15.00	16.80	18.20	18.80	26.60	38.00	41.00	47.20	59.80		
261533080571600	0213	19980213	20150213	14	58.65	52.95	6.10	160.00			10.55	15.25	16.00	22.00	24.50	25.75	28.00	34.00	38.00	40.00	40.00	45.25	77.50	114.25	133.00	140.50	151.50		
261533080571600	0214	19980214	20150214	11	29.38	24.67	5.20	98.00			6.36	9.84	12.60	15.00	19.20	22.20	22.80	23.40	24.00	25.20	26.60	28.40	29.40	30.00	36.00	51.60	86.40		
261533080571600	0215	19980215	20150215	12	26.35	16.90	5.50	59.00			6.16	7.59	9.08	10.50	11.80	13.65	16.60	21.80	25.00	28.50	35.00	37.45	38.20	39.50	40.80	42.85	53.90		
261533080571600	0216	19980216	20150216	12	60.02	64.31	7.50	189.00			7.89	8.73	11.32	14.25	17.50	21.30	24.60	26.55	28.50	30.75	34.00	62.00	95.50	98.75	129.20	173.80	184.20		
261533080571600	0217	19980217	20140217	13	40.74	56.73	0.07	202.00			1.28	3.64	7.42	11.25	14.00	14.00	14.60	16.50	20.00	20.70	24.20	30.00	37.00	44.50	62.80	107.60	166.80		
261533080571600	0218	19980218	20150218	11	45.85	60.13	1.70	203.00			1.78	2.02	3.54	5.70	7.02	11.12	20.78	25.60	28.00	29.20	32.40	39.60	47.60	56.00	84.80	123.80	183.20		
261533080571600	0219	19980219	20150219	13	45.60	62.56	0.19	199.00			1.75	4.13	4.34	4.40	4.86	6.47	9.88	13.50	17.00	19.80	28.20	39.20	40.60	74.00	113.00	134.00	174.20		
261533080571600	0220	19980220	20150220	14	38.51	53.16	0.07	202.00			0.98	2.20	3.10	9.03	11.00	13.00	19.00	19.75	21.50	23.50	25.00	31.00	33.00	43.50	75.00	80.25	142.00		
261533080571600	0221	19980221	20150221	8	55.61	62.30	3.80	188.00				4.61	5.64	8.07	11.63	14.90	17.60	21.40	34.00	46.60	61.60	76.90	82.30	82.75	104.00	151.25			
261533080571600	0222	19980222	20120222	9	43.39	47.98	3.20	138.00			3.20	4.30	5.40	7.20	9.00	9.45	9.90	16.95	24.00	27.00	30.00	57.50	85.00	85.50	86.00	112.00	138.00		
261533080571600	0223	19970223	20150223	15	37.15	46.12	1.20	142.00			3.42	5.74	7.28	8.40	9.60	9.90	10.74	12.20	13.00	22.60	31.00	36.20	38.00	38.00	66.00	113.20	140.80		
261533080571600	0224	19980224	20150224	12	56.11	48.43	5.40	133.00			5.52	5.78	7.78	10.57	14.41	23.80	31.20	31.85	45.00	59.35	65.20	67.45	73.10	106.25	123.40	130.15	132.10		
261533080571600	0225	19980225	20140225	6	38.43	37.81	3.60	111.00				4.22	8.56	12.90	17.30	21.85	26.40	29.15	29.50	29.85	32.20	36.05	39.90	58.50	83.00	107.50			
261533080571600	0226	19980226	20120226	9	56.83	65.78	5.00	196.00			5.00	5.75	6.50	8.75	11.00	11.50	12.00	20.00	28.00	38.00	48.00	65.00	82.00	102.50	123.00	159.50	196.00		
261533080571600	0227	19980227	20150227	11	34.86	49.90	1.00	176.00			2.52	7.08	8.72	8.90	9.56	11.20	14.80	16.80	18.00	19.20	21.20	24.80	29.20	34.00	52.60	87.20	153.80		
261533080571600	0228	19980228	20150228	14	30.94	29.15	4.90	95.00			5.50	6.50	7.70	8.97	9.70	10.50	12.00	12.00	13.50	20.00	35.00	43.25	47.00	49.75	55.00	71.50	86.00		
261533080571600	0229	20040229	20080229	2	36.00	35.36	11.00	61.00								13.50	21.00	28.50	36.00	43.50	51.00	58.50							
261533080571600	0301	19980301	20150301	12	43.99	36.11	2.90	104.00			5.03	9.64	10.60	12.75	17.30	18.00	20.40	28.20	31.50	35.40	45.80	58.45	71.80	83.50	90.40	94.50	101.00		
261533080571600	0302	19980302	20150302	14	43.64	47.64	1.50	173.00			3.95	7.30	10.00	10.75	14.00	18.00	21.00	24.75	29.50	33.50	35.00	37.25	47.00	59.50	70.00	102.25	143.00		
261533080571600	0303	19980303	20150303	14	33.81	34.67	3.60	110.00			6.20	9.35	11.00	13.25	15.00	16.25	17.00	17.00	18.00	19.25	20.00	28.25	35.00	44.25	60.00	95.25	108.50		
261533080571600	0304	19980304	20140304	12	34.67	28.84	10.00	91.00			10.60	11.90	12.00	12.50	13.80	14.55	16.00	19.25	22.00	24.45	26.40	35.55	47.80	59.50	70.80	81.50	88.00		
261533080571600	0305	19980305	20120305	11	25.52	21.49	1.50	67.00			2.24	4.46	7.52	11.00	11.60	12.40	13.60	17.20	22.00	22.60	24.20	27.80	31.40	35.00	50.60	62.20	65.80		
261533080571600	0306	19980306	20150306	10	18.69	14.81	0.49	44.00			0.75	2.19	3.34	4.00	6.31	9.99	12.60	14.80	16.50	18.30	21.60	25.05	28.90	32.25	35.00	38.80	43.20		
261533080571600	0307	19980307	20150307	13	31.85	33.23	1.50	120.00			1.50	1.52	1.66	2.50	5.84	14.73	20.20	23.60	25.00	29.20	33.40	37.00	37.00	45.00	55.20	62.90	97.60		
261533080571600	0308	19980308	20150308	12	37.58	29.50	9.10	103.00			9.31	9.77	10.52	12.00	14.60	18.30	22.00	25.25	29.00	33.20	38.40	42.70	48.20	62.50	68.80	71.65	93.10		
261533080571600	0309	19980309	20140309	9	36.35	65.17	0.11	209.00			0.11	5.05	10.00	11.00	12.00	12.00	12.00	14.50	17.00	18.50	20.00	21.50	23.00	23.50	24.00	116.50	209.00		
261533080571600	0310	19980310	20150310	14	35.25	48.01	7.10	169.00			7.25	7.50	7.80	8.10	8.80	9.47	9.70	9.85	12.95	18.00	24.00	31.50	34.00	35.75	41.00	97.25	142.50		
261533080571600	0311	19980311	20150311	14	26.64	40.32	1.70	159.00			1.80	3.17	7.00	7.45	7.70	8.10	9.00	11.25	12.00	13.50	18.00	23.25	28.50	32.50	34.00	43.00	102.50		
261533080571600	0312	19980312	20150312	10	56.85	62.65	3.00	170.00			3.07	3.46	4.32	6.03	8.36	11.22	18.00	26.25	30.50	35.00	46.00	63.00	96.00	121.50	138.00	153.10	167.40		
261533080571600	0313	19980313	20150313	8	58.31	90.77	4.80	272.00				6.17	7.92	10.03	12.41	14.15	14.60	15.00	15.00	15.00	28.60	43.90	60.70	78.25	124.80	207.60			
261533080571600	0314	19980314	20140314	11	42.94	64.84	1.00	186.00			1.68	3.72	5.68	7.60	8.02	8.84	10.46	12.20	14.00	16.40	19.00	22.00	30.60	42.00	111.00	162.80	180.20		
261533080571600	0315	19980315	20150315	11	37.69	52.99	0.45	185.00			0.46	0.48	0.93	1.60	7.24	13.00	19.00	24.20	29.00	29.00	29.40	30.60	32.60	35.00	56.60	93.80	162.20		
261533080571600	0316	19980316	20150316	8	40.51	64.99	3.10	184.00				3.80	4.70	5.50	6.22	6.75	6.88	7.06	7.60	8.14	12.52	17.38	40.60	73.00	109.60	151.45			
261533080571600	0317	19980317	20120317	11	46.22	48.29	0.22	163.00			1.64	5.88	8.34	9.90	14.76	20.00	26.00	28.40	29.00	32.60	37.20	43.80	60.80	83.00	86.60	103.80	148.20		
261533080571600	0318	19980318	20150318	12	38.13	35.34	4.60	109.00			6.52	10.68	12.80	14.25	14.90	16.65	19.00	22.25	27.50	32.75	36.00	38.80	41.30	43.25	70.00	109.00	109.00		
261533080571600	0319	19980319	20150319	13	48.80	67.47	0.90	204.00			2.30	4.47	4.96	6.65	8.32	8.74	9.52	10.90	13.00	18.60	27.40	37.40	40.20	82.50	130.60	153.70	185.20		
261533080571600	0320	19980320	20150320	13	57.08	92.44	3.70	340.00			5.86	9.12	9.26	10.15	11.80	14.60	17.40	19.30	20.00	21.40	23.60	28.70	47.60	68.00	92.60	126.20	256.40		
261533080571600	0321	19980321	20150321	10	48.83	80.51	4.40	274.00			4.95	7.97	10.52	12.22	14.50	17.25	18.80	19.90	22.50	25.15	26.80	30.10	37.80	45.00	51.60	131.00	252.00		
261533080571600	0322	19980322	20150322	15	50.89	62.60	0.78	218.00			0.91	2.48	4.72	4.80	12.16	15.80	17.80	21.40	31.00	39.80	48.00	53.20	56.40	62.00	74.80	129.60	185.60		
261533080571600	0323	19970323	20150323	11	42.20	62.70	0.52	205.00			0.78	1.54	2.04	2.40	3.42	5.16	8.34	12.44	17.00	20.60	24.40	28.60	46.40	71.00	88.40	121.00	184.00		
261533080571600	0324	19980324	20150324	10	56.52	56.22	7.20	184.00			8.28	14.22	18.60	20.25	21.30	21.85	23.60	25.80	26.50	29.15	52.80	70.60	72.80	84.50	107.60	139.80	177.20		
261533080571600	0325	19980325	20150325	11	40.60	33.45	3.00	105.00			3.12	3.48	8.16	15.00	17.40	19.40	20.60	24.60	30.00	39.00	47.20	53.80	60.80	68.00	75.80	85.80	100.20		
261533080571600	0326	19980326	20140326	11	22.07	9.75	5.80	44.00			7.44	12.36	14.80	16.00	16.00	17.20	20.80	22.00	22.00	23.20	24.00	24.00	25.20	27.00	27.60	31.20	40.80		
261533080571600	0327	19970327	20130327	11	44.01	47.28	2.50	156.00			2.68	3.22	5.32	8.20	11.08	13.20	13.80	18.40	25.00	34.00	44.40	57.60	68.40	78.00	80.40	96.80	141.20		
261533080571600	0328	20000328	20150328	12	24.63	32.44	0.36	113.00			0.47	0.69	1.30	2.98	6.29	9.66	12.40	13.70	15.00	16.15	16.80	19.70	23.70	28.25	42.40	63.60	97.40		
261533080571600	0329	20020329	20150329	9	51.90	81.62	0.56	244.00			0.56	3.58	6.60	7.75	8.90	10.45	12.00	14.50	17.00	20.00	23.00	25.50	28.00	77.50	127.00	185.50	244.00		
261533080571600	0330	20030330	20150330	8	42.56	67.95	3.50	209.00				7.17	11.90	14.25	14.70	15.15	15.60	16.15	17.50	18.85	22.60	26.65	30.40	34.00	70.60	148.45			
261533080571600	0331	20000331	20140331	7	42.57	57.69	7.00	171.00				8.40	11.20	14.00	15.20	16.40	17.80	19.40	21.00	23.00	25.00	29.20	35.60	42.00	93.60	145.20			
261533080571600	0401	19980401	20140401	10	58.10	50.73	3.60	173.00			3.88	5.42	8.12	12.85	19.20	26.90	36.60	47.05	58.50	69.25	72.00	74.45	76.10	79.25	84.20	116.45	164.30		
261533080571600	0402	20020402	20130402	9	36.49	40.53	2.00	136.00			2.00	3.70	5.40	8.70	12.00	19.00	26.00	27.00	28.00	30.00	32.00	33.00	34.00	43.50	53.00	94.50	136.00		
261533080571600	0403	19980403	20100403	6	34.32	13.80	8.90	48.00				10.11	18.54	26.98	33.20	33.90	34.60	35.15	35.50	35.85	37.80	40.95	44.10	45.75	46.80	47.85			
261533080571600	0404	19980404	20150404	10	33.65	21.00	9.50	68.00			10.05	13.07	16.00	18.75	20.90	22.55	23.40	23.95	26.00	28.10	29.20	33.45	46.10	56.25	63.40	66.70	67.80		
261533080571600	0405	19980405	20120405	8	43.38	26.37	18.00	93.00				18.00	18.00	19.00	20.80	24.25	31.00	37.35	40.50	43.65	45.20	46.55	53.30	62.75	73.00	84.25			
261533080571600	0406	20020406	20130406	9	20.49	13.05	5.70	41.00			5.70	5.70	5.70	9.85	14.00	15.00	16.00	16.50	17.00	17.50	18.00	22.50	27.00	33.50	40.00	40.50	41.00		
261533080571600	0407	20030407	20120407	6	62.43	71.75	7.60	198.00				8.07	11.36	14.65	18.50	23.75	29.00	32.30	33.00	33.70	44.40	62.60	80.80	114.00	153.20	192.40			
261533080571600	0408	20020408	20090408	5	44.04	36.48	5.20	104.00					10.36	18.10	25.84	31.60	33.40	35.20	37.00	38.80	40.60	42.40	55.20	73.50	91.80				
261533080571600	0409	19980409	20140409	10	37.47	27.84	4.10	82.00			4.25	5.08	6.48	8.90	13.60	20.20	25.20	29.60	34.00	38.65	45.80	53.25	61.50	66.00	66.00	71.60	80.40		
261533080571600	0410	19980410	20140410	9	35.54	36.75	4.30	112.00			4.30	4.45	4.60	7.80	11.00	12.50	14.00	19.50	25.00	26.50	28.00	36.00	44.00	60.50	77.00	94.50	112.00		
261533080571600	0411	19990411	20140411	9	25.06	24.32	1.80	79.00			1.80	2.95	4.10	5.85	7.60	11.30	15.00	16.50	18.00	22.00	26.00	28.00	30.00	37.00	44.00	61.50	79.00		
261533080571600	0412	19980412	20140412	11	32.89	47.67	0.84	168.00			1.11	1.93	3.08	4.40	5.54	7.64	11.66	13.40	14.00	25.40	33.40	34.60	36.20	38.00	43.40	71.20	143.80		
261533080571600	0413	19990413	20130413	9	37.78	42.37	10.00	139.00			10.00	10.50	11.00	12.50	14.00	15.00	16.00	16.50	17.00	22.00	27.00	31.50	36.00	53.00	70.00	104.50	139.00		
261533080571600	0414	20010414	20120414	8	32.80	48.26	0.82	138.00				1.23	1.76	2.08	2.21	2.60	3.50	4.88	10.15	15.41	22.00	28.75	42.10	58.75	82.00	113.50			
261533080571600	0415	20010415	20090415	7	15.86	13.08	0.29	34.00				1.03	2.52	4.00	5.88	7.76	9.16	10.08	11.00	16.20	21.40	25.00	27.00	29.00	31.00	33.00			
261533080571600	0416	19990416	20140416	12	34.16	31.71	2.90	120.00			5.33	10.60	11.00	11.50	12.80	16.85	20.20	20.85	25.50	30.30	31.60	38.30	46.00	46.00	50.40	60.15	101.10		
261533080571600	0417	20000417	20140417	11	30.98	27.92	2.80	83.00			3.24	4.56	7.00	10.00	11.80	14.20	17.80	19.40	20.00	23.60	26.60	28.40	42.20	62.00	67.40	73.40	80.60		
261533080571600	0418	19990418	20100418	7	63.57	111.20	2.90	313.00				4.14	6.62	9.10	11.46	13.82	15.40	16.20	17.00	26.20	35.40	41.60	44.80	48.00	154.00	260.00			
261533080571600	0419	19990419	20140419	6	75.17	94.13	18.00	264.00				18.20	19.60	21.00	22.90	26.05	29.20	34.75	43.50	52.25	56.80	58.20	59.60	111.00	182.40	253.80			
261533080571600	0420	19970420	20140420	8	46.89	88.00	5.10	264.00				7.17	9.82	11.25	11.70	12.60	14.40	16.10	17.00	17.90	19.20	20.55	23.10	26.25	75.20	181.40			
261533080571600	0421	19980421	20150421	10	44.83	69.05	4.30	238.00			5.47	11.90	16.40	17.50	18.30	18.85	19.40	19.95	20.00	20.45	25.40	29.30	30.40	36.50	48.60	117.75	219.50		
261533080571600	0422	19980422	20150422	11	45.69	65.80	2.50	235.00			3.10	4.90	6.74	8.60	10.04	12.20	15.80	21.80	29.00	33.20	38.20	44.80	49.80	54.00	55.80	92.60	199.40		
261533080571600	0423	20000423	20140423	9	43.16	48.62	2.70	158.00			2.70	3.55	4.40	5.85	7.30	12.15	17.00	28.50	40.00	40.50	41.00	46.50	52.00	59.00	66.00	112.00	158.00		
261533080571600	0424	19970424	20150424	9	34.17	25.16	7.50	82.00			7.50	9.25	11.00	12.50	14.00	17.50	21.00	24.50	28.00	30.50	33.00	44.00	55.00	55.50	56.00	69.00	82.00		
261533080571600	0425	19990425	20140425	7	26.73	32.29	0.43	91.00				1.36	3.23	5.10	6.90	8.70	9.88	10.44	11.00	15.80	20.60	27.80	37.40	47.00	64.60	82.20			
261533080571600	0426	20000426	20150426	6	75.17	99.74	10.00	274.00				10.55	14.40	18.25	21.90	25.05	28.20	32.10	37.00	41.90	49.60	59.40	69.20	122.50	193.20	263.90			
261533080571600	0427	20000427	20150427	8	62.70	93.18	0.09	284.00				0.93	2.02	5.12	9.85	15.10	21.40	27.75	34.50	41.25	49.60	58.15	64.30	69.25	114.40	209.80			
261533080571600	0428	20000428	20150428	8	45.39	93.57	2.90	276.00				2.90	2.90	3.25	3.88	5.75	10.12	14.15	15.50	16.85	18.60	20.40	22.20	24.00	75.20	188.15			
261533080571600	0429	19970429	20120429	10	51.86	70.28	4.00	230.00			4.09	4.58	5.86	8.50	10.09	10.80	11.80	12.90	18.50	25.30	39.60	54.05	68.90	81.50	91.40	142.25	216.50		
261533080571600	0430	19990430	20150430	10	26.38	33.58	1.00	112.00			1.22	2.43	3.60	4.70	5.26	5.37	8.44	12.62	18.00	23.10	24.20	25.15	25.70	32.00	45.20	71.70	105.80		
261533080571600	0501	19970501	20150501	9	34.63	60.91	4.40	193.00			4.40	4.40	4.40	5.30	6.20	6.70	7.20	7.35	7.50	13.75	20.00	21.50	23.00	34.50	46.00	119.50	193.00		
261533080571600	0502	19980502	20150502	9	30.20	28.11	1.10	86.00			1.10	1.95	2.80	4.85	6.90	8.95	11.00	21.50	32.00	35.00	38.00	39.50	41.00	47.00	53.00	69.50	86.00		
261533080571600	0503	19980503	20140503	8	18.33	16.49	0.94	51.00				1.49	2.19	4.17	7.19	9.47	10.28	11.40	15.00	18.60	21.00	23.25	25.50	27.75	33.40	43.30			
261533080571600	0504	20040504	20140504	7	41.47	45.98	6.30	137.00				7.24	9.12	11.00	15.00	19.00	21.20	21.60	22.00	25.20	28.40	36.60	49.80	63.00	92.60	122.20			
261533080571600	0505	20010505	20150505	8	32.10	26.36	2.20	82.00				4.09	6.52	8.45	9.98	13.40	20.60	27.50	32.00	36.50	38.20	39.55	43.00	47.50	56.40	70.80			
261533080571600	0506	20040506	20150506	7	42.53	46.19	7.80	142.00				8.02	8.46	8.90	14.54	20.18	24.20	26.60	29.00	34.20	39.40	42.60	43.80	45.00	83.80	122.60			
261533080571600	0507	20050507	20150507	7	23.89	20.07	4.00	59.00				4.44	5.32	6.20	9.72	13.24	15.80	17.40	19.00	19.80	20.60	25.40	34.20	43.00	49.40	55.80			
261533080571600	0508	20040508	20150508	9	23.29	23.44	0.44	61.00			0.44	0.48	0.53	2.27	4.00	5.80	7.60	12.80	18.00	21.00	24.00	31.00	38.00	47.00	56.00	58.50	61.00		
261533080571600	0509	19980509	20150509	11	24.16	27.30	1.20	75.00			1.78	3.52	4.22	4.40	5.00	5.62	6.28	7.18	8.20	15.88	22.40	26.60	32.40	39.00	59.40	73.40	74.60		
261533080571600	0510	19970510	20140510	10	29.20	25.00	3.30	83.00			3.48	4.47	6.00	8.47	11.82	15.89	19.40	22.70	24.00	25.20	27.40	30.65	36.70	44.25	53.60	66.10	80.40		
261533080571600	0511	19980511	20120511	8	16.98	6.77	4.80	24.00				6.97	9.76	11.50	12.40	13.90	16.60	19.05	19.50	19.95	20.00	20.00	21.20	23.00	24.00	24.00			
261533080571600	0512	20030512	20110512	6	25.17	14.44	11.00	48.00				11.05	11.40	11.75	12.50	14.25	16.00	19.10	24.00	28.90	31.20	31.55	31.90	36.00	41.60	47.20			
261533080571600	0513	19980513	20130513	10	18.14	16.61	1.00	51.00			1.66	5.29	7.64	7.75	9.06	11.37	12.00	12.00	13.00	14.00	14.00	14.30	15.40	23.50	40.00	47.75	50.50		
