site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07016500	0125	19220125	20160125	95	629.05	1333.08	30.00	9020.00		47.40	53.00	62.20	75.40	100.00	117.40	129.60	168.00	185.00	213.00	275.00	312.80	379.20	474.20	525.00	622.60	904.20	1408.00	2670.00	
07016500	0126	19220126	20160126	95	612.69	1199.56	30.00	8810.00		47.60	53.20	63.20	82.20	97.00	121.60	135.40	162.80	183.60	253.00	298.80	331.20	386.80	423.60	489.00	795.60	957.40	1266.00	3260.00	
07016500	0127	19220127	20160127	95	535.75	837.79	30.00	6000.00		47.40	52.00	59.80	82.40	101.00	118.20	144.80	170.80	195.20	238.00	291.80	321.60	337.00	443.80	620.00	732.80	1086.00	1504.00	2184.00	
07016500	0128	19220128	20160128	95	609.67	1226.38	30.00	8500.00		45.80	50.20	61.80	84.00	99.00	116.80	133.60	163.80	196.80	245.00	271.00	318.40	351.00	409.20	552.00	628.00	984.00	1504.00	2328.00	
07016500	0129	19220129	20160129	95	668.29	1565.66	31.00	12500.00		46.00	51.60	62.40	84.00	100.00	119.80	152.00	186.40	231.00	248.00	279.00	315.60	362.00	386.60	462.00	605.00	767.00	1362.00	3892.00	
07016500	0130	19220130	20160130	95	655.13	1372.82	31.00	10600.00		45.80	51.00	60.00	80.00	96.00	125.00	155.60	195.80	248.00	280.00	315.80	338.40	382.00	440.80	508.00	626.00	969.00	1822.00	2900.00	
07016500	0131	19220131	20160131	95	877.02	2006.56	33.00	15000.00		45.40	49.60	59.40	80.60	95.00	120.00	150.20	193.60	238.00	262.00	299.20	338.40	392.40	506.60	720.00	808.00	1100.00	1864.00	5698.00	
07016500	0201	19220201	20160201	95	1071.34	2577.63	35.00	18300.00		45.20	51.20	61.20	82.60	110.00	141.60	175.20	222.40	231.00	275.00	287.20	349.60	376.40	467.80	560.00	877.00	1036.40	3002.00	6530.00	
07016500	0202	19220202	20160202	95	993.59	2263.79	40.00	12800.00		45.40	50.60	60.00	91.40	106.00	136.00	182.40	213.40	227.20	302.00	319.40	358.00	439.60	483.20	617.00	716.00	1092.00	2792.00	5938.00	
07016500	0203	19220203	20160203	95	862.62	1683.88	38.00	8770.00		45.40	50.00	57.20	85.60	107.00	131.00	191.20	207.00	257.60	305.00	343.00	371.20	427.00	556.00	672.00	841.20	1162.00	2056.00	5922.00	
07016500	0204	19220204	20160204	95	683.64	1370.96	40.00	10500.00		43.80	49.00	56.00	85.20	109.00	132.80	171.00	200.20	235.60	295.00	323.40	356.60	433.80	552.80	650.00	963.60	1282.00	1464.00	1876.00	
07016500	0205	19220205	20160205	95	730.85	1815.44	40.00	16300.00		46.00	48.20	56.00	91.00	110.00	147.00	182.00	199.40	229.00	293.00	334.00	363.40	458.60	538.20	686.00	854.80	1076.00	1372.00	2940.00	
07016500	0206	19220206	20160206	95	725.35	1777.46	43.00	15900.00		46.80	50.00	55.60	89.20	125.00	157.20	178.00	194.80	240.60	288.00	333.00	389.20	482.00	570.40	646.00	846.40	1000.00	1256.00	3454.00	
07016500	0207	19220207	20160207	95	629.76	1162.38	42.00	8740.00		47.00	49.60	59.60	92.20	126.00	154.80	168.40	190.40	251.80	278.00	329.60	367.00	423.20	499.20	680.00	820.20	980.00	1260.00	2466.00	
07016500	0208	19220208	20160208	95	626.64	1258.36	42.00	9070.00		46.40	50.00	60.00	101.00	124.00	147.80	162.60	185.60	233.40	255.00	301.60	347.00	388.40	447.80	589.00	703.20	897.40	1254.00	2330.00	
07016500	0209	19220209	20160209	95	525.08	871.98	42.00	7490.00		45.80	53.00	63.80	105.80	127.00	146.40	156.80	186.80	228.60	271.00	300.00	358.00	416.80	518.40	590.00	693.60	922.80	1440.00	1718.00	
07016500	0210	19220210	20160210	95	589.31	1064.48	40.00	7180.00		45.80	53.80	70.80	103.40	128.00	149.20	162.80	194.00	230.60	259.00	294.20	340.80	386.00	469.20	545.00	701.20	988.00	1268.00	2356.00	
07016500	0211	19220211	20160211	95	611.25	1384.85	38.00	10900.00		45.80	52.00	77.80	115.80	138.00	158.20	184.00	206.20	225.00	263.00	310.40	347.00	399.40	418.00	481.00	672.80	856.80	1214.00	2126.00	
07016500	0212	19220212	20160212	95	692.60	1951.57	37.00	16000.00		45.80	61.20	90.00	115.00	139.00	163.00	193.60	204.80	229.60	280.00	333.00	374.60	392.00	455.80	551.00	599.60	799.00	948.20	1598.00	
07016500	0213	19220213	20160213	95	644.46	1426.83	38.00	11700.00		47.20	76.80	110.20	119.00	150.00	168.40	196.20	224.00	240.40	280.00	338.00	373.40	422.00	488.20	569.00	660.20	805.80	1434.00	2140.00	
07016500	0214	19220214	20160214	95	592.04	1014.17	38.00	5640.00		47.60	82.20	107.20	121.00	150.00	189.20	202.00	226.40	289.60	300.00	315.20	395.20	432.00	475.20	526.00	596.00	792.20	1092.00	3014.00	
07016500	0215	19220215	20160215	95	635.55	1163.97	37.00	8970.00		46.40	90.80	115.00	140.00	161.00	187.60	206.20	236.20	260.20	284.00	385.20	447.80	480.80	525.20	564.00	727.60	940.20	1212.00	2244.00	
07016500	0216	19220216	20160216	95	660.09	1223.84	38.00	7940.00		45.60	99.80	111.40	131.20	155.00	185.20	197.60	230.80	251.60	272.00	369.80	438.80	452.40	526.00	650.00	713.40	876.20	1194.00	2430.00	
07016500	0217	19220217	20160217	95	691.41	1346.37	38.00	9610.00		54.00	100.20	118.00	151.60	174.00	190.00	213.00	248.20	315.00	397.00	437.00	476.00	491.40	548.80	632.00	731.60	932.00	1500.00	2120.00	
07016500	0218	19220218	20160218	95	807.34	1566.62	38.00	12200.00		60.60	108.60	127.60	148.40	180.00	188.80	210.40	256.00	307.00	343.00	399.00	446.20	505.00	563.00	748.00	879.40	1078.00	1946.00	3680.00	
07016500	0219	19220219	20160219	95	829.68	1566.20	38.00	9600.00		73.00	111.00	132.40	146.80	179.00	189.40	225.00	257.80	303.80	360.00	412.80	444.00	502.60	542.40	587.00	732.80	1240.00	1698.00	4806.00	
07016500	0220	19220220	20160220	95	818.15	1591.98	38.00	12000.00		74.20	108.80	127.20	150.00	176.00	191.40	227.00	257.20	337.60	384.00	419.60	445.60	505.40	634.00	673.00	852.80	1242.00	1774.00	3216.00	
07016500	0221	19220221	20160221	95	832.53	1394.70	35.00	7170.00		83.80	105.80	126.20	152.40	172.00	218.80	260.60	316.20	326.00	370.00	413.60	471.80	527.80	654.00	692.00	859.00	1148.00	1704.00	5380.00	
07016500	0222	19220222	20160222	95	851.47	1342.67	35.00	7660.00		83.40	103.40	127.60	146.40	171.00	210.40	266.20	300.80	340.20	397.00	437.00	488.80	533.20	593.60	716.00	996.00	1448.00	2116.00	4140.00	
07016500	0223	19220223	20160223	95	1068.65	2017.26	37.00	12100.00		82.60	102.20	135.40	147.80	176.00	203.80	257.00	288.40	309.80	353.00	413.40	453.80	541.20	599.20	813.00	1158.00	1440.00	3084.00	5774.00	
07016500	0224	19220224	20160224	95	1101.71	2574.33	37.00	17900.00		79.00	98.20	133.20	153.20	170.00	194.40	245.80	271.00	311.20	329.00	416.40	461.60	538.00	629.20	800.00	1058.40	1320.00	2678.00	4348.00	
07016500	0225	19220225	20160225	95	1176.31	3098.61	37.00	23200.00		77.00	99.20	141.60	156.40	171.00	223.60	243.80	266.20	301.80	375.00	400.00	470.00	558.40	644.20	790.00	1017.00	1300.00	1978.00	6108.00	
07016500	0226	19220226	20160226	95	1022.94	2392.72	39.00	18800.00		75.60	96.60	139.20	158.40	192.00	220.00	255.20	286.00	310.20	351.00	428.00	484.80	530.20	621.00	715.00	877.00	1238.00	2370.00	4208.00	
07016500	0227	19220227	20160227	95	895.62	1645.26	33.00	8730.00		79.40	106.60	137.00	160.80	200.00	214.80	262.40	283.60	326.40	365.00	421.40	435.80	525.00	575.80	660.00	858.00	1128.00	1984.00	5912.00	
07016500	0228	19220228	20160228	95	906.89	1933.09	33.00	12700.00		78.60	104.40	137.20	157.20	205.00	243.40	261.40	291.40	327.40	374.00	412.80	481.60	563.60	648.20	811.00	1116.00	1414.00	1746.00	2574.00	
07016500	0229	19240229	20160229	24	536.88	661.63	94.00	3280.00		99.75	125.00	144.25	152.00	184.00	238.00	258.25	275.00	278.25	318.50	358.75	385.00	430.00	497.50	718.75	802.00	895.75	1116.50	2790.00	
07016500	0301	19220301	20160301	95	876.92	1809.07	35.00	11600.00		75.80	106.20	132.80	147.20	214.00	236.00	252.40	279.40	320.80	340.00	370.40	450.80	562.00	691.40	824.00	949.40	1100.00	2042.00	2758.00	
07016500	0302	19220302	20160302	95	673.31	848.99	38.00	4330.00		81.80	106.20	130.00	145.00	199.00	228.40	240.00	254.80	291.80	319.00	362.40	466.40	546.20	645.20	849.00	959.00	1206.00	1850.00	2888.00	
07016500	0303	19220303	20160303	95	710.12	1065.99	36.00	6090.00		81.20	103.60	128.60	149.00	193.00	207.40	233.60	252.60	276.80	302.00	425.60	467.00	546.80	647.60	763.00	885.00	1248.00	1654.00	2826.00	
07016500	0304	19220304	20160304	95	889.76	1608.83	43.00	9880.00		86.40	115.80	135.80	162.00	192.00	209.60	226.80	263.80	283.60	348.00	405.20	475.60	620.40	681.60	810.00	924.60	1212.00	1892.00	4842.00	
07016500	0305	19220305	20160305	95	1062.24	2057.64	42.00	10600.00		92.40	116.40	130.00	154.20	183.00	207.20	255.00	296.60	320.00	344.00	394.60	446.00	546.80	580.20	729.00	848.40	1452.00	2506.00	6724.00	
07016500	0306	19220306	20160306	95	1006.08	2041.79	40.00	14200.00		95.00	124.20	138.60	166.60	187.00	226.40	276.40	330.20	358.40	391.00	448.40	488.40	511.20	658.20	799.00	1116.00	1268.00	2212.00	4098.00	
07016500	0307	19220307	20160307	95	963.47	1616.04	40.00	10900.00		99.40	119.20	138.40	168.00	208.00	251.00	305.80	348.20	380.20	422.00	454.20	525.80	609.00	808.00	1000.00	1234.00	1434.00	2044.00	4654.00	
07016500	0308	19220308	20160308	95	994.68	1583.79	40.00	9620.00		102.40	121.20	149.60	183.80	236.00	264.00	304.20	373.80	385.20	425.00	479.20	615.20	749.00	872.00	1020.00	1450.00	1716.00	2158.00	4534.00	
07016500	0309	19220309	20160309	95	1023.72	1649.30	40.00	8880.00		96.00	125.60	149.40	180.40	226.00	254.00	316.80	357.80	375.20	405.00	466.20	571.00	647.80	700.00	972.00	1146.00	1374.00	3170.00	5622.00	
07016500	0310	19220310	20160310	95	943.85	1560.34	40.00	8810.00		90.80	126.60	167.40	194.40	232.00	271.60	298.80	342.00	404.20	494.00	517.60	545.60	554.60	759.20	855.00	1078.00	1408.00	1732.00	4940.00	
07016500	0311	19220311	20160311	95	1074.13	1647.57	42.00	9470.00		87.40	126.20	166.20	208.40	226.00	277.40	296.20	363.60	406.80	455.00	525.20	657.80	689.00	933.80	998.00	1138.00	2384.00	2702.00	5722.00	
07016500	0312	19220312	20160312	95	1388.48	2283.42	42.00	10500.00		95.60	137.40	162.00	188.00	261.00	275.80	314.80	370.40	426.00	459.00	517.00	589.60	758.80	908.60	1080.00	1594.00	2242.00	5144.00	7154.00	
07016500	0313	19220313	20160313	95	1493.20	2651.86	40.00	13700.00		97.20	139.40	158.00	192.40	257.00	296.80	344.00	390.00	446.20	491.00	542.40	681.20	828.00	1000.00	1280.00	1542.00	2762.00	4286.00	8660.00	
07016500	0314	19220314	20160314	95	1274.24	2031.47	39.00	12400.00		109.80	141.80	155.40	196.00	236.00	284.80	324.60	417.00	464.00	521.00	588.20	659.80	902.00	1236.00	1470.00	1832.00	2508.00	3062.00	4376.00	
07016500	0315	19220315	20160315	95	1226.25	1944.63	39.00	10500.00		126.60	146.00	158.40	210.80	254.00	302.00	353.60	413.80	449.20	546.00	623.20	862.80	913.00	1084.00	1180.00	1568.00	1864.00	2526.00	7564.00	
07016500	0316	19220316	20160316	95	1147.55	1703.85	38.00	10500.00		121.20	155.60	193.20	226.00	302.00	344.20	376.60	407.40	558.40	614.00	678.00	705.00	762.80	930.80	1020.00	1192.00	1922.00	3202.00	5306.00	
07016500	0317	19220317	20160317	95	1162.49	1764.63	37.00	8420.00		118.60	157.20	198.40	232.00	310.00	338.80	370.80	438.00	508.60	545.00	589.60	622.60	726.20	834.00	1160.00	1640.00	1898.00	2820.00	6414.00	
07016500	0318	19220318	20160318	95	1156.72	1808.81	37.00	12200.00		112.60	155.20	200.20	270.00	314.00	337.40	378.80	441.20	480.20	500.00	545.40	592.40	666.00	916.00	1150.00	1236.00	1738.00	3426.00	5206.00	
07016500	0319	19220319	20160319	95	1229.65	1995.49	40.00	13400.00		110.20	159.00	205.80	274.20	308.00	359.00	375.00	425.80	453.20	483.00	537.80	607.80	805.60	938.60	1040.00	1478.00	2394.00	3210.00	5454.00	
07016500	0320	19220320	20160320	95	1516.57	2918.88	40.00	23100.00		105.00	163.00	217.20	284.80	318.00	361.20	387.20	420.80	451.40	538.00	680.40	768.00	825.00	1254.00	1480.00	1780.00	2618.00	3536.00	7424.00	
07016500	0321	19220321	20160321	95	1832.79	4111.69	40.00	34300.00		101.20	147.20	224.40	274.00	320.00	364.00	380.00	446.00	528.60	651.00	703.80	806.00	901.80	1260.00	1510.00	1848.00	2848.00	4702.00	8450.00	
07016500	0322	19220322	20160322	95	1487.63	2591.54	40.00	16000.00		98.60	163.00	237.00	268.80	296.00	339.00	384.00	419.40	550.20	646.00	797.80	860.00	937.60	1058.00	1270.00	1954.00	2372.00	3134.00	8958.00	
07016500	0323	19220323	20160323	95	1076.99	1816.06	39.00	14600.00		99.40	177.20	225.40	248.00	281.00	324.80	357.60	411.20	487.80	614.00	705.20	781.00	897.00	972.20	1200.00	1362.00	1576.00	1974.00	3780.00	
07016500	0324	19220324	20160324	95	883.54	980.16	39.00	5470.00		116.40	184.60	216.60	246.60	295.00	322.80	344.80	426.20	509.60	575.00	622.40	708.40	855.60	952.40	1080.00	1282.00	1460.00	1958.00	3218.00	
07016500	0325	19220325	20160325	95	1012.53	1459.87	48.00	7010.00		128.60	199.60	230.40	262.60	309.00	330.80	386.60	428.60	475.60	546.00	588.00	673.60	812.20	852.40	962.00	1048.00	1300.00	2110.00	5580.00	
07016500	0326	19220326	20160326	95	1239.63	2004.59	47.00	10600.00		118.00	195.40	225.40	263.80	322.00	343.00	381.20	427.20	459.40	498.00	662.80	722.80	834.40	957.20	1020.00	1390.00	2222.00	2784.00	5686.00	
07016500	0327	19220327	20160327	95	1314.79	2048.51	46.00	12400.00		112.40	189.60	221.00	272.40	306.00	330.60	368.80	402.20	437.20	535.00	583.40	663.60	743.60	988.40	1220.00	1780.00	2440.00	3824.00	5632.00	
07016500	0328	19220328	20160328	95	1149.76	1663.44	47.00	9380.00		109.40	184.40	222.80	280.00	301.00	310.20	328.80	377.80	440.20	495.00	574.40	627.00	758.80	1024.00	1180.00	1614.00	1930.00	3588.00	4750.00	
07016500	0329	19220329	20160329	95	1006.33	1335.41	48.00	8300.00		115.80	182.60	212.20	264.60	278.00	299.40	329.80	400.60	457.40	514.00	618.60	738.60	879.80	991.00	1220.00	1494.00	1754.00	2196.00	3692.00	
07016500	0330	19220330	20160330	95	1299.31	1980.46	49.00	12500.00		143.20	179.20	227.00	241.60	275.00	317.40	352.40	390.20	427.40	545.00	658.40	752.20	889.00	1018.00	1230.00	1710.00	2410.00	3764.00	6126.00	
07016500	0331	19220331	20160331	95	1498.40	2390.48	54.00	11800.00		136.20	172.60	207.40	236.00	271.00	310.40	366.40	415.80	478.20	547.00	655.60	820.00	967.20	1288.00	1400.00	1892.00	2902.00	3632.00	7972.00	
07016500	0401	19220401	20160401	95	1667.47	2901.30	57.00	14900.00		129.40	160.60	194.00	234.20	250.00	310.00	352.00	400.00	491.60	520.00	675.60	836.00	1034.00	1200.00	1290.00	2130.00	2818.00	3932.00	11200.00	
07016500	0402	19220402	20160402	95	1599.88	3082.33	55.00	17700.00		128.20	149.80	184.80	224.40	255.00	311.60	344.40	416.80	479.40	532.00	620.20	737.20	900.80	1000.40	1200.00	1478.00	2984.00	3972.00	7528.00	
07016500	0403	19220403	20160403	95	1324.05	2492.06	57.00	16600.00		124.40	158.00	183.40	224.80	258.00	303.60	348.60	394.80	478.60	544.00	584.00	712.00	825.40	923.80	1190.00	1446.00	1710.00	2878.00	6078.00	
07016500	0404	19220404	20160404	95	1375.40	2434.78	60.00	12400.00		124.40	146.80	179.20	220.40	253.00	286.60	330.00	421.00	463.80	492.00	593.00	671.00	760.20	919.00	1070.00	1334.00	1760.00	4188.00	7372.00	
07016500	0405	19220405	20160405	95	1455.75	2562.37	54.00	16100.00		126.80	163.40	214.00	230.20	271.00	306.80	341.80	415.40	451.20	505.00	573.80	611.20	756.60	920.40	1210.00	1666.00	2706.00	4356.00	8382.00	
07016500	0406	19220406	20160406	95	1370.04	2285.52	61.00	10800.00		122.80	158.00	197.40	240.60	300.00	353.20	385.60	427.40	467.20	511.00	545.00	662.20	828.20	985.60	1280.00	1648.00	2040.00	3274.00	7986.00	
07016500	0407	19220407	20150407	94	1194.70	2173.95	54.00	15400.00		118.75	150.00	193.00	217.00	274.75	299.00	361.75	401.00	429.00	470.50	599.50	801.00	916.75	982.00	1240.00	1490.00	1752.50	2285.00	5622.50	
07016500	0408	19220408	20150408	94	1009.61	1789.68	51.00	14000.00		118.75	146.00	181.50	198.00	248.75	298.50	334.00	373.00	411.00	453.50	594.00	675.00	848.75	985.50	1162.50	1360.00	1615.00	1870.00	2930.00	
07016500	0409	19220409	20150409	94	928.51	1268.46	49.00	6650.00		115.75	165.50	185.50	200.00	237.25	298.50	332.75	398.00	429.75	473.00	568.75	666.00	748.25	903.00	972.00	1060.00	1342.50	2335.00	4030.00	
07016500	0410	19220410	20150410	94	1072.17	1650.50	72.00	8780.00		112.00	154.50	174.75	202.00	230.75	269.00	320.75	365.00	417.00	494.50	567.50	601.00	706.00	769.50	875.75	1130.00	1985.00	3160.00	4870.00	
07016500	0411	19220411	20150411	94	1255.97	2044.18	84.00	12100.00		109.25	146.50	189.25	214.00	228.00	272.00	336.50	413.00	452.75	479.50	498.75	580.00	636.75	809.50	1130.00	1530.00	2147.50	3945.00	6122.50	
07016500	0412	19220412	20150412	94	1504.36	3127.32	90.00	22000.00		128.50	161.50	191.25	210.00	238.75	315.50	378.25	406.00	455.00	466.00	519.25	616.00	723.75	784.00	1282.50	1780.00	2272.50	3085.00	8225.00	
07016500	0413	19220413	20150413	94	1593.37	4436.10	90.00	38900.00		124.50	163.50	182.00	217.00	294.25	333.00	367.75	410.00	472.25	547.50	586.25	702.00	977.25	1190.00	1442.50	1760.00	2077.50	2420.00	5470.00	
07016500	0414	19220414	20150414	94	1601.19	3847.80	84.00	26200.00		124.00	163.50	189.75	235.00	286.00	315.00	353.50	404.00	453.00	556.00	617.00	730.00	915.25	1190.00	1327.50	1690.00	1957.50	2870.00	6385.00	
07016500	0415	19220415	20150415	94	1412.30	2307.38	80.00	10600.00		119.75	171.00	213.25	241.00	280.00	325.00	360.00	445.00	469.50	547.50	623.50	755.00	853.75	955.00	1055.00	1500.00	2700.00	3700.00	8120.00	
07016500	0416	19220416	20150416	94	1529.82	2688.33	81.00	12900.00		118.50	163.50	215.50	253.00	287.50	317.00	380.50	432.00	501.50	592.00	642.50	712.00	825.00	918.50	1180.00	1530.00	2527.50	4275.00	9815.00	
07016500	0417	19220417	20150417	94	1589.66	3000.32	90.00	16100.00		117.50	151.50	212.75	246.00	281.00	309.00	361.00	402.00	462.25	510.50	615.75	687.00	750.00	901.50	1205.00	1620.00	2162.50	4510.00	8652.50	
07016500	0418	19220418	20150418	94	1145.59	1883.65	88.00	11300.00		119.00	147.50	215.75	240.00	267.25	319.50	357.00	405.00	468.50	516.50	628.50	730.00	771.50	846.50	1020.00	1240.00	1587.50	3190.00	4640.00	
07016500	0419	19220419	20150419	94	1078.03	1752.02	91.00	11600.00		122.25	162.00	215.50	251.00	268.00	296.50	341.75	408.00	473.50	527.50	617.25	643.00	703.00	829.50	1072.50	1260.00	1537.50	2420.00	4372.50	
07016500	0420	19220420	20150420	94	1178.37	1859.39	86.00	10400.00		125.00	157.00	198.75	244.00	265.75	298.00	342.50	416.00	457.00	520.00	567.00	642.00	729.25	843.50	1082.50	1420.00	2035.00	3180.00	5785.00	
07016500	0421	19220421	20150421	94	1412.62	2571.16	78.00	16100.00		125.00	147.50	186.00	211.00	253.50	287.50	327.25	356.00	450.25	503.00	556.25	596.00	708.25	880.00	1245.00	1680.00	2082.50	3520.00	7527.50	
07016500	0422	19220422	20150422	94	1486.84	2418.78	70.00	11000.00		126.75	161.00	195.00	210.00	257.50	287.00	297.75	374.00	442.75	492.50	543.25	622.00	732.00	952.50	1207.50	1800.00	3252.50	5025.00	8107.50	
07016500	0423	19220423	20150423	94	1483.56	2698.54	65.00	12500.00		120.75	169.00	205.75	230.00	253.75	274.50	331.00	411.00	439.50	488.50	532.50	593.00	705.50	777.50	990.00	1470.00	1855.00	5165.00	9580.00	
07016500	0424	19220424	20150424	94	1273.04	2359.47	59.00	16100.00		119.25	182.00	206.00	231.00	257.00	276.00	366.50	387.00	409.50	441.00	525.25	547.00	587.50	892.50	1100.00	1450.00	2167.50	3200.00	6325.00	
07016500	0425	19220425	20150425	94	1174.68	2112.47	58.00	12500.00		118.75	165.00	205.25	223.00	244.25	284.50	339.25	370.00	397.75	427.00	485.25	513.00	633.25	782.00	1001.25	1310.00	1825.00	2530.00	7247.50	
07016500	0426	19220426	20150426	94	1143.27	2495.71	56.00	17300.00		110.00	159.50	201.25	216.00	240.25	279.00	315.75	339.00	358.25	417.50	467.25	486.00	616.00	758.00	895.25	1160.00	1497.50	1880.00	5237.50	
