site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08076997	0114	20070114	20150114	9	27.08	28.85	4.90	90.00			4.90	5.55	6.20	6.45	6.70	7.30	7.90	13.45	19.00	19.50	20.00	26.50	33.00	44.50	56.00	73.00	90.00		
08076997	0115	20070115	20150115	9	27.73	25.11	4.50	75.00			4.50	5.60	6.70	7.05	7.40	11.20	15.00	16.00	17.00	21.00	25.00	32.50	40.00	49.50	59.00	67.00	75.00		
08076997	0116	20070116	20150116	9	75.83	113.24	6.10	367.00			6.10	6.25	6.40	13.20	20.00	25.00	30.00	33.50	37.00	40.00	43.00	61.50	80.00	86.50	93.00	230.00	367.00		
08076997	0117	20070117	20150117	9	61.61	79.56	5.80	262.00			5.80	6.25	6.70	12.85	19.00	22.00	25.00	29.00	33.00	45.00	57.00	61.50	66.00	73.00	80.00	171.00	262.00		
08076997	0118	20070118	20150118	9	45.70	56.26	5.70	187.00			5.70	6.15	6.60	10.80	15.00	17.50	20.00	23.50	27.00	35.00	43.00	44.00	45.00	53.50	62.00	124.50	187.00		
08076997	0119	20070119	20150119	9	79.01	161.53	5.90	506.00			5.90	6.05	6.20	8.60	11.00	13.50	16.00	18.50	21.00	28.00	35.00	35.50	36.00	55.00	74.00	290.00	506.00		
08076997	0120	20070120	20150120	9	60.16	113.28	6.20	359.00			6.20	6.70	7.20	10.60	14.00	14.00	14.00	17.00	20.00	24.50	29.00	30.50	32.00	46.00	60.00	209.50	359.00		
08076997	0121	20070121	20150121	9	55.46	88.56	6.80	272.00			6.80	6.85	6.90	8.15	9.40	12.20	15.00	16.50	18.00	21.00	24.00	25.50	27.00	73.50	120.00	196.00	272.00		
08076997	0122	20070122	20150122	9	67.67	91.24	5.10	231.00			5.10	5.60	6.10	6.45	6.80	10.90	15.00	18.00	21.00	21.00	21.00	56.00	91.00	151.50	212.00	221.50	231.00		
08076997	0123	20070123	20150123	9	85.94	129.18	5.50	324.00			5.50	5.95	6.40	6.50	6.60	9.80	13.00	14.50	16.00	17.00	18.00	54.50	91.00	192.00	293.00	308.50	324.00		
08076997	0124	20070124	20150124	9	122.46	145.00	6.10	366.00			6.10	8.05	10.00	10.50	11.00	11.00	11.00	11.50	12.00	80.00	148.00	192.50	237.00	269.00	301.00	333.50	366.00		
08076997	0125	20070125	20150125	9	125.08	142.89	6.50	362.00			6.50	7.55	8.60	9.10	9.60	10.80	12.00	42.50	73.00	83.00	93.00	173.50	254.00	280.50	307.00	334.50	362.00		
08076997	0126	20070126	20150126	9	107.02	106.88	6.60	235.00			6.60	6.70	6.80	7.30	7.80	8.90	10.00	35.50	61.00	128.00	195.00	207.50	220.00	220.50	221.00	228.00	235.00		
08076997	0127	20070127	20150127	9	82.26	92.01	6.00	265.00			6.00	6.10	6.20	6.75	7.30	8.05	8.80	25.90	43.00	71.00	99.00	124.00	149.00	152.50	156.00	210.50	265.00		
08076997	0128	20070128	20150128	9	63.12	76.35	5.80	235.00			5.80	6.20	6.60	6.75	6.90	8.35	9.80	21.40	33.00	46.00	59.00	82.00	105.00	106.00	107.00	171.00	235.00		
08076997	0129	20070129	20150129	9	64.62	67.47	8.20	178.00			8.20	8.35	8.50	9.20	9.90	17.95	26.00	32.00	38.00	52.00	66.00	69.50	73.00	123.50	174.00	176.00	178.00		
08076997	0130	20070130	20150130	9	50.20	51.42	7.40	138.00			7.40	7.90	8.40	10.70	13.00	17.50	22.00	25.00	28.00	38.50	49.00	50.00	51.00	93.00	135.00	136.50	138.00		
08076997	0131	20070131	20150131	9	35.67	32.01	7.30	98.00			7.30	7.90	8.50	8.85	9.20	13.10	17.00	19.50	22.00	30.50	39.00	43.00	47.00	60.00	73.00	85.50	98.00		
08076997	0201	20070201	20150201	9	31.19	24.81	6.50	76.00			6.50	6.95	7.40	7.60	7.80	12.40	17.00	21.50	26.00	30.00	34.00	42.50	51.00	53.00	55.00	65.50	76.00		
08076997	0202	20070202	20150202	9	25.32	19.35	8.10	62.00			8.10	8.45	8.80	9.40	10.00	12.00	14.00	14.50	15.00	21.00	27.00	31.00	35.00	41.50	48.00	55.00	62.00		
08076997	0203	20070203	20150203	9	20.83	16.09	3.80	46.00			3.80	4.50	5.20	6.35	7.50	10.25	13.00	14.50	16.00	18.50	21.00	26.00	31.00	37.50	44.00	45.00	46.00		
08076997	0204	20070204	20150204	9	49.39	71.95	4.20	233.00			4.20	6.25	8.30	13.15	18.00	19.00	20.00	20.50	21.00	25.50	30.00	32.00	34.00	55.00	76.00	154.50	233.00		
08076997	0205	20070205	20150205	9	40.74	51.09	3.70	163.00			3.70	6.85	10.00	14.00	18.00	18.00	18.00	18.50	19.00	22.50	26.00	26.50	27.00	54.50	82.00	122.50	163.00		
08076997	0206	20070206	20150206	9	29.90	34.12	3.10	117.00			3.10	7.55	12.00	14.00	16.00	16.50	17.00	18.00	19.00	20.50	22.00	22.50	23.00	31.50	40.00	78.50	117.00		
08076997	0207	20070207	20150207	9	26.02	25.42	3.20	87.00			3.20	6.60	10.00	12.00	14.00	14.50	15.00	15.50	16.00	17.50	19.00	23.50	28.00	35.00	42.00	64.50	87.00		
08076997	0208	20070208	20150208	9	20.34	19.06	3.20	68.00			3.20	6.05	8.90	10.45	12.00	12.50	13.00	14.00	15.00	16.00	17.00	18.00	19.00	23.00	27.00	47.50	68.00		
08076997	0209	20070209	20150209	9	19.90	23.09	3.60	80.00			3.60	5.70	7.80	8.75	9.70	10.85	12.00	13.50	15.00	15.00	15.00	15.00	15.00	18.00	21.00	50.50	80.00		
08076997	0210	20070210	20150210	9	22.51	23.01	3.90	75.00			3.90	6.80	9.70	9.85	10.00	11.50	13.00	13.50	14.00	14.50	15.00	15.50	16.00	31.00	46.00	60.50	75.00		
08076997	0211	20070211	20150211	9	36.82	47.99	8.40	149.00			8.40	10.20	12.00	12.00	12.00	13.00	14.00	14.50	15.00	15.00	15.00	19.00	23.00	53.00	83.00	116.00	149.00		
08076997	0212	20070212	20150212	9	56.94	100.58	8.50	321.00			8.50	10.25	12.00	13.50	15.00	15.00	15.00	17.00	19.00	19.50	20.00	28.00	36.00	51.00	66.00	193.50	321.00		
08076997	0213	20070213	20150213	9	51.31	64.02	7.80	191.00			7.80	9.40	11.00	12.00	13.00	13.00	13.00	14.50	16.00	20.00	24.00	45.50	67.00	93.00	119.00	155.00	191.00		
08076997	0214	20070214	20150214	9	44.04	50.98	8.40	138.00			8.40	9.70	11.00	11.50	12.00	12.00	12.00	12.50	13.00	17.00	21.00	41.00	61.00	90.50	120.00	129.00	138.00		
08076997	0215	20070215	20150215	9	31.24	32.25	9.00	99.00			9.00	9.10	9.20	9.60	10.00	10.50	11.00	12.50	14.00	17.50	21.00	30.00	39.00	54.00	69.00	84.00	99.00		
08076997	0216	20070216	20150216	9	27.44	22.52	8.40	64.00			8.40	9.00	9.60	9.80	10.00	10.50	11.00	12.00	13.00	20.00	27.00	37.00	47.00	52.00	57.00	60.50	64.00		
08076997	0217	20070217	20150217	9	30.89	38.09	7.90	127.00			7.90	8.00	8.10	9.05	10.00	11.00	12.00	13.50	15.00	18.00	21.00	27.00	33.00	38.50	44.00	85.50	127.00		
08076997	0218	20070218	20150218	9	77.47	171.76	7.80	533.00			7.80	8.40	9.00	9.20	9.40	11.20	13.00	13.50	14.00	14.50	15.00	23.50	32.00	48.00	64.00	298.50	533.00		
08076997	0219	20070219	20150219	9	69.42	151.95	7.90	473.00			7.90	8.30	8.70	8.95	9.20	11.10	13.00	14.50	16.00	19.00	22.00	22.50	23.00	37.50	52.00	262.50	473.00		
08076997	0220	20070220	20150220	9	66.61	117.84	7.00	352.00			7.00	7.70	8.40	8.75	9.10	10.05	11.00	13.00	15.00	16.00	17.00	18.00	19.00	90.00	161.00	256.50	352.00		
08076997	0221	20070221	20150221	9	82.92	137.70	5.50	382.00			5.50	7.15	8.80	9.90	11.00	12.50	14.00	15.00	16.00	19.00	22.00	26.50	31.00	143.50	256.00	319.00	382.00		
08076997	0222	20070222	20150222	9	68.17	112.46	5.20	333.00			5.20	6.75	8.30	9.65	11.00	11.50	12.00	13.50	15.00	20.00	25.00	28.00	31.00	102.00	173.00	253.00	333.00		
08076997	0223	20070223	20150223	9	49.48	82.47	5.30	254.00			5.30	6.75	8.20	9.00	9.80	10.90	12.00	12.50	13.00	15.50	18.00	20.00	22.00	62.50	103.00	178.50	254.00		
08076997	0224	20070224	20150224	9	36.38	58.88	4.70	186.00			4.70	6.20	7.70	9.35	11.00	11.00	11.00	11.50	12.00	13.00	14.00	15.50	17.00	40.50	64.00	125.00	186.00		
08076997	0225	20070225	20150225	9	26.82	39.25	3.30	126.00			3.30	4.85	6.40	7.05	7.70	8.85	10.00	11.00	12.00	13.00	14.00	15.00	16.00	31.00	46.00	86.00	126.00		
08076997	0226	20070226	20150226	9	22.51	23.93	3.80	79.00			3.80	5.30	6.80	6.90	7.00	8.50	10.00	12.00	14.00	14.50	15.00	22.50	30.00	33.50	37.00	58.00	79.00		
08076997	0227	20070227	20150227	9	17.64	15.99	4.60	53.00			4.60	5.30	6.00	6.45	6.90	8.10	9.30	10.15	11.00	12.50	14.00	17.50	21.00	27.00	33.00	43.00	53.00		
08076997	0228	20070228	20150228	9	13.76	11.27	4.40	36.00			4.40	4.90	5.40	6.15	6.90	7.40	7.90	8.05	8.20	9.10	10.00	13.00	16.00	22.50	29.00	32.50	36.00		
08076997	0229	20080229	20120229	2	27.00	2.83	25.00	29.00								25.20	25.80	26.40	27.00	27.60	28.20	28.80							
08076997	0301	20070301	20150301	9	14.04	8.17	4.80	27.00			4.80	5.30	5.80	7.05	8.30	8.40	8.50	10.25	12.00	13.50	15.00	18.50	22.00	22.50	23.00	25.00	27.00		
08076997	0302	20070302	20150302	9	15.20	10.73	4.70	37.00			4.70	5.25	5.80	6.50	7.20	7.65	8.10	9.55	11.00	14.50	18.00	20.00	22.00	22.50	23.00	30.00	37.00		
08076997	0303	20070303	20150303	9	13.34	7.87	4.50	26.00			4.50	5.15	5.80	6.45	7.10	7.40	7.70	9.85	12.00	13.50	15.00	17.00	19.00	21.00	23.00	24.50	26.00		
08076997	0304	20070304	20150304	9	16.22	14.13	4.30	48.00			4.30	4.85	5.40	5.70	6.00	6.65	7.30	10.65	14.00	15.00	16.00	16.50	17.00	22.50	28.00	38.00	48.00		
08076997	0305	20070305	20150305	9	20.14	20.41	3.60	59.00			3.60	4.70	5.80	5.95	6.10	6.45	6.80	9.40	12.00	14.50	17.00	19.00	21.00	35.50	50.00	54.50	59.00		
08076997	0306	20070306	20150306	9	18.18	15.92	3.40	44.00			3.40	4.55	5.70	6.20	6.70	6.85	7.00	7.90	8.80	12.90	17.00	24.00	31.00	35.50	40.00	42.00	44.00		
08076997	0307	20070307	20150307	9	26.37	44.55	4.20	143.00			4.20	4.60	5.00	5.70	6.40	6.85	7.30	7.35	7.40	10.20	13.00	17.50	22.00	25.50	29.00	86.00	143.00		
08076997	0308	20070308	20150308	9	18.07	23.64	3.10	77.00			3.10	4.00	4.90	4.95	5.00	5.50	6.00	7.30	8.60	9.80	11.00	14.00	17.00	23.50	30.00	53.50	77.00		
08076997	0309	20070309	20150309	9	42.04	73.03	4.50	231.00			4.50	4.85	5.20	5.55	5.90	6.35	6.80	9.40	12.00	16.00	20.00	28.00	36.00	46.50	57.00	144.00	231.00		
08076997	0310	20070310	20150310	9	76.96	121.23	4.90	302.00			4.90	5.15	5.40	5.50	5.60	7.30	9.00	9.35	9.70	14.35	19.00	41.00	63.00	168.50	274.00	288.00	302.00		
08076997	0311	20070311	20150311	9	72.13	111.46	4.20	324.00			4.20	4.20	4.20	4.75	5.30	6.40	7.50	9.75	12.00	13.50	15.00	59.50	104.00	138.50	173.00	248.50	324.00		
08076997	0312	20070312	20150312	9	89.21	136.76	4.10	418.00			4.10	4.55	5.00	5.35	5.70	6.90	8.10	11.05	14.00	38.00	62.00	89.00	116.00	143.00	170.00	294.00	418.00		
08076997	0313	20070313	20150313	9	73.99	106.71	4.90	324.00			4.90	5.10	5.30	6.00	6.70	9.35	12.00	12.50	13.00	30.00	47.00	77.00	107.00	126.50	146.00	235.00	324.00		
08076997	0314	20070314	20150314	9	100.22	160.47	4.10	478.00			4.10	5.65	7.20	7.95	8.70	11.35	14.00	17.50	21.00	29.00	37.00	65.00	93.00	166.00	239.00	358.50	478.00		
08076997	0315	20070315	20150315	9	98.70	183.36	3.50	571.00			3.50	5.65	7.80	9.90	12.00	16.00	20.00	21.50	23.00	26.50	30.00	47.50	65.00	110.50	156.00	363.50	571.00		
08076997	0316	20070316	20150316	9	68.03	114.92	4.20	366.00			4.20	5.65	7.10	9.05	11.00	14.50	18.00	20.00	22.00	35.00	48.00	48.00	48.00	68.00	88.00	227.00	366.00		
08076997	0317	20070317	20150317	9	53.78	90.12	4.80	289.00			4.80	6.05	7.30	8.60	9.90	11.45	13.00	17.00	21.00	29.00	37.00	40.00	43.00	51.00	59.00	174.00	289.00		
08076997	0318	20070318	20150318	9	40.91	66.33	4.80	214.00			4.80	5.15	5.50	7.40	9.30	9.45	9.60	14.30	19.00	23.00	27.00	31.50	36.00	39.50	43.00	128.50	214.00		
08076997	0319	20070319	20150319	9	32.44	44.91	4.20	148.00			4.20	5.85	7.50	7.60	7.70	8.15	8.60	14.30	20.00	24.00	28.00	31.00	34.00	34.00	34.00	91.00	148.00		
08076997	0320	20070320	20150320	9	35.76	43.05	6.20	129.00			6.20	7.10	8.00	8.30	8.60	12.30	16.00	16.50	17.00	19.00	21.00	24.50	28.00	58.00	88.00	108.50	129.00		
08076997	0321	20070321	20150321	9	49.44	61.61	5.10	165.00			5.10	6.70	8.30	8.45	8.60	11.80	15.00	15.50	16.00	22.50	29.00	41.50	54.00	99.00	144.00	154.50	165.00		
08076997	0322	20070322	20150322	9	58.17	104.76	4.40	325.00			4.40	5.80	7.20	7.55	7.90	9.45	11.00	12.50	14.00	14.00	14.00	25.50	37.00	70.00	103.00	214.00	325.00		
08076997	0323	20070323	20150323	9	37.02	57.51	4.20	178.00			4.20	5.65	7.10	7.15	7.20	8.45	9.70	9.85	10.00	10.50	11.00	20.50	30.00	53.00	76.00	127.00	178.00		
08076997	0324	20070324	20150324	9	27.22	35.19	4.20	106.00			4.20	5.25	6.30	6.50	6.70	6.75	6.80	9.40	12.00	12.00	12.00	19.00	26.00	45.50	65.00	85.50	106.00		
08076997	0325	20070325	20150325	9	20.90	20.65	4.60	68.00			4.60	5.45	6.30	6.30	6.30	8.10	9.90	12.45	15.00	15.00	15.00	20.00	25.00	31.50	38.00	53.00	68.00		
08076997	0326	20070326	20150326	9	18.58	16.85	6.10	53.00			6.10	6.50	6.90	7.05	7.20	8.60	10.00	10.50	11.00	12.00	13.00	16.00	19.00	30.00	41.00	47.00	53.00		
08076997	0327	20070327	20150327	9	18.26	11.66	7.00	40.00			7.00	7.05	7.10	7.15	7.20	9.10	11.00	13.00	15.00	19.00	23.00	24.50	26.00	27.00	28.00	34.00	40.00		
08076997	0328	20070328	20150328	9	15.80	8.68	5.60	29.00			5.60	5.95	6.30	6.80	7.30	9.65	12.00	13.00	14.00	18.00	22.00	22.00	22.00	23.00	24.00	26.50	29.00		
08076997	0329	20070329	20150329	9	13.99	6.89	6.50	24.00			6.50	6.65	6.80	7.20	7.60	9.80	12.00	12.50	13.00	13.00	13.00	16.00	19.00	21.50	24.00	24.00	24.00		
08076997	0330	20070330	20150330	9	12.58	7.70	5.30	28.00			5.30	5.85	6.40	6.85	7.30	7.35	7.40	8.60	9.80	10.90	12.00	14.00	16.00	18.50	21.00	24.50	28.00		
08076997	0331	20070331	20150331	9	38.98	83.79	4.60	262.00			4.60	5.10	5.60	6.30	7.00	8.30	9.60	10.80	12.00	13.00	14.00	15.00	16.00	18.00	20.00	141.00	262.00		
08076997	0401	20070401	20150401	9	41.26	90.77	4.30	283.00			4.30	4.90	5.50	6.00	6.50	8.75	11.00	12.50	14.00	14.50	15.00	15.50	16.00	16.00	16.00	149.50	283.00		
08076997	0402	20070402	20150402	9	30.81	59.86	3.60	190.00			3.60	4.60	5.60	7.35	9.10	9.55	10.00	11.50	13.00	13.50	14.00	14.50	15.00	16.00	17.00	103.50	190.00		
08076997	0403	20070403	20150403	9	45.70	68.45	3.10	184.00			3.10	4.65	6.20	9.10	12.00	12.50	13.00	13.50	14.00	14.50	15.00	16.50	18.00	82.00	146.00	165.00	184.00		
08076997	0404	20070404	20150404	9	35.56	44.70	3.10	118.00			3.10	4.50	5.90	8.45	11.00	11.00	11.00	11.50	12.00	12.50	13.00	26.50	40.00	73.00	106.00	112.00	118.00		
08076997	0405	20070405	20150405	9	27.23	28.30	3.00	72.00			3.00	4.45	5.90	6.90	7.90	8.60	9.30	10.15	11.00	13.50	16.00	34.00	52.00	60.00	68.00	70.00	72.00		
08076997	0406	20070406	20150406	9	19.18	17.79	2.80	49.00			2.80	4.20	5.60	5.80	6.00	7.60	9.20	9.60	10.00	12.00	14.00	22.50	31.00	38.00	45.00	47.00	49.00		
08076997	0407	20070407	20150407	9	14.59	11.73	2.90	34.00			2.90	3.60	4.30	4.55	4.80	6.55	8.30	9.65	11.00	11.50	12.00	18.00	24.00	27.00	30.00	32.00	34.00		
08076997	0408	20070408	20150408	9	16.41	18.98	3.10	63.00			3.10	3.35	3.60	4.55	5.50	6.65	7.80	8.25	8.70	9.85	11.00	15.50	20.00	22.50	25.00	44.00	63.00		
08076997	0409	20070409	20150409	9	13.91	14.34	2.70	48.00			2.70	3.20	3.70	4.55	5.40	6.00	6.60	7.20	7.80	9.40	11.00	14.50	18.00	20.00	22.00	35.00	48.00		
08076997	0410	20070410	20150410	9	11.72	10.48	2.80	35.00			2.80	3.10	3.40	4.35	5.30	5.50	5.70	6.00	6.30	8.65	11.00	14.00	17.00	18.00	19.00	27.00	35.00		
08076997	0411	20070411	20150411	9	24.54	42.83	3.10	137.00			3.10	3.40	3.70	4.45	5.20	5.55	5.90	8.45	11.00	12.50	14.00	14.00	14.00	20.50	27.00	82.00	137.00		
08076997	0412	20070412	20150412	9	22.23	28.14	3.00	81.00			3.00	3.25	3.50	4.30	5.10	5.30	5.50	8.25	11.00	11.50	12.00	16.00	20.00	39.50	59.00	70.00	81.00		
08076997	0413	20070413	20150413	9	36.81	73.86	2.60	231.00			2.60	3.75	4.90	5.15	5.40	6.00	6.60	7.70	8.80	9.90	11.00	14.50	18.00	30.50	43.00	137.00	231.00		
08076997	0414	20070414	20150414	9	28.91	43.36	2.60	138.00			2.60	4.15	5.70	5.80	5.90	7.15	8.40	9.00	9.60	10.80	12.00	22.00	32.00	39.00	46.00	92.00	138.00		
08076997	0415	20070415	20150415	9	22.42	29.66	2.70	98.00			2.70	3.95	5.20	5.30	5.40	6.95	8.50	10.25	12.00	15.00	18.00	21.50	25.00	26.00	27.00	62.50	98.00		
08076997	0416	20070416	20150416	9	19.30	19.89	2.90	62.00			2.90	3.85	4.80	4.95	5.10	6.20	7.30	7.95	8.60	15.30	22.00	22.00	22.00	30.50	39.00	50.50	62.00		
08076997	0417	20070417	20150417	9	78.32	173.76	2.40	539.00			2.40	3.50	4.60	5.50	6.40	7.95	9.50	14.75	20.00	20.50	21.00	34.00	47.00	51.00	55.00	297.00	539.00		
08076997	0418	20070418	20150418	9	238.68	465.11	3.80	1340.00			3.80	4.30	4.80	7.15	9.50	14.25	19.00	25.50	32.00	32.50	33.00	36.50	40.00	353.00	666.00	1003.00	1340.00		
08076997	0419	20070419	20150419	9	243.82	445.09	5.70	1210.00			5.70	6.20	6.70	11.85	17.00	23.00	29.00	30.50	32.00	35.00	38.00	44.00	50.00	428.00	806.00	1008.00	1210.00		
08076997	0420	20070420	20150420	9	136.87	240.93	4.90	596.00			4.90	5.40	5.90	9.95	14.00	16.50	19.00	19.50	20.00	21.00	22.00	23.50	25.00	275.00	525.00	560.50	596.00		
08076997	0421	20070421	20150421	9	104.68	179.44	6.00	476.00			6.00	6.20	6.40	7.55	8.70	9.85	11.00	13.00	15.00	16.00	17.00	31.50	46.00	201.00	356.00	416.00	476.00		
08076997	0422	20070422	20150422	9	80.12	139.53	6.00	396.00			6.00	6.55	7.10	9.05	11.00	11.50	12.00	12.50	13.00	13.00	13.00	20.50	28.00	131.50	235.00	315.50	396.00		
08076997	0423	20070423	20150423	9	58.20	105.18	6.20	316.00			6.20	6.35	6.50	7.15	7.80	8.70	9.60	9.65	9.70	10.85	12.00	16.50	21.00	78.00	135.00	225.50	316.00		
08076997	0424	20070424	20150424	9	53.67	109.37	5.40	339.00			5.40	5.95	6.50	7.15	7.80	8.05	8.30	9.15	10.00	10.00	10.00	14.50	19.00	48.00	77.00	208.00	339.00		
08076997	0425	20070425	20150425	9	134.53	291.01	4.40	891.00			4.40	5.20	6.00	6.65	7.30	8.20	9.10	10.55	12.00	14.00	16.00	37.50	59.00	132.50	206.00	548.50	891.00		
08076997	0426	20070426	20150426	9	96.04	161.83	3.80	461.00			3.80	4.65	5.50	6.30	7.10	9.55	12.00	12.00	12.00	24.00	36.00	44.00	52.00	163.50	275.00	368.00	461.00		
08076997	0427	20070427	20150427	9	84.43	135.87	2.80	423.00			2.80	4.30	5.80	6.20	6.60	8.15	9.70	23.35	37.00	39.00	41.00	62.00	83.00	117.00	151.00	287.00	423.00		
08076997	0428	20070428	20150428	9	146.70	244.20	3.70	651.00			3.70	4.25	4.80	5.85	6.90	7.40	7.90	15.95	24.00	29.00	34.00	69.00	104.00	294.00	484.00	567.50	651.00		
08076997	0429	20070429	20150429	9	99.90	162.76	2.80	434.00			2.80	3.80	4.80	5.60	6.40	7.25	8.10	14.55	21.00	24.00	27.00	47.00	67.00	197.50	328.00	381.00	434.00		
08076997	0430	20070430	20150430	9	77.93	127.63	3.30	342.00			3.30	4.05	4.80	5.20	5.60	6.15	6.70	10.35	14.00	19.00	24.00	35.00	46.00	150.50	255.00	298.50	342.00		
08076997	0501	20070501	20150501	9	60.74	98.52	3.00	266.00			3.00	3.50	4.00	4.85	5.70	6.85	8.00	10.00	12.00	16.00	20.00	26.00	32.00	114.00	196.00	231.00	266.00		
08076997	0502	20070502	20150502	9	46.48	72.56	3.00	202.00			3.00	3.80	4.60	5.55	6.50	7.35	8.20	11.10	14.00	15.50	17.00	20.00	23.00	81.50	140.00	171.00	202.00		
08076997	0503	20070503	20150503	9	62.18	94.20	2.70	275.00			2.70	3.80	4.90	5.50	6.10	6.50	6.90	9.95	13.00	14.00	15.00	51.50	88.00	118.00	148.00	211.50	275.00		
08076997	0504	20070504	20150504	9	33.64	41.80	2.80	108.00			2.80	3.95	5.10	5.40	5.70	6.00	6.30	8.10	9.90	11.45	13.00	36.00	59.00	76.00	93.00	100.50	108.00		
08076997	0505	20070505	20150505	9	22.82	26.78	2.40	81.00			2.40	4.00	5.60	5.75	5.90	6.00	6.10	7.75	9.40	10.20	11.00	25.00	39.00	42.00	45.00	63.00	81.00		
08076997	0506	20070506	20150506	9	18.73	19.73	2.40	59.00			2.40	3.15	3.90	5.15	6.40	6.65	6.90	8.95	11.00	11.00	11.00	18.50	26.00	34.00	42.00	50.50	59.00		
08076997	0507	20070507	20150507	9	14.74	13.14	2.50	38.00			2.50	3.20	3.90	4.75	5.60	6.00	6.40	7.85	9.30	11.65	14.00	16.50	19.00	26.50	34.00	36.00	38.00		
08076997	0508	20070508	20150508	9	11.36	8.19	2.70	24.00			2.70	3.65	4.60	4.95	5.30	5.50	5.70	7.30	8.90	9.95	11.00	13.50	16.00	20.00	24.00	24.00	24.00		
08076997	0509	20070509	20150509	9	10.79	5.79	2.60	20.00			2.60	3.85	5.10	5.80	6.50	7.90	9.30	9.45	9.60	11.30	13.00	13.00	13.00	15.50	18.00	19.00	20.00		
08076997	0510	20070510	20150510	9	21.01	36.99	2.60	119.00			2.60	3.55	4.50	5.60	6.70	7.00	7.30	7.65	8.00	9.50	11.00	13.00	15.00	15.00	15.00	67.00	119.00		
08076997	0511	20070511	20150511	9	63.97	106.88	2.50	283.00			2.50	3.80	5.10	5.70	6.30	7.55	8.80	8.90	9.00	10.50	12.00	22.50	33.00	124.50	216.00	249.50	283.00		
08076997	0512	20070512	20150512	9	136.40	305.92	2.40	944.00			2.40	4.15	5.90	6.70	7.50	8.15	8.80	9.40	10.00	31.50	53.00	57.00	61.00	98.00	135.00	539.50	944.00		
08076997	0513	20070513	20150513	9	187.91	303.12	2.50	791.00			2.50	4.90	7.30	8.10	8.90	9.20	9.50	20.25	31.00	59.00	87.00	102.50	118.00	377.00	636.00	713.50	791.00		
