site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08105700	0501	19800501	20150501	36	224.49	496.84	0.32	2600.00		0.63	1.82	3.46	4.36	5.88	7.14	9.26	14.60	32.85	50.00	101.35	135.20	141.60	160.20	219.75	322.20	353.90	440.30	1758.50	
08105700	0502	19800502	20150502	36	226.82	520.19	0.29	2780.00		0.62	2.00	2.95	4.52	5.22	6.22	8.91	24.80	40.25	77.50	112.15	133.40	141.60	159.30	211.75	262.20	348.50	409.00	1785.50	
08105700	0503	19800503	20150503	36	221.39	512.51	0.26	2750.00		1.06	2.14	3.79	5.44	5.92	7.26	10.93	28.00	39.60	77.50	112.50	138.80	154.30	160.90	218.25	266.00	290.80	357.70	1772.50	
08105700	0504	19800504	20150504	36	220.72	518.05	0.27	2720.00		1.06	2.14	3.66	5.14	5.92	7.11	9.90	11.80	35.20	50.50	89.20	103.40	138.20	152.80	203.00	270.60	347.85	419.50	1827.50	
08105700	0505	19800505	20150505	36	233.38	522.15	0.28	2660.00		0.98	2.01	2.56	4.76	6.75	7.10	7.67	9.98	34.85	50.50	84.70	121.20	137.30	152.00	162.25	291.40	368.85	616.20	1852.50	
08105700	0506	19800506	20150506	36	235.45	523.37	0.24	2680.00		1.23	1.87	3.54	5.86	6.65	7.12	9.77	27.60	40.60	47.00	68.40	120.00	153.20	157.00	185.00	263.20	370.25	617.70	1847.00	
08105700	0507	19800507	20150507	36	258.29	558.15	0.25	2820.00		0.89	1.87	2.61	4.26	5.40	6.44	7.28	9.02	12.95	40.00	60.35	83.40	141.55	156.50	192.25	367.80	559.75	792.60	1868.00	
08105700	0508	19800508	20150508	36	264.44	558.94	0.22	2740.00		0.76	1.74	2.22	3.96	5.30	6.75	8.05	13.20	29.95	51.50	65.15	82.40	110.30	156.70	174.50	324.20	685.70	827.90	1941.00	
08105700	0509	19800509	20150509	36	245.59	510.81	0.22	2150.00		1.31	2.06	2.56	3.70	5.17	6.74	7.29	11.50	13.00	35.00	48.65	65.20	105.15	152.30	183.50	222.00	551.40	982.20	1912.00	
08105700	0510	19800510	20150510	36	305.54	535.66	0.20	2120.00		1.22	2.84	3.67	5.54	8.38	13.00	31.00	35.20	52.40	61.50	86.75	127.60	153.40	186.20	288.75	494.40	780.80	1217.00	1899.00	
08105700	0511	19800511	20150511	36	353.02	549.80	0.23	2000.00		1.90	3.07	4.21	7.20	8.85	12.40	38.30	42.80	65.55	91.00	128.40	153.60	179.50	276.30	446.75	727.60	1086.00	1263.00	1881.00	
08105700	0512	19800512	20150512	36	390.28	572.75	0.28	2000.00		1.23	2.74	4.54	8.66	9.85	12.20	37.75	57.20	106.55	132.00	146.45	153.60	291.40	441.40	560.50	827.60	1054.00	1374.00	1881.00	
08105700	0513	19800513	20150513	36	452.91	648.86	0.29	2430.00		1.23	2.89	5.63	8.26	9.03	13.50	32.25	41.80	88.00	156.00	186.85	225.20	296.85	482.60	784.75	1072.80	1170.00	1475.00	2107.00	
08105700	0514	19800514	20150514	36	410.76	650.16	0.29	2390.00		1.32	2.61	4.02	6.40	7.70	10.20	18.65	31.00	41.30	68.00	122.10	154.40	217.80	301.70	483.50	1064.00	1174.50	1580.00	2024.50	
08105700	0515	19800515	20150515	36	426.18	622.90	0.24	2380.00		1.31	2.80	5.18	6.70	9.57	14.70	27.65	39.60	79.05	150.50	155.50	218.80	289.75	448.90	608.75	1050.80	1183.50	1509.00	1921.00	
08105700	0516	19800516	20150516	36	450.38	600.22	3.10	2290.00		3.61	4.47	6.07	6.92	9.38	11.10	25.75	39.00	82.05	155.00	201.25	292.00	327.50	627.60	994.75	1106.00	1144.50	1290.00	1856.50	
08105700	0517	19800517	20150517	36	435.73	559.22	2.30	2370.00		2.47	2.98	5.38	6.84	9.30	20.10	26.70	88.20	159.05	214.50	229.05	395.60	446.15	585.10	693.25	902.80	1090.50	1259.00	1673.00	
08105700	0518	19800518	20150518	36	427.16	593.45	0.89	2570.00		1.66	2.89	4.69	6.74	9.70	17.40	25.75	85.00	138.55	159.00	166.70	182.40	486.30	550.60	748.75	857.00	1168.00	1298.00	1694.50	
08105700	0519	19800519	20150519	36	393.95	578.64	0.34	2450.00		1.58	3.22	5.23	8.48	10.25	15.60	25.75	37.60	110.15	151.50	164.75	190.60	334.70	471.40	667.75	735.40	919.70	1257.00	1914.50	
08105700	0520	19800520	20150520	36	405.10	595.52	0.19	2390.00		1.56	4.04	5.89	8.78	9.12	11.10	24.80	38.20	135.00	150.00	170.20	213.00	336.90	475.00	563.00	685.20	1044.50	1281.00	2126.50	
08105700	0521	19800521	20150521	36	382.27	567.62	0.17	2030.00		1.64	2.90	3.85	6.66	7.60	11.00	29.50	41.00	76.80	137.00	193.75	262.60	310.20	374.40	423.50	676.00	961.95	1539.00	1945.00	
08105700	0522	19800522	20150522	36	300.95	483.68	0.17	1980.00		1.64	2.66	3.48	6.84	8.20	15.10	19.80	37.00	42.95	70.00	133.75	171.40	216.60	263.20	347.50	613.80	683.65	980.20	1818.50	
08105700	0523	19800523	20150523	36	275.60	515.51	0.36	2260.00		1.67	3.43	6.01	8.86	14.00	17.30	26.65	28.80	38.65	50.50	76.75	112.80	132.00	322.60	336.00	359.80	473.15	827.20	1979.50	
08105700	0524	19800524	20150524	36	311.27	516.08	2.90	2060.00		2.98	3.87	7.34	10.00	11.00	15.10	18.85	25.60	29.65	39.50	51.10	126.40	268.45	352.90	424.50	539.20	742.50	1065.10	1898.50	
08105700	0525	19800525	20150525	36	307.95	502.05	2.30	1900.00		2.56	3.70	8.21	9.94	14.00	15.40	19.95	28.60	34.60	40.00	56.60	129.20	272.70	321.10	410.50	551.40	766.90	1077.30	1840.50	
08105700	0526	19800526	20150526	36	293.91	531.14	0.87	2130.00		2.26	4.54	7.47	10.00	11.25	14.10	18.80	25.60	28.65	33.00	51.05	81.60	125.30	253.50	341.00	452.20	661.00	1314.00	1858.00	
08105700	0527	19800527	20150527	36	299.60	542.01	0.38	2220.00		2.10	4.08	8.61	10.00	11.75	14.10	18.80	20.80	26.65	33.00	77.55	105.80	181.25	270.10	363.00	412.60	574.30	1211.00	2016.00	
08105700	0528	19800528	20150528	36	300.32	516.03	0.23	2170.00		2.33	3.81	7.30	9.24	9.93	11.30	14.95	19.60	29.60	34.00	77.20	131.60	181.15	340.10	361.00	457.40	704.15	1102.20	1821.50	
08105700	0529	19800529	20150529	36	282.73	492.81	0.18	2120.00		1.81	3.37	9.47	9.94	14.25	16.10	19.85	23.60	32.20	54.50	106.55	158.40	176.05	249.90	339.25	415.80	586.90	1000.30	1754.50	
08105700	0530	19800530	20150530	36	273.52	475.83	0.19	2070.00		1.64	5.48	8.78	10.00	10.50	15.20	19.85	26.80	36.75	79.50	107.20	158.20	180.25	254.50	311.75	361.40	520.15	1013.90	1679.00	
08105700	0531	19800531	20150531	36	296.36	537.93	0.17	2110.00		0.67	1.94	5.34	7.78	10.00	14.10	15.00	18.00	24.20	81.00	114.65	157.20	160.60	219.70	283.00	345.80	601.70	1334.00	1948.50	
08105700	0601	19800601	20150601	36	279.88	500.59	0.16	2110.00		0.20	1.84	5.17	6.74	9.25	10.10	14.80	18.60	27.30	61.50	103.75	129.60	157.75	219.70	339.00	480.60	612.45	898.00	1872.00	
08105700	0602	19800602	20150602	36	277.64	513.84	0.16	2090.00		0.20	1.87	4.95	7.40	9.85	11.00	14.80	17.00	23.55	49.00	93.80	137.20	156.60	173.40	253.25	358.40	552.45	1316.00	1767.00	
08105700	0603	19800603	20150603	36	273.94	515.13	0.16	2090.00		1.64	3.43	5.24	7.50	9.93	11.40	15.95	18.60	32.50	56.00	111.00	136.80	145.45	172.90	245.50	331.80	454.90	1369.00	1673.50	
08105700	0604	19800604	20150604	36	269.09	530.19	0.20	2510.00		1.73	5.41	8.10	9.70	11.00	15.30	18.95	30.20	53.15	82.00	116.20	135.00	143.15	149.60	173.25	248.40	540.10	1082.00	1719.50	
08105700	0605	19800605	20150605	36	280.48	587.37	0.19	3000.00		1.90	4.24	8.04	9.38	10.75	14.40	19.90	27.40	31.30	54.00	87.60	136.00	151.15	179.30	248.75	304.40	414.00	1149.00	1750.50	
08105700	0606	19800606	20150606	36	303.27	586.54	0.16	2960.00		1.98	4.29	6.22	8.92	9.35	10.40	17.80	28.00	52.50	96.00	137.05	150.40	176.10	250.00	316.75	366.40	502.90	1183.00	1710.50	
08105700	0607	19800607	20150607	36	317.43	576.67	0.14	2930.00		1.89	3.08	6.13	8.56	9.62	14.40	19.90	33.60	66.25	130.00	142.25	157.80	215.80	259.00	339.50	444.60	610.75	1088.50	1672.00	
08105700	0608	19800608	20150608	36	382.13	636.95	0.12	2910.00		1.63	3.65	5.63	8.46	9.68	14.30	18.90	32.80	54.25	85.50	130.50	155.60	178.60	323.30	556.50	653.60	1121.55	1393.00	1830.50	
08105700	0609	19800609	20150609	36	450.61	906.01	0.23	4320.00		0.97	3.21	6.09	7.70	9.47	11.30	16.85	19.60	33.30	53.50	85.90	126.60	154.70	293.10	358.25	787.20	1173.00	1497.00	3087.50	
08105700	0610	19800610	20150610	36	392.39	876.26	0.78	4220.00		0.90	3.24	5.31	8.34	9.10	10.10	13.85	19.40	33.30	51.00	87.30	126.20	159.75	244.40	281.25	334.60	698.25	1420.00	3047.00	
08105700	0611	19800611	20150611	36	364.76	687.01	0.96	2820.00		1.59	4.87	6.74	7.38	9.00	10.40	14.00	21.60	33.65	53.00	86.40	125.00	137.25	267.20	331.25	584.20	808.80	1416.00	2454.50	
08105700	0612	19800612	20150612	36	334.91	598.97	1.00	2800.00		1.68	4.85	7.22	8.52	9.62	11.30	18.75	23.60	34.30	55.00	69.10	124.60	241.15	330.50	521.50	595.60	685.85	1063.00	2111.50	
08105700	0613	19800613	20150613	36	414.88	666.19	1.40	2770.00		1.82	4.94	6.74	7.68	9.25	11.30	18.75	30.80	34.65	55.00	125.55	186.80	290.40	370.20	564.00	875.60	1176.00	1546.00	2081.50	
08105700	0614	19800614	20150614	36	420.88	694.13	1.30	2750.00		1.81	4.87	6.25	7.28	9.50	11.30	18.75	23.60	29.25	51.00	124.90	166.40	220.00	269.50	578.75	928.80	1275.50	1669.00	2044.50	
08105700	0615	19800615	20150615	36	411.12	694.87	1.30	2740.00		1.81	4.94	6.34	7.64	9.03	11.30	17.80	21.80	33.65	46.00	63.10	140.80	171.70	257.10	565.00	913.80	1227.00	1628.00	2119.50	
08105700	0616	19800616	20150616	36	412.87	690.31	1.20	2700.00		1.79	5.30	7.88	9.16	11.50	14.40	18.95	31.20	59.85	83.50	134.00	154.00	201.20	276.40	493.75	758.20	1222.50	1626.00	2317.50	
08105700	0617	19800617	20150617	36	333.23	572.23	0.63	2400.00		1.71	4.46	7.17	9.40	11.75	15.40	21.85	31.40	40.65	51.50	132.00	140.40	170.70	190.30	326.75	611.00	882.75	1357.00	1890.00	
08105700	0618	19800618	20150618	36	326.80	584.23	0.49	2440.00		1.69	5.16	6.83	7.70	10.25	13.90	22.95	32.20	35.60	40.00	81.30	135.40	172.55	188.40	449.75	621.60	757.65	1045.10	2168.00	
08105700	0619	19800619	20150619	36	379.06	611.38	0.65	2440.00		1.63	5.09	7.31	8.62	11.50	22.70	31.85	32.80	47.05	131.50	149.95	182.40	262.65	312.80	578.50	677.40	833.40	1220.00	2329.50	
08105700	0620	19800620	20150620	36	491.86	831.39	0.96	3560.00		1.67	4.96	7.20	8.62	12.25	22.20	31.60	33.00	84.20	131.50	153.05	192.40	264.75	398.00	641.00	826.80	1228.00	1920.00	2574.00	
08105700	0621	19800621	20150621	36	491.46	971.26	0.73	4590.00		1.72	4.89	7.12	8.52	10.25	15.40	21.85	32.00	36.90	131.00	137.10	155.40	180.35	230.20	310.50	722.80	1232.70	2140.00	2737.00	
08105700	0622	19800622	20150622	36	504.54	1037.76	0.61	5060.00		2.98	5.06	6.12	8.56	10.00	11.40	15.00	30.00	32.65	118.00	134.35	144.00	187.55	253.80	435.00	506.40	1344.65	2139.00	2807.50	
08105700	0623	19800623	20150623	36	516.53	1070.27	0.34	4970.00		1.67	3.85	4.89	6.12	8.07	9.64	10.00	19.60	26.60	30.00	65.25	133.40	164.00	185.70	296.50	625.20	1703.50	2358.00	2904.50	
08105700	0624	19800624	20150624	36	521.17	1071.96	0.25	4820.00		1.48	2.53	4.18	5.36	6.53	7.75	9.96	13.20	21.65	29.50	57.90	128.00	135.30	159.90	291.00	682.40	1788.50	2390.00	2975.50	
08105700	0625	19800625	20150625	36	499.97	948.74	0.17	3250.00		1.05	2.46	4.02	4.52	5.80	9.10	10.00	19.40	25.25	31.50	113.80	136.20	142.05	188.10	380.00	585.00	1774.50	2534.00	2893.00	
08105700	0626	19800626	20150626	36	410.36	832.28	0.20	2810.00		0.82	2.46	3.48	4.52	5.33	6.35	9.88	10.80	20.15	27.00	35.55	76.40	132.25	140.60	216.50	402.60	1227.00	2398.00	2716.50	
08105700	0627	19800627	20150627	36	397.75	834.73	0.39	2790.00		0.74	2.43	3.72	5.14	5.45	8.90	9.89	12.80	14.95	25.50	31.70	42.60	120.60	136.50	139.25	410.60	1067.85	2443.00	2671.00	
08105700	0628	19800628	20150628	36	436.44	868.94	0.67	2780.00		0.83	2.36	3.77	4.58	5.47	6.65	9.99	14.60	23.50	31.00	31.35	39.60	61.70	137.40	201.00	405.40	2003.50	2196.00	2635.50	
08105700	0629	19800629	20150629	36	514.57	1106.30	0.65	4780.00		0.80	2.53	3.64	4.94	5.85	6.03	7.25	12.40	15.95	29.50	32.00	39.40	52.30	124.60	140.00	458.40	2207.50	2439.00	2952.50	
08105700	0630	19800630	20150630	36	475.78	953.78	0.51	3160.00		0.53	2.43	3.81	4.78	5.83	6.14	7.83	12.40	22.45	31.00	33.35	39.40	59.50	116.00	138.00	570.00	2065.00	2498.00	2811.50	
08105700	0701	19800701	20150701	36	479.20	934.71	0.41	3120.00		0.48	2.29	3.75	5.06	5.72	5.85	6.78	9.36	13.30	14.50	23.75	27.60	34.25	124.60	270.75	942.80	1690.50	2623.00	2797.00	
08105700	0702	19800702	20150702	36	444.70	916.03	0.28	3700.00		0.42	2.39	3.61	4.72	5.60	5.90	5.90	6.86	11.05	15.50	22.45	30.60	56.00	124.40	384.25	738.20	1115.00	2401.00	2816.00	
08105700	0703	19800703	20150703	36	438.65	998.98	0.10	4680.00		0.40	2.39	3.56	4.42	5.50	5.55	7.04	8.28	11.43	18.50	27.70	34.40	44.55	65.80	139.75	609.20	1118.00	2055.00	2937.50	
08105700	0704	19800704	20150704	36	427.03	1004.81	0.05	4750.00		0.34	2.32	3.71	4.38	5.28	6.52	6.79	8.62	17.55	25.00	28.35	34.40	43.60	55.00	116.25	470.60	1118.00	2029.00	2931.00	
08105700	0705	19800705	20150705	36	405.74	954.51	0.05	4460.00		0.29	2.32	3.84	5.10	5.83	6.56	11.85	15.20	23.50	29.50	30.70	39.60	54.05	61.30	131.75	465.00	866.70	1990.00	2862.00	
08105700	0706	19800706	20150706	36	357.42	812.11	0.06	3190.00		0.25	2.53	3.35	4.62	5.75	5.97	8.79	13.80	19.90	28.00	31.35	38.20	42.35	54.40	59.75	266.20	895.85	2001.00	2646.00	
08105700	0707	19800707	20150707	36	378.73	875.10	0.06	3900.00		0.21	1.75	3.34	4.24	5.90	6.12	7.29	12.18	14.95	28.50	30.70	39.00	42.35	53.50	124.75	354.00	894.10	1960.00	2727.00	
08105700	0708	19800708	20150708	36	415.75	961.83	0.06	4830.00		0.18	1.63	3.22	4.48	5.30	6.48	11.85	13.00	23.15	28.50	30.00	33.40	42.50	58.30	124.75	880.80	1089.00	1368.00	2849.50	
08105700	0709	19800709	20150709	36	403.50	966.07	0.04	4890.00		0.17	1.57	3.10	3.84	5.00	6.54	10.88	13.00	23.15	28.50	32.05	36.60	41.55	59.20	128.25	586.00	978.75	1632.00	2867.00	
08105700	0710	19800710	20150710	36	376.32	927.06	0.01	4640.00		0.13	2.43	3.21	4.00	5.00	6.56	12.84	15.40	26.30	28.00	34.00	39.40	49.15	58.30	132.00	368.40	738.85	1723.00	2812.50	
08105700	0711	19800711	20150711	36	372.31	913.53	0.01	4430.00		0.13	1.63	2.85	3.52	4.60	5.20	6.29	11.68	17.25	27.00	33.05	39.40	52.15	58.60	133.50	269.80	814.00	1755.00	2764.00	
08105700	0712	19800712	20150712	36	385.65	942.18	0.02	4600.00		0.13	1.50	2.15	2.58	3.60	4.71	6.04	6.18	10.36	28.00	32.40	43.20	54.20	60.70	94.50	248.40	1040.50	1744.00	2772.50	
08105700	0713	19800713	20150713	36	391.32	941.15	0.02	4590.00		0.13	0.93	1.62	2.38	4.67	6.10	6.20	8.78	11.23	27.50	33.05	43.20	54.25	86.90	128.50	254.40	1071.45	1754.00	2788.00	
08105700	0714	19800714	20150714	36	404.94	911.10	0.03	4260.00		0.12	0.97	1.91	3.20	5.03	6.11	6.29	10.08	24.85	31.50	35.35	43.20	60.60	116.20	150.50	396.20	1201.40	1801.00	2730.00	
08105700	0715	19800715	20150715	36	337.75	741.66	0.05	2900.00		0.14	1.16	1.71	2.52	4.65	5.83	6.29	10.20	26.95	31.00	33.70	40.60	51.45	88.80	149.75	300.80	780.40	1810.00	2526.00	
08105700	0716	19800716	20150716	36	333.37	737.07	0.09	2640.00		0.13	0.65	1.73	3.14	4.90	5.82	6.29	6.54	16.20	28.00	32.00	37.00	46.65	89.60	150.25	328.20	693.35	1883.00	2495.50	
08105700	0717	19800717	20150717	36	307.92	675.06	0.15	2790.00		0.15	0.62	1.72	3.38	4.42	5.71	5.99	6.36	17.50	31.00	32.75	42.20	60.65	131.60	153.25	367.20	628.65	1402.00	2501.00	
08105700	0718	19800718	20150718	36	313.52	690.65	0.15	2910.00		0.20	0.62	1.38	2.68	4.12	5.44	6.08	8.74	13.90	29.00	34.50	49.40	65.40	128.90	156.50	368.20	604.90	1490.00	2502.00	
08105700	0719	19800719	20150719	36	307.31	712.79	0.15	2960.00		0.23	0.58	1.59	2.40	3.88	4.81	5.80	6.18	21.05	30.50	36.40	42.40	57.10	86.90	149.00	198.40	541.45	1662.00	2501.00	
08105700	0720	19800720	20150720	36	287.58	697.92	0.15	2970.00		0.16	0.54	1.45	3.14	4.05	5.71	5.80	8.76	16.90	28.50	31.00	36.20	46.10	57.00	120.75	155.20	424.65	1571.00	2477.00	
08105700	0721	19800721	20150721	36	258.62	663.10	0.00	2920.00		0.10	1.10	1.85	3.78	4.05	5.53	6.28	12.16	17.65	28.50	30.35	36.20	45.15	57.00	120.00	155.20	260.25	1111.60	2452.50	
08105700	0722	19800722	20150722	36	254.08	658.92	0.00	2900.00		0.10	1.04	3.00	4.36	5.72	5.86	8.59	13.60	24.55	30.00	33.05	36.80	44.10	47.80	116.25	154.20	217.75	1071.40	2441.00	
08105700	0723	19800723	20150723	36	262.19	668.77	0.00	2840.00		0.09	0.97	2.89	5.02	5.62	6.41	8.69	22.60	26.30	29.50	30.00	37.00	41.00	47.30	98.25	143.00	185.25	1408.00	2415.00	
08105700	0724	19800724	20150724	36	255.46	645.91	0.05	2770.00		0.14	0.98	3.33	5.04	5.83	6.73	10.89	23.40	28.65	30.00	31.35	35.20	41.35	54.30	61.75	126.80	157.50	1676.00	1979.50	
08105700	0725	19800725	20150725	36	225.48	591.42	0.12	2750.00		0.23	1.50	3.51	4.92	5.70	6.97	19.47	24.00	27.65	29.50	30.00	32.60	37.15	47.20	61.00	87.60	157.50	1165.70	1849.00	
08105700	0726	19800726	20150726	36	204.29	530.76	0.12	2440.00		0.25	1.00	2.33	4.88	5.95	7.17	18.53	21.40	25.00	28.00	30.35	32.60	37.15	49.00	58.00	68.80	135.50	1083.50	1726.00	
08105700	0727	19800727	20150727	36	168.97	442.26	0.11	1940.00		0.23	1.49	2.73	5.12	5.45	7.08	18.53	24.00	26.30	28.50	29.35	31.20	35.25	40.90	49.75	56.20	100.30	749.50	1685.00	
08105700	0728	19800728	20150728	36	145.53	371.47	0.10	1700.00		0.24	1.17	3.06	5.14	5.58	7.34	9.12	19.00	23.95	27.00	29.35	34.00	35.25	46.30	49.00	56.20	117.90	651.90	1394.00	
08105700	0729	19800729	20150729	36	115.38	311.44	0.08	1700.00		0.30	1.17	3.38	5.08	6.17	7.12	9.53	17.40	21.25	27.50	29.70	34.00	35.00	39.50	48.75	56.60	142.75	335.40	934.15	
08105700	0730	19800730	20150730	36	96.13	270.41	0.08	1590.00		0.48	1.61	2.77	4.40	5.58	6.80	9.46	17.80	26.30	29.00	32.35	34.20	36.00	39.60	48.75	56.00	139.35	273.00	564.05	
08105700	0731	19800731	20150731	36	90.46	256.55	0.06	1520.00		0.43	1.20	2.38	4.10	5.62	6.16	9.16	18.60	26.65	29.00	32.00	34.20	36.00	38.70	48.75	55.60	125.90	269.80	473.65	
08105700	0801	19800801	20150801	36	84.53	249.95	0.06	1490.00		0.43	1.13	1.96	5.36	6.03	10.08	18.95	22.00	25.95	30.00	32.35	34.20	35.05	36.00	45.75	52.60	71.30	212.10	469.15	
08105700	0802	19800802	20150802	36	87.46	275.27	0.06	1650.00		0.40	1.14	1.85	4.14	5.20	5.78	9.87	18.00	25.95	27.50	32.35	33.40	36.00	36.00	46.75	56.00	80.10	201.80	489.75	
08105700	0803	19800803	20150803	36	87.77	277.59	0.06	1670.00		0.43	1.07	1.90	4.24	4.67	5.42	6.64	14.56	27.30	28.50	33.35	34.40	36.20	48.10	55.25	65.00	101.25	147.60	492.75	
08105700	0804	19800804	20150804	36	87.57	260.02	0.04	1560.00		0.33	1.12	1.96	3.14	4.12	5.21	5.68	13.76	21.50	28.50	31.70	34.40	40.05	48.20	56.00	88.40	119.40	178.00	472.85	
08105700	0805	19800805	20150805	36	83.20	250.95	0.03	1500.00		0.28	1.04	1.96	2.88	3.33	3.94	5.16	5.54	8.08	12.00	31.70	34.40	40.45	49.00	54.00	80.00	118.40	177.60	463.85	
08105700	0806	19800806	20150806	36	83.98	252.80	0.04	1510.00		0.24	0.82	1.51	1.92	3.15	3.71	4.84	5.46	5.76	11.75	31.70	34.40	47.10	50.80	55.00	80.00	118.40	182.80	465.35	
08105700	0807	19800807	20150807	36	84.24	267.53	0.04	1610.00		0.24	1.22	1.75	1.94	2.60	3.70	4.55	5.20	5.40	11.75	30.35	33.00	36.65	50.80	56.00	86.80	118.85	176.80	418.30	
08105700	0808	19800808	20150808	36	81.96	258.77	0.03	1560.00		0.28	1.21	1.81	2.32	3.77	4.15	4.79	5.36	5.76	18.95	31.00	33.00	35.70	50.80	55.00	89.20	119.85	145.40	409.10	
08105700	0809	19800809	20150809	36	78.23	248.27	0.03	1500.00		0.34	1.15	1.77	2.22	3.75	4.03	4.30	5.32	8.46	20.00	28.75	33.60	49.10	55.50	61.25	76.00	100.45	129.80	397.55	
08105700	0810	19800810	20150810	36	75.32	239.72	0.02	1440.00		0.39	1.25	1.79	2.26	3.75	4.43	5.17	5.50	6.09	9.80	16.40	28.00	34.10	45.00	54.25	66.20	113.15	150.50	386.85	
08105700	0811	19800811	20150811	36	69.06	229.22	0.02	1380.00		0.73	1.21	1.88	2.34	3.83	4.42	4.79	5.16	8.13	9.80	18.20	28.20	30.15	33.90	45.75	56.60	85.60	129.50	377.85	
08105700	0812	19800812	20150812	36	67.17	219.35	0.02	1320.00		0.63	1.31	2.25	3.88	4.45	4.91	5.09	5.66	7.59	9.80	17.55	29.20	32.05	33.90	36.00	56.60	84.60	129.20	367.15	
08105700	0813	19800813	20150813	36	71.06	221.66	0.02	1330.00		0.33	1.37	2.64	3.26	3.70	4.38	5.38	5.82	8.84	11.00	16.50	27.40	31.05	33.80	51.50	62.40	111.60	145.50	368.65	
08105700	0814	19800814	20150814	36	94.54	293.72	0.02	1630.00		0.26	1.14	1.96	2.54	3.70	4.34	4.99	5.40	8.19	9.55	13.35	28.00	31.05	33.80	39.50	57.20	111.70	151.80	895.60	
08105700	0815	19800815	20150815	36	101.14	311.76	0.01	1570.00		0.21	1.68	2.21	2.54	3.85	4.55	5.29	5.38	7.64	9.05	10.70	15.80	28.15	31.90	36.75	57.20	111.70	151.20	1170.50	
08105700	0816	19800816	20150816	36	108.53	340.87	0.01	1570.00		0.24	1.22	2.06	2.64	3.80	4.80	5.18	5.54	6.39	8.40	9.48	13.80	26.10	30.70	35.00	56.60	112.70	150.60	1417.00	
08105700	0817	19800817	20150817	36	108.44	339.55	0.01	1590.00		0.32	1.19	2.02	3.16	3.90	4.36	5.18	5.78	7.49	9.00	10.00	17.40	28.20	32.00	50.00	76.80	97.25	139.20	1394.50	
08105700	0818	19800818	20150818	36	102.89	331.46	0.01	1530.00		0.45	1.17	2.02	3.32	4.08	5.00	5.47	5.68	7.26	8.20	9.48	17.00	27.05	30.70	34.25	50.00	76.80	135.90	1377.00	
08105700	0819	19800819	20150819	36	93.44	312.96	0.01	1490.00		0.56	1.17	2.02	4.24	4.92	5.01	5.58	6.18	7.12	8.25	9.87	12.80	18.40	27.80	31.75	38.20	56.80	98.20	1260.50	
08105700	0820	19800820	20150820	36	79.17	265.69	0.01	1450.00		0.49	1.17	2.02	3.54	4.83	5.00	5.09	5.68	7.25	9.00	10.70	15.40	26.05	30.60	32.75	43.00	56.80	73.40	855.85	
08105700	0821	19800821	20150821	36	82.14	269.40	0.00	1480.00		0.49	1.05	2.03	3.08	4.10	4.43	4.79	6.02	7.18	8.95	10.35	12.40	23.10	25.00	33.25	49.00	67.90	114.50	848.45	
08105700	0822	19800822	20150822	36	83.33	291.57	0.00	1630.00		0.49	1.10	1.56	2.56	3.35	4.91	5.09	5.48	5.60	6.80	8.61	9.28	11.05	23.70	31.75	49.00	58.90	94.20	862.45	
08105700	0823	19800823	20150823	36	86.68	281.88	0.00	1600.00		0.52	0.96	1.83	2.74	3.12	3.96	4.97	5.26	5.53	6.70	8.54	9.28	11.05	25.50	31.75	50.00	59.35	224.20	687.95	
08105700	0824	19800824	20150824	36	95.90	301.37	0.00	1620.00		0.49	1.02	1.83	2.62	3.38	4.74	5.10	5.44	6.35	7.70	8.84	10.40	13.65	30.50	32.00	57.20	74.05	194.10	973.15	
08105700	0825	19800825	20150825	36	98.50	290.92	0.00	1550.00		0.46	0.90	1.88	3.06	3.83	4.72	5.18	5.48	6.00	6.70	8.71	11.40	26.10	31.60	52.25	59.80	108.40	220.70	959.25	
08105700	0826	19800826	20150826	36	100.49	284.19	0.00	1500.00		0.31	0.74	1.92	3.12	3.90	4.64	5.09	5.50	5.50	6.10	7.46	10.80	26.25	38.20	42.50	56.60	154.45	267.10	947.50	
08105700	0827	19800827	20150827	36	92.55	266.73	0.00	1480.00		0.58	1.01	2.01	2.96	4.60	5.00	5.00	5.46	6.13	7.80	11.75	17.40	19.35	30.50	40.50	56.60	153.00	220.90	773.65	
08105700	0828	19800828	20150828	36	86.30	268.89	0.00	1570.00		0.65	0.98	2.21	2.72	3.62	4.06	4.79	5.20	5.69	6.45	8.89	16.60	22.45	38.20	40.75	56.60	114.65	222.30	582.30	
08105700	0829	19800829	20150829	36	76.77	257.43	0.00	1510.00		0.59	1.56	2.32	3.12	3.75	3.95	4.69	5.12	5.59	6.05	9.68	10.20	11.40	28.00	37.75	50.00	82.65	156.00	572.45	
08105700	0830	19800830	20150830	36	71.89	246.55	0.00	1450.00		0.54	1.33	2.32	2.82	3.55	3.90	4.18	4.78	5.56	6.60	8.73	9.52	11.15	18.50	30.75	40.60	57.35	181.40	479.30	
08105700	0831	19800831	20150831	36	62.72	248.32	0.00	1490.00		0.50	1.20	2.15	2.40	3.33	3.91	4.47	4.80	5.43	5.75	7.62	10.20	11.00	11.90	28.75	37.80	47.75	80.10	410.50	
