site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08099500	0202	19630202	20160202	38	64.45	250.19	0.22	1500.00		0.45	0.62	0.82	0.94	1.00	1.62	1.93	2.22	2.56	3.05	3.48	3.84	4.50	6.89	10.07	19.40	40.15	111.90	412.25	
08099500	0203	19630203	20160203	38	69.18	282.66	0.18	1710.00		0.33	0.79	0.87	0.99	1.10	1.60	2.00	2.12	2.46	2.90	3.48	3.80	5.29	6.72	10.32	19.60	43.35	78.50	422.75	
08099500	0204	19630204	20160204	38	66.72	274.66	0.20	1660.00		0.45	0.76	0.91	1.08	1.20	1.81	2.13	2.32	2.51	2.70	3.15	3.60	4.18	6.24	8.57	19.40	24.45	84.90	415.50	
08099500	0205	19630205	20160205	38	70.66	278.96	0.19	1690.00		0.26	0.67	0.76	1.04	1.38	1.57	1.79	2.16	2.62	3.30	3.60	4.10	5.29	6.93	11.57	25.20	52.60	107.70	417.00	
08099500	0206	19630206	20160206	38	87.79	323.07	0.17	1960.00		0.33	0.73	0.95	1.00	1.07	1.37	1.77	2.20	2.96	3.30	4.00	4.44	5.85	8.26	11.57	28.60	142.75	247.50	430.50	
08099500	0207	19630207	20160207	38	103.40	352.43	0.15	2070.00		0.28	0.81	1.06	1.36	1.68	1.80	2.06	3.10	3.15	3.50	4.39	5.12	5.61	8.62	19.25	57.20	144.20	264.20	751.40	
08099500	0208	19630208	20160208	38	96.01	318.72	0.15	1860.00		0.23	0.73	0.84	1.18	1.48	1.80	2.03	2.36	2.88	3.85	4.50	5.34	9.05	13.40	20.25	71.60	144.20	215.30	743.75	
08099500	0209	19630209	20160209	38	96.59	326.09	0.21	1910.00		0.76	0.91	0.93	1.07	1.38	1.74	1.96	2.16	3.02	3.45	3.73	4.30	5.87	19.30	28.50	54.20	145.05	227.30	742.45	
08099500	0210	19630210	20160210	38	96.90	335.89	0.52	1980.00		0.66	0.96	1.08	1.10	1.35	1.61	2.00	2.42	2.67	2.85	3.23	4.54	6.56	11.80	19.50	58.40	143.60	217.80	728.85	
08099500	0211	19630211	20150211	37	94.98	333.91	0.42	1950.00		0.56	0.90	0.98	1.10	1.20	1.34	1.96	2.28	2.80	2.90	3.46	4.00	7.56	11.88	20.50	72.40	116.90	198.80	780.00	
08099500	0212	19630212	20150212	37	90.36	325.79	0.27	1900.00		0.34	0.79	0.91	1.20	1.30	1.48	2.02	2.52	2.60	2.90	3.00	3.46	4.53	7.34	14.20	38.00	110.70	185.20	759.70	
08099500	0213	19630213	20150213	37	92.01	312.87	0.21	1800.00		0.32	0.68	0.98	1.16	1.45	1.74	1.93	2.02	2.21	2.40	2.67	3.64	4.07	7.30	14.00	37.20	111.20	228.80	744.30	
08099500	0214	19630214	20150214	37	80.40	249.25	0.23	1380.00		0.38	0.77	0.94	1.10	1.35	1.70	1.80	1.90	2.02	2.20	3.21	3.82	4.35	7.38	14.10	36.00	126.50	228.80	682.50	
08099500	0215	19630215	20150215	37	75.60	210.37	0.22	1120.00		0.34	0.81	0.97	1.12	1.60	1.74	1.80	2.00	2.21	2.30	3.30	4.72	5.78	10.08	18.00	41.60	162.80	248.00	613.30	
08099500	0216	19630216	20150216	37	74.18	189.77	0.14	990.00		0.29	0.72	0.95	1.12	1.35	1.60	1.70	2.00	2.13	2.50	3.31	4.22	4.96	10.68	20.50	94.80	172.60	247.20	556.20	
08099500	0217	19630217	20150217	37	63.20	143.83	0.39	655.00		0.54	0.78	0.88	1.10	1.35	1.50	1.86	2.12	2.32	2.50	3.76	4.18	7.71	15.00	20.50	87.60	157.70	246.40	479.50	
08099500	0218	19630218	20150218	37	60.75	144.48	0.29	640.00		0.61	0.87	0.96	1.26	1.55	1.60	1.80	2.04	2.68	3.50	3.96	4.16	5.10	8.62	14.10	33.60	143.70	336.40	455.50	
08099500	0219	19630219	20150219	37	61.64	146.57	0.25	625.00		0.28	0.84	0.97	1.12	1.25	1.34	1.76	2.00	2.12	2.50	3.49	4.20	4.86	8.20	13.85	32.00	140.20	359.60	445.00	
08099500	0220	19630220	20150220	37	65.86	157.96	0.25	610.00		0.27	0.83	1.07	1.10	1.30	1.54	1.70	1.84	2.32	2.90	3.27	4.16	4.83	8.20	13.85	42.00	136.20	354.00	603.70	
08099500	0221	19630221	20150221	37	68.86	167.58	0.23	705.00		0.29	0.71	0.85	1.00	1.25	1.70	1.90	2.22	2.51	2.80	3.79	4.46	7.67	8.66	14.10	49.40	129.20	354.00	619.50	
08099500	0222	19630222	20150222	37	76.78	196.12	0.13	960.00		0.19	0.63	0.81	0.94	1.50	1.90	1.93	2.12	2.33	3.30	4.97	5.94	7.08	8.46	20.00	61.00	136.90	355.80	631.50	
08099500	0223	19630223	20150223	37	79.02	191.29	0.18	929.00		0.27	0.67	0.81	1.16	1.35	1.64	2.03	2.20	2.73	3.30	4.57	5.40	7.12	8.66	19.50	109.80	198.60	274.40	628.40	
08099500	0224	19630224	20150224	37	75.86	191.68	0.24	902.00		0.35	0.65	1.17	1.26	1.35	1.76	2.10	2.24	2.52	3.00	4.47	5.30	7.63	9.64	18.00	33.40	199.50	309.20	666.20	
08099500	0225	19630225	20150225	37	68.60	184.91	0.31	867.00		0.37	0.77	1.02	1.26	1.45	1.64	1.92	2.30	2.53	4.20	4.67	5.06	6.76	8.46	9.35	19.00	96.30	307.80	649.20	
08099500	0226	19630226	20150226	37	67.74	183.28	0.13	830.00		0.36	0.91	1.10	1.20	1.30	1.42	1.90	2.24	3.12	3.30	4.38	5.26	5.71	8.38	9.80	19.00	82.90	328.20	672.50	
08099500	0227	19630227	20150227	37	70.36	186.19	0.10	793.00		0.41	0.64	1.06	1.26	1.50	1.68	1.93	2.04	2.21	2.50	3.56	5.00	6.63	9.08	13.80	32.20	101.90	307.40	736.30	
08099500	0228	19630228	20150228	37	78.32	199.54	0.14	754.00		0.25	0.62	0.91	1.16	1.25	1.50	1.63	1.90	1.96	2.60	3.77	5.34	7.00	8.82	18.50	51.00	66.70	517.00	691.90	
08099500	0229	19640229	20120229	9	157.74	299.94	1.10	703.00			1.10	1.15	1.20	1.55	1.90	3.25	4.60	6.75	8.90	9.95	11.00	14.50	18.00	344.00	670.00	686.50	703.00		
08099500	0301	19630301	20150301	37	71.61	176.28	0.09	670.00		0.14	0.55	0.99	1.16	1.30	1.44	1.73	1.92	2.31	2.80	4.54	5.24	6.83	9.06	13.50	30.80	94.20	504.40	556.60	
08099500	0302	19630302	20150302	37	51.04	142.55	0.08	670.00		0.12	0.45	0.83	1.24	1.45	1.50	1.63	1.80	1.80	2.40	3.60	5.22	6.83	9.48	13.50	21.20	42.30	214.40	517.00	
08099500	0303	19630303	20150303	37	51.16	138.75	0.04	655.00		0.09	0.49	0.79	0.98	1.10	1.24	1.80	1.84	2.84	3.70	4.25	4.88	7.06	9.32	18.00	19.40	69.90	202.60	522.70	
08099500	0304	19630304	20150304	37	54.73	152.39	0.10	655.00		0.18	0.54	0.80	0.87	1.15	1.44	1.62	1.96	2.94	3.70	4.79	5.16	7.29	8.26	9.20	14.00	27.90	258.40	523.60	
08099500	0305	19630305	20150305	37	52.26	150.62	0.09	655.00		0.23	0.45	0.71	0.91	1.35	1.50	1.75	2.12	2.52	3.00	4.80	5.78	7.61	7.80	11.00	14.60	26.00	184.80	524.50	
08099500	0306	19630306	20150306	37	50.26	149.70	0.10	640.00		0.18	0.31	0.63	0.93	1.30	1.52	1.76	2.12	2.74	3.30	4.89	7.06	7.67	8.06	12.00	16.00	28.60	124.40	540.10	
08099500	0307	19630307	20150307	37	49.45	151.12	0.10	640.00		0.18	0.36	0.80	1.03	1.30	1.62	1.83	2.02	2.61	2.80	4.54	5.02	5.66	6.80	7.85	12.40	19.30	122.80	554.50	
08099500	0308	19630308	20150308	37	48.02	148.47	0.10	625.00		0.15	0.51	0.84	1.18	1.55	1.64	1.76	1.92	2.22	2.60	3.09	4.66	5.14	6.72	7.90	11.20	17.60	113.40	544.00	
08099500	0309	19630309	20150309	37	47.75	148.11	0.10	625.00		0.20	0.35	0.69	0.99	1.30	1.44	1.80	1.82	2.11	2.60	3.00	3.72	4.91	5.90	7.35	10.82	17.90	114.20	545.80	
08099500	0310	19630310	20150310	37	47.93	148.37	0.13	625.00		0.34	0.39	0.76	1.01	1.25	1.34	1.63	1.82	1.90	2.10	3.05	3.98	5.21	5.94	7.45	10.42	17.90	118.20	551.20	
08099500	0311	19630311	20150311	37	46.26	136.16	0.12	549.00		0.21	0.59	1.05	1.22	1.35	1.60	1.63	1.92	2.12	2.40	3.06	3.94	5.24	6.82	7.40	10.82	24.00	148.20	507.60	
08099500	0312	19630312	20150312	37	38.17	117.96	0.10	547.00		0.28	0.57	0.93	1.26	1.45	1.74	1.80	2.42	2.53	3.10	3.49	3.68	5.00	6.48	8.00	10.82	16.20	79.40	435.40	
08099500	0313	19630313	20150313	37	48.50	153.30	0.07	683.00		0.40	0.56	0.82	1.26	1.45	1.60	1.66	1.82	2.01	2.60	3.30	3.40	5.57	6.44	7.00	8.14	15.60	108.00	554.30	
08099500	0314	19630314	20150314	37	47.91	150.87	0.06	671.00		0.49	0.67	0.72	1.10	1.25	1.50	1.63	1.70	1.90	3.10	3.48	4.46	5.25	6.42	7.00	9.06	15.50	106.00	549.50	
08099500	0315	19630315	20150315	37	47.43	148.41	0.10	655.00		0.30	0.50	0.74	0.97	1.10	1.40	1.73	2.06	2.80	3.00	3.46	3.70	4.67	5.98	7.00	10.18	17.00	105.00	545.20	
08099500	0316	19630316	20150316	37	48.68	145.91	0.12	639.00		0.44	0.79	0.84	1.21	1.40	1.50	1.72	2.16	2.63	3.00	4.06	4.38	5.21	6.66	8.30	14.40	27.40	122.80	543.60	
08099500	0317	19630317	20150317	37	53.46	146.25	0.11	619.00		0.49	0.60	0.66	1.18	1.40	1.60	1.90	2.24	2.71	3.10	3.30	4.04	5.63	7.46	15.00	19.80	63.60	183.20	553.30	
08099500	0318	19630318	20150318	37	54.20	141.85	0.09	597.00		0.43	0.59	0.86	1.26	1.60	1.80	1.83	2.02	2.70	3.00	3.37	4.20	6.10	7.78	16.50	25.00	94.30	181.40	540.30	
08099500	0319	19630319	20150319	37	57.03	140.45	0.40	578.00		0.50	0.78	1.07	1.38	1.60	1.64	1.70	1.86	2.10	2.40	3.05	4.44	5.97	8.10	15.00	49.40	114.40	211.20	536.60	
08099500	0320	19630320	20150320	37	64.34	139.99	0.39	536.00		0.50	0.64	1.24	1.50	1.55	1.74	2.31	2.90	3.34	3.90	4.46	6.14	7.91	10.60	42.00	95.20	115.40	367.40	497.30	
08099500	0321	19630321	20150321	37	73.28	156.30	0.34	626.00		0.45	0.82	1.10	1.42	1.60	1.80	2.02	2.76	3.31	4.20	4.76	6.30	7.12	10.52	50.50	117.80	168.10	373.20	560.30	
08099500	0322	19630322	20150322	37	87.19	192.75	0.36	789.00		0.48	0.76	0.87	1.24	1.55	1.74	2.53	2.60	2.95	4.00	4.55	6.50	8.15	12.00	43.00	103.20	222.80	404.80	654.00	
08099500	0323	19630323	20150323	37	98.66	217.96	0.45	767.00		0.57	0.76	1.07	1.44	1.65	1.94	2.21	3.08	3.88	4.70	5.68	6.92	10.04	16.20	41.50	90.40	241.10	564.40	766.10	
08099500	0324	19630324	20150324	37	93.61	215.31	0.56	766.00		0.60	0.91	1.07	1.16	1.55	1.78	1.90	2.16	2.45	4.50	5.17	5.82	6.81	12.12	24.00	57.00	228.50	562.80	738.10	
08099500	0325	19630325	20150325	37	91.94	208.16	0.51	726.00		0.58	0.89	1.06	1.10	1.30	1.84	1.93	2.50	2.82	3.10	4.43	5.36	6.82	12.12	25.00	63.40	243.40	561.20	706.20	
08099500	0326	19630326	20150326	37	101.53	209.31	0.68	666.00		0.70	0.86	0.97	1.00	1.30	1.48	1.92	3.02	3.50	3.70	4.80	6.24	7.44	12.12	25.50	142.80	375.40	572.00	618.30	
08099500	0327	19630327	20150327	37	107.78	217.76	0.67	881.00		0.71	0.74	0.82	0.92	1.07	1.64	2.00	2.80	2.94	3.90	4.79	6.58	8.00	14.60	40.00	274.40	318.40	545.60	630.80	
08099500	0328	19630328	20150328	37	97.16	216.10	0.44	912.00		0.48	0.69	0.82	0.88	1.10	1.32	2.02	2.56	2.81	3.20	4.50	6.00	8.43	12.24	18.00	129.20	263.20	546.40	637.50	
08099500	0329	19630329	20150329	37	106.39	227.36	0.16	1010.00		0.17	0.54	0.65	0.80	0.97	1.34	2.03	2.24	2.81	3.10	4.24	7.32	8.37	11.96	35.50	241.60	283.20	544.00	634.70	
08099500	0330	19630330	20150330	37	116.67	247.62	0.24	1060.00		0.37	0.42	0.64	0.72	0.79	0.91	2.16	2.66	3.10	3.30	4.41	7.18	8.98	14.00	38.50	230.20	339.50	572.60	721.60	
08099500	0331	19630331	20150331	37	117.07	243.22	0.40	1040.00		0.42	0.44	0.59	0.68	0.76	0.88	2.03	2.60	3.12	3.40	3.59	6.46	8.79	15.80	40.00	227.00	420.50	568.80	653.00	
08099500	0401	19630401	20150401	37	115.67	239.73	0.30	1010.00		0.32	0.41	0.50	0.62	0.83	1.02	1.76	2.32	2.73	3.00	4.28	6.92	8.58	16.40	41.00	206.80	441.90	560.20	645.50	
08099500	0402	19630402	20150402	37	110.85	227.43	0.46	988.00		0.51	0.57	0.63	0.76	0.92	1.74	1.86	2.24	3.01	5.60	6.72	8.82	12.62	18.60	77.50	188.20	354.50	529.20	637.00	
08099500	0403	19630403	20150403	37	106.92	218.14	0.10	992.00		0.33	0.72	0.78	0.86	1.45	1.64	1.80	2.10	2.27	4.60	6.57	8.90	14.00	62.00	102.50	206.00	244.90	523.40	635.60	
08099500	0404	19630404	20150404	37	102.42	219.24	0.27	1020.00		0.56	0.63	0.72	0.96	1.70	2.00	2.03	2.14	2.52	2.90	4.90	7.96	12.53	17.60	113.50	175.80	220.40	512.60	635.70	
08099500	0405	19630405	20150405	37	92.99	214.82	0.38	1010.00		0.39	0.51	0.78	0.97	1.40	1.64	1.73	1.94	2.13	2.80	4.39	7.38	8.95	15.60	48.00	136.40	172.80	484.40	626.60	
08099500	0406	19630406	20150406	37	89.98	216.91	0.46	1040.00		0.48	0.55	0.76	1.30	1.45	1.50	1.63	1.92	2.51	2.70	2.88	4.78	9.33	14.00	18.50	98.60	193.40	463.00	621.50	
08099500	0407	19630407	20150407	37	91.10	213.16	0.32	1020.00		0.39	0.72	0.78	1.16	1.30	1.54	1.70	1.78	2.26	3.00	4.26	11.34	15.50	18.60	19.50	94.40	242.80	430.80	612.30	
08099500	0408	19630408	20150408	37	90.36	211.44	0.20	1020.00		0.38	0.68	0.89	1.36	1.45	1.50	1.73	1.92	2.02	2.90	4.31	9.74	17.00	18.60	29.00	87.20	241.60	405.60	608.70	
08099500	0409	19630409	20150409	37	88.51	213.23	0.35	1050.00		0.39	0.81	0.98	1.00	1.20	1.30	1.36	1.52	2.01	2.40	3.61	5.34	9.61	18.20	27.50	83.20	244.30	360.00	605.40	
08099500	0410	19630410	20150410	37	85.79	207.73	0.35	1030.00		0.50	0.64	1.03	1.32	1.50	1.50	1.59	1.88	2.43	3.60	5.04	9.82	15.80	22.60	34.00	71.80	231.40	311.40	600.70	
08099500	0411	19630411	20150411	37	82.95	203.89	0.40	1020.00		0.45	0.80	1.05	1.36	1.40	1.68	2.25	3.48	3.81	4.50	8.58	9.82	15.10	20.20	30.00	80.80	187.10	285.00	596.10	
08099500	0412	19630412	20150412	37	77.51	201.69	0.36	1010.00		0.50	0.62	1.01	1.10	1.45	1.92	2.30	3.02	3.47	4.50	8.28	10.00	12.70	16.40	23.00	35.00	166.80	275.20	591.50	
08099500	0413	19630413	20150413	37	75.88	198.13	0.30	984.00		0.34	0.62	0.78	0.92	1.40	1.64	1.96	2.76	3.68	5.40	7.71	8.90	10.70	13.00	24.00	28.80	164.00	274.60	586.20	
08099500	0414	19630414	20150414	37	76.77	199.05	0.15	985.00		0.21	0.70	0.89	1.24	1.45	1.68	2.38	3.08	3.66	4.40	5.14	5.92	8.61	12.60	22.50	31.00	173.80	286.20	584.50	
08099500	0415	19630415	20150415	37	74.15	192.89	0.18	1020.00		0.68	0.79	1.27	1.36	1.50	2.24	2.66	3.08	3.63	3.90	4.45	8.46	12.40	18.60	21.00	81.80	135.20	254.20	552.90	
08099500	0416	19630416	20150416	37	87.13	211.96	0.13	1030.00		0.61	0.72	1.37	1.46	2.20	2.68	2.99	3.36	3.71	4.20	4.75	7.54	9.49	12.80	16.00	96.20	175.70	405.40	628.60	
08099500	0417	19630417	20150417	37	79.77	210.50	0.13	1010.00		0.49	0.80	0.93	1.32	1.85	2.20	2.71	3.28	4.00	4.30	5.79	8.26	11.70	13.00	17.50	32.40	95.20	405.40	659.00	
08099500	0418	19630418	20150418	37	82.37	210.72	0.45	1010.00		0.62	0.76	0.97	1.06	1.55	1.80	2.27	3.74	4.35	5.20	5.84	7.68	10.22	13.20	16.50	44.60	136.80	405.40	657.20	
08099500	0419	19630419	20150419	37	94.20	226.90	0.14	1030.00		0.53	0.94	1.14	1.38	1.55	1.98	2.60	2.92	3.71	4.00	7.02	8.34	10.70	12.60	21.50	43.80	214.50	514.40	649.30	
08099500	0420	19630420	20150420	37	83.12	213.48	0.08	1000.00		0.48	0.62	0.90	1.16	1.25	1.86	2.10	2.32	3.22	3.40	4.47	6.82	9.97	11.60	12.00	19.40	158.10	404.60	643.60	
08099500	0421	19630421	20150421	37	77.70	221.02	0.11	983.00		0.35	0.55	0.85	1.00	1.20	1.64	2.03	2.22	2.44	3.20	3.40	4.70	8.73	10.00	13.50	15.40	35.90	402.00	807.50	
08099500	0422	19630422	20150422	37	98.15	288.87	0.16	1410.00		0.29	0.56	0.80	1.10	1.30	1.84	2.16	2.62	2.83	3.10	6.53	8.64	9.32	10.00	13.00	16.00	93.30	399.80	1023.00	
08099500	0423	19630423	20150423	37	120.19	349.74	0.14	1850.00		0.41	0.58	0.86	1.10	1.45	1.74	2.39	2.72	2.85	3.40	7.84	9.10	14.70	17.60	42.00	66.80	158.50	406.00	1112.00	
08099500	0424	19630424	20150424	37	113.97	337.57	0.09	1800.00		0.31	0.66	0.75	1.07	1.35	1.84	2.23	2.38	2.90	3.40	7.91	9.02	14.00	20.20	37.00	69.60	173.70	287.60	1077.30	
08099500	0425	19630425	20150425	37	123.16	339.38	0.11	1800.00		0.29	0.46	0.82	1.00	1.40	1.64	1.96	2.18	2.80	3.10	8.66	12.16	13.00	15.20	58.00	141.20	199.90	376.40	1080.00	
08099500	0426	19630426	20150426	37	181.51	470.64	0.20	2000.00		0.29	0.55	0.66	1.12	1.40	1.58	1.96	2.22	2.31	2.60	7.79	9.50	12.00	16.60	55.00	172.60	368.70	562.40	1901.00	
08099500	0427	19630427	20150427	37	181.54	464.25	0.20	2000.00		0.24	0.65	1.31	1.56	1.80	1.98	2.23	2.46	3.93	8.70	11.67	12.00	13.00	17.20	51.00	193.20	370.20	544.40	1847.00	
08099500	0428	19630428	20150428	37	188.13	474.53	0.09	2000.00		0.36	0.84	1.37	1.50	1.50	1.94	2.09	2.42	4.20	9.60	12.00	13.00	16.40	36.00	41.00	180.60	410.00	603.20	1910.00	
08099500	0429	19630429	20150429	37	186.71	443.60	0.14	1900.00		0.55	0.85	0.93	1.22	1.80	2.04	2.63	3.94	6.33	8.70	14.70	20.80	25.10	35.80	85.00	231.80	428.10	596.40	1729.00	
08099500	0430	19630430	20150430	37	190.70	438.56	0.16	1950.00		0.37	0.59	0.81	1.60	2.10	2.30	2.69	3.44	7.17	9.30	11.90	21.00	22.70	36.60	95.00	302.80	439.80	635.60	1608.00	
08099500	0501	19630501	20150501	37	187.20	426.24	0.13	1850.00		0.15	0.51	0.63	1.29	2.10	2.72	3.19	4.08	7.17	11.00	20.10	22.00	23.00	34.20	108.50	274.40	448.40	632.80	1589.00	
08099500	0502	19630502	20150502	37	355.29	1323.08	0.09	7900.00		0.18	0.46	1.10	2.02	2.45	3.14	3.66	4.54	6.69	8.70	12.00	15.60	19.00	28.60	117.00	210.80	497.30	641.60	2455.00	
