site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07281600	0117	19960117	20150117	20	10056.50	6070.53	1400.00	17800.00		1411.00	1636.00	2011.00	3342.00	3882.50	5543.00	6348.00	6642.00	8133.00	10075.00	12820.00	14980.00	15165.00	15270.00	15300.00	16580.00	17070.00	17100.00	17765.00	
07281600	0118	19960118	20150118	20	10180.00	5898.50	1600.00	17700.00		1601.00	1685.00	2369.00	3338.00	5195.00	6014.00	6378.00	7018.00	8422.00	9730.00	12765.00	14820.00	14965.00	15280.00	15475.00	16300.00	16925.00	17450.00	17690.00	
07281600	0119	19960119	20150119	20	10490.00	5538.69	1520.00	17700.00		1527.50	1895.00	4052.00	4960.00	5672.50	5974.00	6926.00	8470.00	9148.00	10010.00	12555.00	14460.00	14890.00	15310.00	15625.00	15860.00	16750.00	17530.00	17695.00	
07281600	0120	19960120	20150120	20	10561.00	5495.39	1420.00	17700.00		1434.00	1967.00	4413.50	4804.00	5412.50	5636.00	6899.50	9200.00	10107.50	10750.00	12685.00	14140.00	14950.00	15300.00	15300.00	15780.00	16665.00	17520.00	17695.00	
07281600	0121	19960121	20150121	20	10512.50	5606.06	1100.00	18500.00		1129.50	1911.00	3993.00	4634.00	5105.00	5426.00	6931.00	9198.00	10245.00	11300.00	12850.00	13720.00	14325.00	15060.00	15450.00	15900.00	16680.00	17430.00	18450.00	
07281600	0122	19960122	20150122	20	10476.00	5636.05	820.00	18900.00		862.50	1921.00	4220.50	4510.00	4785.00	5343.00	7051.00	9116.00	10670.00	11700.00	12455.00	13220.00	13830.00	14880.00	15525.00	16160.00	16640.00	17330.00	18825.00	
07281600	0123	19960123	20150123	20	10536.70	5650.52	784.00	19200.00		826.80	1917.00	4426.50	4548.00	4675.00	5362.00	7238.00	9324.00	11490.00	11900.00	12310.00	12700.00	13485.00	14850.00	15825.00	16400.00	16585.00	17230.00	19105.00	
07281600	0124	19960124	20150124	20	10696.45	5760.40	869.00	19600.00		906.55	1871.00	4136.00	4310.00	4872.50	5660.00	7770.50	9386.00	11450.00	12050.00	12210.00	12720.00	14170.00	15150.00	16200.00	16660.00	17040.00	17190.00	19480.00	
07281600	0125	19960125	20150125	20	10936.10	5786.96	912.00	19900.00		946.90	1790.00	3476.00	4086.00	5670.00	7725.00	8544.00	9808.00	10930.00	11850.00	12275.00	12860.00	14465.00	15410.00	16175.00	16640.00	17040.00	18270.00	19825.00	
07281600	0126	19960126	20150126	20	11140.95	5860.06	839.00	20000.00		881.05	1793.00	2919.50	3810.00	5815.00	8899.00	9700.50	10550.00	11645.00	11750.00	12185.00	12920.00	14435.00	15660.00	16275.00	16640.00	16955.00	18890.00	19955.00	
07281600	0127	19960127	20150127	20	11181.85	5881.14	777.00	20000.00		860.15	2451.00	2656.50	3540.00	5737.50	8973.00	9372.00	10660.00	11545.00	12050.00	12555.00	13140.00	14410.00	15600.00	16200.00	16620.00	16870.00	19240.00	19975.00	
07281600	0128	19960128	20150128	20	11164.45	5922.38	799.00	20000.00		879.05	2436.00	2797.50	3268.00	5327.50	8620.00	9561.50	10720.00	11335.00	12050.00	12710.00	13460.00	14420.00	15680.00	16250.00	16620.00	16785.00	19230.00	19975.00	
07281600	0129	19960129	20150129	20	11136.25	6035.33	865.00	20100.00		930.75	2226.00	2673.00	3050.00	4767.50	8027.00	9444.50	10640.00	11270.00	12300.00	13055.00	13880.00	14790.00	15840.00	16275.00	16540.00	16770.00	19050.00	20060.00	
07281600	0130	19960130	20150130	20	11193.25	6149.88	995.00	20400.00		1047.75	2087.00	2457.50	2880.00	4542.50	7487.00	9195.00	10580.00	11720.00	13000.00	13785.00	14160.00	15045.00	15990.00	16275.00	16460.00	16840.00	18790.00	20330.00	
07281600	0131	19960131	20150131	20	11192.00	6206.07	1160.00	20500.00		1211.50	2190.00	2232.00	2680.00	4267.50	7017.00	8970.00	10640.00	12125.00	13550.00	13820.00	14480.00	15320.00	15950.00	16175.00	16360.00	16655.00	18590.00	20415.00	
07281600	0201	19960201	20150201	20	11241.00	6140.00	1400.00	20600.00		1440.00	2218.00	2531.50	3450.00	4250.00	6440.00	8669.50	10720.00	12115.00	13700.00	14075.00	14840.00	15525.00	15910.00	16075.00	16180.00	16455.00	18480.00	20505.00	
07281600	0202	19960202	20150202	20	11320.50	6012.12	1380.00	20500.00		1429.50	2403.00	2827.50	3928.00	5537.50	6163.00	8291.00	10800.00	11880.00	13500.00	14295.00	15000.00	15720.00	16000.00	16075.00	16100.00	16355.00	18380.00	20405.00	
07281600	0203	19960203	20150203	20	11446.00	5760.97	1240.00	20400.00		1363.50	3728.00	3974.00	4624.00	5470.00	6241.00	8253.50	10720.00	11620.00	13150.00	14460.00	15060.00	15555.00	15940.00	16150.00	16200.00	16455.00	18210.00	20300.00	
07281600	0204	19960204	20150204	20	11630.50	5522.16	1130.00	20300.00		1266.50	3927.00	4626.00	5436.00	6600.00	7266.00	8883.00	10540.00	11260.00	12750.00	14515.00	15100.00	15360.00	15850.00	16075.00	16180.00	16965.00	18180.00	20200.00	
07281600	0205	19960205	20150205	20	11900.00	5439.53	1050.00	20500.00		1183.50	3787.00	4447.00	5206.00	7647.50	9782.00	10202.00	10840.00	11080.00	13150.00	15000.00	15120.00	15265.00	15790.00	16000.00	16080.00	17120.00	18020.00	20380.00	
07281600	0206	19960206	20150206	20	12076.35	5495.79	937.00	20500.00		1075.65	3772.00	4342.00	5028.00	7960.00	9598.00	10340.00	11120.00	12485.00	14050.00	14955.00	15180.00	15560.00	15910.00	16075.00	16500.00	17110.00	18010.00	20380.00	
07281600	0207	19960207	20150207	20	12093.85	5544.88	887.00	20500.00		1041.15	3979.00	4073.50	5040.00	8615.00	8927.00	9847.50	11080.00	12865.00	14200.00	14765.00	15140.00	15430.00	15920.00	16250.00	16940.00	17270.00	18020.00	20380.00	
07281600	0208	19960208	20150208	20	11983.70	5628.69	954.00	20500.00		1084.30	3595.00	3940.00	4856.00	8020.00	8734.00	9581.00	11000.00	12800.00	14000.00	14485.00	15040.00	15395.00	15920.00	16400.00	16980.00	17440.00	18040.00	20380.00	
07281600	0209	19960209	20150209	20	11784.00	5694.85	1020.00	20400.00		1133.50	3315.00	3616.50	4698.00	7317.50	7937.00	9648.50	10900.00	12400.00	13600.00	14250.00	15000.00	15330.00	15750.00	16500.00	17020.00	17270.00	17930.00	20280.00	
07281600	0210	19960210	20150210	20	11566.20	5839.41	934.00	20400.00		1039.30	3058.00	3292.00	4186.00	6267.50	7412.00	9603.00	10740.00	11955.00	13250.00	14105.00	14900.00	15230.00	15580.00	16525.00	17120.00	17370.00	17850.00	20275.00	
07281600	0211	19960211	20150211	20	11362.80	6030.39	876.00	20300.00		974.20	2847.00	2953.50	3526.00	5125.00	6904.00	9448.50	10500.00	11655.00	12950.00	13970.00	14900.00	15165.00	15340.00	16450.00	17440.00	17770.00	17800.00	20175.00	
07281600	0212	19960212	20150212	20	11186.65	6163.41	923.00	20200.00		998.85	2455.00	2636.50	3080.00	4340.00	6818.00	9303.00	10240.00	11335.00	12700.00	13735.00	14740.00	15030.00	15240.00	16500.00	17460.00	17855.00	17990.00	20090.00	
07281600	0213	19960213	20150213	20	11157.15	6174.69	883.00	20100.00		946.85	2168.00	2291.00	2728.00	4650.00	8664.00	9028.00	9800.00	11135.00	12400.00	13555.00	14620.00	14765.00	15220.00	16600.00	17400.00	17755.00	18250.00	20010.00	
07281600	0214	19960214	20150214	20	11123.00	6193.07	1020.00	20000.00		1063.50	1907.00	2088.50	2430.00	4522.50	8760.00	9344.50	10226.00	11285.00	12150.00	13455.00	14460.00	14565.00	15160.00	16675.00	17340.00	17655.00	18330.00	19920.00	
07281600	0215	19960215	20150215	20	11114.50	6123.91	1750.00	19900.00		1758.00	1931.00	2138.00	2452.00	4567.50	8451.00	8997.00	10396.00	11500.00	11850.00	13355.00	14360.00	14465.00	14920.00	16675.00	17280.00	17470.00	18760.00	19850.00	
07281600	0216	19960216	20150216	20	11081.00	6156.54	1680.00	19800.00		1683.50	1780.00	2173.00	2892.00	4202.50	7993.00	8616.00	9944.00	11630.00	12450.00	13435.00	14260.00	14690.00	14900.00	16550.00	17180.00	17370.00	19020.00	19770.00	
07281600	0217	19960217	20150217	20	10986.50	6245.97	1630.00	19700.00		1635.50	1764.00	2073.00	2610.00	3827.50	7474.00	8016.50	9318.00	11670.00	13500.00	13900.00	14080.00	14460.00	14950.00	16525.00	17080.00	17185.00	19000.00	19675.00	
07281600	0218	19960218	20150218	20	10883.00	6264.06	1550.00	19600.00		1565.50	1884.00	2167.50	2664.00	4032.50	6827.00	7142.00	8476.00	11603.50	13650.00	13975.00	14200.00	14590.00	15080.00	16475.00	16980.00	17085.00	18810.00	19570.00	
07281600	0219	19960219	20150219	20	10693.50	6319.01	1530.00	19400.00		1538.50	1745.00	2202.50	2658.00	3912.50	5897.00	6317.00	7778.00	11333.00	13650.00	13965.00	14160.00	14720.00	15140.00	16400.00	16800.00	16970.00	18620.00	19370.00	
07281600	0220	19960220	20150220	20	10537.50	6422.92	1520.00	19300.00		1521.50	1588.00	2002.00	2530.00	3525.00	5247.00	5835.00	7352.00	10967.00	13550.00	13955.00	14180.00	14820.00	15240.00	16275.00	16840.00	17070.00	18450.00	19265.00	
07281600	0221	19960221	20150221	20	10476.50	6476.24	1390.00	19100.00		1399.00	1603.00	1963.00	2396.00	3182.50	4990.00	5844.00	7130.00	10901.00	13550.00	13955.00	14120.00	14785.00	15520.00	16300.00	16820.00	17240.00	18290.00	19065.00	
07281600	0222	19960222	20150222	20	10664.00	6383.56	1290.00	19000.00		1303.50	1632.00	2302.50	2806.00	4595.00	5453.00	5495.00	7192.00	11242.00	13500.00	13965.00	14160.00	14785.00	16080.00	16800.00	16980.00	17255.00	18110.00	18960.00	
07281600	0223	19960223	20150223	20	10880.50	6405.15	1170.00	18900.00		1187.50	1583.00	2151.50	2508.00	4160.00	5030.00	6846.50	10098.00	11805.00	13500.00	13930.00	14320.00	14855.00	16150.00	16750.00	17200.00	17725.00	18070.00	18860.00	
07281600	0224	19960224	20150224	20	10893.50	6480.65	1130.00	18700.00		1147.50	1524.00	1957.50	2452.00	3745.00	4570.00	6834.50	10566.00	12675.00	13600.00	13975.00	14440.00	14990.00	16110.00	16725.00	17120.00	17795.00	18080.00	18670.00	
07281600	0225	19960225	20150225	20	10889.00	6486.95	1130.00	18500.00		1147.00	1495.00	1966.00	3378.00	3452.50	3979.00	6593.50	10400.00	12695.00	13600.00	14010.00	14520.00	15255.00	16270.00	16675.00	17020.00	17780.00	18170.00	18485.00	
07281600	0226	19960226	20150226	20	10964.00	6391.46	1440.00	18400.00		1448.00	1614.00	1918.50	3026.00	3675.00	4908.00	6955.50	10316.00	12725.00	13550.00	14100.00	14580.00	15355.00	16300.00	16600.00	16840.00	17750.00	18260.00	18395.00	
07281600	0227	19960227	20150227	20	11037.50	6319.98	1970.00	18800.00		1979.50	2207.00	2642.00	2850.00	3462.50	4415.00	7078.50	10228.00	12700.00	13400.00	14155.00	14800.00	15590.00	16360.00	16600.00	16760.00	17650.00	18070.00	18765.00	
07281600	0228	19960228	20150228	20	11498.50	5872.78	2420.00	19100.00		2431.50	2696.00	3213.50	3968.00	4960.00	6634.00	8695.50	10658.00	12500.00	13250.00	14110.00	14920.00	15985.00	16440.00	16650.00	16860.00	17665.00	17800.00	19035.00	
07281600	0229	19960229	20120229	5	6702.00	6321.89	2170.00	17700.00					2304.00	2505.00	2706.00	3078.00	3792.00	4506.00	5220.00	5328.00	5436.00	5544.00	8004.00	11640.00	15276.00				
07281600	0301	19960301	20150301	20	11713.00	5809.57	2060.00	19200.00		2082.50	2516.00	3000.50	5452.00	5522.50	6340.00	9563.50	12300.00	12840.00	13700.00	14010.00	14880.00	16050.00	16470.00	16500.00	17060.00	17540.00	17600.00	19120.00	
07281600	0302	19960302	20150302	20	11670.50	5882.46	2060.00	19100.00		2070.50	2326.00	3151.00	4998.00	5130.00	6027.00	9387.00	12280.00	13240.00	13900.00	14395.00	15040.00	15720.00	16280.00	16475.00	17140.00	17470.00	17680.00	19030.00	
07281600	0303	19960303	20150303	20	11593.00	5936.21	2040.00	19100.00		2040.50	2100.00	2833.50	4492.00	4902.50	6278.00	9445.50	12640.00	13645.00	13750.00	14295.00	14880.00	15195.00	15930.00	16425.00	16740.00	17310.00	18300.00	19065.00	
07281600	0304	19960304	20150304	20	11577.50	5727.19	1890.00	18900.00		1905.50	2359.00	3874.00	4382.00	4952.50	6985.00	9809.50	12520.00	13480.00	13750.00	13855.00	14320.00	14730.00	15640.00	16225.00	16460.00	17265.00	18570.00	18890.00	
07281600	0305	19960305	20150305	20	11576.00	5523.18	1760.00	18900.00		1776.50	2206.00	3349.00	4454.00	7202.50	8932.00	9849.00	11780.00	12425.00	13250.00	13910.00	14060.00	14490.00	15330.00	15825.00	16300.00	17165.00	18740.00	18900.00	
07281600	0306	19960306	20150306	20	11430.50	5543.13	1590.00	18900.00		1619.50	2246.00	2937.50	4158.00	7367.50	9406.00	10505.00	10780.00	11395.00	12700.00	13565.00	14060.00	14625.00	14800.00	15475.00	16180.00	17745.00	18720.00	18895.00	
07281600	0307	19960307	20150307	20	11309.50	5500.54	1470.00	18700.00		1523.50	2593.00	3082.00	3998.00	7742.50	8821.00	9580.50	11020.00	11290.00	12100.00	13295.00	13820.00	14225.00	15030.00	15375.00	16040.00	17985.00	18660.00	18700.00	
07281600	0308	19960308	20150308	20	11166.00	5464.09	1430.00	18700.00		1474.50	2376.00	3006.00	4534.00	7910.00	8402.00	9336.50	10500.00	10950.00	11800.00	12540.00	13380.00	14155.00	14960.00	15800.00	16080.00	17885.00	18380.00	18685.00	
07281600	0309	19960309	20150309	20	11091.50	5188.35	2170.00	18600.00		2194.00	2738.00	3800.00	5676.00	7360.00	8317.00	8880.50	9928.00	10705.00	11250.00	11630.00	12980.00	14155.00	14820.00	15675.00	16460.00	17535.00	18060.00	18575.00	
07281600	0310	19960310	20150310	20	11297.00	4722.41	2250.00	18400.00		2260.00	2879.00	6939.50	8084.00	8310.00	8859.00	9009.50	9552.00	10425.00	10750.00	10910.00	12500.00	14150.00	14710.00	15625.00	16540.00	17040.00	17730.00	18370.00	
07281600	0311	19960311	20150311	20	11161.00	4654.77	2290.00	18300.00		2300.50	2883.00	6534.00	7784.00	8285.00	8957.00	9730.50	9912.00	10023.00	10250.00	10400.00	12080.00	14110.00	14600.00	15500.00	16360.00	16670.00	17420.00	18260.00	
07281600	0312	19960312	20150312	20	10935.50	4625.83	2140.00	18100.00		2173.50	3127.00	6176.50	7460.00	8227.50	8670.00	9128.50	9228.00	9598.50	10100.00	10365.00	11880.00	13970.00	14670.00	15525.00	16120.00	16200.00	17100.00	18055.00	
07281600	0313	19960313	20150313	20	10735.00	4715.34	1970.00	18000.00		2008.00	3022.00	5800.00	6716.00	7240.00	8185.00	8594.50	8900.00	9744.50	10400.00	10720.00	11800.00	13895.00	14770.00	15475.00	15860.00	15985.00	16900.00	17950.00	
07281600	0314	19960314	20150314	20	10607.50	4802.14	1820.00	17800.00		1849.50	2708.00	5472.50	6088.00	6962.50	7882.00	8116.50	8868.00	9940.50	10550.00	11165.00	11720.00	13755.00	15050.00	15425.00	15580.00	15940.00	16720.00	17750.00	
07281600	0315	19960315	20150315	20	10569.00	4815.43	1740.00	17700.00		1762.50	2409.00	4689.00	6650.00	7510.00	7732.00	8281.50	8860.00	9412.00	10505.00	11510.00	11900.00	13725.00	14740.00	15025.00	15820.00	16170.00	16470.00	17640.00	
07281600	0316	19960316	20150316	20	10456.00	4837.41	1680.00	17400.00		1712.50	2460.00	3994.50	6234.00	7047.50	7793.00	8815.00	9074.00	9183.50	10100.00	11165.00	12260.00	13940.00	14500.00	14800.00	15860.00	16185.00	16200.00	17340.00	
07281600	0317	19960317	20150317	20	10338.50	4685.94	1620.00	17200.00		1697.50	3370.00	5225.50	5714.00	6622.50	7539.00	8312.50	8588.00	8862.50	9755.00	10675.00	12280.00	13785.00	14240.00	14975.00	15760.00	15900.00	15990.00	17140.00	
07281600	0318	19960318	20150318	20	10138.50	4626.27	1560.00	16900.00		1623.50	3043.00	5105.50	6166.00	7172.50	7447.00	7699.00	7930.00	8509.00	9470.00	10156.00	12160.00	13530.00	14020.00	14950.00	15440.00	15585.00	15780.00	16845.00	
07281600	0319	19960319	20150319	20	9902.50	4593.43	1470.00	16600.00		1531.50	2868.00	4561.50	5828.00	6930.00	7449.00	7662.50	8072.00	8697.50	9140.00	9428.50	11584.00	13260.00	13680.00	14850.00	15280.00	15385.00	15400.00	16540.00	
07281600	0320	19960320	20150320	20	9757.50	4495.82	1390.00	16200.00		1493.50	3507.00	4096.50	5264.00	6425.00	7334.00	7789.00	8296.00	8660.50	9125.00	9650.00	11372.00	12855.00	13170.00	14550.00	15080.00	15185.00	15380.00	16160.00	
07281600	0321	19960321	20150321	20	9680.00	4347.95	1320.00	16000.00		1427.50	3570.00	4612.50	5612.00	6655.00	7492.00	7618.00	7852.00	8182.00	9205.00	10129.00	11140.00	12155.00	12820.00	14125.00	14740.00	14885.00	15710.00	15990.00	
07281600	0322	19960322	20150322	20	9565.00	4381.44	1300.00	16400.00		1387.50	3155.00	4197.50	4922.00	6000.00	7245.00	7570.50	8170.00	9302.50	10100.00	10375.00	10900.00	11425.00	12440.00	13625.00	14300.00	14825.00	15440.00	16355.00	
07281600	0323	19960323	20150323	20	9403.50	4365.93	1280.00	16500.00		1351.50	2827.00	3935.50	4568.00	5902.50	6726.00	8217.00	8498.00	9251.00	9840.00	10385.00	10760.00	10995.00	12080.00	13025.00	13760.00	14920.00	15190.00	16435.00	
07281600	0324	19960324	20150324	20	9239.00	4271.05	1260.00	16500.00		1325.00	2676.00	3748.50	4138.00	5780.00	8006.00	8261.50	8752.00	9059.50	9515.00	10014.50	10220.00	10690.00	11670.00	12450.00	13160.00	14575.00	15070.00	16430.00	
07281600	0325	19960325	20150325	20	9100.00	4137.24	1240.00	16500.00		1301.50	2558.00	3447.50	4376.00	6382.50	7977.00	8274.50	8678.00	9195.50	9535.00	9803.00	9926.00	10430.50	11260.00	11800.00	12540.00	14230.00	14770.00	16415.00	
07281600	0326	19960326	20150326	20	9161.00	3850.91	1220.00	16500.00		1273.00	2341.00	3556.00	7418.00	7905.00	8328.00	8485.50	8744.00	9012.50	9260.00	9342.50	9650.00	10128.50	10860.00	11175.00	11920.00	13885.00	14380.00	16395.00	
07281600	0327	19960327	20150327	20	9047.00	3873.56	1210.00	16500.00		1249.00	2068.00	3376.00	6988.00	7785.00	8061.00	8309.50	8708.00	8808.50	8935.00	9331.00	9964.00	10395.00	10640.00	11300.00	11980.00	13545.00	14070.00	16380.00	
07281600	0328	19960328	20150328	20	8824.50	3854.98	1210.00	16500.00		1239.50	1930.00	3676.00	7056.00	7570.00	7762.00	7909.00	8028.00	8173.50	8445.00	8832.00	9582.00	10112.50	10270.00	10900.00	12780.00	13455.00	13590.00	16355.00	
07281600	0329	19960329	20150329	20	8600.00	3693.95	1220.00	16400.00		1316.00	3175.00	3943.00	6518.00	6690.00	7185.00	7360.00	7532.00	7803.50	7985.00	8810.00	9518.00	9714.50	9900.00	10665.00	12660.00	13100.00	13280.00	16245.00	
07281600	0330	19960330	20150330	20	8497.00	3506.58	1250.00	16500.00		1354.00	3528.00	5388.00	5884.00	6192.50	6644.00	7176.00	7506.00	8028.00	8590.00	8739.50	9110.00	9440.50	9675.00	10387.50	12120.00	12500.00	12860.00	16320.00	
07281600	0331	19960331	20150331	20	8382.50	3619.03	1230.00	17300.00		1334.50	3432.00	4531.50	5070.00	5615.00	7142.00	7516.50	7784.00	8081.00	8350.00	8674.00	8968.00	9340.00	9984.00	10350.00	11520.00	11885.00	12620.00	17070.00	
07281600	0401	19960401	20150401	20	8240.00	3730.75	1210.00	17900.00		1309.50	3271.00	3974.50	4362.00	5007.50	6857.00	7396.00	7758.00	8161.50	8630.00	8944.50	9450.00	9879.50	9974.00	10070.00	10660.00	10970.00	12260.00	17625.00	
07281600	0402	19960402	20150402	20	8271.00	3743.55	1190.00	18200.00		1277.50	3002.00	3627.50	4488.00	6577.50	7119.00	7147.00	7592.00	8375.00	8630.00	8769.50	9104.00	9599.00	9816.00	10110.00	10440.00	11520.00	12060.00	17895.00	
07281600	0403	19960403	20150403	20	8175.00	3893.69	1220.00	18100.00		1295.00	2776.00	3338.50	4164.00	6197.50	6481.00	6852.00	7528.00	8239.00	8315.00	8523.00	8892.00	9333.00	9536.00	10040.00	11400.00	11870.00	12710.00	17835.00	
07281600	0404	19960404	20150404	20	8264.00	4073.51	1290.00	18000.00		1358.50	2740.00	3472.00	3952.00	5660.00	6197.00	7180.50	7556.00	7776.50	8275.00	8966.00	9254.00	9433.00	9545.00	9807.50	10938.00	12390.00	14670.00	17845.00	
07281600	0405	19960405	20150405	20	8461.50	4265.56	1260.00	17900.00		1352.50	3165.00	3727.50	4300.00	5225.00	6230.00	7458.50	7582.00	7687.00	8160.00	8864.00	9104.00	9152.50	9548.00	10452.50	10780.00	14200.00	15970.00	17810.00	
07281600	0406	19960406	20150406	20	8442.50	4423.48	1230.00	17900.00		1351.00	3656.00	3735.50	4044.00	4945.00	6115.00	7179.00	7322.00	7499.00	7665.00	8117.00	8846.00	9155.50	9425.00	10407.50	11500.00	15100.00	16510.00	17835.00	
07281600	0407	19960407	20150407	20	8648.50	4594.16	1240.00	17700.00		1350.00	3443.00	3506.00	3852.00	4725.00	5913.00	6651.50	7156.00	7697.50	7970.00	8616.50	9470.00	9803.00	10083.00	12075.00	12700.00	15335.00	16340.00	17635.00	
07281600	0408	19960408	20150408	20	8727.00	4737.81	1260.00	17700.00		1348.00	3040.00	3358.00	4288.00	5062.50	5631.00	6012.50	6818.00	7154.00	7365.00	8263.50	9366.00	11126.50	12180.00	12900.00	13180.00	15155.00	15950.00	17615.00	
07281600	0409	19960409	20150409	20	8692.50	4769.61	1260.00	17900.00		1330.00	2662.00	2861.50	4094.00	5090.00	5792.00	6236.50	6512.00	7019.00	7760.00	8589.00	9330.00	10961.50	12540.00	13050.00	13340.00	14845.00	15370.00	17775.00	
07281600	0410	19960410	20150410	20	8483.50	4687.99	1250.00	17900.00		1302.00	2309.00	2658.50	3832.00	4705.00	5470.00	5809.50	6530.00	7385.00	8175.00	8899.00	9358.00	10253.50	11790.00	12900.00	13420.00	14180.00	14480.00	17730.00	
07281600	0411	19960411	20150411	20	8411.00	4547.00	1260.00	17800.00		1299.50	2077.00	2492.50	3602.00	4545.00	5880.00	6422.50	7040.00	7481.00	8440.00	9069.00	9522.00	9963.50	11080.00	12550.00	13300.00	13570.00	13870.00	17605.00	
07281600	0412	19960412	20150412	20	8549.00	4647.23	1270.00	17600.00		1301.00	1921.00	2368.00	3432.00	4330.00	5968.00	6675.00	7268.00	8114.00	8410.00	9267.00	10152.00	10790.00	11140.00	12175.00	13060.00	13285.00	15280.00	17495.00	
