site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08166140	0118	20000118	20160118	17	81.53	40.12	31.00	170.00			34.20	38.50	41.80	46.50	51.60	57.90	67.40	69.50	74.00	83.00	85.60	92.30	98.00	107.00	120.80	134.60	148.40		
08166140	0119	20000119	20160119	17	78.76	37.68	32.00	166.00			33.60	38.20	42.40	46.00	49.60	56.50	67.60	70.40	74.00	77.60	80.40	90.80	98.00	104.00	108.80	119.00	145.20		
08166140	0120	20000120	20160120	17	77.65	35.50	34.00	161.00			34.00	37.50	42.00	45.50	49.00	57.40	70.60	73.10	74.00	76.70	80.20	91.50	96.00	100.00	105.20	114.20	137.00		
08166140	0121	20000121	20160121	17	77.12	34.73	34.00	158.00			35.60	38.80	41.80	46.00	49.80	56.70	70.00	70.30	73.00	76.60	77.80	88.50	95.40	101.00	106.20	114.30	134.80		
08166140	0122	20000122	20160122	17	77.18	34.37	34.00	159.00			34.00	41.00	47.60	50.50	51.40	55.30	63.80	67.80	75.00	75.90	76.80	88.90	96.40	99.50	103.00	113.50	136.60		
08166140	0123	20000123	20160123	17	76.47	33.90	33.00	157.00			33.80	41.00	46.40	49.50	55.00	61.00	62.00	66.10	67.00	74.20	78.20	90.20	95.60	96.00	99.60	113.10	137.00		
08166140	0124	20000124	20160124	17	76.24	33.95	34.00	156.00			34.80	41.30	45.20	49.00	54.40	58.60	60.60	63.80	71.00	73.70	75.60	90.00	96.60	97.00	99.80	112.70	137.60		
08166140	0125	20000125	20160125	17	78.24	33.07	33.00	154.00			35.40	42.30	49.20	52.00	55.20	60.30	63.40	73.00	73.00	74.80	84.60	92.60	96.20	98.00	102.20	114.20	135.60		
08166140	0126	20000126	20160126	17	78.29	33.87	33.00	158.00			35.40	42.30	46.20	49.50	55.60	61.30	63.80	71.10	72.00	72.90	89.80	94.00	95.20	98.00	103.60	114.70	134.00		
08166140	0127	20000127	20160127	17	79.47	37.27	33.00	161.00			34.60	42.00	46.20	50.00	57.00	63.00	64.00	68.50	73.00	73.90	75.60	86.50	92.20	97.00	111.40	133.30	150.60		
08166140	0128	20000128	20160128	17	83.12	42.47	32.00	181.00			34.40	39.90	45.60	50.50	57.40	64.60	66.00	67.00	76.00	76.90	88.20	91.70	93.20	97.50	112.60	140.50	168.20		
08166140	0129	20000129	20160129	17	97.18	68.19	32.00	268.00			35.20	39.50	44.60	50.00	55.80	60.90	63.40	66.00	75.00	93.00	95.00	95.70	100.20	117.00	137.40	176.40	249.60		
08166140	0130	20000130	20160130	17	92.59	58.74	30.00	236.00			33.20	38.20	43.60	49.50	55.00	60.10	65.40	67.80	75.00	83.10	93.60	97.40	101.60	119.50	139.80	164.70	212.00		
08166140	0131	20000131	20160131	17	89.59	51.88	31.00	193.00			32.60	37.90	43.60	50.50	56.20	59.50	63.80	67.80	75.00	78.60	88.60	96.60	100.20	122.00	152.20	171.10	185.00		
08166140	0201	20000201	20160201	17	87.00	46.12	33.00	174.00			34.60	39.90	45.60	51.50	56.20	59.20	62.40	65.30	77.00	78.80	87.00	96.00	100.80	121.50	147.40	159.10	166.00		
08166140	0202	20000202	20160202	17	85.53	44.46	35.00	178.00			36.60	39.10	42.40	49.00	56.40	60.30	61.40	64.50	78.00	82.50	87.00	96.40	101.80	115.00	129.80	144.50	170.80		
08166140	0203	20000203	20160203	16	79.75	44.55	22.00	173.00			30.40	34.55	36.20	42.25	55.40	58.80	59.80	61.95	69.50	78.10	83.60	90.40	97.20	102.50	114.20	141.25	168.10		
08166140	0204	20000204	20160204	16	77.81	42.71	19.00	162.00			29.50	34.00	35.60	42.00	54.10	54.95	58.20	60.95	68.50	76.40	81.60	92.05	92.90	100.50	122.20	142.20	154.30		
08166140	0205	20000205	20160205	17	90.29	68.28	19.00	304.00			31.00	34.70	36.20	44.50	52.80	55.20	59.00	64.30	76.00	76.90	88.20	94.50	99.00	117.00	137.80	149.50	188.80		
08166140	0206	20000206	20160206	17	87.24	58.51	22.00	247.00			30.00	34.10	35.60	44.00	52.40	54.20	58.20	64.00	73.00	75.70	88.00	92.40	99.60	119.50	143.00	156.20	176.60		
08166140	0207	20000207	20160207	17	85.76	53.74	31.00	229.00			33.40	35.40	36.60	44.00	51.40	53.50	58.80	66.80	74.00	75.80	85.60	89.40	98.40	114.00	133.60	151.90	174.60		
08166140	0208	20000208	20150208	16	86.44	50.94	32.00	212.00			32.70	34.65	39.20	45.50	50.30	52.85	62.60	72.80	78.00	82.15	88.20	89.90	105.20	114.50	129.00	149.15	178.40		
08166140	0209	20000209	20150209	16	85.44	47.22	32.00	190.00			32.70	34.65	41.60	50.50	52.10	52.95	61.00	72.10	77.00	80.85	88.20	89.95	106.10	117.75	128.20	147.40	172.50		
08166140	0210	20000210	20150210	16	81.56	43.61	33.00	178.00			33.70	35.65	37.00	40.75	52.20	53.90	60.40	69.15	73.00	77.90	87.80	91.50	100.00	112.25	122.00	137.25	159.10		
08166140	0211	20000211	20150211	16	80.19	43.35	32.00	174.00			32.00	34.20	36.00	40.00	52.10	52.95	61.00	64.95	67.50	76.35	90.40	92.15	94.70	110.75	124.40	137.65	155.10		
08166140	0212	20000212	20150212	16	81.81	42.47	33.00	172.00			33.70	34.55	41.00	50.50	52.00	52.00	62.40	66.30	68.50	77.70	92.40	94.05	94.90	113.75	125.40	138.00	155.90		
08166140	0213	20000213	20150213	16	82.56	44.28	32.00	167.00			33.40	34.00	38.00	46.00	52.60	57.70	62.80	65.95	68.00	77.05	92.00	92.00	92.00	115.25	135.60	149.85	160.00		
08166140	0214	20000214	20150214	16	80.94	45.64	22.00	165.00			29.70	33.00	33.40	38.50	52.50	56.75	61.00	64.60	68.00	77.00	90.20	91.35	97.30	115.25	136.00	150.05	158.00		
08166140	0215	20000215	20150215	16	80.00	43.33	24.00	160.00			29.60	32.55	33.80	39.75	54.20	55.90	61.60	64.95	68.50	77.30	89.60	92.35	98.30	113.25	130.60	143.50	152.30		
08166140	0216	20000216	20150216	16	87.25	56.85	32.00	254.00			32.70	34.10	38.20	46.25	56.10	56.95	61.00	64.60	70.00	79.25	90.40	96.20	99.60	114.25	129.80	139.70	176.30		
08166140	0217	20000217	20150217	16	84.44	46.20	32.00	198.00			32.70	34.10	39.40	48.50	56.50	60.75	65.80	67.65	70.00	77.60	89.80	97.05	97.90	116.00	131.60	138.90	157.40		
08166140	0218	20000218	20150218	16	84.12	41.98	32.00	170.00			32.70	34.65	40.00	48.50	56.50	60.75	66.60	69.95	79.50	89.05	91.60	94.10	95.80	115.50	132.80	140.90	150.40		
08166140	0219	20000219	20150219	16	83.62	41.76	30.00	168.00			32.80	35.10	40.00	48.50	56.60	61.70	66.00	69.60	77.00	85.10	89.60	92.45	100.10	116.75	131.60	140.25	150.50		
08166140	0220	20000220	20150220	16	85.31	43.52	31.00	160.00			33.80	36.10	40.20	47.75	56.70	62.65	65.40	70.55	76.00	81.10	85.80	90.10	108.80	131.25	141.60	148.05	155.10		
08166140	0221	20000221	20150221	16	85.75	46.69	32.00	186.00			33.40	35.10	38.00	44.75	56.80	63.60	65.60	69.90	73.50	77.80	84.20	90.05	107.90	129.50	136.60	145.10	164.30		
08166140	0222	20000222	20150222	16	83.38	43.62	31.00	162.00			33.10	34.55	36.60	43.00	55.80	62.60	67.80	69.00	73.00	78.40	82.20	88.25	109.50	123.25	129.40	144.95	162.00		
08166140	0223	20000223	20150223	16	82.44	42.49	31.00	174.00			33.10	34.55	35.80	42.50	59.40	62.80	63.80	69.85	74.50	77.05	81.20	91.05	108.90	122.25	130.20	133.45	146.00		
08166140	0224	20000224	20150224	16	82.75	43.69	31.00	181.00			32.40	33.55	35.60	42.25	55.60	60.70	62.60	67.55	73.50	78.05	85.20	106.25	110.50	118.50	124.00	130.95	150.20		
08166140	0225	20000225	20150225	16	80.81	39.65	32.00	162.00			33.40	34.55	36.60	42.25	52.70	58.65	63.00	69.20	75.00	79.40	87.40	109.10	110.80	111.75	115.60	125.20	142.40		
08166140	0226	20000226	20150226	16	81.00	39.10	28.00	155.00			31.50	33.55	38.00	45.25	50.00	58.50	61.40	73.05	80.00	87.30	99.80	103.05	103.90	107.75	113.80	127.35	144.50		
08166140	0227	20000227	20150227	16	81.31	40.24	32.00	158.00			32.70	33.55	38.00	45.50	51.10	60.45	61.80	70.45	79.50	88.20	96.00	96.20	99.60	106.00	109.20	131.60	158.00		
08166140	0228	20000228	20150228	16	78.88	38.15	33.00	155.00			33.70	34.55	37.40	42.75	49.50	62.25	64.60	70.20	75.50	79.75	85.20	94.05	94.90	103.25	108.40	127.55	150.80		
08166140	0229	20000229	20120229	4	80.75	17.21	65.00	104.00					65.00	66.50	68.00	69.50	71.00	74.00	77.00	80.00	83.00	88.25	93.50	98.75	104.00				
08166140	0301	20000301	20150301	16	79.62	39.28	34.00	157.00			34.00	35.10	37.60	41.50	47.70	62.15	63.00	66.90	70.50	76.20	86.80	98.10	99.80	111.25	118.00	130.35	147.20		
08166140	0302	20000302	20150302	16	79.25	42.98	24.00	164.00			31.00	34.00	34.80	37.50	43.80	59.10	61.60	66.55	71.00	76.85	86.60	97.40	104.20	111.00	114.20	133.45	158.40		
08166140	0303	20000303	20150303	16	79.88	48.25	23.00	198.00			27.90	31.65	35.40	39.50	42.60	56.20	60.20	64.25	69.50	74.75	81.40	95.60	105.80	107.75	110.40	132.25	169.30		
08166140	0304	20000304	20150304	16	82.50	56.03	23.00	243.00			28.60	32.10	35.00	39.00	43.30	54.35	59.80	63.60	68.50	72.70	80.00	104.00	104.00	109.25	112.20	130.10	178.60		
08166140	0305	20000305	20150305	16	81.38	52.46	22.00	215.00			27.60	31.65	34.20	38.25	46.00	54.50	56.60	62.20	67.50	71.40	80.20	105.25	109.50	110.75	111.00	134.40	178.60		
08166140	0306	20000306	20150306	16	84.50	58.71	23.00	230.00			27.20	31.20	33.80	37.75	46.80	53.60	54.80	62.15	69.50	75.10	83.60	102.30	107.40	108.00	112.20	151.45	206.20		
08166140	0307	20000307	20150307	16	82.31	52.89	23.00	201.00			27.20	31.75	34.40	37.50	46.00	54.50	58.20	64.85	70.00	73.75	81.40	99.35	105.30	108.25	113.80	148.95	191.90		
08166140	0308	20000308	20150308	16	85.38	58.79	24.00	235.00			28.20	32.20	35.20	39.00	46.20	56.40	57.00	66.75	72.50	73.70	79.60	98.35	104.30	111.00	116.00	151.75	205.60		
08166140	0309	20000309	20150309	16	83.12	50.15	30.00	195.00			31.40	34.20	36.80	40.00	47.10	56.45	63.40	67.60	71.00	73.70	79.40	97.40	104.20	110.25	114.40	146.60	187.30		
08166140	0310	20000310	20150310	16	83.19	48.16	30.00	193.00			34.90	38.65	40.00	41.50	47.10	56.45	65.00	70.25	73.00	74.00	78.80	98.35	104.30	105.75	109.60	142.60	183.90		
08166140	0311	20000311	20150311	16	83.62	44.57	31.00	186.00			35.20	38.65	42.40	49.75	61.50	65.75	66.00	69.25	71.00	72.75	80.60	99.00	99.00	103.50	109.20	139.00	176.20		
08166140	0312	20000312	20150312	16	97.69	61.37	29.00	232.00			33.90	36.55	40.20	50.50	67.10	67.95	68.80	70.30	80.00	91.10	98.20	111.10	112.80	115.25	146.60	189.95	222.20		
08166140	0313	20000313	20150313	16	93.69	52.44	28.00	197.00			33.60	36.00	39.20	49.50	66.10	66.95	67.80	68.00	75.50	87.20	98.00	110.60	120.80	144.50	158.00	163.35	174.60		
08166140	0314	20000314	20150314	16	91.25	49.82	29.00	199.00			33.90	37.10	41.60	51.25	64.20	65.90	66.80	68.30	82.00	95.35	98.20	107.05	107.90	111.00	142.00	163.35	175.20		
08166140	0315	20000315	20150315	16	92.06	54.71	30.00	222.00			32.80	35.10	40.80	52.25	65.10	65.95	66.80	72.20	80.50	86.35	89.00	97.45	105.10	109.75	142.80	170.75	191.90		
08166140	0316	20000316	20150316	16	93.19	59.84	30.00	252.00			32.10	34.65	40.40	51.50	65.10	65.95	66.80	68.95	73.00	77.75	85.80	105.35	111.30	113.50	145.80	168.35	194.60		
08166140	0317	20000317	20150317	16	87.94	50.50	27.00	198.00			31.20	34.65	40.40	51.00	63.40	66.80	67.80	69.30	70.50	73.80	83.80	103.05	103.90	109.25	142.80	164.90	175.60		
08166140	0318	20000318	20150318	16	87.25	47.75	25.00	173.00			32.70	36.00	39.20	48.75	63.10	63.95	65.60	68.60	71.50	80.00	94.20	99.45	107.10	112.50	142.20	165.50	171.60		
08166140	0319	20000319	20150319	16	87.31	46.32	26.00	180.00			33.00	38.20	41.60	48.75	63.70	69.65	70.80	71.00	72.50	79.25	89.40	91.80	105.40	115.25	141.40	158.35	166.00		
08166140	0320	20000320	20150320	15	88.60	47.29	26.00	179.00			31.40	38.60	44.00	44.00	58.40	66.80	70.80	72.80	76.00	76.80	92.60	105.40	111.20	120.00	144.80	157.00	168.20		
08166140	0321	20000321	20150321	15	86.20	45.14	29.00	170.00			33.20	39.20	44.40	46.00	56.40	63.80	67.40	69.00	73.00	73.00	92.20	105.00	106.20	111.00	138.20	155.20	165.20		
08166140	0322	20000322	20150322	16	102.06	80.99	32.00	359.00			32.70	38.50	43.80	48.25	58.70	64.65	66.60	68.95	72.00	82.05	98.00	102.95	119.10	132.25	152.20	165.25	225.30		
08166140	0323	20000323	20150323	16	99.25	75.26	30.00	327.00			30.70	37.60	43.00	45.25	53.10	62.45	66.20	71.55	74.50	80.25	90.20	93.05	127.90	138.75	153.60	164.25	215.00		
08166140	0324	20000324	20150324	16	98.12	71.96	28.00	311.00			28.70	35.05	41.20	45.75	54.80	61.60	66.80	71.90	74.50	82.00	96.00	101.40	125.20	133.25	150.60	163.70	210.20		
08166140	0325	20000325	20150325	16	97.19	68.76	25.00	296.00			28.50	33.85	38.60	44.50	55.70	61.65	66.80	72.55	76.00	85.40	103.80	115.20	118.60	129.50	148.00	160.25	202.90		
08166140	0326	20000326	20150326	16	96.31	65.26	25.00	276.00			29.20	33.20	37.80	45.50	56.60	61.70	67.60	73.55	83.00	92.45	98.00	102.70	114.60	127.25	149.00	165.95	203.20		
08166140	0327	20000327	20150327	16	108.00	92.25	27.00	400.00			29.80	32.10	36.60	44.75	53.90	61.55	68.40	72.60	84.50	95.35	99.00	111.90	127.20	146.25	162.80	175.85	248.10		
08166140	0328	20000328	20150328	16	93.75	65.00	29.00	273.00			30.40	32.10	36.60	43.50	49.90	66.05	70.20	74.25	77.00	82.20	90.60	93.50	102.00	119.50	151.40	170.35	202.30		
08166140	0329	20000329	20150329	16	85.25	47.57	29.00	169.00			29.70	31.10	36.40	44.50	50.50	63.25	68.80	74.55	77.00	80.85	88.80	92.05	92.90	115.50	145.80	163.70	167.60		
08166140	0330	20000330	20150330	16	85.50	48.17	29.00	173.00			31.10	32.55	36.60	43.75	50.40	62.30	70.20	72.65	73.50	78.20	86.80	90.60	100.80	115.50	145.20	164.70	169.50		
08166140	0331	20000331	20150331	16	85.19	47.13	28.00	176.00			28.70	36.15	42.80	45.25	50.20	60.40	65.80	70.90	73.00	77.90	87.80	91.85	106.30	114.00	141.20	159.35	165.50		
08166140	0401	20000401	20150401	16	82.62	42.51	28.00	160.00			28.70	36.15	44.40	48.00	49.30	60.35	65.00	69.90	73.50	78.85	87.80	95.20	98.60	111.00	134.20	148.80	153.70		
08166140	0402	20000402	20150402	16	82.69	42.39	29.00	163.00			29.70	35.50	42.40	47.00	51.20	61.40	62.80	66.90	74.50	82.80	90.00	98.05	98.90	109.50	131.60	146.25	153.20		
08166140	0403	20000403	20150403	16	88.56	54.27	29.00	236.00			30.40	37.05	42.80	47.75	59.40	62.80	67.80	70.30	76.00	83.10	89.20	98.05	98.90	99.00	127.20	153.65	184.90		
08166140	0404	20000404	20150404	16	81.69	43.68	26.00	159.00			28.80	36.05	42.60	46.50	51.40	54.80	59.00	66.50	75.00	82.10	86.60	89.40	96.20	106.75	134.00	153.60	158.30		
08166140	0405	20000405	20150405	16	79.75	44.07	26.00	158.00			28.80	34.40	40.40	44.00	44.80	51.60	56.00	66.10	74.00	80.15	86.20	87.55	96.90	98.75	132.00	154.45	155.90		
08166140	0406	20000406	20150406	15	73.27	39.92	26.00	155.00			27.80	32.60	38.40	40.00	41.60	47.40	52.60	57.60	68.00	76.00	79.80	83.40	89.60	100.00	101.60	129.00	150.20		
08166140	0407	20000407	20150407	15	72.67	39.14	27.00	153.00			27.60	32.00	38.20	39.00	41.40	48.00	53.20	56.20	61.00	74.60	80.40	83.60	89.00	101.00	108.20	126.80	144.00		
08166140	0408	20000408	20150408	15	73.73	40.72	26.00	152.00			28.40	33.20	38.00	38.00	42.00	48.40	52.80	54.80	58.00	71.60	78.60	88.60	100.60	103.00	107.00	132.00	149.60		
08166140	0409	20000409	20150409	15	71.73	40.30	25.00	155.00			27.40	32.20	37.20	38.00	41.20	47.40	52.60	55.60	58.00	70.00	76.60	84.60	93.20	94.00	97.20	128.60	151.40		
08166140	0410	20000410	20150410	15	69.33	39.07	23.00	153.00			26.00	31.20	36.20	37.00	41.00	45.00	49.40	54.60	61.00	69.00	76.40	80.40	82.60	89.00	94.60	124.20	147.00		
08166140	0411	20000411	20150411	15	69.47	37.93	23.00	155.00			26.00	30.40	34.80	38.00	43.60	47.40	51.80	57.00	61.00	73.00	77.20	79.60	83.20	88.00	93.60	118.40	142.40		
08166140	0412	20000412	20150412	15	70.47	38.84	24.00	153.00			25.80	29.40	33.40	35.00	43.80	47.80	51.80	56.40	58.00	73.20	80.00	84.00	88.40	94.00	98.80	121.60	142.80		
08166140	0413	20000413	20150413	16	86.31	76.50	25.00	337.00			27.10	30.20	33.20	37.75	46.20	47.90	52.00	57.55	68.00	78.10	82.60	85.25	89.50	91.50	123.20	145.80	204.70		
08166140	0414	20000414	20150414	16	87.94	74.23	23.00	324.00			25.80	30.30	33.40	37.75	49.00	49.00	54.60	57.95	68.00	78.40	82.60	89.05	89.90	116.25	136.40	145.35	200.10		
08166140	0415	19990415	20150415	16	86.88	71.95	19.00	309.00			23.90	29.85	33.00	36.50	47.20	48.90	54.60	56.00	64.50	74.40	79.20	88.80	102.40	122.00	138.80	146.00	194.90		
08166140	0416	19990416	20150416	16	85.12	69.87	15.00	299.00			23.40	29.20	31.40	35.50	46.10	46.95	55.80	58.00	64.50	72.40	78.60	93.35	99.30	115.00	135.00	145.00	191.20		
08166140	0417	19990417	20150417	16	87.69	64.38	27.00	290.00			29.80	31.55	37.20	47.75	56.20	57.90	60.40	67.50	75.50	80.70	82.00	82.55	91.90	107.25	128.80	141.35	187.10		
08166140	0418	19990418	20150418	16	101.00	78.45	27.00	283.00			29.80	32.65	37.60	46.25	57.50	70.25	72.60	73.65	77.00	82.80	88.60	91.65	102.70	125.75	140.80	207.20	282.30		
08166140	0419	19990419	20150419	16	88.06	60.78	28.00	276.00			30.10	31.00	35.00	45.00	58.50	71.25	72.00	74.60	78.00	80.00	81.80	89.30	94.40	97.25	119.00	140.65	187.80		
08166140	0420	19990420	20150420	16	83.94	60.68	29.00	270.00			29.70	30.55	35.40	43.25	48.30	59.35	61.60	63.30	68.50	73.35	76.80	88.30	93.40	94.75	119.00	141.30	185.30		
08166140	0421	19990421	20150421	16	82.88	60.32	29.00	265.00			29.70	30.00	33.20	38.75	42.20	52.40	58.60	66.50	71.50	74.75	79.60	86.40	93.20	94.00	119.20	141.85	183.80		
08166140	0422	19990422	20150422	16	83.19	60.27	30.00	266.00			31.40	33.10	34.40	36.25	40.90	48.55	61.80	65.65	69.00	76.20	84.80	88.25	92.50	93.75	119.20	140.95	182.70		
08166140	0423	19990423	20150423	16	83.81	61.05	31.00	254.00			33.10	34.00	35.20	37.50	39.80	46.60	58.20	62.30	67.00	71.70	76.60	91.05	91.90	93.50	123.40	158.30	200.10		
08166140	0424	19990424	20150424	16	82.88	63.03	31.00	270.00			31.00	31.55	32.40	36.25	46.10	46.95	57.40	60.65	62.00	66.15	75.00	87.35	93.30	96.25	121.60	149.70	195.80		
08166140	0425	19990425	20150425	17	98.88	92.53	23.00	376.00			26.20	29.80	31.00	39.50	48.40	52.60	61.20	62.50	67.00	71.50	84.80	90.10	101.20	124.50	142.60	179.80	284.00		
08166140	0426	19990426	20150426	17	97.24	87.59	22.00	355.00			24.40	29.20	31.00	34.50	42.40	53.20	63.00	63.20	65.00	77.60	83.80	88.50	116.40	135.00	138.00	172.50	267.80		
08166140	0427	19990427	20150427	17	94.59	75.92	21.00	303.00			22.60	27.20	30.80	36.00	47.60	59.90	62.40	65.70	81.00	85.50	88.40	89.70	110.40	128.50	135.40	167.20	247.00		
08166140	0428	19990428	20150428	17	88.53	62.19	21.00	223.00			21.80	24.80	30.20	34.00	43.80	57.00	58.40	66.20	86.00	86.00	87.60	100.60	110.20	122.00	133.40	161.90	220.60		
08166140	0429	19990429	20150429	17	89.94	67.58	18.00	256.00			22.00	23.70	25.80	29.50	42.40	60.10	66.60	73.10	74.00	89.30	91.80	94.80	103.80	121.00	133.80	161.40	229.60		
08166140	0430	19990430	20150430	17	89.59	64.92	14.00	231.00			15.60	20.20	22.60	28.00	45.00	63.60	67.60	78.50	83.00	90.20	91.00	100.10	110.00	123.00	136.00	165.70	223.00		
08166140	0501	19990501	20150501	17	88.24	67.59	13.00	251.00			18.60	22.80	24.60	28.00	43.40	62.90	66.20	71.40	75.00	84.90	88.40	89.00	100.40	117.50	131.80	164.80	230.20		
08166140	0502	19990502	20150502	17	88.24	64.65	13.00	237.00			17.00	24.30	27.00	27.50	41.20	62.50	66.40	69.40	82.00	84.70	87.40	100.60	108.40	120.00	133.20	161.40	220.20		
08166140	0503	19990503	20150503	17	85.53	59.05	14.00	206.00			14.00	23.10	27.60	29.00	41.60	59.30	61.20	67.10	77.00	80.60	90.60	105.60	118.20	126.00	132.60	156.00	199.60		
08166140	0504	19990504	20150504	17	83.76	59.37	12.00	204.00			14.40	22.70	26.00	29.00	41.60	56.30	57.40	61.00	79.00	79.00	81.40	93.20	110.60	129.00	142.60	161.50	195.20		
08166140	0505	19990505	20150505	17	85.82	65.32	12.00	210.00			12.00	19.70	24.20	27.50	38.40	51.90	55.60	64.00	82.00	83.80	85.60	87.40	97.60	122.50	161.40	195.30	204.40		
08166140	0506	19990506	20150506	17	84.94	60.69	11.00	193.00			11.80	18.30	22.80	26.50	37.80	51.60	57.80	77.20	79.00	80.80	85.80	95.40	118.20	133.50	149.20	175.60	191.40		
08166140	0507	19990507	20150507	17	81.54	57.76	8.20	192.00			10.44	17.30	23.60	27.50	35.40	48.00	58.60	73.60	79.00	79.00	86.20	95.00	109.40	126.00	140.60	158.90	184.00		
08166140	0508	19990508	20150508	17	85.18	63.69	9.00	210.00			10.60	22.20	28.20	33.00	40.60	48.10	56.00	68.40	72.00	77.40	84.40	91.60	100.00	123.00	161.60	191.00	194.80		
08166140	0509	19990509	20150509	17	84.36	59.22	7.20	190.00			11.84	24.20	29.60	38.50	47.00	50.90	62.00	70.50	75.00	80.40	84.20	87.80	91.40	122.00	163.80	183.30	185.20		
08166140	0510	19990510	20150510	16	86.70	60.21	9.20	212.00			11.86	21.80	34.60	44.00	47.20	48.90	64.20	68.65	72.50	78.45	84.40	92.15	128.70	134.50	138.00	162.95	197.30		
08166140	0511	19990511	20150511	16	84.58	57.72	5.30	212.00			10.69	23.45	36.40	44.25	48.70	54.65	63.80	67.95	71.50	77.15	83.20	86.30	125.40	130.00	131.20	152.25	187.50		
08166140	0512	19990512	20150512	15	96.49	75.78	5.30	296.00			26.12	40.40	41.60	44.00	44.80	53.40	60.20	64.20	73.00	74.60	81.00	102.20	128.20	129.00	170.60	182.80	228.80		
08166140	0513	19990513	20150513	17	105.47	74.81	38.00	334.00			38.80	40.40	45.20	51.50	59.80	68.20	71.00	71.30	74.00	84.80	101.20	117.60	130.80	151.00	166.80	168.90	203.60		
