site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05451900	0504	19500504	20150504	66	54.16	53.06	0.40	260.00		1.34	6.79	13.00	14.40	16.75	20.00	22.35	28.40	34.00	37.50	44.85	48.40	57.10	65.50	75.75	87.60	96.95	123.50	188.85	
05451900	0505	19500505	20150505	66	60.71	78.41	0.40	452.00		2.15	7.51	13.00	14.40	17.50	20.00	22.90	27.40	32.15	37.00	42.85	49.60	58.40	69.00	79.00	83.60	94.80	121.70	257.15	
05451900	0506	19500506	20150506	66	61.54	78.29	0.40	461.00		1.98	5.69	9.29	12.80	15.75	18.10	20.45	25.60	33.00	34.50	39.85	43.40	58.10	73.50	79.25	89.80	101.80	148.10	229.90	
05451900	0507	19500507	20150507	66	62.27	73.99	0.40	375.00		1.56	4.69	8.10	12.00	15.00	18.10	19.45	25.60	31.30	36.00	41.00	51.60	63.20	77.20	85.00	94.40	107.50	159.20	260.00	
05451900	0508	19500508	20150508	66	55.86	53.88	0.30	228.00		1.08	6.74	9.77	13.40	15.75	19.10	21.45	24.80	29.60	38.00	47.25	56.20	61.55	70.90	81.25	86.60	101.95	150.90	182.90	
05451900	0509	19500509	20150509	66	63.88	81.98	0.70	503.00		2.10	7.07	9.77	12.80	16.00	20.10	25.45	28.00	33.60	40.00	47.70	54.40	61.75	74.30	78.25	96.60	107.70	134.40	221.75	
05451900	0510	19500510	20150510	66	78.31	171.12	0.73	1360.00		2.13	5.60	9.05	13.40	15.75	19.20	23.90	32.60	39.15	44.50	50.55	56.20	65.55	69.90	78.75	92.60	119.20	144.30	216.35	
05451900	0511	19500511	20150511	66	67.95	81.71	0.56	553.00		2.12	6.21	8.62	13.80	17.75	23.30	27.45	35.40	43.00	49.00	52.00	59.60	67.95	73.80	84.75	113.20	125.95	145.60	213.55	
05451900	0512	19500512	20150512	66	66.87	78.20	0.56	407.00		2.29	4.76	11.10	14.80	21.00	24.10	29.45	34.00	42.00	44.50	47.00	54.40	64.55	67.90	78.50	90.00	108.90	161.90	281.35	
05451900	0513	19500513	20150513	66	93.46	178.34	0.52	1130.00		2.83	6.56	11.05	14.00	20.75	26.20	30.35	32.80	42.00	44.50	55.10	63.40	68.10	78.90	95.25	101.60	131.50	189.80	317.25	
05451900	0514	19500514	20150514	66	74.94	115.52	0.45	659.00		1.95	4.71	9.15	16.00	18.00	25.00	26.90	31.00	33.60	40.50	44.00	59.20	63.55	70.90	79.50	95.60	115.85	148.50	295.10	
05451900	0515	19500515	20150515	66	59.87	64.11	0.45	365.00		1.36	4.32	8.44	12.40	17.75	23.10	27.00	28.80	32.15	36.00	43.85	55.60	59.65	67.60	84.75	96.40	108.60	156.30	180.35	
05451900	0516	19500516	20150516	66	81.85	193.49	0.40	1540.00		1.30	3.60	7.71	12.40	16.50	22.00	23.45	25.60	31.15	38.00	50.00	52.40	56.55	76.60	91.50	109.40	123.70	145.80	209.70	
05451900	0517	19500517	20150517	66	73.69	132.95	0.30	949.00		1.38	4.36	7.54	12.40	16.50	20.00	21.45	26.40	30.45	38.00	49.70	52.20	59.20	72.90	83.75	95.20	103.75	139.20	316.70	
05451900	0518	19500518	20150518	66	85.56	261.72	0.20	2140.00		1.72	4.08	6.97	11.40	17.00	19.00	21.35	27.80	30.30	44.50	49.85	55.40	66.30	74.60	78.25	87.40	113.00	131.60	169.00	
05451900	0519	19500519	20150519	66	56.76	71.13	0.20	521.00		2.07	3.94	8.29	11.20	15.00	18.10	21.45	27.40	31.90	43.00	47.70	55.40	64.65	69.80	76.00	87.80	104.00	114.30	141.40	
05451900	0520	19500520	20150520	66	61.42	83.04	0.20	567.00		1.60	3.24	6.74	10.40	16.50	17.30	21.00	25.60	29.45	39.50	44.55	57.00	66.10	69.90	79.25	95.00	103.95	127.00	207.80	
05451900	0521	19500521	20150521	66	58.75	74.70	0.30	442.00		1.36	3.10	7.00	10.28	15.50	17.30	21.45	26.80	37.30	42.50	48.70	50.20	61.00	66.80	74.75	82.00	95.40	115.20	203.80	
05451900	0522	19500522	20150522	66	53.57	54.36	0.30	313.00		1.40	3.62	6.35	11.00	14.50	17.20	19.45	25.80	34.30	40.00	47.00	54.60	62.10	69.70	77.25	91.00	103.85	111.60	148.90	
05451900	0523	19500523	20150523	66	60.16	75.99	0.28	427.00		1.18	3.47	6.00	9.56	12.75	18.00	19.00	25.80	36.15	40.50	47.85	57.20	69.55	71.00	75.25	85.60	93.75	125.20	242.25	
05451900	0524	19500524	20150524	66	68.26	87.18	0.40	504.00		2.04	3.51	6.08	10.40	14.00	18.10	25.00	26.00	36.15	42.50	54.70	66.00	68.55	82.00	85.25	91.00	112.65	138.80	286.10	
05451900	0525	19500525	20150525	66	77.51	118.06	0.30	669.00		1.94	3.41	6.25	10.40	15.75	20.10	25.80	32.80	36.45	41.50	47.70	61.20	63.55	70.00	80.25	108.60	124.75	170.30	411.05	
05451900	0526	19500526	20150526	66	91.55	190.03	0.30	1500.00		2.04	4.33	6.22	10.00	17.00	19.00	25.35	39.40	46.30	51.00	58.70	62.00	65.55	77.80	93.75	137.00	163.80	210.30	254.25	
05451900	0527	19500527	20150527	66	83.94	152.84	0.30	1110.00		2.30	4.20	7.08	11.00	14.75	17.00	23.35	31.80	42.30	47.00	58.70	62.00	67.20	74.90	83.25	94.40	141.70	154.90	369.20	
05451900	0528	19500528	20150528	66	104.54	247.70	0.40	1840.00		2.25	3.47	8.54	11.00	13.75	18.00	21.35	33.00	38.15	45.00	53.55	58.40	61.55	72.30	77.00	111.60	121.90	219.80	518.95	
05451900	0529	19500529	20150529	66	75.73	121.19	1.10	872.00		3.48	5.64	7.74	9.72	15.25	20.10	25.90	33.00	37.90	46.50	54.00	61.20	65.00	73.80	87.50	94.20	122.90	160.10	279.40	
05451900	0530	19500530	20150530	66	89.14	191.29	1.00	1470.00		2.89	6.55	8.54	13.40	15.50	20.10	25.35	32.40	40.30	47.00	54.40	59.60	71.75	80.60	96.50	118.20	123.95	150.50	256.20	
05451900	0531	19500531	20150531	66	67.54	66.07	1.60	321.00		3.22	6.63	9.12	14.00	15.00	20.60	31.45	39.80	45.15	46.50	54.00	61.20	68.55	79.60	104.00	110.80	121.00	159.80	220.40	
05451900	0601	19500601	20150601	66	62.36	57.53	0.70	235.00		1.97	5.94	9.24	12.80	16.00	19.50	28.90	37.00	42.00	46.00	52.85	63.00	69.55	72.90	91.25	101.80	120.45	149.80	211.10	
05451900	0602	19500602	20150602	66	56.01	53.74	0.50	257.00		1.81	6.29	8.51	11.40	14.75	18.10	26.00	35.80	38.00	40.00	47.70	51.00	59.55	66.90	85.00	93.00	99.70	128.50	180.70	
05451900	0603	19500603	20150603	66	57.11	60.56	0.40	362.00		1.94	5.59	8.73	11.40	14.00	17.10	22.35	30.00	35.60	39.50	44.70	53.40	59.55	65.80	85.25	100.40	105.95	125.50	167.25	
05451900	0604	19500604	20150604	66	52.97	58.28	0.30	376.00		1.68	5.15	7.51	8.98	14.00	16.20	20.80	33.00	35.15	39.00	49.70	52.40	59.55	64.00	75.75	81.60	86.85	103.20	155.25	
05451900	0605	19500605	20150605	66	78.68	153.80	0.30	786.00		1.45	3.96	6.64	8.56	12.75	15.10	22.00	31.00	33.15	35.50	46.65	49.60	59.00	65.70	71.25	76.60	85.80	144.90	543.80	
05451900	0606	19500606	20150606	66	54.70	64.51	0.20	319.00		1.24	3.75	6.34	9.16	13.50	15.10	23.80	29.00	33.00	37.00	44.85	48.40	55.65	58.00	70.25	75.20	83.00	112.00	247.35	
05451900	0607	19500607	20150607	66	63.22	108.39	0.40	812.00		1.25	4.97	6.91	10.00	14.00	17.30	22.35	30.00	32.45	37.50	44.00	46.20	52.10	66.00	70.25	76.40	93.90	137.70	227.15	
05451900	0608	19500608	20150608	66	82.52	176.68	0.40	1200.00		1.37	4.76	7.98	10.80	15.50	20.20	28.00	29.80	35.30	40.50	42.85	47.80	61.00	66.80	78.00	88.60	104.65	154.40	280.10	
05451900	0609	19500609	20150609	66	90.68	199.35	0.30	1440.00		1.22	3.66	8.01	9.92	13.00	20.00	23.25	26.80	33.45	39.50	44.55	54.80	64.55	71.90	82.75	92.20	120.95	146.80	431.90	
05451900	0610	19500610	20150610	66	82.15	155.59	0.20	1020.00		1.03	3.41	6.64	9.20	11.75	20.10	23.45	26.60	31.15	36.50	42.85	46.80	60.20	63.90	74.25	88.40	127.75	174.70	428.60	
05451900	0611	19500611	20150611	66	58.15	63.79	0.20	293.00		0.72	3.97	6.35	10.40	12.75	21.00	24.45	26.80	31.75	38.00	41.00	47.40	57.10	67.20	74.50	94.60	114.65	149.50	201.25	
05451900	0612	19500612	20150612	66	122.23	282.22	0.20	1590.00		1.52	5.90	6.64	9.82	13.00	20.00	23.35	28.00	33.15	37.00	38.85	44.40	53.75	61.50	70.75	102.20	137.80	267.00	951.55	
05451900	0613	19500613	20150613	66	108.76	190.51	0.20	974.00		1.65	6.10	7.31	10.40	18.00	25.00	28.35	33.60	36.30	42.50	49.70	56.00	64.65	88.50	108.75	130.60	163.50	293.40	565.75	
05451900	0614	19500614	20150614	66	101.74	151.71	0.20	846.00		1.34	5.54	7.75	16.40	22.25	25.00	28.45	32.40	39.00	45.00	49.70	59.20	81.00	88.70	103.25	140.00	224.80	264.60	485.00	
05451900	0615	19500615	20150615	66	101.44	219.72	0.20	1680.00		2.06	6.02	8.02	14.20	21.25	24.00	27.45	34.80	37.15	41.50	50.55	58.40	77.65	84.70	100.00	115.00	155.00	208.70	369.20	
05451900	0616	19500616	20150616	66	80.12	159.90	0.20	1260.00		2.18	6.22	7.82	14.80	21.00	23.10	26.00	31.80	36.00	39.50	43.00	47.40	66.55	72.50	87.50	98.00	142.80	187.10	222.95	
05451900	0617	19500617	20150617	66	81.46	208.32	0.20	1680.00		1.95	5.44	7.04	14.40	19.25	23.10	26.45	31.80	34.15	37.00	39.55	50.20	60.10	64.80	76.25	84.00	137.15	164.10	188.65	
05451900	0618	19500618	20150618	66	88.62	158.53	0.20	1100.00		1.55	5.34	7.17	13.80	20.00	23.00	24.45	29.60	34.00	35.00	41.10	52.60	63.50	76.70	107.25	127.80	160.35	210.60	319.55	
05451900	0619	19500619	20150619	66	87.28	168.96	0.15	949.00		1.42	4.79	7.62	14.80	20.00	22.10	24.45	30.80	32.00	33.00	39.70	52.60	64.20	75.50	85.25	102.40	116.95	155.50	377.50	
05451900	0620	19500620	20150620	66	62.99	89.43	0.11	575.00		1.31	4.57	7.42	12.00	18.75	20.20	22.45	29.00	31.15	38.00	42.85	48.20	62.55	69.00	77.00	86.00	106.65	113.90	260.65	
05451900	0621	19500621	20150621	66	63.20	81.79	0.20	500.00		1.20	4.44	5.45	12.20	17.00	22.00	24.90	29.00	31.15	37.50	42.85	50.80	57.65	66.80	76.25	90.40	99.90	157.90	243.25	
05451900	0622	19500622	20150622	66	74.59	123.57	0.19	848.00		1.19	3.80	5.02	10.00	17.75	20.10	22.90	28.80	30.75	39.00	47.40	53.40	58.65	73.60	92.25	101.20	115.85	160.00	255.45	
05451900	0623	19500623	20150623	66	65.24	89.90	0.20	579.00		1.40	4.06	6.47	9.76	17.00	19.10	21.00	25.80	28.15	33.00	39.55	48.40	58.85	70.80	87.00	98.60	131.70	148.90	221.50	
05451900	0624	19500624	20150624	66	90.33	198.84	0.20	1310.00		1.48	4.52	7.58	11.08	17.50	19.10	23.90	26.00	29.15	34.50	45.85	48.40	63.75	77.70	83.25	93.80	116.70	193.50	302.75	
05451900	0625	19500625	20150625	66	57.75	89.80	0.20	640.00		2.94	4.73	9.14	15.80	18.75	24.00	26.00	27.80	28.30	32.50	40.00	46.00	48.65	56.80	67.00	73.20	82.85	108.30	168.15	
05451900	0626	19500626	20150626	66	50.15	54.75	0.20	276.00		2.62	4.33	9.11	13.40	14.75	19.10	20.00	23.80	27.00	33.00	38.55	44.20	48.65	59.70	65.25	73.60	91.85	118.30	162.20	
05451900	0627	19500627	20150627	66	59.41	75.07	0.20	410.00		2.38	4.14	8.62	11.80	15.50	17.10	21.90	25.80	28.15	30.00	38.55	44.60	52.85	60.90	74.25	85.00	97.75	161.90	232.90	
05451900	0628	19500628	20150628	66	49.45	52.41	0.20	288.00		1.64	3.34	6.93	10.30	13.75	17.10	20.00	24.80	27.60	36.00	39.70	48.40	56.10	63.80	69.00	77.00	88.55	109.40	172.10	
05451900	0629	19500629	20150629	66	60.83	110.94	0.04	728.00		0.87	3.77	5.96	9.84	13.75	16.10	18.90	24.00	30.15	34.00	39.70	48.00	52.10	54.00	59.25	64.60	73.95	129.20	182.10	
05451900	0630	19500630	20150630	66	101.91	241.43	0.10	1340.00		3.00	4.45	6.25	10.80	14.75	17.20	20.45	25.80	29.15	31.00	35.70	40.60	49.10	51.90	62.50	80.40	101.00	190.40	773.95	
05451900	0701	19500701	20150701	66	88.36	305.19	0.10	2380.00		2.27	3.54	5.03	8.08	13.50	15.10	17.90	20.80	24.45	28.50	31.55	39.00	44.55	48.90	56.75	64.00	80.80	136.70	214.75	
05451900	0702	19500702	20150702	66	77.50	296.54	0.10	2420.00		1.22	3.34	4.61	10.40	13.75	16.00	18.00	20.00	23.15	27.00	33.70	38.20	43.65	46.90	51.25	61.60	75.65	117.30	192.80	
05451900	0703	19500703	20150703	66	50.74	81.55	0.10	610.00		0.85	2.71	5.05	10.50	12.75	17.00	18.00	24.00	26.00	29.50	34.55	42.60	46.10	51.70	56.25	67.20	77.00	115.00	155.10	
05451900	0704	19500704	20150704	66	54.81	70.91	0.16	346.00		0.52	2.88	7.25	10.04	13.50	16.10	20.90	23.80	28.15	30.00	37.25	42.20	44.00	57.20	63.00	77.00	110.35	134.60	261.00	
05451900	0705	19500705	20150705	66	46.37	66.27	0.07	451.00		0.42	3.75	6.13	10.68	14.00	16.10	19.45	20.80	26.30	30.50	32.00	40.20	44.10	49.90	54.25	58.20	71.80	90.00	185.25	
05451900	0706	19500706	20150706	66	46.91	69.98	0.01	367.00		0.32	3.55	5.51	10.68	14.75	15.00	16.45	18.80	25.15	27.00	31.85	38.00	38.55	44.90	48.50	55.60	63.90	94.90	253.15	
05451900	0707	19500707	20150707	66	48.27	70.36	0.08	397.00		1.23	3.10	4.96	8.48	12.00	14.00	16.00	17.80	22.45	27.00	32.70	35.00	36.55	40.90	45.75	53.60	75.25	145.20	217.65	
05451900	0708	19500708	20150708	66	56.95	115.70	0.04	814.00		0.82	2.80	4.50	7.74	12.75	14.00	15.00	18.00	25.00	26.00	30.00	33.20	36.00	38.80	42.25	62.20	88.30	126.60	245.25	
05451900	0709	19500709	20150709	66	90.21	256.58	0.00	1810.00		0.37	3.44	4.20	7.72	10.70	13.00	14.45	18.80	22.15	26.50	31.00	33.40	36.10	39.90	43.50	67.00	99.20	173.30	469.50	
05451900	0710	19500710	20150710	66	54.37	103.52	0.00	784.00		0.33	3.55	4.32	8.48	10.70	13.00	14.90	20.00	24.30	30.00	30.85	32.60	37.55	38.00	60.00	80.40	100.45	133.30	165.30	
05451900	0711	19500711	20150711	66	51.93	118.79	0.04	951.00		0.44	3.14	3.88	7.54	11.00	13.20	18.00	20.80	24.30	28.50	30.00	35.20	37.00	46.70	55.25	67.00	78.75	100.60	132.30	
05451900	0712	19500712	20150712	66	42.36	59.45	0.10	326.00		0.26	2.79	4.20	6.88	9.62	14.10	18.90	24.40	27.15	28.00	33.70	36.00	37.65	43.90	50.00	57.80	67.60	75.80	164.90	
05451900	0713	19500713	20150713	66	44.79	86.93	0.10	516.00		0.52	2.59	4.60	5.98	10.75	13.10	17.45	22.60	25.15	26.00	27.85	30.20	32.55	41.20	46.25	50.00	56.85	65.60	166.65	
05451900	0714	19500714	20150714	66	60.54	150.60	0.08	1110.00		0.41	2.34	3.73	5.98	9.50	12.10	18.00	21.60	23.15	26.00	27.85	31.20	36.55	42.90	44.25	52.80	59.95	96.80	275.50	
05451900	0715	19500715	20150715	66	34.04	38.11	0.07	205.00		0.40	2.17	4.23	5.32	10.75	16.00	18.45	21.00	22.00	24.00	26.00	28.40	34.10	36.90	42.50	45.60	54.80	77.80	125.35	
05451900	0716	19500716	20150716	66	31.63	40.31	0.05	262.00		0.59	2.92	4.01	5.52	8.50	14.00	16.45	18.00	19.15	22.50	24.85	26.00	29.55	34.90	38.00	41.00	52.00	65.00	94.40	
05451900	0717	19500717	20150717	66	56.37	234.53	0.10	1920.00		0.62	2.38	4.24	5.86	10.68	13.10	14.45	17.80	19.15	22.00	23.00	26.20	30.10	33.80	36.25	41.40	49.00	62.90	99.55	
05451900	0718	19500718	20150718	66	85.81	263.12	0.68	1460.00		1.50	3.56	4.75	7.20	12.00	13.10	15.45	18.00	19.15	21.50	24.00	26.00	29.55	32.00	34.00	48.20	64.55	101.40	719.85	
05451900	0719	19500719	20150719	66	55.55	122.92	0.52	863.00		1.50	3.10	4.24	6.66	11.75	14.10	16.45	17.80	19.15	20.50	22.85	27.20	29.10	32.90	44.25	54.20	71.55	116.50	310.65	
05451900	0720	19500720	20150720	66	43.49	81.53	0.38	531.00		1.54	2.65	3.04	4.80	9.10	11.10	14.45	16.00	17.15	19.50	22.00	26.20	28.00	35.00	40.00	46.60	57.85	94.10	232.95	
05451900	0721	19500721	20150721	66	36.24	69.88	0.32	510.00		1.20	2.09	3.62	6.68	9.90	12.20	14.00	15.80	17.00	18.50	20.00	22.00	26.55	27.90	33.25	42.80	53.65	71.30	160.20	
05451900	0722	19500722	20150722	66	31.51	48.47	0.28	295.00		1.14	1.94	3.82	6.22	8.93	10.10	13.45	14.80	16.15	19.00	20.00	24.00	26.00	28.80	36.25	40.60	43.90	63.90	155.50	
05451900	0723	19500723	20150723	66	27.33	37.76	0.20	265.00		1.10	1.77	3.81	5.98	8.18	9.71	11.90	14.80	15.15	19.00	20.85	22.20	25.10	27.90	33.25	38.00	39.95	60.60	86.70	
05451900	0724	19500724	20150724	66	24.34	29.01	0.20	179.00		0.97	1.82	3.42	5.04	7.67	8.12	11.45	13.00	15.00	16.50	18.85	21.20	23.55	25.90	31.25	33.20	37.90	60.50	81.00	
05451900	0725	19500725	20150725	66	39.20	92.63	0.10	693.00		0.70	1.79	3.01	4.20	7.05	8.08	11.90	13.00	15.15	17.50	20.55	22.40	25.00	28.90	33.00	37.00	57.60	79.60	133.05	
05451900	0726	19500726	20150726	66	33.69	47.15	0.10	223.00		0.70	1.17	2.41	4.76	6.60	7.73	10.90	13.80	16.15	17.50	19.70	21.20	23.55	27.00	33.50	50.80	68.85	97.40	149.25	
05451900	0727	19500727	20150727	66	39.57	64.26	0.10	342.00		0.55	1.48	2.54	4.78	6.78	8.32	11.45	13.00	15.15	16.50	19.70	21.40	25.55	30.90	36.25	47.40	58.85	137.20	198.95	
05451900	0728	19500728	20150728	66	41.90	85.92	0.32	487.00		0.72	1.51	3.33	6.50	7.65	9.28	11.45	13.80	15.00	16.00	18.00	19.20	24.00	28.90	32.50	36.80	41.95	75.10	256.70	
05451900	0729	19500729	20150729	66	33.31	62.26	0.32	359.00		0.69	1.40	2.16	5.24	6.45	8.60	9.39	12.80	14.00	15.00	16.85	19.60	23.55	25.90	29.25	35.20	48.45	61.10	187.55	
05451900	0730	19500730	20150730	66	35.40	106.65	0.29	856.00		0.46	1.07	2.71	5.62	6.28	7.53	10.45	11.80	13.15	14.00	15.00	20.20	22.55	24.90	28.00	31.60	35.00	55.40	124.30	
05451900	0731	19500731	20150731	66	32.66	74.86	0.26	539.00		0.68	1.42	3.62	5.06	5.90	10.00	10.00	11.80	13.00	14.50	17.00	20.00	21.00	21.90	24.00	27.00	33.95	71.90	136.85	
05451900	0801	19500801	20150801	66	30.57	56.46	0.26	372.00		0.61	1.28	3.52	4.50	5.53	7.24	9.39	11.80	12.15	14.00	16.70	18.20	20.55	22.00	25.75	31.60	45.70	78.30	148.80	
05451900	0802	19500802	20150802	66	22.58	31.17	0.30	190.00		0.59	1.28	3.54	4.76	5.28	8.13	10.00	11.80	13.00	14.50	16.00	18.00	20.00	21.00	24.00	27.80	33.00	55.90	79.70	
05451900	0803	19500803	20150803	66	22.26	32.74	0.20	173.00		0.59	1.27	3.23	4.94	5.40	8.10	9.62	11.00	12.15	14.00	14.85	17.00	18.00	19.00	22.25	24.80	30.95	44.50	111.80	
05451900	0804	19500804	20150804	66	23.37	37.60	0.34	243.00		0.67	1.34	3.27	4.90	5.70	7.53	8.59	9.92	12.00	13.00	14.00	16.00	18.00	20.00	22.00	27.40	32.90	56.60	110.75	
05451900	0805	19500805	20150805	66	41.54	108.81	0.51	747.00		1.17	1.57	3.44	5.00	5.47	6.84	8.89	10.74	12.00	14.00	14.85	17.40	19.55	21.00	25.00	39.60	55.85	71.60	255.80	
05451900	0806	19500806	20150806	66	33.73	78.19	0.54	449.00		1.03	1.61	2.84	4.68	5.28	6.06	9.04	9.96	11.15	13.00	14.00	15.20	18.55	21.90	23.75	28.60	47.40	59.30	176.10	
05451900	0807	19500807	20150807	66	20.47	27.09	0.48	171.00		0.57	1.07	2.27	4.62	5.30	6.54	8.27	9.28	11.30	13.00	13.85	16.20	17.00	19.90	23.00	27.20	46.20	52.30	75.20	
05451900	0808	19500808	20150808	66	29.52	55.65	0.47	327.00		1.00	1.10	2.96	4.42	6.60	7.92	8.72	10.00	12.00	14.00	14.00	16.20	17.55	20.90	23.25	29.40	46.85	56.60	188.20	
05451900	0809	19500809	20150809	66	44.43	133.60	0.46	934.00		0.80	1.17	2.28	4.08	6.72	7.60	8.38	9.86	11.00	12.00	13.85	14.20	16.00	17.00	21.50	24.60	42.80	86.00	191.40	
05451900	0810	19500810	20150810	66	57.68	187.53	0.36	1180.00		0.81	1.17	3.41	4.24	5.30	6.40	6.88	9.18	10.15	12.00	12.00	13.20	15.00	17.00	19.50	23.80	41.65	61.30	516.30	
05451900	0811	19500811	20150811	66	29.05	68.41	0.30	472.00		0.62	0.97	1.96	3.74	5.40	6.13	7.32	8.76	10.00	11.00	11.00	13.00	14.55	15.90	20.25	24.40	37.90	49.40	174.95	
05451900	0812	19500812	20150812	66	30.57	86.19	0.30	608.00		0.73	0.99	1.55	3.44	4.15	5.72	6.29	7.36	9.30	9.80	10.85	12.00	13.00	15.90	19.00	20.00	25.80	46.70	172.30	
05451900	0813	19500813	20150813	66	22.35	43.10	0.20	264.00		0.57	0.97	2.10	2.92	3.70	5.25	5.90	6.98	8.60	9.10	10.00	12.00	13.55	14.90	18.25	20.00	28.70	58.10	129.10	
05451900	0814	19500814	20150814	66	35.91	128.16	0.28	1010.00		0.58	0.89	1.11	3.52	4.33	5.91	6.49	7.98	9.07	10.00	11.00	12.00	14.55	17.00	19.00	22.60	38.75	57.40	108.25	
05451900	0815	19500815	20150815	66	26.61	54.74	0.50	348.00		0.55	0.86	1.84	3.50	4.65	5.43	6.76	7.90	8.57	9.50	9.97	12.00	15.10	16.90	18.25	28.60	48.95	66.50	120.10	
05451900	0816	19500816	20150816	66	85.36	413.03	0.30	2880.00		0.54	0.79	1.36	3.34	4.67	5.55	7.51	8.66	9.10	9.45	9.98	11.20	12.55	14.90	17.00	21.00	30.90	47.60	82.60	
05451900	0817	19500817	20150817	66	21.41	47.95	0.33	361.00		0.68	0.87	1.17	3.28	4.10	5.39	6.95	7.42	8.31	8.60	9.22	10.00	11.00	15.90	16.00	20.20	37.60	49.20	81.65	
05451900	0818	19500818	20150818	66	32.95	155.51	0.30	1270.00		0.57	0.84	1.46	2.84	3.75	5.91	6.34	6.94	7.62	8.70	9.96	11.00	12.10	13.90	15.25	20.80	29.85	40.60	69.15	
05451900	0819	19500819	20150819	66	20.80	51.02	0.47	396.00		0.71	1.24	1.63	2.80	4.10	5.41	5.70	6.22	7.06	8.00	9.34	10.00	11.55	13.90	17.00	24.60	32.90	40.90	76.85	
05451900	0820	19500820	20150820	66	31.91	110.26	0.46	866.00		0.70	0.74	1.64	2.80	3.27	4.42	5.09	5.64	6.53	7.55	8.86	9.96	12.55	14.90	26.75	34.60	37.00	46.40	85.65	
05451900	0821	19500821	20150821	66	18.53	31.18	0.20	207.00		0.42	0.77	1.43	2.44	3.38	4.31	4.90	5.56	6.45	7.55	8.64	11.00	12.55	14.90	22.25	31.00	35.00	44.10	62.95	
05451900	0822	19500822	20150822	66	22.45	55.57	0.32	360.00		0.54	0.77	1.81	2.64	3.40	4.21	4.94	5.70	7.01	7.55	8.76	10.20	11.00	14.00	19.00	23.40	29.95	35.80	101.25	
05451900	0823	19500823	20150823	66	20.52	39.79	0.40	201.00		0.60	0.80	2.00	2.88	3.25	4.02	4.69	5.24	6.14	7.20	9.11	11.00	12.55	16.70	19.50	25.20	31.85	45.10	138.15	
05451900	0824	19500824	20150824	66	15.64	25.30	0.30	162.00		0.57	0.72	2.31	3.00	3.55	3.82	4.90	5.52	5.89	6.95	8.88	11.00	12.00	14.90	17.25	23.60	27.90	35.30	50.25	
05451900	0825	19500825	20150825	66	18.71	28.85	0.40	145.00		0.65	0.79	1.91	2.30	2.77	3.91	4.25	5.36	6.12	8.20	9.30	11.00	13.10	16.80	23.25	29.00	33.00	43.10	94.10	
05451900	0826	19500826	20150826	66	38.93	91.21	0.30	457.00		0.61	1.18	1.90	2.12	3.30	3.91	4.95	5.84	7.25	8.25	9.85	11.00	14.00	21.60	31.25	38.20	49.80	79.70	291.50	
05451900	0827	19500827	20150827	66	64.78	218.04	0.30	1470.00		0.49	0.87	1.80	2.16	3.38	4.11	4.89	5.46	6.58	7.80	9.32	11.20	16.55	19.70	26.00	30.60	43.65	122.80	403.30	
05451900	0828	19500828	20150828	66	53.88	152.18	0.30	1020.00		0.58	0.97	1.50	2.10	3.20	3.66	5.11	6.14	7.41	9.00	9.82	12.00	16.00	24.90	30.00	39.00	72.25	118.60	380.60	
05451900	0829	19500829	20150829	66	62.51	279.48	0.30	2260.00		0.54	0.88	1.42	2.20	3.27	3.83	5.89	6.82	8.05	10.00	11.00	15.20	22.00	25.00	30.00	38.60	49.70	83.60	208.20	
05451900	0830	19500830	20150830	66	29.87	70.65	0.34	458.00		0.73	1.11	2.31	3.00	3.27	3.81	5.48	6.88	7.74	9.85	12.70	14.00	18.20	21.00	22.25	25.20	33.80	60.10	146.55	
05451900	0831	19500831	20150831	66	23.12	51.00	0.32	298.00		0.64	1.17	2.70	3.00	3.45	4.26	5.18	6.18	7.20	8.35	9.97	12.20	13.55	18.60	20.25	23.60	27.85	42.20	110.15	
05451900	0901	19500901	20150901	66	19.09	34.84	0.26	218.00		0.57	1.08	1.41	2.70	3.40	3.73	5.09	5.60	6.40	7.35	8.54	10.20	13.00	16.80	18.00	21.60	24.95	55.50	86.95	
05451900	0902	19500902	20150902	66	15.83	27.16	0.16	187.00		0.43	0.78	1.21	2.08	2.95	3.64	5.13	5.56	6.51	7.45	8.59	10.00	11.55	14.00	17.25	20.00	23.95	38.30	71.65	
05451900	0903	19500903	20150903	66	17.43	34.64	0.20	221.00		0.38	0.94	1.21	2.50	3.15	3.82	4.89	5.54	6.64	7.30	9.03	10.00	11.55	13.90	18.00	20.60	21.95	35.00	64.65	
05451900	0904	19500904	20150904	66	20.32	49.70	0.24	379.00		0.64	1.10	2.80	2.90	3.70	4.42	5.07	6.00	7.43	8.35	9.88	11.00	14.00	14.90	17.50	20.00	26.75	45.10	57.25	
05451900	0905	19500905	20150905	66	20.67	68.05	0.39	543.00		0.55	1.05	2.01	2.68	3.23	3.85	4.60	5.38	6.12	7.45	9.37	9.90	12.55	13.90	15.00	17.60	20.00	30.10	51.25	
05451900	0906	19500906	20150906	66	19.23	56.71	0.13	443.00		0.50	0.94	1.50	2.04	2.90	3.40	4.00	4.20	5.01	5.90	8.76	10.00	12.00	13.00	15.25	18.00	19.95	29.50	69.80	
