site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09531800	0116	19700116	20160116	39	6.11	22.47	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.32	1.00	2.60	85.00	
09531800	0117	19700117	20160117	39	4.88	17.62	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.33	1.00	2.60	56.00	
09531800	0118	19700118	20160118	39	3.07	13.00	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.31	1.00	2.70	36.00	
09531800	0119	19700119	20160119	39	2.95	12.73	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.31	2.30	36.00	
09531800	0120	19700120	20160120	39	2.00	7.91	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.31	2.20	35.00	
09531800	0121	19700121	20160121	39	1.13	5.60	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.31	1.90	2.70	
09531800	0122	19700122	20160122	39	1.09	5.61	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.31	1.00	3.00	
09531800	0123	19700123	20160123	39	1.10	5.61	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.31	1.00	3.60	
09531800	0124	19700124	20160124	39	1.11	5.61	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.31	1.00	3.70	
09531800	0125	19700125	20160125	39	1.10	5.61	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.32	1.00	3.50	
09531800	0126	19700126	20160126	39	1.11	5.61	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.30	1.00	3.70	
09531800	0127	19700127	20160127	39	1.14	5.77	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.31	1.00	3.90	
09531800	0128	19700128	20160128	39	1.14	5.77	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.31	1.00	4.00	
09531800	0129	19700129	20160129	39	1.14	5.77	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.31	1.00	3.90	
09531800	0130	19700130	20160130	39	1.14	5.78	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.32	1.00	4.20	
09531800	0131	19700131	20160131	39	1.13	5.77	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.33	1.00	3.60	
09531800	0201	19700201	20160201	39	1.11	5.61	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.33	1.00	3.80	
09531800	0202	19700202	20160202	39	1.11	5.61	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.33	1.00	3.60	
09531800	0203	19700203	20160203	39	1.07	5.45	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.33	1.00	3.30	
09531800	0204	19700204	20160204	39	2.88	12.23	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.32	0.37	1.90	35.00	
09531800	0205	19700205	20160205	39	3.87	17.45	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.32	0.35	1.90	36.00	
09531800	0206	19700206	20160206	39	4.01	17.78	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.33	0.33	1.90	36.00	
09531800	0207	19700207	20160207	39	4.00	17.67	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.31	0.33	1.90	37.00	
09531800	0208	19700208	20160208	39	3.97	18.06	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	0.33	1.90	36.00	
09531800	0209	19700209	20160209	39	4.95	18.66	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.31	1.00	12.00	35.00	
09531800	0210	19700210	20160210	39	5.51	20.24	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.30	1.00	6.70	60.00	
09531800	0211	19700211	20160211	39	6.25	23.19	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.30	1.00	4.70	79.00	
09531800	0212	19700212	20160212	39	6.95	26.03	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.31	1.00	4.10	97.00	
09531800	0213	19700213	20160213	39	7.65	29.49	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.30	1.00	3.30	100.00	
09531800	0214	19700214	20160214	39	7.92	29.95	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.29	1.80	6.60	101.00	
09531800	0215	19700215	20160215	39	9.04	31.40	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.29	1.00	3.00	30.00	116.00	
09531800	0216	19700216	20160216	39	10.08	33.27	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.30	1.00	2.40	36.00	117.00	
09531800	0217	19700217	20160217	39	10.17	34.26	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.29	0.32	1.80	36.00	113.00	
09531800	0218	19700218	20160218	39	11.65	39.88	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.32	1.50	2.30	36.00	114.00	
09531800	0219	19700219	20160219	39	11.74	40.92	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.31	0.40	1.80	35.00	113.00	
09531800	0220	19700220	20160220	39	12.69	44.69	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.31	0.41	1.80	34.00	129.00	
09531800	0221	19700221	20160221	39	10.51	34.02	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.29	0.34	1.80	34.00	139.00	
09531800	0222	19700222	20160222	39	7.00	26.97	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.30	0.32	1.60	3.10	84.00	
09531800	0223	19700223	20160223	39	9.72	30.80	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.31	0.31	1.70	34.00	99.00	
09531800	0224	19700224	20160224	39	14.42	49.19	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.30	0.33	1.70	37.00	155.00	
09531800	0225	19700225	20160225	39	14.11	49.47	0.00	254.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.32	0.48	1.70	38.00	167.00	
09531800	0226	19700226	20160226	39	14.17	49.79	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.32	0.94	1.70	37.00	166.00	
09531800	0227	19700227	20160227	39	14.53	50.11	0.00	254.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.31	0.82	1.70	37.00	166.00	
09531800	0228	19700228	20160228	39	14.89	51.69	0.00	266.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.30	0.44	1.70	38.00	166.00	
09531800	0229	19720229	20160229	11	16.33	53.95	0.00	179.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.30	36.05	143.26		
09531800	0301	19700301	20160301	39	16.38	56.88	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.30	0.31	1.70	38.00	190.00	
09531800	0302	19700302	20160302	39	13.87	55.54	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.29	0.32	1.70	9.10	193.00	
09531800	0303	19700303	20160303	39	13.61	55.54	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.31	0.77	2.90	191.00	
09531800	0304	19700304	20160304	39	13.70	55.89	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.29	0.31	0.67	3.20	192.00	
09531800	0305	19700305	20160305	39	13.64	56.09	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.28	0.30	0.60	2.20	188.00	
09531800	0306	19700306	20160306	39	16.10	60.13	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.30	1.70	39.00	231.00	
09531800	0307	19700307	20160307	39	18.48	63.83	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.30	1.70	38.00	240.00	
09531800	0308	19700308	20160308	39	15.76	63.58	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.29	1.70	3.00	268.00	
09531800	0309	19700309	20160309	39	18.70	67.42	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.29	1.70	38.00	295.00	
09531800	0310	19700310	20160310	39	19.96	69.02	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.31	1.70	38.00	291.00	
09531800	0311	19700311	20160311	39	19.87	68.79	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.30	1.80	39.00	292.00	
09531800	0312	19700312	20160312	39	19.78	68.36	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.30	1.80	39.00	290.00	
09531800	0313	19700313	20160313	39	19.64	67.98	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.30	1.80	39.00	286.00	
09531800	0314	19700314	20160314	39	19.52	67.57	0.00	304.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.32	1.80	39.00	276.00	
09531800	0315	19700315	20160315	39	19.40	67.13	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.31	1.80	39.00	276.00	
09531800	0316	19700316	20160316	39	20.12	68.52	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.30	1.80	40.00	274.00	
09531800	0317	19700317	20160317	39	20.58	69.47	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.31	1.80	39.00	272.00	
09531800	0318	19700318	20160318	39	20.91	70.47	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.30	1.80	39.00	275.00	
09531800	0319	19700319	20160319	39	21.03	70.80	0.00	302.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.30	1.80	38.00	274.00	
09531800	0320	19700320	20160320	39	22.04	73.68	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.30	1.80	39.00	281.00	
09531800	0321	19700321	20160321	39	22.21	74.30	0.00	304.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.30	1.80	38.00	281.00	
09531800	0322	19700322	20160322	39	22.38	74.86	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.31	1.90	38.00	287.00	
09531800	0323	19700323	20160323	39	22.45	75.04	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.31	1.90	39.00	289.00	
09531800	0324	19700324	20160324	39	22.22	74.29	0.00	297.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.32	1.90	39.00	289.00	
09531800	0325	19700325	20160325	39	21.71	74.14	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.30	1.90	20.00	290.00	
09531800	0326	19700326	20160326	39	21.16	74.02	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.30	1.00	2.10	291.00	
09531800	0327	19700327	20160327	39	21.50	75.32	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.31	3.50	295.00	
09531800	0328	19700328	20160328	39	18.10	64.55	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.32	2.00	234.00	
09531800	0329	19700329	20160329	39	8.94	46.67	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.33	1.90	54.00	
09531800	0330	19700330	20160330	39	7.50	45.94	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.34	1.20	1.90	
09531800	0331	19700331	20160331	39	7.70	46.73	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	1.10	4.30	
09531800	0401	19700401	20150401	38	7.77	47.19	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.44	16.35	
09531800	0402	19700402	20150402	38	8.74	47.26	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	1.36	50.60	
09531800	0403	19700403	20150403	38	15.95	63.51	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.48	6.00	268.30	
09531800	0404	19700404	20150404	38	21.33	73.69	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.42	26.90	261.80	
09531800	0405	19700405	20150405	38	19.22	67.45	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.49	19.80	254.10	
09531800	0406	19700406	20150406	38	14.67	62.31	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.54	2.07	259.70	
09531800	0407	19700407	20150407	38	15.24	64.47	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	0.61	2.20	277.80	
09531800	0408	19700408	20150408	38	16.41	64.72	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	1.92	11.10	281.50	
09531800	0409	19700409	20150409	38	22.10	75.18	0.00	289.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	1.83	34.40	282.35	
09531800	0410	19700410	20150410	38	22.52	76.61	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	1.83	35.70	282.10	
09531800	0411	19700411	20150411	38	22.68	77.16	0.00	289.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	1.83	36.00	280.45	
09531800	0412	19700412	20150412	38	22.72	77.36	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	1.66	36.00	279.65	
09531800	0413	19700413	20150413	38	22.59	77.67	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.32	1.09	29.60	284.35	
09531800	0414	19700414	20150414	38	22.86	78.57	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	1.09	30.30	288.10	
09531800	0415	19700415	20150415	38	22.66	77.94	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	1.07	29.91	286.10	
09531800	0416	19700416	20150416	38	22.72	78.13	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.33	1.07	29.91	284.40	
09531800	0417	19700417	20150417	38	22.88	78.68	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.31	1.07	29.91	286.50	
09531800	0418	19700418	20150418	38	22.83	78.50	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.32	1.04	29.91	285.50	
09531800	0419	19700419	20150419	38	22.91	78.77	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.31	1.06	30.01	286.50	
09531800	0420	19700420	20150420	38	23.10	79.40	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.34	1.07	30.51	288.40	
09531800	0421	19700421	20150421	38	22.58	77.59	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.40	1.09	29.41	281.65	
09531800	0422	19700422	20150422	38	22.67	78.00	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.31	1.10	28.81	287.55	
09531800	0423	19700423	20150423	38	22.21	76.65	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.31	1.12	26.01	292.55	
09531800	0424	19700424	20150424	38	22.42	77.43	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.29	1.12	26.01	296.55	
09531800	0425	19700425	20150425	38	21.58	74.36	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.27	0.30	1.09	26.01	276.95	
09531800	0426	19700426	20150426	38	21.01	72.43	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.29	1.04	26.11	258.75	
09531800	0427	19700427	20150427	38	18.45	64.59	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.31	1.01	18.92	245.75	
09531800	0428	19700428	20150428	38	16.25	57.05	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.28	0.31	1.03	16.82	204.80	
09531800	0429	19700429	20150429	38	13.84	49.00	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.29	0.80	13.72	175.70	
09531800	0430	19700430	20150430	38	11.10	38.89	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.30	0.75	11.92	139.90	
09531800	0501	19700501	20150501	38	9.15	31.47	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.28	0.39	11.92	111.95	
09531800	0502	19700502	20150502	38	8.82	30.22	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.45	11.72	108.70	
09531800	0503	19700503	20150503	38	8.68	29.73	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.46	11.82	106.60	
