site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12113349	0120	19950120	20150120	21	29.12	21.49	5.30	75.00		5.34	5.76	6.06	7.28	9.15	10.36	15.20	17.00	20.60	26.00	27.10	29.40	37.70	44.80	47.50	53.20	56.70	60.20	73.60	
12113349	0121	19950121	20150121	21	34.58	26.25	5.50	99.00		5.50	5.92	7.87	8.70	10.50	12.60	15.80	21.80	27.50	30.00	35.50	40.00	40.00	45.20	53.00	58.40	68.30	73.40	96.50	
12113349	0122	19950122	20150122	21	26.42	20.56	5.00	75.00		5.03	5.62	7.23	8.04	8.90	9.76	12.04	14.60	15.00	20.00	24.40	28.40	31.50	36.20	42.00	47.20	50.10	61.40	73.90	
12113349	0123	19950123	20150123	21	26.29	21.47	4.50	83.00		4.68	6.54	7.62	8.26	9.40	10.60	11.00	11.00	11.90	22.00	26.30	29.20	31.20	35.20	38.50	43.00	47.10	64.00	81.50	
12113349	0124	19950124	20150124	21	26.04	17.27	4.10	61.00		4.29	6.24	7.59	9.10	10.00	10.60	13.80	18.20	19.00	21.00	23.90	32.80	36.60	38.40	41.00	43.60	48.20	50.00	59.90	
12113349	0125	19950125	20150125	21	26.19	25.29	3.80	119.00		3.99	6.06	7.50	7.98	8.75	11.92	15.40	18.40	19.00	19.00	20.20	23.00	27.60	29.00	31.00	37.20	47.00	51.60	112.30	
12113349	0126	19950126	20150126	21	25.45	31.36	3.50	141.00		3.70	5.68	6.52	7.40	9.15	11.20	12.70	13.00	13.00	13.00	15.10	16.40	18.30	21.00	28.00	38.00	49.00	67.20	134.00	
12113349	0127	19950127	20150127	21	17.92	15.25	3.40	68.00		3.57	5.28	6.45	7.62	8.10	8.46	8.64	9.74	11.80	13.00	13.10	15.20	20.90	23.00	24.50	26.00	28.10	41.00	65.60	
12113349	0128	19950128	20150128	21	21.48	21.33	4.20	93.00		4.36	6.00	6.92	7.36	7.85	9.00	9.74	10.76	13.70	14.00	16.30	19.20	20.90	23.40	27.00	30.60	32.40	57.80	90.10	
12113349	0129	19950129	20150129	21	30.90	23.88	6.40	72.00		6.42	6.74	7.51	8.00	8.85	11.68	14.40	19.00	20.90	22.00	22.80	30.00	34.80	46.40	55.50	64.00	65.40	70.00	71.90	
12113349	0130	19950130	20150130	21	34.79	34.34	6.20	136.00		6.21	6.32	6.61	7.38	8.30	10.12	11.70	14.40	17.70	23.00	23.40	27.60	34.20	51.60	63.00	65.40	68.40	83.40	131.10	
12113349	0131	19950131	20150131	21	30.45	26.50	5.20	92.00		5.30	6.20	6.29	7.22	11.15	14.00	14.70	16.60	17.00	17.00	18.30	24.00	37.80	44.40	48.50	55.00	59.70	82.40	91.60	
12113349	0201	19950201	20150201	21	31.65	30.95	5.00	129.00		5.06	5.66	5.93	7.24	10.05	11.60	12.00	12.80	13.00	18.00	21.30	27.60	43.20	47.60	50.50	53.40	63.40	68.60	123.00	
12113349	0202	19950202	20150202	21	25.98	21.06	5.40	76.00		5.46	6.00	6.90	9.08	10.10	11.00	11.70	13.60	14.90	16.00	19.30	23.80	33.10	38.40	39.00	40.20	53.60	65.40	75.10	
12113349	0203	19950203	20150203	21	20.34	13.96	5.20	55.00		5.25	6.08	7.60	7.72	8.55	9.62	12.77	14.00	14.00	15.00	17.10	19.40	25.30	26.80	29.00	33.00	35.70	44.80	54.20	
12113349	0204	19950204	20150204	21	21.76	15.32	5.50	64.00		5.61	6.82	7.79	8.48	10.10	11.00	14.50	16.00	18.70	20.00	20.00	20.20	22.20	25.40	26.00	26.60	42.40	49.00	62.50	
12113349	0205	19950205	20150205	21	19.75	15.24	5.40	67.00		5.45	6.14	7.25	8.08	9.35	12.36	14.70	15.00	15.00	16.00	16.00	16.00	16.90	19.40	20.50	29.40	36.40	45.80	65.10	
12113349	0206	19950206	20150206	21	24.03	23.63	5.40	93.00		5.43	5.96	7.84	9.80	9.90	11.20	12.00	12.80	13.00	14.00	14.30	17.20	19.20	24.40	28.50	35.00	52.30	71.60	91.20	
12113349	0207	19950207	20150207	21	25.46	25.82	5.30	99.00		5.30	5.62	7.11	8.48	9.80	10.52	11.00	11.80	12.90	14.00	17.50	22.00	22.90	25.00	26.50	38.20	60.40	76.60	97.00	
12113349	0208	19950208	20150208	21	38.75	63.73	4.80	290.00		4.85	5.68	7.68	9.12	9.80	10.60	11.00	11.80	12.00	13.00	14.60	20.00	20.30	24.20	44.50	73.20	83.40	88.00	269.90	
12113349	0209	19950209	20150209	21	33.27	68.47	5.50	323.00		5.55	6.04	6.74	8.08	8.35	8.62	9.26	9.90	10.90	11.00	11.00	11.60	15.20	24.40	38.00	42.00	43.40	62.40	297.40	
12113349	0210	19950210	20150210	21	24.04	31.10	5.50	142.00		5.64	6.96	7.20	7.52	8.10	8.38	8.64	9.42	9.96	10.00	10.40	14.80	19.50	24.60	30.00	37.20	43.50	59.40	134.10	
12113349	0211	19950211	20150211	21	19.22	15.85	5.10	75.00		5.22	6.40	6.89	7.50	8.55	9.12	9.76	11.60	12.90	14.00	18.20	20.00	20.90	23.80	25.50	26.00	28.10	38.60	71.60	
12113349	0212	19950212	20150212	21	19.99	16.12	5.20	64.00		5.24	5.66	6.62	8.38	8.50	8.62	8.91	10.60	12.80	14.00	17.20	19.40	21.60	23.80	25.50	29.00	39.40	51.00	62.90	
12113349	0213	19950213	20150213	21	18.93	13.81	4.90	57.00		4.95	5.40	5.64	6.48	7.30	8.06	8.65	11.36	12.90	16.00	16.60	22.20	23.00	24.20	28.50	31.00	33.10	38.80	55.30	
12113349	0214	19950214	20150214	21	19.80	14.57	5.00	51.00		5.02	5.20	5.26	5.72	7.00	9.72	11.00	11.80	13.80	16.00	18.20	20.00	20.30	22.60	30.50	36.00	41.60	45.60	50.50	
12113349	0215	19950215	20150215	21	17.15	10.90	4.80	45.00		4.83	5.14	5.51	7.32	9.50	9.88	10.70	12.60	13.90	15.00	17.00	17.20	18.00	19.60	22.50	25.40	31.20	36.20	44.20	
12113349	0216	19950216	20150216	21	19.19	13.72	4.70	55.00		4.72	5.00	6.27	8.86	9.85	10.00	10.70	11.80	12.90	14.00	15.10	16.60	20.50	25.60	28.50	32.00	36.80	41.20	53.70	
12113349	0217	19950217	20150217	21	22.97	26.87	4.50	127.00		4.53	4.84	5.66	7.88	9.45	10.60	11.70	12.80	13.00	13.00	14.10	17.00	25.00	25.40	27.50	29.00	32.50	51.60	119.90	
12113349	0218	19950218	20150218	21	24.24	24.24	4.30	97.00		4.33	4.64	5.34	7.20	8.95	9.86	10.67	11.00	12.80	17.00	19.00	19.20	20.30	21.40	29.00	45.60	57.60	62.40	93.60	
12113349	0219	19950219	20150219	21	27.18	31.42	4.20	131.00		4.23	4.54	5.15	6.84	8.05	9.02	9.64	9.78	11.78	14.00	14.80	22.20	23.90	26.00	35.50	49.20	63.20	72.00	125.20	
12113349	0220	19950220	20150220	21	21.45	22.97	4.10	87.00		4.12	4.38	5.03	6.36	7.35	7.68	8.57	9.06	10.81	11.00	14.10	15.40	17.60	20.60	24.50	37.40	51.30	66.00	85.20	
12113349	0221	19950221	20150221	21	21.14	19.11	4.30	76.00		4.31	4.46	4.94	6.02	6.85	7.68	8.41	9.46	9.88	17.00	19.10	20.20	21.30	22.40	31.00	40.80	45.50	48.60	73.30	
12113349	0222	19950222	20150222	21	23.03	20.03	4.20	88.00		4.28	5.06	5.66	6.62	7.80	8.98	10.43	11.00	13.70	14.00	18.10	28.40	30.90	33.40	36.00	38.00	40.10	41.00	83.30	
12113349	0223	19950223	20150223	21	19.98	17.67	4.00	69.00		4.10	5.34	6.73	7.36	8.40	8.96	10.46	11.80	12.00	12.00	14.00	14.40	16.60	20.40	27.50	35.80	43.90	51.60	67.40	
12113349	0224	19950224	20150224	21	21.87	19.90	3.70	78.00		3.82	5.30	6.90	7.30	8.05	8.56	9.64	10.00	10.90	14.00	17.20	19.60	22.00	23.60	31.00	36.60	47.50	56.80	76.00	
12113349	0225	19940225	20150225	22	19.55	13.74	3.70	51.00		3.87	5.04	6.00	6.56	8.18	8.97	9.14	10.60	14.05	17.00	19.95	21.80	25.80	27.00	27.25	28.80	37.15	43.70	49.95	
12113349	0226	19940226	20150226	22	17.01	9.28	3.60	31.00		3.75	4.75	5.19	5.96	7.75	10.72	11.15	14.00	15.05	17.00	19.60	21.00	21.95	23.00	24.00	27.00	29.20	31.00	31.00	
12113349	0227	19940227	20150227	22	21.64	19.61	3.70	82.00		3.88	5.14	6.33	7.34	7.95	10.71	12.10	14.20	15.35	16.00	17.95	21.40	22.95	24.20	26.25	27.00	31.40	59.50	80.20	
12113349	0228	19940228	20150228	22	22.44	19.94	5.10	80.00		5.12	5.32	7.17	9.40	9.90	10.00	12.05	13.20	14.35	16.50	18.00	21.20	22.00	23.10	24.50	29.60	40.50	63.90	78.80	
12113349	0229	19960229	20120229	5	22.88	18.43	8.40	53.00					9.12	10.20	11.28	12.10	12.40	12.70	13.00	17.50	22.00	26.50	33.00	40.50	48.00				
12113349	0301	19940301	20150301	22	22.62	17.58	7.40	71.00		7.45	8.00	9.20	9.92	11.50	12.00	13.00	13.20	14.35	16.00	17.00	17.80	20.85	21.70	28.75	36.20	45.65	56.10	69.35	
12113349	0302	19940302	20150302	22	20.54	15.41	6.40	47.00		6.43	6.81	7.66	8.82	9.38	9.76	9.90	10.20	11.00	11.00	13.60	15.00	18.80	34.20	37.25	42.20	44.55	45.70	46.85	
12113349	0303	19940303	20150303	22	21.50	17.03	5.50	60.00		5.58	6.06	6.61	7.52	8.62	8.99	9.72	12.00	12.35	14.50	17.30	22.80	25.90	26.30	29.75	32.40	45.10	56.40	59.55	
12113349	0304	19940304	20150304	22	20.80	20.72	4.70	84.00		4.80	5.46	5.74	6.98	7.85	8.17	8.51	8.88	10.70	13.00	14.65	16.60	18.90	20.50	25.75	33.20	43.75	58.60	81.00	
12113349	0305	19940305	20150305	22	18.80	22.07	4.30	108.00		4.41	5.09	5.34	6.12	7.12	7.75	9.00	9.20	10.70	12.50	14.30	15.00	15.00	19.40	23.25	26.40	31.10	36.20	97.50	
12113349	0306	19940306	20150306	22	16.40	21.11	4.10	103.00		4.17	4.66	5.66	6.70	6.92	7.18	8.31	8.56	8.90	9.50	9.96	10.80	11.95	12.30	16.75	23.20	26.10	34.70	93.25	
12113349	0307	19940307	20150307	22	16.08	14.67	3.90	59.00		4.00	4.60	5.41	6.70	7.50	8.15	8.41	8.68	9.14	10.20	11.00	12.60	14.90	18.20	20.25	21.00	29.25	46.50	57.80	
12113349	0308	19940308	20150308	22	16.35	14.48	3.90	71.00		4.04	5.40	7.25	7.80	7.80	8.16	8.64	9.44	10.09	11.00	12.95	14.80	15.95	17.30	21.25	25.40	27.10	30.10	65.00	
12113349	0309	19940309	20150309	22	25.39	27.10	3.90	105.00		3.99	5.01	6.20	6.92	7.47	8.13	8.72	11.00	11.35	13.00	14.65	15.00	16.90	34.70	41.75	44.40	58.20	71.80	100.20	
12113349	0310	19940310	20150310	22	25.28	30.29	4.00	124.00		4.32	6.13	6.25	6.54	7.22	7.76	8.53	9.68	12.35	13.50	15.95	18.60	19.95	28.20	30.00	33.60	46.70	82.40	119.65	
12113349	0311	19940311	20150311	22	26.64	22.25	3.80	69.00		4.00	5.40	6.59	7.62	8.57	9.07	11.05	12.20	13.00	15.00	19.60	25.00	36.45	43.10	44.25	49.80	60.30	65.80	68.70	
12113349	0312	19940312	20150312	22	27.02	23.36	3.80	80.00		3.95	5.04	5.83	6.58	7.12	7.47	8.21	8.78	11.69	17.00	26.15	31.60	34.85	43.20	45.75	50.80	58.30	62.40	77.45	
12113349	0313	19940313	20150313	22	27.26	26.13	3.80	107.00		4.21	6.50	6.50	6.98	7.53	7.69	8.01	12.60	16.05	19.50	21.00	28.20	30.95	32.20	35.00	44.80	57.75	68.40	101.75	
12113349	0314	19940314	20150314	22	25.75	18.99	3.90	63.00		4.11	5.54	6.28	6.62	7.00	9.62	12.25	17.20	18.35	19.50	20.00	32.00	35.95	38.40	42.25	45.40	49.55	56.30	62.40	
12113349	0315	19940315	20150315	22	27.43	24.37	3.70	94.00		4.01	6.25	7.34	7.70	8.35	8.77	13.05	14.40	16.00	18.00	22.60	26.40	31.75	33.20	37.25	47.60	53.55	71.50	91.75	
12113349	0316	19940316	20150316	22	30.43	27.15	5.80	104.00		5.92	6.72	7.32	7.82	9.03	10.84	12.20	16.40	18.35	20.00	24.25	29.20	30.00	39.10	42.00	51.20	67.00	78.10	100.25	
12113349	0317	19940317	20150317	22	25.41	22.34	5.60	79.00		5.60	5.72	6.41	7.02	7.25	7.57	13.00	13.00	13.70	16.00	20.25	22.00	22.95	30.70	39.25	49.20	59.50	64.70	76.90	
12113349	0318	19940318	20150318	22	25.75	18.68	4.40	82.00		4.47	5.44	6.83	7.06	8.90	9.95	16.15	19.00	20.40	23.50	27.25	31.40	32.95	33.10	35.00	39.60	44.20	46.70	76.75	
12113349	0319	19940319	20150319	22	25.14	29.02	6.30	147.00		6.33	6.68	7.50	8.54	9.20	12.63	14.10	16.00	16.70	19.00	20.65	22.60	23.95	26.10	28.50	33.40	35.10	38.10	130.80	
12113349	0320	19940320	20150320	22	26.40	23.01	5.50	94.00		5.54	6.70	9.03	9.36	10.60	11.00	12.10	14.00	15.75	21.00	23.00	24.60	28.80	31.10	33.00	38.00	43.75	70.50	92.05	
12113349	0321	19940321	20150321	22	19.59	12.58	5.30	54.00		5.43	6.38	7.52	8.94	9.75	9.99	13.00	13.60	16.00	16.00	16.65	18.60	20.90	23.40	28.25	32.80	34.55	37.80	51.75	
12113349	0322	19940322	20150322	22	22.88	20.82	5.00	96.00		5.18	6.20	6.38	6.90	8.68	11.72	14.00	14.20	15.00	15.50	17.30	19.60	23.80	24.10	28.25	38.40	39.55	49.10	89.55	
12113349	0323	19940323	20150323	22	20.03	13.14	5.40	54.00		5.40	5.64	6.79	8.04	9.45	10.88	11.05	13.00	17.35	18.00	18.65	20.60	22.90	24.30	27.75	31.20	33.55	42.40	52.80	
12113349	0324	19940324	20150324	22	19.88	14.47	7.20	71.00		7.33	8.31	9.03	10.32	11.00	11.00	13.05	14.20	15.00	15.00	16.30	17.80	18.95	19.50	24.50	26.40	32.50	39.80	66.50	
12113349	0325	19940325	20150325	22	20.94	14.01	6.10	61.00		6.14	6.79	8.29	9.24	10.60	11.00	12.05	13.20	15.05	18.50	21.30	22.00	22.95	24.10	25.25	30.00	38.20	43.50	58.60	
12113349	0326	19940326	20150326	22	20.04	12.86	5.40	54.00		5.43	6.17	7.72	8.54	9.35	9.95	10.05	12.60	19.70	21.00	21.65	22.00	22.00	23.30	26.00	26.00	32.60	42.90	52.65	
12113349	0327	19940327	20150327	22	18.07	13.83	5.10	64.00		5.17	5.93	7.24	8.74	9.30	9.57	10.05	11.00	12.40	15.00	15.65	16.80	17.00	19.20	22.00	25.80	32.50	38.40	60.25	
12113349	0328	19940328	20150328	22	17.33	9.56	5.00	38.00		5.20	6.60	7.43	8.14	8.80	9.53	12.05	13.00	13.00	14.50	17.30	19.60	20.95	23.10	24.75	27.00	27.00	33.30	37.70	
12113349	0329	19940329	20150329	22	19.70	16.57	4.70	66.00		4.85	6.06	6.99	7.10	7.62	8.79	9.42	9.84	10.35	11.00	12.95	14.00	24.45	26.40	30.00	33.20	41.85	45.70	63.00	
12113349	0330	19940330	20150330	22	18.59	16.99	4.50	64.00		4.62	5.66	6.59	6.94	7.33	8.12	8.91	9.12	9.48	11.00	12.65	13.80	14.00	21.40	27.00	33.80	35.00	52.50	63.40	
12113349	0331	19940331	20150331	22	18.29	14.08	4.40	55.00		4.49	5.36	6.42	6.70	6.85	8.25	10.15	13.20	14.35	15.00	16.95	18.00	18.95	19.30	22.25	24.60	32.50	48.20	54.70	
12113349	0401	19940401	20150401	22	18.45	16.02	4.20	68.00		4.29	5.10	5.94	6.28	6.62	7.96	8.91	11.20	12.00	12.50	13.00	17.00	18.00	19.40	24.00	31.40	38.55	42.50	64.40	
12113349	0402	19940402	20150402	22	20.60	23.23	4.10	103.00		4.19	4.91	5.45	5.68	6.25	7.39	9.04	9.84	10.00	11.00	12.65	13.80	15.90	22.40	26.25	33.00	44.20	51.60	95.65	
12113349	0403	19940403	20150403	22	18.97	17.48	3.90	70.00		4.11	5.33	5.49	5.90	6.17	6.92	7.48	9.08	10.31	12.50	14.30	17.40	18.00	21.50	27.75	33.40	35.10	50.00	67.90	
12113349	0404	19940404	20150404	22	14.08	11.44	4.90	58.00		4.96	5.51	6.18	6.52	6.60	6.87	8.52	9.04	9.74	11.50	13.00	13.80	14.00	14.10	16.50	21.00	22.10	23.70	52.90	
12113349	0405	19940405	20150405	22	13.38	11.18	4.00	51.00		4.06	4.67	5.43	5.72	5.95	6.27	7.61	8.08	9.23	10.15	11.00	12.60	13.95	14.00	14.50	16.40	24.15	31.40	48.15	
12113349	0406	19940406	20150406	22	16.53	14.30	3.50	56.00		3.62	4.54	5.37	5.94	6.17	7.10	9.80	10.04	11.00	11.50	12.00	13.60	15.90	16.10	19.75	29.60	32.00	43.90	54.95	
12113349	0407	19940407	20150407	22	16.97	20.12	3.30	97.00		3.41	4.30	5.04	6.30	7.78	8.45	9.01	9.18	9.61	10.90	12.65	13.00	14.90	17.00	17.00	19.00	24.75	39.60	89.20	
12113349	0408	19940408	20150408	22	15.35	14.95	3.80	68.00		3.95	4.92	5.51	7.28	8.43	8.68	9.71	9.84	10.35	11.00	11.00	11.80	12.95	13.10	14.75	17.40	23.50	41.30	64.85	
12113349	0409	19940409	20150409	22	12.73	9.95	3.80	41.00		3.98	5.12	6.25	7.42	7.80	7.90	8.01	8.10	8.24	8.75	9.32	9.90	10.00	11.30	14.50	18.00	21.55	33.90	40.70	
12113349	0410	19940410	20150410	22	12.85	9.79	3.70	40.00		3.92	5.32	6.14	7.04	7.20	7.74	8.02	8.46	8.77	9.10	9.62	9.96	11.90	12.10	13.75	16.40	24.70	33.80	39.25	
12113349	0411	19940411	20150411	22	13.70	8.80	3.60	36.00		3.83	5.40	6.64	7.42	7.65	7.70	7.82	8.24	8.61	9.50	12.60	15.60	16.95	17.20	19.00	19.40	20.00	30.50	35.85	
12113349	0412	19940412	20150412	22	12.84	7.85	3.70	34.00		3.91	5.28	6.29	7.18	7.38	7.67	8.01	8.26	8.68	9.40	11.23	12.80	14.90	15.20	17.50	19.40	20.55	26.60	33.25	
12113349	0413	19940413	20150413	22	18.59	18.79	3.50	85.00		3.88	6.09	6.75	7.30	7.90	8.64	9.77	11.00	11.00	11.50	12.65	14.60	15.95	16.60	22.50	26.40	30.55	47.80	80.50	
12113349	0414	19940414	20150414	22	19.84	22.61	5.90	109.00		6.00	6.72	7.27	7.78	8.12	8.29	8.60	8.62	8.70	9.10	9.70	17.16	19.95	21.40	25.50	28.60	35.40	39.70	98.65	
12113349	0415	19940415	20150415	22	13.84	9.96	5.30	49.00		5.38	5.98	6.49	6.72	7.03	7.46	7.60	7.82	9.51	11.50	12.65	13.80	14.00	15.30	18.25	19.40	21.10	26.20	45.85	
12113349	0416	19940416	20150416	22	15.50	13.36	4.70	56.00		4.73	5.17	5.80	6.22	6.58	6.69	7.06	8.22	8.69	10.20	11.00	11.80	18.65	19.00	19.25	21.20	30.15	39.50	53.75	
12113349	0417	19940417	20150417	22	14.27	11.39	3.40	44.00		3.66	5.13	5.29	5.52	5.83	6.53	7.30	7.52	8.70	10.50	11.00	11.80	12.95	15.40	20.00	24.60	29.75	35.50	42.95	
12113349	0418	19940418	20150418	22	11.33	7.31	3.10	29.00		3.22	4.23	5.04	5.40	5.60	5.78	6.54	7.24	8.00	9.55	10.65	11.00	11.00	12.30	15.75	19.20	22.10	23.70	28.25	
12113349	0419	19940419	20150419	22	12.91	9.88	2.90	40.00		3.19	4.92	5.33	5.56	5.90	6.99	7.25	8.28	9.00	9.35	9.89	10.80	11.95	14.10	15.25	19.20	27.85	31.00	38.65	
12113349	0420	19940420	20150420	22	14.49	13.94	2.90	56.00		3.20	4.93	5.22	5.98	6.60	6.70	7.42	7.96	8.52	9.10	9.69	10.80	11.00	12.50	17.00	21.40	28.55	42.30	54.80	
12113349	0421	19940421	20150421	22	13.71	11.47	2.80	55.00		3.01	4.62	5.74	6.08	6.50	7.14	7.94	8.62	9.15	10.50	11.65	12.00	12.95	15.10	16.25	19.40	24.65	27.40	50.95	
12113349	0422	19940422	20150422	22	11.77	9.57	2.90	40.00		3.02	4.00	5.24	6.14	6.45	6.59	6.71	6.94	7.54	7.90	8.27	8.70	9.37	11.30	14.00	18.00	26.20	28.00	38.20	
12113349	0423	19940423	20150423	22	16.76	29.23	4.20	142.00		4.23	4.52	5.03	5.42	5.80	7.25	7.61	7.74	7.94	8.05	8.43	9.16	9.96	10.30	13.00	13.80	26.00	35.70	126.10	
12113349	0424	19940424	20150424	22	14.99	20.50	3.50	94.00		3.59	4.31	4.80	5.10	5.45	6.13	6.60	6.62	6.74	7.85	8.96	9.72	10.95	11.10	12.75	17.80	23.65	43.20	87.55	
12113349	0425	19940425	20150425	22	11.82	11.69	3.30	53.00		3.38	4.01	4.50	4.68	5.03	5.55	5.80	5.88	6.20	6.35	6.76	10.18	11.00	12.30	15.25	16.00	22.05	29.10	49.55	
12113349	0426	19940426	20150426	22	10.75	10.84	3.00	45.00		3.02	3.25	3.78	4.06	4.55	5.06	5.24	6.00	6.04	6.15	6.20	7.56	8.28	10.20	13.00	16.40	19.20	31.50	43.65	
12113349	0427	19940427	20150427	22	11.64	9.57	3.00	30.00		3.04	3.39	3.78	4.12	4.42	4.59	5.80	5.90	5.90	6.15	6.66	7.04	14.61	16.30	20.00	24.20	26.55	28.40	29.85	
12113349	0428	19940428	20150428	22	11.48	9.29	2.80	41.00		2.81	2.90	3.21	3.72	4.17	5.65	6.52	6.96	7.87	9.45	10.58	11.00	11.00	12.20	15.25	20.20	22.55	23.00	38.30	
12113349	0429	19940429	20150429	22	10.30	6.02	2.80	23.00		2.88	3.45	4.47	5.36	5.55	5.78	6.01	6.44	7.07	8.00	9.12	9.78	14.74	15.10	16.25	17.00	17.55	18.70	22.40	
12113349	0430	19940430	20150430	22	12.68	13.18	2.60	60.00		2.66	3.12	3.76	4.20	5.10	5.49	5.51	5.90	6.58	7.60	9.27	9.98	12.85	13.00	14.00	20.20	26.65	28.70	55.35	
12113349	0501	19940501	20150501	22	8.85	5.75	2.60	25.00		2.65	2.99	3.56	4.60	5.08	5.28	5.60	5.64	6.12	7.10	8.73	9.88	10.00	11.00	11.00	11.40	13.10	19.60	24.55	
12113349	0502	19940502	20150502	22	9.55	5.18	2.50	23.00		2.54	2.89	3.46	4.26	5.03	6.73	7.01	7.48	8.34	9.30	10.00	10.00	10.95	13.00	13.25	14.40	15.00	15.70	21.95	
12113349	0503	19940503	20150503	22	10.57	8.09	2.40	35.00		2.48	2.93	3.27	3.84	4.00	4.90	5.42	6.16	7.34	8.60	9.86	10.80	11.00	12.40	16.00	16.80	19.10	22.10	33.20	
